symbol,medianA,medianB,pvalue,pvalue_adj
Syx6,9.14085836765,9.6174581627,0.0784258543881,1217.32611181
Aplip1,8.66924506464,9.36604295958,0.0784258543881,1217.32611181
RpL9,6.78973422616,5.21391364671,0.0784258543881,1217.32611181
PyK,11.8298055226,11.6347002875,0.07860637667,1220.12817867
CG32700,8.87362129961,8.38980083258,0.07860637667,1220.12817867
Sam-S,9.13648845227,8.79835336906,0.07860637667,1220.12817867
VhaM8.9,9.86929035685,10.3865754863,0.07860637667,1220.12817867
CR31451,9.98204096963,10.3012298784,0.07860637667,1220.12817867
RhoGEF3,7.69454343841,8.36031833302,0.07860637667,1220.12817867
ND-49,10.5791316294,10.2285306116,0.07860637667,1220.12817867
mts,9.85932347173,9.74584181587,0.07860637667,1220.12817867
Eno,12.8492761083,12.5142252663,0.07860637667,1220.12817867
Gapdh1,12.1180370039,12.3398334377,0.07860637667,1220.12817867
CR41544,5.43111236115,5.12263885627,0.07860637667,1220.12817867
CG6191,4.04226354205,1.48714283184,0.0790252659075,1226.63017742
COQ7,6.13721895731,7.251967427,0.0790252659075,1226.63017742
CG18259,3.64858971925,5.60874515245,0.0790252659075,1226.63017742
CG12730,2.35786708592,0.0,0.0792312437087,1229.82736485
CR43809,1.23896322443,4.09994658698,0.0795321495305,1234.49802501
Acer,0.0,0.0,0.0805188760992,1249.81399481
Fnta,0.0,0.0,0.0805188760992,1249.81399481
CG3500,0.0,0.0,0.0805188760992,1249.81399481
CG7280,0.0,0.0,0.0805188760992,1249.81399481
sick,0.0,0.0,0.0805188760992,1249.81399481
lid,0.0,0.0,0.0805188760992,1249.81399481
CG7987,0.0,0.0,0.0805188760992,1249.81399481
CG3918,0.0,0.0,0.0805188760992,1249.81399481
CG10395,0.0,0.0,0.0805188760992,1249.81399481
TwdlG,0.0,0.0,0.0805188760992,1249.81399481
CR44266,0.0,0.0,0.0805188760992,1249.81399481
CG6144,4.46284527452,8.43514294405,0.0813112685775,1262.11351086
CR40712,0.0,1.22071684849,0.0817169026622,1268.40976312
dally,3.37112048684,0.616409123375,0.0817169026622,1268.40976312
CG12125,7.79053599839,1.17314813175,0.0817169026622,1268.40976312
mRpL45,0.429932211611,6.7436708229,0.0817169026622,1268.40976312
Unc-115a,5.05577887955,6.50963770866,0.0824676606386,1280.06302843
CG5445,5.7074947486,0.0,0.0825361127061,1281.12554142
CG9147,7.90565711503,0.0,0.0825361127061,1281.12554142
CG6769,0.0,4.14214304237,0.0825361127061,1281.12554142
HERC2,4.7158408742,0.0,0.0825361127061,1281.12554142
CG13344,0.0,7.45439813623,0.0825361127061,1281.12554142
CG7582,8.39458927092,8.87887673328,0.0828823118129,1286.49924396
CG13365,7.08487451322,6.45027554567,0.0828823118129,1286.49924396
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
Mctp,0.0,0.0,0.0831122955642,1290.06905175
fred,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
Oseg4,0.0,0.0,0.0831122955642,1290.06905175
rictor,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG1129,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
osp,0.0,0.0,0.0831122955642,1290.06905175
IntS8,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
CG13954,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
Aldh,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
CG9992,0.0,0.0,0.0831122955642,1290.06905175
CG31988,0.0,0.0,0.0831122955642,1290.06905175
CR45281,0.0,0.0,0.0831122955642,1290.06905175
Tgt,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
CR46256,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG9119,0.0,0.0,0.0831122955642,1290.06905175
Cbs,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
Nsf2,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
fz2,0.0,0.0,0.0831122955642,1290.06905175
Rpb7,0.0,0.0,0.0831122955642,1290.06905175
CR43496,0.0,0.0,0.0831122955642,1290.06905175
CG5359,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
Su(z)12,0.0,0.0,0.0831122955642,1290.06905175
RIOK1,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
Or67d,0.0,0.0,0.0831122955642,1290.06905175
CG2316,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
TH1,0.0,0.0,0.0831122955642,1290.06905175
CR45801,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG11417,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dr,0.0,0.0,0.0831122955642,1290.06905175
CG12288,0.0,0.0,0.0831122955642,1290.06905175
PPO2,0.0,0.0,0.0831122955642,1290.06905175
CG3270,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CR46035,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CG3589,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
Uhg7,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
mei-9,0.0,0.0,0.0831122955642,1290.06905175
CG18787,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
step,0.0,0.0,0.0831122955642,1290.06905175
CG2118,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
mip120,0.0,0.0,0.0831122955642,1290.06905175
l(3)psg2,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
CG11885,0.0,0.0,0.0831122955642,1290.06905175
CG30158,0.0,0.0,0.0831122955642,1290.06905175
CG10889,0.0,0.0,0.0831122955642,1290.06905175
CR45409,0.0,0.0,0.0831122955642,1290.06905175
CG31300,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
X11L,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
robo1,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
Pzl,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG8152,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG13055,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
Chd1,0.0,0.0,0.0831122955642,1290.06905175
Sra-1,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
ZnT86D,0.0,0.0,0.0831122955642,1290.06905175
stan,0.0,0.0,0.0831122955642,1290.06905175
Lap1,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
Nsun5,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
RYa-R,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG31523,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
msn,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CG6066,0.0,0.0,0.0831122955642,1290.06905175
CR45198,0.0,0.0,0.0831122955642,1290.06905175
CR45162,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
CG14372,0.0,0.0,0.0831122955642,1290.06905175
ab,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
Tfb1,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
dpr17,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
CR44841,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
CG32537,0.0,0.0,0.0831122955642,1290.06905175
CG17162,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
CG33054,0.0,0.0,0.0831122955642,1290.06905175
Psf3,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
Kul,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG14118,0.0,0.0,0.0831122955642,1290.06905175
CG15896,0.0,0.0,0.0831122955642,1290.06905175
CG7339,0.0,0.0,0.0831122955642,1290.06905175
spz,0.0,0.0,0.0831122955642,1290.06905175
Mct1,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CR44914,0.0,0.0,0.0831122955642,1290.06905175
GATAd,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CR45121,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
ash1,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
CG17180,0.0,0.0,0.0831122955642,1290.06905175
Mst85C,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
MED20,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CG8300,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CG33223,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG1407,0.0,0.0,0.0831122955642,1290.06905175
CR44599,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
CG14223,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
wap,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
dos,0.0,0.0,0.0831122955642,1290.06905175
CR44027,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG6843,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CG7772,0.0,0.0,0.0831122955642,1290.06905175
gek,0.0,0.0,0.0831122955642,1290.06905175
Usp15-31,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CG7137,0.0,0.0,0.0831122955642,1290.06905175
CG13609,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
fu2,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
CG11970,0.0,0.0,0.0831122955642,1290.06905175
Ada3,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
lute,0.0,0.0,0.0831122955642,1290.06905175
Sce,0.0,0.0,0.0831122955642,1290.06905175
CG4098,0.0,0.0,0.0831122955642,1290.06905175
Map205,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
Plp,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CG6231,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
CG7818,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG43108,0.0,0.0,0.0831122955642,1290.06905175
CG7275,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
rod,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Taf13,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
CG9305,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
Ack-like,0.0,0.0,0.0831122955642,1290.06905175
Hpr1,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
pins,0.0,0.0,0.0831122955642,1290.06905175
CR45660,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CR45128,0.0,0.0,0.0831122955642,1290.06905175
Rtc1,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG34348,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
CG8892,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CG8414,0.0,0.0,0.0831122955642,1290.06905175
CG18081,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Obp69a,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
CR46003,0.0,0.0,0.0831122955642,1290.06905175
Cdc16,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
xmas-1,0.0,0.0,0.0831122955642,1290.06905175
Usp16-45,0.0,0.0,0.0831122955642,1290.06905175
Fhos,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D3,0.0,0.0,0.0831122955642,1290.06905175
CG14074,0.0,0.0,0.0831122955642,1290.06905175
CG5071,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
Hph,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
RpI1,0.0,0.0,0.0831122955642,1290.06905175
CG5757,0.0,0.0,0.0831122955642,1290.06905175
CG32113,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
CG8950,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
CG13016,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
CG32732,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
CG15760,0.0,0.0,0.0831122955642,1290.06905175
CG4036,0.0,0.0,0.0831122955642,1290.06905175
CG12393,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
lig3,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Rrp40,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG7370,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CG34309,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
hng3,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
CG10916,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG30116,7.70405193235,1.99993071557,0.084061007386,1304.79495664
CG16779,0.0,4.06386244469,0.084061007386,1304.79495664
MED21,5.05427850326,6.03328244946,0.0847832213509,1316.00516181
HnRNP-K,2.6920592398,7.61773122157,0.0847832213509,1316.00516181
Hop,0.0,4.64997179046,0.0859677827073,1334.39192318
Prosalpha3,0.0,6.92336072984,0.0859677827073,1334.39192318
Trc8,6.32090232931,0.0,0.0859677827073,1334.39192318
yki,7.1092848272,0.60162413432,0.0859677827073,1334.39192318
Fatp,0.0,4.54156344796,0.0859677827073,1334.39192318
CtsB1,3.92445556843,7.13772380217,0.0864868207771,1342.4484321
CG44774,4.43702672695,5.94873017102,0.0864868207771,1342.4484321
Prx3,6.38615981456,7.47131693938,0.0864868207771,1342.4484321
CR46064,0.0,2.70297084187,0.0867942814593,1347.22083681
CG11110,0.0,3.38414158256,0.0867942814593,1347.22083681
Cyp9c1,2.07898266432,0.0,0.0867942814593,1347.22083681
CG33774,1.60010302695,0.0,0.0867942814593,1347.22083681
CG7638,0.0,3.82363243996,0.0867942814593,1347.22083681
Coq2,0.0,0.497595922928,0.0867942814593,1347.22083681
CG7379,0.0,1.07688254957,0.0867942814593,1347.22083681
RpS20,1.04533713458,0.0,0.0867942814593,1347.22083681
CG11980,0.0,3.26816204228,0.0867942814593,1347.22083681
Spt5,0.0,2.82424324026,0.0867942814593,1347.22083681
spt4,0.0,2.8053658351,0.0867942814593,1347.22083681
spi,8.24393285785,8.90318952941,0.0872390648637,1354.12476482
CG1902,9.18956132362,8.50212485799,0.0872390648637,1354.12476482
CG3702,0.0,5.93768337812,0.0873328343311,1355.58025449
px,0.0,3.56798718133,0.0873328343311,1355.58025449
Gapdh2,12.0385637504,12.4276033599,0.0874266534466,1357.0365148
ND-MWFE,8.78628313419,8.45819930942,0.0874266534466,1357.0365148
Tina-1,8.41299253309,8.74790928851,0.0874266534466,1357.0365148
CG2852,8.31284163827,9.14404565662,0.0874266534466,1357.0365148
Con,7.25703454464,5.82394664171,0.0874266534466,1357.0365148
Fie,10.362436075,9.96573136899,0.0874266534466,1357.0365148
CG32549,8.25106320445,7.7469086254,0.0874266534466,1357.0365148
CG33108,0.0,4.31616886395,0.0879150735452,1364.61777157
CG6123,4.16005327248,0.0,0.0879150735452,1364.61777157
CG3847,0.0,3.41777942082,0.0879150735452,1364.61777157
Dp,2.85335961991,0.0,0.0880321558661,1366.43512335
CR44978,0.0,2.23231495706,0.0880321558661,1366.43512335
CG4390,0.0,6.54190522448,0.0880321558661,1366.43512335
CG14764,0.0,7.23116481195,0.0880321558661,1366.43512335
Rpt1,5.45569642525,8.02294705208,0.0880534685781,1366.76593927
CG42613,2.48647098626,4.03916505251,0.0880534685781,1366.76593927
Tim10,3.42421333715,1.6201170943,0.0880534685781,1366.76593927
schlank,8.53300234411,3.84847895383,0.0880534685781,1366.76593927
CG9044,1.83936697084,0.408912644882,0.0887807891026,1378.05540845
CycJ,1.67083282525,0.0,0.0898842374608,1395.18313387
Mnn1,0.0,0.0,0.0898953397433,1395.3554635
Hakai,0.0,0.0,0.0898953397433,1395.3554635
SLIRP2,0.0,0.0,0.0898953397433,1395.3554635
Sulf1,0.0,0.0,0.0898953397433,1395.3554635
CG6700,0.0,0.0,0.0898953397433,1395.3554635
LSm7,0.0,0.0,0.0898953397433,1395.3554635
Brms1,0.0,0.0,0.0898953397433,1395.3554635
nkd,0.0,0.0,0.0898953397433,1395.3554635
CG5180,0.0,0.0,0.0898953397433,1395.3554635
Pino,0.0,0.0,0.0898953397433,1395.3554635
CG8204,0.0,0.0,0.0898953397433,1395.3554635
CR45160,0.0,0.0,0.0898953397433,1395.3554635
CG32944,0.0,0.0,0.0898953397433,1395.3554635
CR44083,0.0,0.0,0.0898953397433,1395.3554635
Brd8,0.0,0.0,0.0898953397433,1395.3554635
kat80,0.0,0.0,0.0898953397433,1395.3554635
CR45999,0.0,0.0,0.0898953397433,1395.3554635
CG42359,0.0,0.0,0.0898953397433,1395.3554635
CG7791,0.0,0.0,0.0898953397433,1395.3554635
NiPp1,0.0,0.0,0.0898953397433,1395.3554635
Surf1,0.0,0.0,0.0898953397433,1395.3554635
isoQC,0.0,0.0,0.0898953397433,1395.3554635
aurA,0.0,0.0,0.0898953397433,1395.3554635
a6,0.0,0.0,0.0898953397433,1395.3554635
CG3071,0.0,0.0,0.0898953397433,1395.3554635
tzn,2.85383460576,7.38235311116,0.0910507276199,1413.28939412
CG43658,1.33142049222,4.63654331632,0.0910507276199,1413.28939412
CG11306,7.20077365899,8.0845067435,0.0916271147963,1422.23607587
CG7332,8.14434254245,7.23554323142,0.0916271147963,1422.23607587
CG2025,0.0,0.0,0.0918063473145,1425.01812302
Golgin84,0.0,0.0,0.0918063473145,1425.01812302
CG1550,0.0,0.0,0.0918063473145,1425.01812302
btsz,0.0,0.0,0.0918063473145,1425.01812302
Zw10,0.0,0.0,0.0918063473145,1425.01812302
trsn,0.0,0.0,0.0918063473145,1425.01812302
CG7218,0.0,0.0,0.0918063473145,1425.01812302
Sh3beta,0.0,0.0,0.0918063473145,1425.01812302
CG11596,0.0,0.0,0.0918063473145,1425.01812302
nej,0.0,0.0,0.0918063473145,1425.01812302
CG10600,0.0,0.0,0.0918063473145,1425.01812302
