symbol,medianA,medianB,pvalue,pvalue_adj
CG16979,2.01082102955,7.72186520056,0.131876840004,2046.99231055
hpo,3.2635340554,7.81738455033,0.131876840004,2046.99231055
DCTN3-p24,6.40920775274,5.82536927343,0.131876840004,2046.99231055
Tif-IA,7.5675349217,3.15645087225,0.131876840004,2046.99231055
CG11448,4.6617321628,8.57158126587,0.131876840004,2046.99231055
pog,0.0,0.0,0.132621520312,2058.55123829
Trc8,0.0,0.0,0.132621520312,2058.55123829
CG10681,0.0,0.0,0.132621520312,2058.55123829
gig,0.0,0.0,0.132621520312,2058.55123829
bip1,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
CG31342,0.0,0.0,0.132621520312,2058.55123829
ZnT63C,0.0,0.0,0.132621520312,2058.55123829
5-HT1B,0.0,0.0,0.132621520312,2058.55123829
CG1523,0.0,0.0,0.132621520312,2058.55123829
Alg-2,5.64218405742,0.0,0.133376672106,2070.27270443
l(2)k01209,1.5369418096,0.0,0.133376672106,2070.27270443
CG8195,4.11532533103,0.0,0.133376672106,2070.27270443
CG8602,2.94709568434,0.0,0.133376672106,2070.27270443
Cbp80,5.11354981674,0.0,0.133376672106,2070.27270443
X11Lbeta,0.0,2.98187384461,0.133376672106,2070.27270443
nkd,3.05636002537,1.12319273697,0.133800725238,2076.85485715
Neos,4.20693357475,0.5139476569,0.133800725238,2076.85485715
Nrx-IV,8.96212097186,6.66094205106,0.134491317388,2087.5742285
Gycalpha99B,8.90919785169,8.00004215894,0.134491317388,2087.5742285
TBPH,8.49611619143,9.17824193081,0.134491317388,2087.5742285
Sec24CD,1.18232808465,0.0,0.13539242061,2101.56115271
c11.1,1.30000232939,0.0,0.13539242061,2101.56115271
mRpL34,0.0,1.37400690194,0.13539242061,2101.56115271
HPS1,3.23630929643,0.0,0.13539242061,2101.56115271
Task7,3.44848537037,0.0,0.13539242061,2101.56115271
nst,1.33633697256,0.0,0.13539242061,2101.56115271
CG32856,3.35005483554,0.0,0.13539242061,2101.56115271
fra,1.11724045998,0.0,0.13539242061,2101.56115271
Mvl,0.0,0.0,0.135515388853,2103.46986578
TBC1D5,0.0,0.0,0.135515388853,2103.46986578
hb,0.0,0.0,0.135515388853,2103.46986578
pgant6,0.0,0.0,0.135515388853,2103.46986578
Gel,0.0,0.0,0.135561458262,2104.18495514
CR45520,0.0,0.0,0.135561458262,2104.18495514
CG31344,0.0,0.0,0.135561458262,2104.18495514
CG9601,0.0,0.0,0.135561458262,2104.18495514
CG10347,0.0,0.0,0.135561458262,2104.18495514
Sec6,0.0,0.0,0.135561458262,2104.18495514
f-cup,0.0,0.0,0.135561458262,2104.18495514
Rrp45,0.0,0.0,0.135561458262,2104.18495514
CG18812,8.74168993229,5.48519392999,0.135805966287,2107.9802087
CG30423,7.14639529371,6.11369838223,0.135805966287,2107.9802087
CG31460,4.31902963852,3.12726063145,0.135805966287,2107.9802087
ena,8.25452497843,7.61121373029,0.136276099381,2115.27761459
Pp1alpha-96A,6.40330028392,8.58534928639,0.136276099381,2115.27761459
CG31676,9.87083365218,10.4150852413,0.136276099381,2115.27761459
AP-2sigma,6.97746906887,7.70728901213,0.136276099381,2115.27761459
capt,7.01076572627,8.0322878548,0.136276099381,2115.27761459
Ubi-p63E,4.1916092368,5.98727747922,0.136276099381,2115.27761459
Gbeta5,7.63275112306,4.49828263709,0.136298532501,2115.62582149
mtd,6.13908486435,0.603456924285,0.136298532501,2115.62582149
CG5375,6.61037279605,2.80602519857,0.136298532501,2115.62582149
CG42232,4.50183862765,0.0,0.136298532501,2115.62582149
jigr1,8.21459556443,3.48481969004,0.136298532501,2115.62582149
CG1890,1.33271586445,4.17753084002,0.136298532501,2115.62582149
X11L,2.75538870412,0.0,0.136570601999,2119.84888422
LBR,0.493862374575,0.0,0.136703922607,2121.9182867
CG5282,0.513426486735,0.0,0.136703922607,2121.9182867
CG1647,0.513426486735,0.0,0.136703922607,2121.9182867
Papst2,0.0,0.60744500673,0.136703922607,2121.9182867
TfIIEalpha,0.493862374575,0.0,0.136703922607,2121.9182867
Desat1,2.03213453238,0.0,0.136703922607,2121.9182867
Leash,0.0,0.510159162195,0.136703922607,2121.9182867
Acer,1.14238241759,0.0,0.136703922607,2121.9182867
dbo,5.91386069892,8.06987522059,0.138263686698,2146.12894493
Ncoa6,2.15865121439,3.79185505255,0.139772217104,2169.54435389
CG15651,6.00740352246,8.64500089576,0.139772217104,2169.54435389
LTV1,3.16447606185,7.36651692402,0.139772217104,2169.54435389
Ip259,2.74887120194,5.36724816644,0.139772217104,2169.54435389
CG11577,5.69528943846,7.22954664986,0.139772217104,2169.54435389
CG43778,1.50237388692,0.0,0.140133187673,2175.14733905
CG10631,2.29299004808,0.0,0.140373935964,2178.88423403
Scamp,8.12960447634,4.94875729484,0.140892357442,2186.93117221
ND-23,6.32934572876,4.91104746692,0.140892357442,2186.93117221
CG11007,7.52306454429,6.41618603722,0.140892357442,2186.93117221
SC35,7.59331739524,6.81697690681,0.141686621343,2199.25973649
CG9098,8.82581686227,9.39024084203,0.141686621343,2199.25973649
sea,4.27469508368,3.99402409069,0.141686621343,2199.25973649
Zip102B,6.79159531203,5.05389360502,0.141686621343,2199.25973649
vlc,7.83459185622,8.7287654914,0.141686621343,2199.25973649
CG32243,7.76302347074,4.16063039052,0.14221345215,2207.43720427
Pkc98E,7.09456116039,8.15914103334,0.14221345215,2207.43720427
Hcf,3.54230180736,6.88778541977,0.14221345215,2207.43720427
Hr4,5.73890199813,7.51013236694,0.142528528161,2212.32781411
eIF-1A,6.87051638307,7.00805806795,0.142528528161,2212.32781411
CG42404,9.02595842391,7.18240086876,0.142528528161,2212.32781411
CG10984,6.84645044025,8.32006687977,0.142528528161,2212.32781411
Vha36-1,7.64029830495,7.18000597424,0.142528528161,2212.32781411
Syn,8.36807793291,7.81687632352,0.142528528161,2212.32781411
norpA,6.82512298265,6.71359228834,0.142528528161,2212.32781411
Pdp1,5.06453371046,4.09994735525,0.142685779636,2214.76867151
Dyrk3,5.44845348017,4.31649302006,0.142685779636,2214.76867151
lark,10.3092351191,9.78462028069,0.142738154426,2215.581633
akirin,9.07917168692,8.80181971859,0.142738154426,2215.581633
CG6422,8.15550635025,8.7011151595,0.142738154426,2215.581633
Tapdelta,7.7571602644,8.31780767258,0.142738154426,2215.581633
Syx1A,7.85906625081,8.64120641252,0.142738154426,2215.581633
Sh,7.96373468332,7.56761812125,0.142738154426,2215.581633
Tctp,9.69972711026,9.43173709371,0.142738154426,2215.581633
Eip93F,6.98506014076,5.8088346638,0.142738154426,2215.581633
alphaTub84B,13.3847606092,13.5188978528,0.142738154426,2215.581633
CG9267,8.08254889015,8.47495477898,0.142738154426,2215.581633
RpL3,10.4262359993,10.3537935164,0.142738154426,2215.581633
yps,9.93736467701,10.3412700114,0.142738154426,2215.581633
Vha16-1,9.2969833809,8.79941010305,0.142738154426,2215.581633
CG13298,8.76533799514,7.75120366773,0.142738154426,2215.581633
RpS28b,7.79892774831,7.34361129835,0.142738154426,2215.581633
CG31357,2.79221884919,7.68184216962,0.142738154426,2215.581633
CG4230,9.92156500827,9.42085233998,0.142738154426,2215.581633
SmB,6.4623269595,6.53226498584,0.142738154426,2215.581633
RpS17,7.94512698875,7.50361548405,0.142738154426,2215.581633
CR45962,0.0,0.0,0.14302239083,2219.99355047
CG10979,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
Tcs3,0.0,0.0,0.14302239083,2219.99355047
CG9596,0.0,0.0,0.14302239083,2219.99355047
CG7149,0.0,0.0,0.14302239083,2219.99355047
adp,0.0,0.0,0.14302239083,2219.99355047
oys,0.0,0.0,0.14302239083,2219.99355047
CG32536,0.0,0.0,0.14302239083,2219.99355047
CG10055,0.0,0.0,0.14302239083,2219.99355047
CG15027,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
CG15011,0.0,0.0,0.14302239083,2219.99355047
CG5359,0.0,0.0,0.14302239083,2219.99355047
CG3534,0.0,0.0,0.14302239083,2219.99355047
CG32758,0.0,0.0,0.14302239083,2219.99355047
CG15141,0.0,0.0,0.14302239083,2219.99355047
Piezo,0.0,0.0,0.14302239083,2219.99355047
mus201,0.0,0.0,0.14302239083,2219.99355047
CG7718,0.0,0.0,0.14302239083,2219.99355047
CG16903,0.0,0.0,0.14302239083,2219.99355047
CG7878,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
CG10089,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
thoc5,0.0,0.0,0.14302239083,2219.99355047
l(1)G0004,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG17221,0.0,0.0,0.14302239083,2219.99355047
DCP1,0.0,0.0,0.14302239083,2219.99355047
CG1847,0.0,0.0,0.14302239083,2219.99355047
Mondo,0.0,0.0,0.14302239083,2219.99355047
CG7326,0.0,0.0,0.14302239083,2219.99355047
Stat92E,0.0,0.0,0.14302239083,2219.99355047
CR45009,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG8319,0.0,0.0,0.14302239083,2219.99355047
CR18166,0.0,0.0,0.14302239083,2219.99355047
wts,0.0,0.0,0.14302239083,2219.99355047
Usp1,0.0,0.0,0.14302239083,2219.99355047
CG31690,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
Zip48C,0.0,0.0,0.14302239083,2219.99355047
hig,0.0,0.0,0.14302239083,2219.99355047
CG2839,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG2063,0.513426486735,0.0,0.143749021576,2231.2723129
alphaCOP,2.40015474457,0.0,0.143749021576,2231.2723129
mib1,0.0,0.568011650125,0.143749021576,2231.2723129
Mpc1,0.0,1.30933456061,0.143749021576,2231.2723129
wkd,0.0,0.6259334746,0.143749021576,2231.2723129
CR45007,2.44880955299,0.0,0.144015072707,2235.40195855
CG9231,4.39720705944,0.0,0.144015072707,2235.40195855
mRpL48,0.0,4.02694632195,0.144015072707,2235.40195855
CG4896,0.0,3.65447190333,0.144015072707,2235.40195855
Drice,6.0328811457,0.915989749045,0.144015072707,2235.40195855
Spt6,3.43906169079,0.0,0.144015072707,2235.40195855
CG14797,3.26208235393,0.510159162195,0.144015072707,2235.40195855
SelG,3.17255265783,5.62924870465,0.144858216391,2248.48923482
CSN1b,7.98772630076,2.32126469027,0.144858216391,2248.48923482
CG5045,6.76416040271,2.14392656893,0.144858216391,2248.48923482
CG42797,0.0,2.4152036748,0.147118524228,2283.57373306
nrv2,0.0,7.78821501893,0.147118524228,2283.57373306
ADD1,0.0,3.63819081457,0.147118524228,2283.57373306
CG9391,5.46298629489,0.0,0.147118524228,2283.57373306
CG9125,5.82385946513,0.0,0.147118524228,2283.57373306
CG6000,1.63208052495,0.0,0.147118524228,2283.57373306
CG10353,2.28570868148,1.12319273697,0.147163036687,2284.26465546
svr,8.12939464352,4.80876839541,0.147496968593,2289.44794651
Cand1,2.85605071661,8.36305442994,0.147496968593,2289.44794651
MSBP,5.46920871077,7.70751822704,0.147496968593,2289.44794651
CG12942,0.0,0.0,0.14865766083,2307.46421141
mRpS29,0.0,0.0,0.14865766083,2307.46421141
Neurl4,0.0,0.0,0.14865766083,2307.46421141
CG1662,0.0,0.0,0.14865766083,2307.46421141
CG13605,0.0,0.0,0.14865766083,2307.46421141
Sptr,0.0,0.0,0.14865766083,2307.46421141
CG3605,0.0,0.0,0.14865766083,2307.46421141
CG33276,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
Bem46,0.0,0.0,0.14865766083,2307.46421141
DOR,3.78458348923,6.02020946781,0.148822455014,2310.02214672
pUf68,7.90382353779,8.32442755817,0.148822455014,2310.02214672
CG7337,5.13837426706,3.93165867816,0.148822455014,2310.02214672
Flo1,8.82296258186,9.03898572943,0.14929624457,2317.37630822
CG2469,9.20457673156,8.81147077524,0.14929624457,2317.37630822
kis,9.19761555516,10.0044908838,0.14929624457,2317.37630822
velo,0.0,2.12856431162,0.149558692616,2321.45002678
CG3436,4.96271756881,0.0,0.149558692616,2321.45002678
Patronin,0.0,0.510159162195,0.149558692616,2321.45002678
mRpL20,3.23693420204,0.0,0.149558692616,2321.45002678
CG5098,0.0,2.06051211007,0.149558692616,2321.45002678
Ubr1,1.42742344897,0.0,0.149558692616,2321.45002678
Pi3K68D,1.66235629578,0.0,0.149558692616,2321.45002678
Kdm2,2.11854622321,0.0,0.149558692616,2321.45002678
l(2)37Cg,1.04204822248,0.0,0.149558692616,2321.45002678
jeb,3.94383384436,0.510159162195,0.149681907681,2323.36257102
Hrb87F,0.513426486735,5.65217733841,0.149681907681,2323.36257102
betaCOP,2.12323262962,5.06959700835,0.149681907681,2323.36257102
CG15522,1.82633085035,3.99175665921,0.149681907681,2323.36257102
Utx,0.0,0.0,0.15105980026,2344.75021964
P58IPK,0.0,0.0,0.15105980026,2344.75021964
MFS10,0.0,0.0,0.15105980026,2344.75021964
mtSSB,0.0,0.0,0.15105980026,2344.75021964
stet,0.0,0.0,0.15105980026,2344.75021964
LeuRS,0.0,0.0,0.15105980026,2344.75021964
Pp2C1,0.0,0.0,0.15105980026,2344.75021964
ico,0.0,0.0,0.15105980026,2344.75021964
CG10139,0.0,0.0,0.15105980026,2344.75021964
Vps54L,0.0,0.0,0.15105980026,2344.75021964
mib2,1.644326153,0.0,0.151177775377,2346.58142941
CG6523,6.11181951585,6.78500307952,0.151661296119,2354.08663836
Mkrn1,7.10579608075,1.86872141388,0.151661296119,2354.08663836
P5cr,7.07270858422,2.49764357987,0.151661296119,2354.08663836
caz,0.603813973245,0.0,0.151770461343,2355.78110097
rux,2.42099571932,0.0,0.151770461343,2355.78110097
CG4603,0.513426486735,0.0,0.151770461343,2355.78110097
Cul3,0.0,2.93268547854,0.151770461343,2355.78110097
sda,0.0,0.574988429605,0.151770461343,2355.78110097
DIP-gamma,0.0,0.0,0.151770461343,2355.78110097
CG12316,0.513426486735,0.0,0.151770461343,2355.78110097
wapl,0.0,0.0,0.151770461343,2355.78110097
g,0.535506957375,0.0,0.151770461343,2355.78110097
Dgp-1,0.0,0.0,0.151770461343,2355.78110097
scu,2.90888604605,0.0,0.151770461343,2355.78110097
CG1344,2.81255443207,0.0,0.151770461343,2355.78110097
Bet1,0.0,0.0,0.151770461343,2355.78110097
CG3313,0.488442692924,0.0,0.151770461343,2355.78110097
Brd8,0.513426486735,0.0,0.151770461343,2355.78110097
Cyp9c1,0.0,0.0,0.152779501465,2371.44342173
140up,0.0,0.0,0.152779501465,2371.44342173
CG32174,0.0,0.0,0.152779501465,2371.44342173
Vps39,0.0,0.0,0.152779501465,2371.44342173
Hmg-2,0.0,0.0,0.152779501465,2371.44342173
CG9795,0.0,0.0,0.152779501465,2371.44342173
msl-2,0.0,0.0,0.152779501465,2371.44342173
Pdk1,0.0,0.0,0.152779501465,2371.44342173
Sbp2,0.0,0.0,0.152779501465,2371.44342173
Elp2,0.0,0.0,0.152779501465,2371.44342173
CG10561,0.0,0.0,0.152779501465,2371.44342173
CG8679,0.0,0.0,0.152779501465,2371.44342173
CG17075,0.0,0.0,0.152779501465,2371.44342173
LSm1,0.0,0.0,0.152779501465,2371.44342173
REPTOR,0.0,0.0,0.152779501465,2371.44342173
CG5292,0.0,0.0,0.152779501465,2371.44342173
CG3511,0.0,0.0,0.152779501465,2371.44342173
CadN2,0.0,0.0,0.152779501465,2371.44342173
Mis12,0.0,0.0,0.152779501465,2371.44342173
Syt14,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
Iml1,0.0,0.0,0.152779501465,2371.44342173
CG8042,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
CG5694,3.82430410267,6.02827120038,0.153179383244,2377.65038672
Cyt-b5,6.46734379152,3.77313378467,0.153179383244,2377.65038672
SrpRbeta,6.92983892347,4.92674207155,0.153179383244,2377.65038672
NC2alpha,5.73212299016,6.65064837573,0.154168826379,2393.00852305
CG31935,6.40661425385,0.0,0.154168826379,2393.00852305
da,1.43496075514,7.57701698096,0.154168826379,2393.00852305
CG6236,8.71867550281,7.92171377995,0.154305861189,2395.13557737
CG10103,0.0,6.44204834329,0.154333562117,2395.56555117
dmpd,3.38175070861,0.0,0.154333562117,2395.56555117
ClC-b,2.08007059722,7.35159840936,0.155104231411,2407.52787996
Alk,4.46918626382,6.8968511481,0.155104231411,2407.52787996
CG9775,8.40015418648,9.11011201241,0.155104231411,2407.52787996
CG3529,8.13563314356,6.97247384886,0.155104231411,2407.52787996
Usp2,7.63234681461,8.74079955734,0.155104231411,2407.52787996
CG14478,7.30805973899,6.49941117634,0.155104231411,2407.52787996
Ddr,6.41744166922,5.85611156065,0.1556336099,2415.74489288
Bap55,8.01311310929,8.64212766794,0.1556336099,2415.74489288
Ca-beta,7.19684230185,4.7430484931,0.1556336099,2415.74489288
AGO1,7.47646379332,4.41186340679,0.155950142836,2420.6581171
zip,4.95571907979,7.82954267636,0.155950142836,2420.6581171
CG13293,8.10410805205,8.91218579943,0.155950142836,2420.6581171
CG4101,3.91039596329,4.97676666781,0.155950142836,2420.6581171
Rab14,8.03415432931,7.09798159899,0.155950142836,2420.6581171
Ssdp,7.47645630986,4.52067183646,0.155950142836,2420.6581171
CG11360,7.5078683874,5.55185736591,0.156108102819,2423.10997195
Atg1,5.80122763871,7.29965979484,0.156108102819,2423.10997195
brat,10.2755557071,9.75105085741,0.156160710838,2423.92655363
Bacc,9.52698996651,9.28918351424,0.156160710838,2423.92655363
RpL40,9.13354419984,8.98371193909,0.156160710838,2423.92655363
Clc,7.43510329066,6.70882624068,0.156160710838,2423.92655363
RpL22,9.01791806189,8.81701747914,0.156160710838,2423.92655363
Sem1,4.5864854207,3.1425633882,0.156160710838,2423.92655363
Cyp1,11.20840863,10.9828567154,0.156160710838,2423.92655363
CG31140,8.23713257192,8.76796809903,0.156160710838,2423.92655363
Hsp67Bc,11.5341012535,11.6193039926,0.156160710838,2423.92655363
SelR,0.0,2.45313967164,0.158234283807,2456.11255325
CG7033,4.67328577183,3.28965061753,0.158673454061,2462.92935394
CG31108,4.49871365127,7.0469091212,0.158673454061,2462.92935394
Atg3,7.17346670169,3.68967944774,0.158673454061,2462.92935394
Spred,6.98310552302,2.61486377851,0.158673454061,2462.92935394
FASN1,3.53778124399,3.51255039801,0.158673454061,2462.92935394
qm,0.0,1.30682530889,0.158857611746,2465.78784953
Mys45A,0.0,0.510159162195,0.158857611746,2465.78784953
CRMP,0.0,4.09920049777,0.158857611746,2465.78784953
CTPsyn,0.493862374575,0.0,0.158857611746,2465.78784953
Ssadh,0.0,1.61511745754,0.158857611746,2465.78784953
Mgstl,0.0,1.57911883456,0.158857611746,2465.78784953
Wbp2,6.45269681365,0.603456924285,0.161391734448,2505.12250211
sip3,8.48080754456,0.594556828575,0.161391734448,2505.12250211
CG6201,0.0,4.66900704797,0.161778766491,2511.13001347
Nipped-A,3.67930380407,0.0,0.161778766491,2511.13001347
Mtor,5.06345462931,0.0,0.161778766491,2511.13001347
TFAM,0.0,4.08283055776,0.161778766491,2511.13001347
ND-20,5.95218060283,7.34666357446,0.162647227858,2524.6102708
CG12006,8.31695024168,8.93064026704,0.162647227858,2524.6102708
OstDelta,8.54740786884,9.49097784206,0.162647227858,2524.6102708
Tudor-SN,7.25502351289,8.99323182448,0.162647227858,2524.6102708
Gug,5.15564549723,3.23822272887,0.162647227858,2524.6102708
CG42724,7.60924524991,9.02964443667,0.163121640808,2531.97410862
CG40228,4.51376794993,3.75415201897,0.163121640808,2531.97410862
row,7.33748680689,1.53591382903,0.163914571436,2544.28197783
qvr,4.05566052799,1.3631309839,0.163914571436,2544.28197783
fs(2)ltoPP43,5.96808516433,4.07508837461,0.163914571436,2544.28197783
CG9003,2.47916938972,6.26763401719,0.163914571436,2544.28197783
CG11319,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
CG14971,0.0,0.0,0.164053170344,2546.43331007
CG31897,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
CG14667,0.0,0.0,0.164053170344,2546.43331007
CG11811,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
Chrac-14,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
CG3520,0.0,0.0,0.164053170344,2546.43331007
Cog3,0.0,0.0,0.164053170344,2546.43331007
CG3704,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
fws,0.0,0.0,0.164053170344,2546.43331007
asf1,0.0,0.0,0.164053170344,2546.43331007
CG3964,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
CG13055,0.0,0.0,0.164053170344,2546.43331007
CG31347,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
CG17162,0.0,0.0,0.164053170344,2546.43331007
Eip78C,0.0,0.0,0.164053170344,2546.43331007
Gk2,0.0,0.0,0.164053170344,2546.43331007
CR45480,0.0,0.0,0.164053170344,2546.43331007
CG1792,0.0,0.0,0.164053170344,2546.43331007
imd,0.0,0.0,0.164053170344,2546.43331007
Ercc1,0.0,0.0,0.164053170344,2546.43331007
mei-9,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
CR45126,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
CG1532,0.0,0.0,0.164053170344,2546.43331007
CR44206,0.0,0.0,0.164053170344,2546.43331007
CG32187,0.0,0.0,0.164053170344,2546.43331007
CR45620,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
CG3808,0.0,0.0,0.164053170344,2546.43331007
Fadd,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
Nup93-1,0.0,0.0,0.164053170344,2546.43331007
CG12863,0.0,0.0,0.164053170344,2546.43331007
CG42313,0.0,0.0,0.164053170344,2546.43331007
Rab3-GEF,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
CG11788,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
CR44753,0.0,0.0,0.164053170344,2546.43331007
CG3348,0.0,0.0,0.164053170344,2546.43331007
CG31191,0.0,0.0,0.164053170344,2546.43331007
CG4825,0.0,0.0,0.164053170344,2546.43331007
CG14806,0.0,0.0,0.164053170344,2546.43331007
Rrp6,0.0,0.0,0.164053170344,2546.43331007
CG43117,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
Oatp33Ea,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
CG7265,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
CG14103,3.09549017185,0.0,0.164681186236,2556.18137276
Vps20,4.78373847744,0.0,0.164681186236,2556.18137276
CG43143,0.0,3.83922737648,0.164681186236,2556.18137276
Lcch3,5.48903155869,0.0,0.164681186236,2556.18137276
tth,4.73190736347,0.0,0.164681186236,2556.18137276
ZnT49B,1.75371426318,0.0,0.164681186236,2556.18137276
18w,3.71830333001,0.0,0.164681186236,2556.18137276
beg,0.0,0.0,0.165940652346,2575.73080572
snz,0.0,0.0,0.165940652346,2575.73080572
CG14186,0.0,0.0,0.165940652346,2575.73080572
dos,0.0,0.0,0.165940652346,2575.73080572
Mtpalpha,0.0,0.0,0.165940652346,2575.73080572
mRpL32,0.0,0.0,0.165940652346,2575.73080572
Uba3,0.0,0.0,0.165940652346,2575.73080572
CG7852,0.0,0.0,0.165940652346,2575.73080572
PpD3,0.0,0.0,0.165940652346,2575.73080572
CR45333,0.0,0.0,0.165940652346,2575.73080572
Mmp2,5.20408015368,6.23294498039,0.167412357426,2598.57461197
Dek,4.00060787581,6.80853382807,0.167412357426,2598.57461197
CG3907,8.23699556133,8.11431897251,0.167412357426,2598.57461197
Rox8,7.09180470431,4.1726096845,0.167412357426,2598.57461197
Dd,3.85043018441,6.11065729706,0.167412357426,2598.57461197
msn,7.22668155388,4.99092230015,0.167412357426,2598.57461197
CG8188,1.00186917966,7.75974419729,0.167412357426,2598.57461197
Dhx15,6.4997545119,3.15134581846,0.167412357426,2598.57461197
CG17486,0.0,0.0,0.167747315414,2603.77382986
CG14669,0.0,0.0,0.167747315414,2603.77382986
CG5116,0.0,0.0,0.167747315414,2603.77382986
CysRS,0.0,0.0,0.167747315414,2603.77382986
hoip,0.0,0.0,0.167747315414,2603.77382986
CG10616,0.0,0.0,0.167747315414,2603.77382986
baz,0.0,0.0,0.167747315414,2603.77382986
HBS1,0.0,0.0,0.167747315414,2603.77382986
alphagamma-element:CR32865,0.0,0.0,0.16790151569,2606.16732655
Dph5,2.56565013098,0.0,0.16790151569,2606.16732655
ksh,0.0,1.06296429385,0.16790151569,2606.16732655
Kdm4A,1.90859461926,0.0,0.16790151569,2606.16732655
CG13741,0.0,1.92450606543,0.16790151569,2606.16732655
aret,0.9212181504,0.0,0.16790151569,2606.16732655
GILT3,1.33595451761,0.0,0.16790151569,2606.16732655
Hsl,0.0,0.0,0.16790151569,2606.16732655
Rme-8,0.0,0.559324772165,0.16790151569,2606.16732655
SKIP,5.10218495841,6.80463576251,0.168537676421,2616.04181341
lilli,1.39631945188,4.53965845072,0.16883180795,2620.607323
SF1,5.30975211026,0.0,0.16883180795,2620.607323
CG3776,0.0,6.8885506204,0.16883180795,2620.607323
Su(P),6.50382337385,0.0,0.16883180795,2620.607323
CG9330,1.65907548993,7.39077041807,0.16883180795,2620.607323
poe,7.64134401424,4.80045622676,0.169334859808,2628.41569394
Syn2,6.27006926567,6.86227796782,0.169334859808,2628.41569394
Hydr2,9.0667797823,8.22960336882,0.169334859808,2628.41569394
TM9SF2,8.95079565446,8.05750350152,0.169334859808,2628.41569394
CG2269,7.77783837196,8.76516178368,0.169334859808,2628.41569394
Nhe3,8.39891482122,7.97341099667,0.169334859808,2628.41569394
Arl1,4.488117419,0.0,0.169454172514,2630.26766577
Mbs,4.09792349547,0.0,0.169454172514,2630.26766577
SmE,5.71795742903,4.65789979132,0.169863285397,2636.61791593
CG7048,5.70556924922,6.88058968423,0.170179185653,2641.52131971
comm,8.91096820104,8.55467465932,0.170179185653,2641.52131971
Pop2,8.03914802408,8.64432491306,0.170179185653,2641.52131971
alphaTub84D,10.3338959482,9.85623519749,0.170179185653,2641.52131971
OstStt3,8.83478212277,9.36567066909,0.170179185653,2641.52131971
glob1,8.7019394658,8.19421633045,0.170336812352,2643.96800133
nSyb,10.9336501218,10.6986941312,0.170389306781,2644.78281986
RpL28,7.08457963582,7.67306005922,0.170389306781,2644.78281986
Unr,7.04085456484,6.92947994962,0.170389306781,2644.78281986
ATPsynF,8.00550094281,8.47230330778,0.170389306781,2644.78281986
Non2,9.64707014669,10.0212581186,0.170389306781,2644.78281986
