symbol,medianA,medianB,pvalue,pvalue_adj
Orc5,0.0,0.0,0.14302239083,2219.99355047
Su(z)12,0.0,0.0,0.14302239083,2219.99355047
CG12112,0.0,0.0,0.14302239083,2219.99355047
CG12420,0.0,0.0,0.14302239083,2219.99355047
CG12288,0.0,0.0,0.14302239083,2219.99355047
CG3104,0.0,0.0,0.14302239083,2219.99355047
CG6041,0.0,0.0,0.14302239083,2219.99355047
CG4332,0.0,0.0,0.14302239083,2219.99355047
CG10144,0.0,0.0,0.14302239083,2219.99355047
CG5167,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
Cfp1,0.0,0.0,0.14302239083,2219.99355047
CR44753,0.0,0.0,0.14302239083,2219.99355047
CR43889,0.0,0.0,0.14302239083,2219.99355047
CG18870,0.0,0.0,0.14302239083,2219.99355047
CR44816,0.0,0.0,0.14302239083,2219.99355047
nac,0.0,0.0,0.14302239083,2219.99355047
Ir56a,0.0,0.0,0.14302239083,2219.99355047
comt,0.0,0.0,0.14302239083,2219.99355047
Pfk,0.0,0.0,0.14302239083,2219.99355047
CG7456,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
CG10623,0.0,0.0,0.14302239083,2219.99355047
CG9005,0.0,0.0,0.14302239083,2219.99355047
CG10803,0.0,0.0,0.14302239083,2219.99355047
Ing3,0.0,0.0,0.14302239083,2219.99355047
CG42588,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
gcl,0.0,0.0,0.14302239083,2219.99355047
CG7556,0.0,0.0,0.14302239083,2219.99355047
NaPi-T,0.0,0.0,0.14302239083,2219.99355047
barr,0.0,0.0,0.14302239083,2219.99355047
CG3756,0.0,0.0,0.14302239083,2219.99355047
CR18166,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
CG9389,0.0,0.0,0.14302239083,2219.99355047
CG30349,0.0,0.0,0.14302239083,2219.99355047
CG3626,0.0,0.0,0.14302239083,2219.99355047
CR45969,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
Sdic2,0.0,0.0,0.14302239083,2219.99355047
CG15642,0.0,0.0,0.14302239083,2219.99355047
Atac3,0.0,0.0,0.14302239083,2219.99355047
CG6791,0.0,2.24897598237,0.143749021576,2231.2723129
Dap160,0.0,0.537223446345,0.143749021576,2231.2723129
CG1578,0.69658103112,0.0,0.143749021576,2231.2723129
CG1463,0.55409852571,0.0,0.143749021576,2231.2723129
CG6201,6.56596603043,0.0,0.144015072707,2235.40195855
nudC,6.63353738919,0.0,0.144015072707,2235.40195855
CG32000,3.02103584606,0.97610341383,0.144015072707,2235.40195855
Scamp,2.85277456667,0.0,0.144015072707,2235.40195855
Fip1,7.73425960043,1.26789704189,0.144015072707,2235.40195855
Calx,3.5044965286,2.21947438512,0.144015072707,2235.40195855
Lnk,4.97089227019,0.0,0.144015072707,2235.40195855
CG14229,3.04621486987,6.96129282402,0.144858216391,2248.48923482
Nrx-IV,6.17868212827,2.06252875846,0.144858216391,2248.48923482
CG11138,6.75882309131,5.94077926166,0.144858216391,2248.48923482
CG32103,0.0,4.29784169519,0.147118524228,2283.57373306
eIF5B,0.0,4.45485090961,0.147118524228,2283.57373306
mRpL35,0.911286525585,6.01490884496,0.147163036687,2284.26465546
CG42402,4.25393279593,1.41654176511,0.147163036687,2284.26465546
CG5355,2.77018838404,6.429235597,0.147163036687,2284.26465546
mRpL39,6.42042311627,6.94271021223,0.147496968593,2289.44794651
CG31064,7.76027914411,6.32601455938,0.147496968593,2289.44794651
CG12355,0.0,0.0,0.14865766083,2307.46421141
Ephrin,0.0,0.0,0.14865766083,2307.46421141
Ir76a,0.0,0.0,0.14865766083,2307.46421141
ACC,0.0,0.0,0.14865766083,2307.46421141
CG34191,0.0,0.0,0.14865766083,2307.46421141
HP4,6.94635317476,6.58254233614,0.148822455014,2310.02214672
mRpS7,6.77714711518,4.88330947833,0.148822455014,2310.02214672
HPS4,4.0610383182,5.37705234432,0.148822455014,2310.02214672
OstStt3,8.89313292536,8.68275104525,0.148822455014,2310.02214672
Taf12,7.91271818672,6.65493556429,0.14929624457,2317.37630822
CG7506,5.87845153688,0.0,0.149558692616,2321.45002678
Vps35,3.95645581877,0.0,0.149558692616,2321.45002678
CG14647,0.0,2.30692637439,0.149558692616,2321.45002678
CG32425,0.0,4.03811599054,0.149558692616,2321.45002678
Nmdar1,1.49224756112,0.0,0.149558692616,2321.45002678
CG7332,5.87818597062,0.0,0.149558692616,2321.45002678
olf413,4.09951488563,0.0,0.149558692616,2321.45002678
Tailor,6.13303536673,0.0,0.149558692616,2321.45002678
ksh,0.0,3.58286734514,0.149558692616,2321.45002678
CG3358,0.0,1.72639175995,0.149558692616,2321.45002678
CG10600,1.99525280125,0.0,0.149558692616,2321.45002678
oaf,4.49704432514,0.0,0.149558692616,2321.45002678
Mst85C,0.0,7.25899551395,0.149558692616,2321.45002678
CG2021,6.17028428124,4.24174983899,0.149681907681,2323.36257102
Nrx-1,2.92389797724,6.24116802839,0.149681907681,2323.36257102
Updo,4.57585119092,7.66259939389,0.149681907681,2323.36257102
Taf1,0.0,0.0,0.15105980026,2344.75021964
alpha-catenin-related,0.0,0.0,0.15105980026,2344.75021964
CG16986,0.0,0.0,0.15105980026,2344.75021964
CR45264,0.0,0.0,0.15105980026,2344.75021964
MRP,0.0,0.0,0.15105980026,2344.75021964
fuss,0.0,0.0,0.15105980026,2344.75021964
CG3040,0.0,0.0,0.15105980026,2344.75021964
Pi4KIIalpha,0.0,0.0,0.15105980026,2344.75021964
CG7991,0.0,0.0,0.15105980026,2344.75021964
CG2807,0.0,0.0,0.15105980026,2344.75021964
mio,0.0,0.0,0.15105980026,2344.75021964
aurA,0.0,0.0,0.15105980026,2344.75021964
PlexB,0.926768389034,0.0,0.151177775377,2346.58142941
Ubi-p63E,4.98481340101,0.507532030115,0.151661296119,2354.08663836
mRpL27,5.03563398365,2.84844300373,0.151661296119,2354.08663836
SppL,6.06301500838,8.00711260543,0.151661296119,2354.08663836
CG7484,5.34722774639,2.10693388135,0.151661296119,2354.08663836
CG8386,0.512508540125,0.0,0.151770461343,2355.78110097
mRpS18B,3.31044226712,0.0,0.151770461343,2355.78110097
CG8360,0.0,0.841697561075,0.151770461343,2355.78110097
Dnz1,2.89034254884,0.0,0.151770461343,2355.78110097
Alr,0.0,0.0,0.151770461343,2355.78110097
CR45951,0.0,0.841697561075,0.151770461343,2355.78110097
CG14341,1.90439257067,0.0,0.151770461343,2355.78110097
CG9804,0.0,0.472505570406,0.151770461343,2355.78110097
Axud1,0.0,0.0,0.152779501465,2371.44342173
CG15168,0.0,0.0,0.152779501465,2371.44342173
CG33695,0.0,0.0,0.152779501465,2371.44342173
CG8216,0.0,0.0,0.152779501465,2371.44342173
CR45233,0.0,0.0,0.152779501465,2371.44342173
CG10863,0.0,0.0,0.152779501465,2371.44342173
CG11658,0.0,0.0,0.152779501465,2371.44342173
Usp20-33,0.0,0.0,0.152779501465,2371.44342173
CG6066,0.0,0.0,0.152779501465,2371.44342173
CG1703,0.0,0.0,0.152779501465,2371.44342173
Vps15,0.0,0.0,0.152779501465,2371.44342173
CG14411,0.0,0.0,0.152779501465,2371.44342173
CG13773,0.0,0.0,0.152779501465,2371.44342173
CG13902,0.0,0.0,0.152779501465,2371.44342173
CG12123,0.0,0.0,0.152779501465,2371.44342173
Ppox,0.0,0.0,0.152779501465,2371.44342173
Syx17,0.0,0.0,0.152779501465,2371.44342173
CG5815,0.0,0.0,0.152779501465,2371.44342173
CG10914,0.0,0.0,0.152779501465,2371.44342173
CG12316,0.0,0.0,0.152779501465,2371.44342173
CG5991,0.0,0.0,0.152779501465,2371.44342173
Sin,0.0,0.0,0.152779501465,2371.44342173
fu,0.0,0.0,0.152779501465,2371.44342173
Xpd,0.0,0.0,0.152779501465,2371.44342173
CG11248,0.0,0.0,0.152779501465,2371.44342173
CG8814,7.77979833534,6.17570683111,0.153179383244,2377.65038672
CG31694,5.71130625368,4.58001452487,0.153179383244,2377.65038672
Syt4,7.24058192059,7.84016008525,0.153179383244,2377.65038672
Moca-cyp,7.28496604902,8.28712544351,0.154305861189,2395.13557737
Ubc10,5.29337501908,6.72579595408,0.154305861189,2395.13557737
KdelR,6.05197539293,7.6459786875,0.154305861189,2395.13557737
Srpk79D,7.06741567449,7.55907460856,0.154305861189,2395.13557737
PpV,8.12930978314,7.53825832934,0.154305861189,2395.13557737
Alh,6.35619799697,0.0,0.154333562117,2395.56555117
Tsp86D,8.03149250946,0.0,0.154333562117,2395.56555117
Pgm,5.80721487742,0.0,0.154333562117,2395.56555117
mod(mdg4),8.40817906542,8.70265985452,0.155104231411,2407.52787996
Saf-B,6.4131278967,7.96117854789,0.155104231411,2407.52787996
eIF-1A,5.5554940989,6.74964344411,0.155104231411,2407.52787996
Rpn9,6.2752511506,8.25716520034,0.155104231411,2407.52787996
Mitofilin,7.32402228165,8.75567748243,0.155104231411,2407.52787996
PI31,8.10425694781,6.29188866536,0.155104231411,2407.52787996
RpL34a,7.10483575173,6.41088136305,0.1556336099,2415.74489288
CG14478,8.41417156572,7.74100621074,0.1556336099,2415.74489288
EloB,7.41714730635,7.8853948292,0.1556336099,2415.74489288
Lar,4.90188415554,4.2912454231,0.1556336099,2415.74489288
CR18854,6.49031734675,7.71157815598,0.155950142836,2420.6581171
d4,7.71356575046,6.73707819597,0.155950142836,2420.6581171
NAA20,8.21338549169,8.46572325772,0.155950142836,2420.6581171
Tango7,8.29492532011,8.8672033112,0.156108102819,2423.10997195
CG18259,4.34065050981,3.9295903028,0.156108102819,2423.10997195
CG11388,8.64053578656,7.92755932959,0.156160710838,2423.92655363
COX6B,8.98379408436,8.64958687414,0.156160710838,2423.92655363
Fer1HCH,9.88287806257,9.35449614884,0.156160710838,2423.92655363
HmgZ,9.26234923067,8.55268349544,0.156160710838,2423.92655363
CG43729,8.84142147109,8.5948532524,0.156160710838,2423.92655363
RpL32,7.55385353395,7.75748412688,0.156160710838,2423.92655363
Tpr2,8.93506727321,8.81782754127,0.156160710838,2423.92655363
igl,8.9275445337,9.6182194962,0.156160710838,2423.92655363
CG12384,7.2108340282,7.50525083355,0.156160710838,2423.92655363
CG3800,8.8384052671,8.56752369075,0.156160710838,2423.92655363
shep,10.0436129368,9.50376450973,0.156160710838,2423.92655363
otp,9.67464756117,8.93917524079,0.156160710838,2423.92655363
RpL34b,7.06855540546,6.61569479384,0.156160710838,2423.92655363
kra,11.0328040541,10.6269586648,0.156160710838,2423.92655363
RpL39,7.88538269421,7.3911112455,0.156160710838,2423.92655363
fne,10.5680363734,10.3126734012,0.156160710838,2423.92655363
28SrRNA-Psi:CR40596,5.99102414443,6.36915820336,0.156160710838,2423.92655363
mnb,7.63178047252,8.11061407423,0.156160710838,2423.92655363
ND-MLRQ,6.32367610496,7.10209136143,0.156160710838,2423.92655363
CanB2,9.75892369436,9.54364711174,0.156160710838,2423.92655363
RpL10,9.88414934737,9.49831815376,0.156160710838,2423.92655363
Bruce,6.1761355647,0.0,0.158234283807,2456.11255325
CG7289,7.39355269748,0.0,0.158234283807,2456.11255325
CG5114,1.01868240021,3.68157542974,0.158234283807,2456.11255325
mRpL36,5.513154747,1.26789704189,0.158234283807,2456.11255325
Lam,7.03631324626,0.0,0.158234283807,2456.11255325
Ubr3,0.0,4.26426226942,0.158234283807,2456.11255325
ZnT49B,0.0,1.77714231022,0.158234283807,2456.11255325
CG5758,0.561670442365,6.99166552781,0.158234283807,2456.11255325
emb,1.44285365702,0.0,0.158234283807,2456.11255325
p130CAS,8.61657933837,7.19984236368,0.158673454061,2462.92935394
ArfGAP3,8.3126956726,5.96883027681,0.158673454061,2462.92935394
me31B,8.32750375684,6.49076647555,0.158673454061,2462.92935394
sdk,0.0,2.21043832321,0.158857611746,2465.78784953
CG31249,0.0,1.64479528245,0.158857611746,2465.78784953
CG31344,0.0,1.15239065524,0.158857611746,2465.78784953
CG13751,6.10035633025,4.9910195084,0.161319416641,2503.9999851
CG32850,3.72151591447,4.65252490961,0.161319416641,2503.9999851
Dbp80,5.94283089005,7.36509646559,0.161319416641,2503.9999851
bocks,3.16857309001,0.494653582681,0.161391734448,2505.12250211
Vps26,5.68839596453,1.26789704189,0.161391734448,2505.12250211
CG3511,6.64458263675,0.0,0.161778766491,2511.13001347
SamDC,4.84054708016,0.0,0.161778766491,2511.13001347
fend,1.07930621101,0.0,0.161778766491,2511.13001347
Csp,7.81029811576,6.34060111486,0.162647227858,2524.6102708
TfIIB,6.87769733901,7.75600956863,0.163121640808,2531.97410862
CG4364,2.5818280751,7.75367218872,0.163914571436,2544.28197783
mRpL22,7.61201539399,4.02926171591,0.163914571436,2544.28197783
Rpb12,3.79568663905,5.5740895335,0.163914571436,2544.28197783
fal,0.0,0.0,0.164053170344,2546.43331007
CG30424,0.0,0.0,0.164053170344,2546.43331007
yrt,0.0,0.0,0.164053170344,2546.43331007
fray,0.0,0.0,0.164053170344,2546.43331007
CG5044,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
dos,0.0,0.0,0.164053170344,2546.43331007
CG34384,0.0,0.0,0.164053170344,2546.43331007
metro,0.0,0.0,0.164053170344,2546.43331007
CG7718,0.0,0.0,0.164053170344,2546.43331007
Snm1,0.0,0.0,0.164053170344,2546.43331007
CG13126,0.0,0.0,0.164053170344,2546.43331007
CG9319,0.0,0.0,0.164053170344,2546.43331007
CR43787,0.0,0.0,0.164053170344,2546.43331007
CG34039,0.0,0.0,0.164053170344,2546.43331007
Rab27,0.0,0.0,0.164053170344,2546.43331007
Rtc1,0.0,0.0,0.164053170344,2546.43331007
Nle,0.0,0.0,0.164053170344,2546.43331007
kappaB-Ras,0.0,0.0,0.164053170344,2546.43331007
mia,0.0,0.0,0.164053170344,2546.43331007
AlaRS-m,0.0,0.0,0.164053170344,2546.43331007
Hakai,0.0,0.0,0.164053170344,2546.43331007
CG6923,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
Rbbp5,0.0,0.0,0.164053170344,2546.43331007
Itp-r83A,0.0,0.0,0.164053170344,2546.43331007
Tfb4,0.0,0.0,0.164053170344,2546.43331007
CG1896,0.0,0.0,0.164053170344,2546.43331007
Gip,0.0,0.0,0.164053170344,2546.43331007
Atxn7,0.0,0.0,0.164053170344,2546.43331007
Cdk2,0.0,0.0,0.164053170344,2546.43331007
pps,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
bnl,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
Tango4,0.0,0.0,0.164053170344,2546.43331007
CG31957,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
CG1024,0.0,0.0,0.164053170344,2546.43331007
Ppat-Dpck,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CG5618,0.0,0.0,0.164053170344,2546.43331007
Jon74E,0.0,0.0,0.164053170344,2546.43331007
slv,0.0,0.0,0.164053170344,2546.43331007
CG5262,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
SPR,0.0,3.36324716221,0.164681186236,2556.18137276
wkd,4.09313678323,0.0,0.164681186236,2556.18137276
CG30493,2.56406905618,0.0,0.164681186236,2556.18137276
ckn,3.14454694398,0.0,0.164681186236,2556.18137276
CG14646,1.65224835591,0.0,0.164681186236,2556.18137276
Vps28,5.0300080463,0.0,0.164681186236,2556.18137276
CG32109,4.66660470823,0.0,0.164681186236,2556.18137276
CG9330,2.51632944335,0.0,0.164681186236,2556.18137276
aPKC,1.7954942584,0.0,0.164681186236,2556.18137276
CG11807,5.49254418973,0.0,0.164681186236,2556.18137276
eas,2.92440253364,0.0,0.164681186236,2556.18137276
Plap,0.0,6.66328661279,0.164681186236,2556.18137276
l(2)SH0834,6.61661420418,2.23116274538,0.165894867583,2575.02013462
CR44266,0.0,0.0,0.165940652346,2575.73080572
Rab19,0.0,0.0,0.165940652346,2575.73080572
CG8173,0.0,0.0,0.165940652346,2575.73080572
Rrp45,0.0,0.0,0.165940652346,2575.73080572
CG42261,0.0,0.0,0.165940652346,2575.73080572
5PtaseI,7.36531117289,7.79024993392,0.167412357426,2598.57461197
Tm1,5.41450476879,4.03776115726,0.167412357426,2598.57461197
Trf2,1.10662099843,2.6241343672,0.167412357426,2598.57461197
Ge-1,4.63472385177,6.89925279246,0.167412357426,2598.57461197
l(2)37Cg,0.0,0.0,0.167747315414,2603.77382986
CG1695,0.0,0.0,0.167747315414,2603.77382986
nAChRalpha4,0.0,0.0,0.167747315414,2603.77382986
CG3862,0.0,0.0,0.167747315414,2603.77382986
CG12264,0.0,0.0,0.167747315414,2603.77382986
CR42549,0.0,0.0,0.167747315414,2603.77382986
CG13055,0.0,0.0,0.167747315414,2603.77382986
CG3568,0.0,0.0,0.167747315414,2603.77382986
DnaJ-H,0.0,0.0,0.167747315414,2603.77382986
CG15894,0.0,0.0,0.167747315414,2603.77382986
CG32409,0.0,0.0,0.167747315414,2603.77382986
ash2,0.0,0.0,0.167747315414,2603.77382986
CG42684,0.0,0.0,0.167747315414,2603.77382986
ico,0.0,0.0,0.167747315414,2603.77382986
CG13850,0.0,0.0,0.167747315414,2603.77382986
CG8207,0.0,0.0,0.167747315414,2603.77382986
CG6404,0.0,0.0,0.167747315414,2603.77382986
CG11436,0.0,0.0,0.167747315414,2603.77382986
CG3609,0.0,2.17903765306,0.16790151569,2606.16732655
Kdm2,0.497472049041,0.0,0.16790151569,2606.16732655
Ocrl,0.88023754068,0.0,0.16790151569,2606.16732655
RPA2,1.6763395205,0.0,0.16790151569,2606.16732655
CG2926,0.0,2.58811635284,0.16790151569,2606.16732655
CG4751,0.55409852571,0.0,0.16790151569,2606.16732655
ValRS,0.0,1.88698941916,0.16790151569,2606.16732655
msps,0.494317693268,0.0,0.16790151569,2606.16732655
EndoG,0.512508540125,0.0,0.16790151569,2606.16732655
Rrp47,0.0,1.14660981335,0.16790151569,2606.16732655
CG6179,0.0,1.43008872358,0.16790151569,2606.16732655
Pka-R1,3.27314518267,0.0,0.16790151569,2606.16732655
CG8878,7.63663918981,6.59456792647,0.168537676421,2616.04181341
drk,3.91428137841,5.27391609676,0.168537676421,2616.04181341
Rab8,5.25322435213,7.7665968119,0.168537676421,2616.04181341
Rpn3,7.92035723584,7.09832592739,0.168537676421,2616.04181341
CG46280,5.48198970601,0.0,0.16883180795,2620.607323
mRpS24,0.0,3.91278862401,0.16883180795,2620.607323
l(2)37Cc,7.75790945285,8.27152701951,0.169334859808,2628.41569394
Trap1,8.14769101518,8.57715274576,0.169334859808,2628.41569394
CG3726,7.46915165326,7.40694466763,0.169334859808,2628.41569394
Asator,2.98759574928,4.3784055825,0.169334859808,2628.41569394
dpr11,5.26943570702,0.0,0.169454172514,2630.26766577
Nhe3,7.69457576826,7.07677763029,0.170179185653,2641.52131971
Arl4,7.8881154768,8.38340169425,0.170179185653,2641.52131971
CG6329,6.53291894468,7.02537556616,0.170179185653,2641.52131971
Teh2,7.57297095501,7.90427034788,0.170336812352,2643.96800133
CG9813,6.95309704364,8.36902972819,0.170336812352,2643.96800133
drpr,9.86490004782,8.70069960877,0.170336812352,2643.96800133
Ank2,9.81501192265,9.94826837888,0.170389306781,2644.78281986
Hydr2,9.71665952794,8.98723638351,0.170389306781,2644.78281986
dysc,8.39955411602,8.22359046378,0.170389306781,2644.78281986
CG30423,7.55299113198,7.0829217446,0.170389306781,2644.78281986
mbl,8.89771845185,9.35121235771,0.170389306781,2644.78281986
dock,10.1547531829,10.5154414573,0.170389306781,2644.78281986
Uev1A,7.54042505178,8.81988379252,0.170389306781,2644.78281986
CG10098,9.01313300265,9.77983129378,0.170389306781,2644.78281986
Rop,10.8652115814,10.7112943615,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,5.17817595675,5.38955807983,0.170389306781,2644.78281986
CkIalpha,9.56514478617,9.76299828714,0.170389306781,2644.78281986
Gprk1,8.38440426203,9.21653282675,0.170389306781,2644.78281986
c11.1,0.0,0.0,0.171389176793,2660.30280218
Vps25,0.0,0.0,0.171389176793,2660.30280218
Nf-YC,0.0,0.0,0.171389176793,2660.30280218
Nf1,0.0,0.0,0.171389176793,2660.30280218
His-Psi:CR33867,0.0,0.0,0.171389176793,2660.30280218
CG30156,0.0,0.0,0.171389176793,2660.30280218
Uhg5,0.0,0.0,0.171389176793,2660.30280218
Sugb,0.0,0.0,0.171389176793,2660.30280218
CG12717,0.0,0.0,0.171389176793,2660.30280218
noc,0.0,0.0,0.171389176793,2660.30280218
CG3793,0.0,0.0,0.171389176793,2660.30280218
CG30020,0.0,0.0,0.171389176793,2660.30280218
CG7009,0.0,0.0,0.171389176793,2660.30280218
CG10602,0.0,0.0,0.171389176793,2660.30280218
CG6746,0.0,0.0,0.171389176793,2660.30280218
CG9601,0.0,0.0,0.171389176793,2660.30280218
CG15653,0.0,0.0,0.171389176793,2660.30280218
Plp,0.0,0.0,0.171389176793,2660.30280218
Vti1a,0.0,0.0,0.171389176793,2660.30280218
GluRIIE,0.0,0.0,0.171389176793,2660.30280218
CG2604,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG13398,0.0,0.0,0.171389176793,2660.30280218
CG17249,0.0,0.0,0.171389176793,2660.30280218
CG2974,0.0,0.0,0.171389176793,2660.30280218
enc,4.41986797941,0.0,0.173325352148,2690.35611605
corn,6.89481770797,1.95956767311,0.173325352148,2690.35611605
Snp,5.50292361365,6.44471644364,0.173325352148,2690.35611605
CG6191,4.59949286004,3.14607668151,0.173325352148,2690.35611605
gb,5.09991815007,7.43857770197,0.173325352148,2690.35611605
Traf6,7.63234240908,1.94343304768,0.173344824739,2690.6583696
CG15922,3.46212149172,0.0,0.173344824739,2690.6583696
Gale,5.36154592444,3.28073341493,0.173344824739,2690.6583696
GPHR,0.0,4.79419679048,0.173344824739,2690.6583696
CG1607,5.05114745248,0.0,0.173344824739,2690.6583696
aret,2.89302368993,0.0,0.173344824739,2690.6583696
CG4789,5.30846021553,0.0,0.173344824739,2690.6583696
CG11357,3.70768183029,0.0,0.174970983638,2715.89960802
pigeon,0.494317693268,0.0,0.174970983638,2715.89960802
CG15385,0.0,1.35702305195,0.174970983638,2715.89960802
Klp10A,1.49004323892,0.0,0.174970983638,2715.89960802
Cdc27,1.82524484053,0.0,0.174970983638,2715.89960802
Top3beta,0.0,3.56551601383,0.174970983638,2715.89960802
Hrs,2.25087109347,0.0,0.174970983638,2715.89960802
velo,0.429335811418,0.0,0.174970983638,2715.89960802
Wnt5,0.0,0.84456842455,0.174970983638,2715.89960802
atl,1.97962124819,5.25130922108,0.175960331881,2731.25627146
mask,3.45282045774,7.60684687603,0.175960331881,2731.25627146
CG42239,5.33146023347,5.66346085445,0.175960331881,2731.25627146
Ent3,3.34119495054,7.42726785812,0.176488699784,2739.45759805
Bub3,7.76821665333,2.99305156312,0.176488699784,2739.45759805
SCAR,2.31626847411,6.77663321294,0.176488699784,2739.45759805
Rpn8,5.77154031737,7.42527896453,0.177281414756,2751.76211985
CSN7,8.08218135806,7.83973312873,0.177281414756,2751.76211985
Ca-beta,0.0,3.92953169999,0.177359371759,2752.97216844
cl,6.54794352198,0.0,0.177359371759,2752.97216844
CG8297,0.0,2.86590242271,0.177359371759,2752.97216844
CG33143,0.0,1.11455746226,0.177359371759,2752.97216844
CG32066,0.0,3.83960773543,0.177359371759,2752.97216844
Rcd5,5.08273131925,0.0,0.177359371759,2752.97216844
Parp,0.0,4.49948335358,0.177359371759,2752.97216844
mbt,0.0,2.14922897753,0.177359371759,2752.97216844
CG17684,0.0,0.96841591962,0.177359371759,2752.97216844
CG7414,9.11272227205,8.73860721669,0.17775322907,2759.08562162
vap,8.16023341572,8.77159964825,0.17775322907,2759.08562162
CG4972,7.17194741384,2.28629503392,0.178997297313,2778.3960489
snRNA:7SK,0.923614033261,3.12943440808,0.178997297313,2778.3960489
Uba2,7.23566820179,3.04691379008,0.178997297313,2778.3960489
cni,5.48721243298,6.49838459348,0.178997297313,2778.3960489
mRpL30,6.82584192681,4.6303411259,0.178997297313,2778.3960489
CG42404,8.36369428198,4.52090031333,0.178997297313,2778.3960489
Rpn13,6.80624774912,1.77675942022,0.178997297313,2778.3960489
CheB74a,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG31627,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CR45674,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CG13704,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CR45699,0.0,0.0,0.179658669165,2788.66186278
CG8329,0.0,0.0,0.179658669165,2788.66186278
CG33234,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
Swim,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CR40282,0.0,0.0,0.179658669165,2788.66186278
pre-lola-G,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CG34456,0.0,0.0,0.179658669165,2788.66186278
wupA,0.0,0.0,0.179658669165,2788.66186278
CG15221,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CG34190,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
Hsp67Bb,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
CG42697,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
CR45275,0.0,0.0,0.179658669165,2788.66186278
HtrA2,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
CG4752,0.0,0.0,0.179658669165,2788.66186278
