symbol,medianA,medianB,pvalue,pvalue_adj
CG31249,0.0,4.83386383572,0.109889706295,1705.70802111
Diap2,3.47482731182,0.0,0.109889706295,1705.70802111
CG9941,0.0,7.87763028551,0.109889706295,1705.70802111
phyl,0.0,2.88601476633,0.109889706295,1705.70802111
Tango10,1.82994017674,0.0,0.110328731523,1712.5225707
Dhap-at,1.68659073038,0.0,0.110328731523,1712.5225707
Frq2,0.0,3.33048472625,0.110328731523,1712.5225707
MetRS-m,0.0,3.42312494549,0.110328731523,1712.5225707
CG11964,0.0,5.35984144778,0.110328731523,1712.5225707
CG5038,4.37022643266,0.0,0.110328731523,1712.5225707
cdc14,1.00679422536,0.0,0.110328731523,1712.5225707
CG17078,4.95444720471,0.0,0.110328731523,1712.5225707
U2af38,6.31751424139,6.92808654314,0.110897826881,1721.35606884
CG8818,8.39499080438,3.76059816253,0.112048284968,1739.21347927
CG7332,7.12326193208,1.71104652026,0.112048284968,1739.21347927
CenG1A,8.00659195288,7.29715714874,0.112167805489,1741.06867681
CG3529,8.45777207198,9.01439761673,0.112622418277,1748.1251765
CG42322,8.49823206396,9.2013964024,0.112622418277,1748.1251765
dpr8,3.61528050111,1.0898202538,0.113948917097,1768.71509118
CG7611,3.32154912862,7.64701531611,0.113948917097,1768.71509118
Rfabg,0.0,1.24605718231,0.114317642641,1774.43844907
ghi,6.65384397827,0.0,0.114465360117,1776.73131974
osp,2.73245698563,0.0,0.114465360117,1776.73131974
4E-T,3.02065732736,0.0,0.114465360117,1776.73131974
Taf10,0.0,6.30848787018,0.115363193416,1790.66748821
CG10674,5.19830738523,0.0,0.115363193416,1790.66748821
CG7656,8.68876852299,7.91963023621,0.115410772018,1791.40600326
CG6852,4.66616816988,2.04945256195,0.115410772018,1791.40600326
Sec23,9.38398388036,6.43061442344,0.115410772018,1791.40600326
CG42239,5.33146023347,6.23625333636,0.115410772018,1791.40600326
koko,6.5355630841,7.52227359863,0.115410772018,1791.40600326
CG34200,3.18900040029,1.56113538592,0.116497838444,1808.27944832
ND-30,7.84226939705,5.94559813508,0.116497838444,1808.27944832
CoRest,5.88211310724,8.19185422127,0.116497838444,1808.27944832
eIF4G2,1.95465900098,0.0,0.116522701321,1808.6653699
DCTN4-p62,0.0,3.60406491109,0.116522701321,1808.6653699
scramb2,0.0,3.28079896369,0.116522701321,1808.6653699
CG7857,0.0,1.86973088038,0.116522701321,1808.6653699
Dgkepsilon,8.43306359403,6.95858618799,0.117269461287,1820.25657809
fdl,6.43218671063,7.67153113683,0.117781643179,1828.20666542
mask,5.85212496363,8.36471296344,0.117781643179,1828.20666542
Chc,3.98271207203,7.14176713069,0.117781643179,1828.20666542
nonA-l,6.67685550956,3.49852330193,0.117781643179,1828.20666542
DAAM,0.0,0.0,0.11781891719,1828.78523263
Fip1,0.0,0.0,0.11781891719,1828.78523263
Sin,0.0,0.0,0.11781891719,1828.78523263
CG6746,0.0,0.0,0.11781891719,1828.78523263
CG2199,0.0,0.0,0.11781891719,1828.78523263
GAL4,0.0,0.0,0.11781891719,1828.78523263
RPA2,0.0,0.0,0.11781891719,1828.78523263
e(y)1,0.0,0.0,0.11781891719,1828.78523263
CG5276,0.0,0.0,0.11781891719,1828.78523263
Pym,0.0,0.0,0.11781891719,1828.78523263
msn,0.0,0.0,0.11781891719,1828.78523263
CG9304,0.0,0.0,0.11781891719,1828.78523263
Rrp45,0.0,0.0,0.11781891719,1828.78523263
Psf3,0.0,0.0,0.11781891719,1828.78523263
CG8331,7.35826148676,7.47842513687,0.118088098223,1832.96346062
CG6523,7.33424592034,7.68385589953,0.118088098223,1832.96346062
CG13751,5.86442471284,4.8851511301,0.118088098223,1832.96346062
CG6000,3.71826966241,0.0,0.118231066175,1835.18260916
CG9801,7.71490065453,0.0,0.118231066175,1835.18260916
Fmr1,0.415906640519,4.16324425427,0.118231066175,1835.18260916
l(3)neo38,0.55409852571,6.05451389689,0.118231066175,1835.18260916
Rpn5,7.69682164582,0.0,0.118231066175,1835.18260916
vig2,7.98353981367,8.5095671905,0.118241086139,1835.33813905
hts,7.68701767138,7.25610023412,0.118292046661,1836.12914827
twr,7.84971825794,6.76279081971,0.118292046661,1836.12914827
awd,8.3441830596,8.15730792711,0.118292046661,1836.12914827
CG3257,8.44370038024,8.01657666176,0.118292046661,1836.12914827
dock,10.0970661041,10.4039113285,0.118292046661,1836.12914827
PPP4R2r,10.0934559717,9.58577264697,0.118292046661,1836.12914827
fax,9.5789800329,10.3560682218,0.118292046661,1836.12914827
dpr21,7.79303239168,6.64110824108,0.118292046661,1836.12914827
CadN,7.30663694128,5.76388964536,0.118292046661,1836.12914827
Sep4,9.27600641886,8.60483483103,0.118292046661,1836.12914827
RpL17,8.73192040331,8.24189818419,0.118292046661,1836.12914827
UQCR-11,8.00007042048,7.65528702886,0.118292046661,1836.12914827
RpL8,9.98536803311,9.60384768991,0.118292046661,1836.12914827
RpS11,8.2968016228,7.47501087882,0.118292046661,1836.12914827
CR40668,3.63681770863,3.47720309177,0.118292046661,1836.12914827
RpL27,7.80802950005,8.18172939437,0.118292046661,1836.12914827
tup,5.20145522287,7.44430661665,0.119721110322,1858.31107442
Frq1,2.98367877723,6.81389001158,0.119721110322,1858.31107442
Ptpmeg2,0.930742575293,5.32775766345,0.119721110322,1858.31107442
CG13902,0.0,0.0,0.119722434176,1858.33162328
Gclm,0.0,0.0,0.119722434176,1858.33162328
CG5274,0.0,0.0,0.119722434176,1858.33162328
defl,0.0,0.0,0.119722434176,1858.33162328
ZC3H3,0.0,0.0,0.119722434176,1858.33162328
Sym,0.0,0.0,0.119722434176,1858.33162328
CG8010,0.0,0.0,0.119722434176,1858.33162328
CG15922,3.04092949637,0.0,0.12054460283,1871.09332512
cyc,0.0,1.31353365353,0.12054460283,1871.09332512
CG34136,0.0,3.97609335653,0.12054460283,1871.09332512
atms,0.0,5.0796807412,0.12054460283,1871.09332512
Hsp70Bbb,0.0,1.2530448828,0.12054460283,1871.09332512
DnaJ-1,0.0,7.50723497874,0.12054460283,1871.09332512
CG15111,0.0,5.93373286627,0.12054460283,1871.09332512
STUB1,4.99704942141,0.0,0.12054460283,1871.09332512
Usp39,0.0,0.0,0.121104114102,1879.7780591
Dmtn,0.0,0.0,0.121104114102,1879.7780591
CG2277,0.0,0.0,0.121104114102,1879.7780591
stv,0.0,0.0,0.121104114102,1879.7780591
IleRS,0.0,0.0,0.121104114102,1879.7780591
CG2658,0.0,0.0,0.121104114102,1879.7780591
CG13390,0.0,0.0,0.121104114102,1879.7780591
nrm,4.92496356751,0.844596102755,0.121297013154,1882.77223818
Hip14,7.74934300159,3.12959325729,0.121297013154,1882.77223818
Nup358,6.97660311957,0.0,0.122174337442,1896.39006578
CG7638,0.0,7.30303635083,0.122174337442,1896.39006578
CG11980,3.89836020745,0.0,0.122174337442,1896.39006578
beta-PheRS,5.72775988642,0.0,0.122174337442,1896.39006578
opm,1.98361296999,0.0,0.1226934955,1904.44843715
Oseg4,0.429296339993,0.0,0.1226934955,1904.44843715
CG3198,2.79152820399,0.0,0.1226934955,1904.44843715
nwk,0.500650452085,0.0,0.1226934955,1904.44843715
kuz,0.0,0.491062131919,0.1226934955,1904.44843715
lili,3.85286601774,0.0,0.1226934955,1904.44843715
CG6218,0.415906640519,0.0,0.1226934955,1904.44843715
CG30109,0.678027432435,0.0,0.1226934955,1904.44843715
Arp3,8.78380321139,8.40576382201,0.123591454169,1918.38655161
Tsp39D,8.05962391727,7.34492827977,0.123591454169,1918.38655161
Fim,1.28826306355,2.86998349877,0.12375793502,1920.97066738
MED31,1.28826306355,6.23957071244,0.12375793502,1920.97066738
Bap111,6.59483492441,2.99341220403,0.12375793502,1920.97066738
REPTOR-BP,4.39670688361,2.94046784272,0.12375793502,1920.97066738
FucTA,8.05616506696,2.47729487761,0.12375793502,1920.97066738
CG12594,0.0,0.0,0.123893417024,1923.07361905
bwa,0.0,0.0,0.123893417024,1923.07361905
CG7523,0.0,0.0,0.123893417024,1923.07361905
MFS16,0.0,0.0,0.123893417024,1923.07361905
Pura,0.0,0.0,0.123893417024,1923.07361905
CG33203,0.0,0.0,0.123893417024,1923.07361905
yellow-h,0.0,0.0,0.123893417024,1923.07361905
CR46262,0.0,0.0,0.123893417024,1923.07361905
CR45350,0.0,0.0,0.123893417024,1923.07361905
CG33213,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
CG12050,0.0,0.0,0.123893417024,1923.07361905
CG13807,0.0,0.0,0.123893417024,1923.07361905
dor,0.0,0.0,0.123893417024,1923.07361905
IntS12,0.0,0.0,0.123893417024,1923.07361905
Pi3K59F,0.0,0.0,0.123893417024,1923.07361905
CG12173,0.0,0.0,0.123893417024,1923.07361905
CG1840,0.0,0.0,0.123893417024,1923.07361905
CG3520,0.0,0.0,0.123893417024,1923.07361905
CG33332,0.0,0.0,0.123893417024,1923.07361905
CG16749,0.0,0.0,0.123893417024,1923.07361905
Atac2,0.0,0.0,0.123893417024,1923.07361905
CG4598,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
CG9154,0.0,0.0,0.123893417024,1923.07361905
Nep1,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
CG11788,0.0,0.0,0.123893417024,1923.07361905
Gpdh,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
ERR,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
CG14906,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
CG9300,0.0,0.0,0.123893417024,1923.07361905
CG2790,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
MAGE,0.0,0.0,0.123893417024,1923.07361905
CG15642,0.0,0.0,0.123893417024,1923.07361905
CG43343,0.0,0.0,0.123893417024,1923.07361905
CG4949,0.0,0.0,0.123893417024,1923.07361905
Fgop2,0.0,0.0,0.123893417024,1923.07361905
CG10932,0.0,0.0,0.123893417024,1923.07361905
CG14591,0.0,0.0,0.123893417024,1923.07361905
Blos2,0.0,0.0,0.123893417024,1923.07361905
CG6470,0.0,0.0,0.123893417024,1923.07361905
MED25,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
Cyp6a17,0.0,0.0,0.123893417024,1923.07361905
sea,3.60289460793,5.1842783086,0.12405511493,1925.58349394
CG18766,8.26273844775,8.57024283009,0.12405511493,1925.58349394
CG32164,4.28231343103,1.48428529582,0.125696483153,1951.06081151
Psn,6.61778059634,8.99201710453,0.127186007266,1974.18120478
CG33170,5.39733471416,3.15330274542,0.127186007266,1974.18120478
Eip75B,1.40875857463,4.67448138817,0.127186007266,1974.18120478
CG30389,5.09939283337,8.1288190125,0.127186007266,1974.18120478
MBD-like,7.50868923073,6.07775611333,0.127186007266,1974.18120478
Sec24AB,5.92718843154,0.0,0.127442249686,1978.15859963
comm,7.63010541708,5.94324753751,0.128292820929,1991.36116647
CG6983,4.55896067268,2.7372916165,0.128292820929,1991.36116647
I-2,7.57046399113,5.05304173938,0.128292820929,1991.36116647
CG15270,8.18684691915,5.61636062419,0.129078037312,2003.54929515
CG15522,6.2029656045,3.40617548917,0.129078037312,2003.54929515
Tsp66E,9.20741986341,8.06114450213,0.129078037312,2003.54929515
MED21,5.14052730885,2.70999025624,0.129078037312,2003.54929515
Cyt-b5,6.75379353933,7.53861323042,0.129599049741,2011.63645008
Wwox,0.0,2.15772760758,0.129641282477,2012.29198661
CG10672,3.72206218803,0.0,0.129641282477,2012.29198661
GlyS,0.793348389535,0.0,0.129641282477,2012.29198661
nudE,2.46448637969,0.0,0.129641282477,2012.29198661
Fatp,2.64396811537,0.0,0.129641282477,2012.29198661
CR18854,6.49031734675,7.23466224717,0.129910715368,2016.47412394
CG7945,8.34105367129,8.02537634629,0.129910715368,2016.47412394
CG9034,5.38981598112,4.80404127308,0.129910715368,2016.47412394
Sh3beta,4.85511037603,6.99763695672,0.129910715368,2016.47412394
Zyx,6.68044862405,5.85349324857,0.130066284116,2018.88886205
Sra-1,8.14259388759,8.51863602629,0.130066284116,2018.88886205
RpL28,7.74537433781,8.34910768605,0.130118101309,2019.69316851
Hel25E,9.13949440475,8.71896651905,0.130118101309,2019.69316851
Trxr-1,8.51549278878,9.00475379856,0.130118101309,2019.69316851
Tctp,10.4300384288,10.1658813548,0.130118101309,2019.69316851
COX7A,9.27761512472,9.60217883764,0.130118101309,2019.69316851
Syx6,8.34582223405,7.35153690428,0.130118101309,2019.69316851
D1,9.39403161915,9.47472419561,0.130118101309,2019.69316851
nrv3,11.5048017499,11.1468503939,0.130118101309,2019.69316851
Acn,9.02330186508,8.36692770465,0.130118101309,2019.69316851
CG11388,8.61051502681,7.75767282573,0.130118101309,2019.69316851
mts,9.53859852738,9.85296418005,0.130118101309,2019.69316851
eIF-4E,10.3332837466,9.92955394278,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,5.17817595675,4.88224916552,0.130118101309,2019.69316851
RpS26,8.60259048621,8.10376972682,0.130118101309,2019.69316851
ATPsyndelta,8.93420465592,9.22098238135,0.130118101309,2019.69316851
Sap47,9.32596424127,9.84648028196,0.130118101309,2019.69316851
Tim17b,7.4975915697,7.29201482572,0.130118101309,2019.69316851
SWIP,2.43989779885,1.6104488365,0.130118101309,2019.69316851
FK506-bp2,10.0836667835,9.65932103655,0.130118101309,2019.69316851
CG17691,0.0,5.2316847564,0.130683827437,2028.47436948
pgant5,0.88023754068,4.72615556788,0.130683827437,2028.47436948
RhoGAP68F,6.26054084129,0.0,0.130683827437,2028.47436948
twin,7.46346181127,1.15484081941,0.130683827437,2028.47436948
CG17528,0.0,6.52291707276,0.130683827437,2028.47436948
CG34393,6.73143752607,7.93149483433,0.131876840004,2046.99231055
CG12913,6.43998738499,5.25852634097,0.131876840004,2046.99231055
PAPLA1,0.0,0.0,0.132621520312,2058.55123829
GM130,0.0,0.0,0.132621520312,2058.55123829
SIFaR,0.0,0.0,0.132621520312,2058.55123829
CG42307,0.0,0.0,0.132621520312,2058.55123829
CG42671,0.0,0.0,0.132621520312,2058.55123829
CG13375,0.0,0.0,0.132621520312,2058.55123829
NfI,0.0,0.0,0.132621520312,2058.55123829
faf,2.88386424946,0.0,0.133376672106,2070.27270443
Mulk,7.21763448909,0.0,0.133376672106,2070.27270443
CG10631,0.0,1.64470714507,0.133376672106,2070.27270443
Tip60,0.0,4.02731821103,0.133376672106,2070.27270443
Map205,2.52353597979,0.0,0.133376672106,2070.27270443
CG34015,2.90743698464,4.83991026431,0.133800725238,2076.85485715
Sirt1,5.55343860971,0.0,0.133800725238,2076.85485715
Ddr,5.11194385262,5.24365754707,0.134491317388,2087.5742285
HDAC1,7.21628047476,2.49931973753,0.134491317388,2087.5742285
br,5.87851311765,3.01043082416,0.134491317388,2087.5742285
CG5746,7.79346080329,8.78941205572,0.134491317388,2087.5742285
tweek,1.65743263127,0.0,0.13539242061,2101.56115271
CG13001,0.0,5.04259305547,0.13539242061,2101.56115271
pzg,5.74116006851,0.0,0.13539242061,2101.56115271
foi,5.83130024766,0.0,0.13539242061,2101.56115271
Clamp,0.0,2.8066715487,0.13539242061,2101.56115271
Rab39,3.52234318723,0.0,0.13539242061,2101.56115271
Dref,0.0,2.97332678504,0.13539242061,2101.56115271
CG3918,0.0,1.92067686443,0.13539242061,2101.56115271
CG15514,0.0,2.84631593446,0.13539242061,2101.56115271
CG5026,0.0,3.82516921982,0.13539242061,2101.56115271
CG43921,4.55649052226,0.0,0.13539242061,2101.56115271
rad,0.0,2.79371500393,0.13539242061,2101.56115271
CG11563,4.75920875938,0.0,0.13539242061,2101.56115271
Sap130,0.0,0.0,0.135515388853,2103.46986578
MED10,0.0,0.0,0.135515388853,2103.46986578
Mys45A,0.0,0.0,0.135515388853,2103.46986578
Atf-2,0.0,0.0,0.135515388853,2103.46986578
CSN8,0.0,0.0,0.135515388853,2103.46986578
CG15456,0.0,0.0,0.135515388853,2103.46986578
CG1463,0.0,0.0,0.135515388853,2103.46986578
CG14270,0.0,0.0,0.135515388853,2103.46986578
grau,0.0,0.0,0.135515388853,2103.46986578
CG12746,0.0,0.0,0.135561458262,2104.18495514
ABCB7,0.0,0.0,0.135561458262,2104.18495514
Ack,0.0,0.0,0.135561458262,2104.18495514
l(2)05714,0.0,0.0,0.135561458262,2104.18495514
CG2906,0.0,0.0,0.135561458262,2104.18495514
sip1,0.0,0.0,0.135561458262,2104.18495514
Ranbp21,0.0,0.0,0.135561458262,2104.18495514
fuss,0.0,0.0,0.135561458262,2104.18495514
CG1116,0.0,0.0,0.135561458262,2104.18495514
CG8003,0.0,0.0,0.135561458262,2104.18495514
Su(P),8.16097349049,8.34879275795,0.135805966287,2107.9802087
dod,6.60470327763,7.36821731337,0.136276099381,2115.27761459
CG7946,3.52498659658,7.01309512486,0.136298532501,2115.62582149
pigeon,2.73185948087,7.24772169494,0.136298532501,2115.62582149
CG8460,6.54263852243,3.60279521624,0.136298532501,2115.62582149
Mhcl,3.98397322647,0.472505570406,0.136298532501,2115.62582149
Alh,6.52104787319,2.0501236633,0.136298532501,2115.62582149
nAChRalpha5,2.97463535012,5.28152401224,0.136298532501,2115.62582149
mRpL36,5.78450700017,3.24574460679,0.136298532501,2115.62582149
CG5445,0.0,3.26530999604,0.136570601999,2119.84888422
Pect,0.0,1.54873723504,0.136703922607,2121.9182867
CG9986,0.69663552991,0.0,0.136703922607,2121.9182867
CG1513,1.45411275551,0.0,0.136703922607,2121.9182867
CG17721,2.98644299809,0.0,0.136703922607,2121.9182867
RN-tre,3.81698832013,0.0,0.136703922607,2121.9182867
CG2747,0.0,0.528251690955,0.136703922607,2121.9182867
CG5938,3.62998574831,6.3920957477,0.138263686698,2146.12894493
CG14079,6.62311982388,2.19694312096,0.138263686698,2146.12894493
beat-Vb,7.30560387141,1.54873723504,0.138263686698,2146.12894493
Yippee,4.96080190328,7.54749404081,0.139772217104,2169.54435389
Abp1,7.31908710174,3.09838473898,0.139772217104,2169.54435389
CG6412,6.43513145543,0.528251690955,0.139772217104,2169.54435389
ICA69,8.8754521191,5.13724713594,0.139772217104,2169.54435389
mtd,0.0,4.28433100826,0.140133187673,2175.14733905
mRpL30,6.82584192681,2.63747213115,0.140373935964,2178.88423403
CSN6,8.19447053955,8.60229587775,0.140892357442,2186.93117221
alt,8.12310879631,4.92690988529,0.140892357442,2186.93117221
CG5642,8.05804545764,6.70386499894,0.141686621343,2199.25973649
tgo,8.53378195252,6.54614418172,0.141686621343,2199.25973649
mei-P26,7.77257984895,5.88462226456,0.14221345215,2207.43720427
CG8245,8.53539582814,7.73427660032,0.142528528161,2212.32781411
CG14182,7.91741790237,7.4404782118,0.142528528161,2212.32781411
Diap1,8.38380170854,8.86615759444,0.142685779636,2214.76867151
Fer2LCH,9.46198164263,10.0301032368,0.142738154426,2215.581633
IA-2,8.66025573452,9.50216025293,0.142738154426,2215.581633
COX4,10.0292379983,9.77785845207,0.142738154426,2215.581633
ND-13A,7.49415960138,7.73143274391,0.142738154426,2215.581633
P5CDh1,9.35283515087,9.18096941454,0.142738154426,2215.581633
Oda,10.2866423534,10.7904855326,0.142738154426,2215.581633
RpS17,8.46417717686,7.84726433256,0.142738154426,2215.581633
RpS27A,8.72576883336,8.16100906957,0.142738154426,2215.581633
Syt1,8.14476434574,7.39147469232,0.142738154426,2215.581633
Pomp,8.14958291713,7.96081227679,0.142738154426,2215.581633
Ef1beta,8.90921947475,8.37217411433,0.142738154426,2215.581633
CG40178,9.10927694218,7.79930554736,0.142738154426,2215.581633
Scsalpha,8.81006634938,9.22974818511,0.142738154426,2215.581633
RpS28b,8.5801605855,8.43165137943,0.142738154426,2215.581633
B52,8.90560661267,8.22155578564,0.142738154426,2215.581633
miple1,11.8936622497,11.619690181,0.142738154426,2215.581633
Crtc,0.0,0.0,0.14302239083,2219.99355047
AP-1gamma,0.0,0.0,0.14302239083,2219.99355047
CG8490,0.0,0.0,0.14302239083,2219.99355047
CR43196,0.0,0.0,0.14302239083,2219.99355047
S1P,0.0,0.0,0.14302239083,2219.99355047
beat-IIb,0.0,0.0,0.14302239083,2219.99355047
CG43861,0.0,0.0,0.14302239083,2219.99355047
pad,0.0,0.0,0.14302239083,2219.99355047
HDAC4,0.0,0.0,0.14302239083,2219.99355047
ssh,0.0,0.0,0.14302239083,2219.99355047
fred,0.0,0.0,0.14302239083,2219.99355047
aop,0.0,0.0,0.14302239083,2219.99355047
CG17597,0.0,0.0,0.14302239083,2219.99355047
a6,0.0,0.0,0.14302239083,2219.99355047
srl,0.0,0.0,0.14302239083,2219.99355047
cv,0.0,0.0,0.14302239083,2219.99355047
CG31457,0.0,0.0,0.14302239083,2219.99355047
Zfrp8,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
CG2137,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
U2A,0.0,0.0,0.14302239083,2219.99355047
CG7650,0.0,0.0,0.14302239083,2219.99355047
Stat92E,0.0,0.0,0.14302239083,2219.99355047
CG30183,0.0,0.0,0.14302239083,2219.99355047
CG7133,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
Sytbeta,0.0,0.0,0.14302239083,2219.99355047
AstC-R1,0.0,0.0,0.14302239083,2219.99355047
Pi3K68D,0.0,0.0,0.14302239083,2219.99355047
CG9386,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
CG10463,0.0,0.0,0.14302239083,2219.99355047
AsnRS-m,0.0,0.0,0.14302239083,2219.99355047
CG33107,0.0,0.0,0.14302239083,2219.99355047
CG7120,0.0,0.0,0.14302239083,2219.99355047
Chrac-14,0.0,0.0,0.14302239083,2219.99355047
slv,0.0,0.0,0.14302239083,2219.99355047
CG9286,0.0,0.0,0.14302239083,2219.99355047
CG11576,0.0,0.0,0.14302239083,2219.99355047
Tsc1,0.0,0.0,0.14302239083,2219.99355047
Hakai,0.0,0.0,0.14302239083,2219.99355047
gny,0.0,0.0,0.14302239083,2219.99355047
Ir56a,0.0,0.0,0.14302239083,2219.99355047
CG7083,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
Cdk7,0.0,0.0,0.14302239083,2219.99355047
CG9760,0.0,0.0,0.14302239083,2219.99355047
wake,0.0,0.0,0.14302239083,2219.99355047
CG34126,0.0,0.0,0.14302239083,2219.99355047
CG6484,0.0,0.0,0.14302239083,2219.99355047
CG11802,0.0,0.0,0.14302239083,2219.99355047
CG34163,0.0,0.0,0.14302239083,2219.99355047
grsm,0.0,0.986551322585,0.143749021576,2231.2723129
TBCD,1.67433665849,0.0,0.143749021576,2231.2723129
Ziz,2.64528783523,0.0,0.143749021576,2231.2723129
sNPF-R,1.30135072537,0.0,0.143749021576,2231.2723129
Syt14,0.0,1.22306482461,0.143749021576,2231.2723129
fs(2)ltoPP43,7.55855236747,0.0,0.144015072707,2235.40195855
scf,1.45411275551,6.66099761126,0.144015072707,2235.40195855
CG5787,1.60469244767,5.95066832395,0.144015072707,2235.40195855
CG15387,0.0,4.89827707498,0.144015072707,2235.40195855
CG31145,0.0,6.18556958973,0.144015072707,2235.40195855
shrb,6.76205554034,7.37558662888,0.144858216391,2248.48923482
CG32544,0.0,3.65611392771,0.147118524228,2283.57373306
CG13148,0.0,7.57958559549,0.147118524228,2283.57373306
NC2alpha,0.500650452085,6.32124094903,0.147163036687,2284.26465546
CG13108,2.60599188806,4.90325841004,0.147163036687,2284.26465546
trbd,2.65602630938,6.4738814379,0.147163036687,2284.26465546
SelR,1.28826306355,5.53429955699,0.147163036687,2284.26465546
l(3)mbt,0.0,0.0,0.14865766083,2307.46421141
RPA3,0.0,0.0,0.14865766083,2307.46421141
Rtf1,0.0,0.0,0.14865766083,2307.46421141
CG30394,0.0,0.0,0.14865766083,2307.46421141
G6P,0.0,0.0,0.14865766083,2307.46421141
Zw10,0.0,0.0,0.14865766083,2307.46421141
Lst8,0.0,0.0,0.14865766083,2307.46421141
clt,0.0,0.0,0.14865766083,2307.46421141
PHGPx,7.10976911615,8.3251257877,0.148822455014,2310.02214672
CG9253,0.0,1.44817129402,0.149558692616,2321.45002678
pre-rRNA:CR45845,2.07709431589,0.0,0.149558692616,2321.45002678
CG7991,0.0,3.06430743249,0.149558692616,2321.45002678
LSm3,0.990966782358,0.0,0.149558692616,2321.45002678
Rcd5,5.08273131925,0.0,0.149558692616,2321.45002678
PlexA,6.26882459195,1.84811918925,0.149681907681,2323.36257102
mlt,0.0,6.3231447329,0.149681907681,2323.36257102
mRpL13,5.45369078206,2.0501236633,0.149681907681,2323.36257102
me31B,7.89445337961,3.31680146081,0.149681907681,2323.36257102
qkr58E-1,5.01615864858,1.27224563501,0.149681907681,2323.36257102
mRpL27,4.30059717268,0.0,0.149681907681,2323.36257102
CG4025,0.0,0.0,0.15105980026,2344.75021964
alph,0.0,0.0,0.15105980026,2344.75021964
CG4848,0.0,0.0,0.15105980026,2344.75021964
CG13367,0.0,0.0,0.15105980026,2344.75021964
Wnt5,0.0,0.0,0.15105980026,2344.75021964
Dad,0.0,0.0,0.15105980026,2344.75021964
CG10311,0.0,0.0,0.15105980026,2344.75021964
mrn,0.0,0.0,0.15105980026,2344.75021964
CG10874,0.0,0.0,0.15105980026,2344.75021964
CG2701,0.0,0.0,0.15105980026,2344.75021964
CG14722,1.28986422465,0.0,0.151177775377,2346.58142941
Rich,1.80068482072,0.0,0.151177775377,2346.58142941
alpha-Spec,5.51612743509,1.74124612371,0.151661296119,2354.08663836
CG8481,6.83210773903,1.97527834466,0.151661296119,2354.08663836
Spt-I,0.0,1.67769978325,0.151770461343,2355.78110097
CG33635,2.78595801839,0.0,0.151770461343,2355.78110097
CG8111,1.87630672782,0.0,0.151770461343,2355.78110097
Nup107,1.16200448943,0.0,0.151770461343,2355.78110097
Kdm2,0.497472049041,0.0,0.151770461343,2355.78110097
lap,1.07611885758,0.0,0.151770461343,2355.78110097
CG10914,0.0,0.0,0.152779501465,2371.44342173
Nf1,0.0,0.0,0.152779501465,2371.44342173
Taf1,0.0,0.0,0.152779501465,2371.44342173
CG33144,0.0,0.0,0.152779501465,2371.44342173
CG4036,0.0,0.0,0.152779501465,2371.44342173
MED8,0.0,0.0,0.152779501465,2371.44342173
Got2,0.0,0.0,0.152779501465,2371.44342173
chif,0.0,0.0,0.152779501465,2371.44342173
tra,0.0,0.0,0.152779501465,2371.44342173
CG15803,0.0,0.0,0.152779501465,2371.44342173
pcm,0.0,0.0,0.152779501465,2371.44342173
Jra,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
Sry-delta,0.0,0.0,0.152779501465,2371.44342173
CG7326,0.0,0.0,0.152779501465,2371.44342173
Uhg2,0.0,0.0,0.152779501465,2371.44342173
MFS12,0.0,0.0,0.152779501465,2371.44342173
CG32174,0.0,0.0,0.152779501465,2371.44342173
Elk,0.0,0.0,0.152779501465,2371.44342173
Reps,0.0,0.0,0.152779501465,2371.44342173
Roe1,4.92416777214,7.06929219225,0.153179383244,2377.65038672
Dhx15,8.51029709416,2.30466841637,0.153179383244,2377.65038672
Scox,5.14080389707,7.32875921749,0.153179383244,2377.65038672
app,1.34845485224,4.87370300453,0.154168826379,2393.00852305
