symbol,medianA,medianB,pvalue,pvalue_adj
Hsp70Aa,2.32085025723,3.01778088704,0.0469985284479,729.511158568
Sherpa,7.27249461314,8.56130852363,0.0469985284479,729.511158568
CG11696,0.0,0.0,0.0474899389702,737.138832696
Gas41,0.0,0.0,0.0474899389702,737.138832696
galla-1,0.0,0.0,0.0474899389702,737.138832696
CG42340,0.0,0.0,0.0474899389702,737.138832696
rnh1,0.0,0.0,0.0474899389702,737.138832696
ArgRS,0.0,0.0,0.0474899389702,737.138832696
CG5991,0.0,0.0,0.0474899389702,737.138832696
NnaD,0.0,0.0,0.0474899389702,737.138832696
gdl,0.0,0.0,0.0474899389702,737.138832696
CG13579,0.0,0.0,0.0474899389702,737.138832696
Hr39,0.0,0.0,0.0474899389702,737.138832696
CR46078,0.0,0.0,0.0474899389702,737.138832696
Exo84,0.0,0.0,0.0474899389702,737.138832696
NHP2,5.99315772299,0.0,0.0475023550732,737.331555446
CG9548,4.9676146158,0.0,0.0475023550732,737.331555446
mRpL4,7.0618924846,0.0,0.0475023550732,737.331555446
CG4467,5.53892555403,0.0,0.0475023550732,737.331555446
su(f),0.0,4.74154748198,0.0476958241848,740.334582996
CG1358,0.0,7.68333625894,0.0476958241848,740.334582996
CG9536,5.04161454415,0.0,0.0476958241848,740.334582996
Past1,8.22089104069,4.71585327484,0.0478713296478,743.058778793
phtf,7.80319922257,5.10035263675,0.0478713296478,743.058778793
Sc2,8.1868406876,6.25104869145,0.0478713296478,743.058778793
MED21,1.47494820562,5.58406539075,0.0486473598061,755.104318911
RASSF8,6.95069399551,7.78202160192,0.0486473598061,755.104318911
Psn,7.65959723003,4.7590206023,0.0486473598061,755.104318911
homer,6.00337202053,6.99129450133,0.0492011202177,763.699788018
Slip1,4.72999405153,8.23654252485,0.0492011202177,763.699788018
CG8671,3.14155671521,5.91230316885,0.0492011202177,763.699788018
Sec13,7.45515106454,6.54440727798,0.0492011202177,763.699788018
Dp,6.78269580264,1.99106729482,0.049785709349,772.773780516
FKBP59,8.6608191653,8.04163361591,0.0497912580072,772.859906788
Toll-7,6.46885142216,8.30683974598,0.0497912580072,772.859906788
Prosbeta3,7.37056072781,6.26839499343,0.0499018440349,774.57642311
CG7048,7.21211759662,6.35199249993,0.0499018440349,774.57642311
CG34383,8.63037754211,7.6752296079,0.0499387013846,775.148522892
CG5065,8.96259725704,7.82837109578,0.0499387013846,775.148522892
CG6024,9.02214564353,7.28714137788,0.0499387013846,775.148522892
CG44242,6.16843657052,6.75242699063,0.0499387013846,775.148522892
Hsp26,9.0806850191,9.7245706732,0.0499387013846,775.148522892
rudhira,7.12477755009,8.3253581613,0.0499387013846,775.148522892
tnc,8.96215001057,9.55928038749,0.0499387013846,775.148522892
CG14312,7.068844905,6.4256145715,0.0499387013846,775.148522892
Vha100-1,9.62034780677,9.97170170063,0.0499387013846,775.148522892
SERCA,9.73178985812,9.1660339438,0.0499387013846,775.148522892
Hexim,0.0,5.90733538518,0.0510238630587,791.992402398
CG10151,4.55788736266,0.0,0.0510238630587,791.992402398
ca,0.0,4.69007436032,0.0510238630587,791.992402398
CG11771,6.11707140455,0.0,0.0510238630587,791.992402398
nsl1,7.490302031,0.584272069455,0.0514634758549,798.816072219
kug,2.64270884084,7.29767730665,0.0514634758549,798.816072219
CG11851,6.82353040743,0.0,0.0514634758549,798.816072219
scny,4.06007514503,8.00566591569,0.0516540739607,801.774536018
CG12177,2.60654267809,0.0,0.0519452792044,806.294623811
Pax,7.54180932432,8.34821447442,0.0526046941337,816.530062343
l(2)k01209,8.05644327926,0.0,0.0528354748355,820.112240397
fas,5.34698913365,0.96417138953,0.0528824597908,820.841540873
CG12975,4.33070012274,0.52646310787,0.0528824597908,820.841540873
CG11593,2.00888524491,7.53269873921,0.0528824597908,820.841540873
Sgt1,0.0,0.0,0.0529154988753,821.354373543
CG12736,0.0,0.0,0.0529154988753,821.354373543
CG2765,0.0,0.0,0.0529154988753,821.354373543
Ranbp21,0.0,0.0,0.0529154988753,821.354373543
plum,8.60991797849,5.76268351841,0.0529464477495,821.834761968
CG43066,5.38708339424,8.50654776384,0.0529464477495,821.834761968
dare,0.0,0.501820333105,0.0529778753251,822.322580796
mtRNApol,0.79248654028,0.0,0.0529778753251,822.322580796
CG10433,0.590241032335,0.0,0.0529778753251,822.322580796
Nsun5,1.43561036194,0.0,0.0529778753251,822.322580796
Vamp7,0.502658355965,0.0,0.0529778753251,822.322580796
LSm7,0.85162016472,0.0,0.0529778753251,822.322580796
Sply,2.40879554898,0.0,0.0529778753251,822.322580796
Pi3K92E,0.0,3.57047205453,0.0535294120648,830.88353407
CG32521,0.0,4.10594296103,0.0535294120648,830.88353407
CG5823,0.0,7.52630604647,0.0535294120648,830.88353407
CG17841,5.58986253161,0.0,0.0535294120648,830.88353407
CG8578,2.96439802464,0.0,0.0535294120648,830.88353407
CG7745,4.57560226873,0.0,0.0535294120648,830.88353407
CG6488,4.40189953436,0.0,0.0535294120648,830.88353407
CR43426,5.91200770808,0.0,0.0538237855461,835.452799246
Hph,0.0,5.5261378415,0.0538237855461,835.452799246
mRpS26,7.20715322919,0.61504360574,0.0539830839854,837.925429622
Men,0.0,4.72360097657,0.0542811648994,842.552241569
hoip,3.68983989274,0.0,0.0542811648994,842.552241569
Xrp1,2.79050287926,0.0,0.0542811648994,842.552241569
RpII140,0.0,5.44840125796,0.0542811648994,842.552241569
CG5110,4.56280820294,0.0,0.0543397109936,843.460994043
CG8860,4.08106667735,2.00724777039,0.0548066890111,850.709426831
pre-rRNA:CR45845,2.56904702831,4.5373525687,0.0553939546323,859.824963802
Blos2,0.0,0.0,0.0554905276615,861.323970362
Spn42Da,0.0,0.0,0.0554905276615,861.323970362
CG5589,0.0,0.0,0.0554905276615,861.323970362
CG14352,0.0,0.0,0.0554905276615,861.323970362
Grip91,0.0,0.0,0.0554905276615,861.323970362
Asx,0.0,0.0,0.0554905276615,861.323970362
CG11679,0.0,0.0,0.0554905276615,861.323970362
Tsp26A,0.0,0.0,0.0554905276615,861.323970362
CG13807,0.0,0.0,0.0554905276615,861.323970362
Vhl,0.0,0.0,0.0554905276615,861.323970362
CG12237,0.0,0.0,0.0554905276615,861.323970362
CIAPIN1,0.0,0.0,0.0554905276615,861.323970362
CG42671,0.0,0.0,0.0554905276615,861.323970362
CG6693,0.0,0.0,0.0554905276615,861.323970362
shtd,0.0,0.0,0.0554905276615,861.323970362
CG13300,6.72174835912,4.13833527715,0.0557849764775,865.894404885
CG5446,6.15554453111,5.41568976734,0.0560193982998,869.53310041
cora,8.60665970241,7.47799633866,0.0560193982998,869.53310041
mge,8.8486654581,7.87012987304,0.0560193982998,869.53310041
faf,8.11122065661,6.2653127046,0.0560193982998,869.53310041
alpha-Spec,6.44609520217,8.15662603116,0.0560193982998,869.53310041
Atf6,6.22743140974,3.83998386645,0.0561300738352,871.25100607
CG31522,7.33033156861,0.984048276136,0.0561300738352,871.25100607
CG40439,3.78883212303,2.96406434886,0.0561365547914,871.351603472
AP-2alpha,7.37281901004,8.83768614735,0.0561365547914,871.351603472
mRpL13,5.01418365405,0.0,0.0561432825008,871.456030978
CG12355,6.9273088649,2.61157204771,0.0561432825008,871.456030978
CG10948,2.40856718041,6.64226269213,0.0561432825008,871.456030978
alpha-Man-IIa,7.16988336915,0.0,0.0561432825008,871.456030978
CG17385,8.58237531882,8.08598352825,0.0561755988452,871.957645276
CG15765,10.3131264156,9.14277064091,0.0561755988452,871.957645276
Vha26,10.2716502258,10.4495726563,0.0561755988452,871.957645276
Tina-1,8.89381685158,9.29684982784,0.0561755988452,871.957645276
CG31808,8.75496922712,9.53583562458,0.0561755988452,871.957645276
nAChRbeta2,8.30506268602,9.23059496667,0.0561755988452,871.957645276
Ggamma30A,9.31710942026,8.68607325738,0.0561755988452,871.957645276
Dscam4,9.12025100231,8.54483407389,0.0561755988452,871.957645276
Df31,10.3105366038,9.95481811525,0.0561755988452,871.957645276
betaTub56D,12.5845441695,12.277092247,0.0561755988452,871.957645276
hyd,9.24949210019,8.00677489789,0.0561755988452,871.957645276
sta,10.4611147582,10.3242157432,0.0561755988452,871.957645276
CdsA,8.80278596802,9.60092888829,0.0561755988452,871.957645276
Ddr,7.80298739706,6.49843313574,0.0561755988452,871.957645276
NaPi-III,8.79948651753,9.46705666705,0.0561755988452,871.957645276
Alk,6.76313506473,7.83325490972,0.0561755988452,871.957645276
COX8,8.87692461448,8.37360697938,0.0561755988452,871.957645276
CG9706,0.0,0.0,0.0564501523912,876.219265417
dlp,0.0,0.0,0.0564501523912,876.219265417
sff,0.0,0.0,0.0564501523912,876.219265417
Mcm6,0.0,0.0,0.0564501523912,876.219265417
TfIIEalpha,0.0,0.0,0.0564501523912,876.219265417
CG8159,0.0,0.0,0.0564501523912,876.219265417
CG12393,0.0,0.0,0.0564501523912,876.219265417
CG9837,0.0,0.0,0.0564501523912,876.219265417
CG14135,0.0,0.0,0.0564501523912,876.219265417
CG14805,0.0,0.0,0.0564501523912,876.219265417
CR46099,0.0,0.0,0.0564501523912,876.219265417
Ice1,0.0,0.0,0.0564501523912,876.219265417
MED20,0.0,0.0,0.0564501523912,876.219265417
CG8173,0.0,0.0,0.0564501523912,876.219265417
Cyp4p1,0.0,0.0,0.0564501523912,876.219265417
CG33493,0.0,0.0,0.0564501523912,876.219265417
CG15864,0.0,0.0,0.0564501523912,876.219265417
CG30156,0.0,0.0,0.0564501523912,876.219265417
Gld2,0.0,0.0,0.0564501523912,876.219265417
Hsp60B,0.0,0.0,0.0564501523912,876.219265417
CG3756,0.0,0.0,0.0564501523912,876.219265417
ZnT86D,0.0,2.71291373857,0.0578237643681,897.540470522
Bet1,4.57463557949,0.0,0.0578237643681,897.540470522
grk,1.79373198751,0.0,0.0578237643681,897.540470522
Glo1,5.3062566337,0.0,0.0578237643681,897.540470522
crq,0.0,4.27215667639,0.0578237643681,897.540470522
Aos1,5.92071273012,0.0,0.0578237643681,897.540470522
CG12006,7.38013766389,0.0,0.058030534112,900.749950487
CG13108,0.743951894535,4.71004560865,0.058030534112,900.749950487
Top2,6.40356250974,0.0,0.058030534112,900.749950487
PRAS40,5.67367049638,8.22590247285,0.058030534112,900.749950487
Ip259,4.53290710475,6.11521341048,0.0581094889534,901.975487534
vimar,8.44630491701,6.0637008613,0.0591150695344,917.584109313
mRpS31,1.85194283751,0.0,0.0593918545725,921.880366675
CSN1b,0.0,1.47668809813,0.0593918545725,921.880366675
CG15812,0.0,1.69418746419,0.0593918545725,921.880366675
Ntmt,3.36474097042,0.0,0.0593918545725,921.880366675
Fcp1,0.0,3.08428520085,0.0593918545725,921.880366675
Pde9,7.44898209804,5.02467807496,0.0594763335197,923.191648892
stas,2.71831635343,7.51225861391,0.0595329567775,924.0705551
CG9098,7.58770543785,0.575836640285,0.0595329567775,924.0705551
Golgin245,2.00000743894,7.48520576791,0.0595329567775,924.0705551
CG3961,2.09295713306,5.52186176603,0.0595329567775,924.0705551
htk,0.0,7.33234170883,0.0596122676588,925.3016186
CG12848,4.75154255718,0.0,0.0596122676588,925.3016186
hppy,0.0,4.61936049749,0.0596122676588,925.3016186
CG13759,6.20810149366,0.0,0.060696724559,942.134558605
CG7927,5.77598063731,8.10627748681,0.060696724559,942.134558605
EMC1,7.5656993204,3.44181135877,0.060696724559,942.134558605
flfl,0.0,5.22409860782,0.0607936223584,943.638606248
CG2747,6.67112228027,0.0,0.0607936223584,943.638606248
CG8460,7.37329765671,0.0,0.0607936223584,943.638606248
CG15443,1.7159698431,0.0,0.0607936223584,943.638606248
nero,3.53063655912,0.0,0.0608294521789,944.194756721
cnk,0.0,0.806253892095,0.0608294521789,944.194756721
Rab3-GEF,0.0,0.501820333105,0.0608294521789,944.194756721
CG6610,0.743951894535,0.0,0.0608294521789,944.194756721
beag,1.94029763907,0.0,0.0608294521789,944.194756721
Asap,2.53710742568,0.0,0.0608294521789,944.194756721
CG7970,0.637882030745,0.0,0.0608294521789,944.194756721
CG14722,2.66698078614,0.0,0.0609204426047,945.60711011
abs,3.59185390763,0.0,0.0609204426047,945.60711011
dnt,2.92563057708,0.0,0.0609204426047,945.60711011
CG42346,0.0,1.62964484068,0.0609204426047,945.60711011
mxt,3.33342111743,0.0,0.0609204426047,945.60711011
CG1104,2.65720391851,0.0,0.0609204426047,945.60711011
PSR,0.0,0.0,0.061131698198,948.886219429
CG8915,0.0,0.0,0.061131698198,948.886219429
Fdh,0.0,0.0,0.061131698198,948.886219429
Sec6,0.0,0.0,0.061131698198,948.886219429
CG7694,0.0,0.0,0.061131698198,948.886219429
CG8481,0.0,7.69559415705,0.0614810739242,954.309229451
mRpS21,3.58387908327,0.0,0.0614810739242,954.309229451
CG2218,5.00966111102,0.0,0.0615659953498,955.627379819
Fie,4.78666846975,0.0,0.0615659953498,955.627379819
M1BP,2.25870552991,0.0,0.0615659953498,955.627379819
CG7878,4.52607328737,0.0,0.0615659953498,955.627379819
key,1.90492228988,0.0,0.0615659953498,955.627379819
CG33116,7.09691340508,8.04338432293,0.0615667017633,955.63834477
Vps24,5.78615670106,4.33583440161,0.0615667017633,955.63834477
pUf68,6.4822408132,8.9742310743,0.0621865814968,965.260117993
ewg,7.27137628093,5.85870774432,0.0621865814968,965.260117993
mod(mdg4),7.25034588006,7.77608033737,0.0621865814968,965.260117993
GluRIA,6.34754171599,3.56751500303,0.0621865814968,965.260117993
Sra-1,7.34918746888,6.15602819926,0.0621865814968,965.260117993
CG6812,8.58057530913,7.25304977218,0.0621865814968,965.260117993
eIF5,3.8747029482,7.13233514045,0.0621865814968,965.260117993
Prosalpha2,7.0606382181,5.37826752645,0.0621865814968,965.260117993
Uch-L5,7.74468311902,7.49041769216,0.0628463522912,975.501080264
CG42750,8.94652989362,8.06992802868,0.0629698925707,977.418672483
kirre,4.71212770414,4.1625168786,0.0629698925707,977.418672483
Glut1,9.20911444047,9.43158818828,0.0630110608852,978.05768706
Trp1,7.15295945945,8.42315816898,0.0630110608852,978.05768706
CG42404,8.66242451694,8.37026457452,0.0630110608852,978.05768706
rdx,8.47331881538,9.03290186318,0.0630110608852,978.05768706
Hsp67Bc,12.022179118,12.2289284789,0.0630110608852,978.05768706
Atpalpha,14.1867841112,14.3642332513,0.0630110608852,978.05768706
RpL36,8.02529621486,7.663274259,0.0630110608852,978.05768706
CanB2,9.48433050777,9.96872920493,0.0630110608852,978.05768706
nAChRalpha7,10.3008813995,10.785992951,0.0630110608852,978.05768706
pnut,9.38765496147,9.1956470675,0.0630110608852,978.05768706
Jupiter,9.17900098102,9.78121436611,0.0630110608852,978.05768706
HIP,6.32071680919,6.66500164428,0.0630110608852,978.05768706
CG13887,7.4472008353,6.95306183849,0.0630110608852,978.05768706
unc-13,9.77794145918,9.58064859062,0.0630110608852,978.05768706
CG7639,7.88926493142,6.56841402184,0.0630954496578,979.367569588
cno,7.28562249472,2.39744547391,0.0630954496578,979.367569588
comt,3.88187663173,7.37453520731,0.0630954496578,979.367569588
CG11665,6.72335913715,1.66186725279,0.0630954496578,979.367569588
Rab39,2.71597305351,6.96316363562,0.0630954496578,979.367569588
Hsp70Ba,1.56452756382,2.52922808167,0.0630954496578,979.367569588
ema,3.51168540631,8.17118465582,0.0632470196362,981.720238793
Fsn,7.15631882473,6.39196456526,0.0651824857752,1011.7625442
l(2)tid,8.08537795152,6.53823533717,0.0651824857752,1011.7625442
sina,2.37971773344,5.97825013043,0.0652388431339,1012.63732313
CR46008,0.544802487065,1.59729771288,0.0652388431339,1012.63732313
CG14806,5.58577597197,1.36043875393,0.0652388431339,1012.63732313
IP3K1,0.986459954127,1.70351191266,0.0652388431339,1012.63732313
CG4341,6.93727940093,0.0,0.065316603791,1013.84432404
Kank,0.0,4.66050322352,0.065316603791,1013.84432404
CG1275,2.50534156196,0.0,0.065316603791,1013.84432404
Ankle2,0.0,6.09562993619,0.065316603791,1013.84432404
Nsf2,6.49017602475,0.0,0.065316603791,1013.84432404
CG2846,0.0,6.68372442231,0.065316603791,1013.84432404
NTPase,0.0,5.54002830326,0.065316603791,1013.84432404
drongo,6.7987106966,8.48966827667,0.0662411753787,1028.19552423
CG4159,0.0,0.0,0.066291491159,1028.97652577
CycJ,0.0,0.0,0.066291491159,1028.97652577
CG34109,0.0,0.0,0.066291491159,1028.97652577
CG15160,0.0,0.0,0.066291491159,1028.97652577
CG6005,0.0,0.0,0.066291491159,1028.97652577
CG32533,0.0,0.0,0.066291491159,1028.97652577
CG1969,0.0,0.0,0.066291491159,1028.97652577
Kif3C,0.0,0.0,0.066291491159,1028.97652577
CG15236,0.0,0.0,0.066291491159,1028.97652577
Tfb1,0.0,0.0,0.066291491159,1028.97652577
CG14194,0.0,0.0,0.066291491159,1028.97652577
Membrin,0.0,0.0,0.066291491159,1028.97652577
Meics,0.0,0.0,0.066291491159,1028.97652577
CG5618,0.0,0.0,0.066291491159,1028.97652577
CR40190,0.0,0.0,0.066291491159,1028.97652577
CG42260,2.26073036289,6.70492939504,0.0668218146969,1037.20820773
CG8878,8.03822630737,0.89192286491,0.0668218146969,1037.20820773
CG32243,3.45319397316,7.70777855411,0.0668218146969,1037.20820773
SerRS,7.70336654684,3.27221728563,0.0668218146969,1037.20820773
cm,0.0,5.03166647853,0.067052042481,1040.78180339
Fnta,2.26356630604,0.0,0.0676504976624,1050.07102472
pr,4.99614478611,0.0,0.0676504976624,1050.07102472
Txl,0.0,0.90278964225,0.0676504976624,1050.07102472
Ocrl,0.0,1.44846552472,0.0676504976624,1050.07102472
Pglym78,7.84791763721,4.46364067656,0.0680463791888,1056.21589777
CG8187,5.19372834627,0.0,0.068450109908,1062.48260599
CG7565,7.5995128375,0.0,0.068450109908,1062.48260599
mRpL16,6.74253681256,0.0,0.068450109908,1062.48260599
CR18166,3.03575672118,0.0,0.0690862993454,1072.35753844
CG11436,0.984735388977,0.0,0.0690862993454,1072.35753844
mRpL37,0.0,2.79599818994,0.0695628445928,1079.75447377
CstF-50,2.73153981969,0.0,0.0695628445928,1079.75447377
CG18265,1.36796253146,0.0,0.0695628445928,1079.75447377
CG11753,0.0,0.466165775289,0.0695628445928,1079.75447377
alphaCOP,3.37258244717,0.0,0.0695628445928,1079.75447377
Rabex-5,0.0,3.09104665032,0.0695628445928,1079.75447377
Nup153,0.500933790815,0.0,0.0695628445928,1079.75447377
poly,1.4815161219,0.0,0.0695628445928,1079.75447377
CG4294,0.0,5.74730454231,0.0695927757986,1080.21906595
CR46064,1.71509328725,0.0,0.0695927757986,1080.21906595
CG12547,5.35868047185,7.79777021676,0.0696120884814,1080.51883741
mahe,5.67506216587,7.12257543153,0.0703047544743,1091.27039895
Rpn6,8.8098476291,7.95808424103,0.0703047544743,1091.27039895
Cdk9,0.0,0.0,0.0703126750165,1091.39334161
Bsg25D,0.0,0.0,0.0703126750165,1091.39334161
Sbf,0.0,0.0,0.0703126750165,1091.39334161
fry,0.0,0.0,0.0703126750165,1091.39334161
CIA30,0.0,0.0,0.0703126750165,1091.39334161
Brf,0.0,0.0,0.0703126750165,1091.39334161
CG10984,7.46520573833,8.62002471462,0.0704344075145,1093.28287344
CG7646,9.02276070156,8.72660505691,0.0704776095722,1093.95345578
RpL11,6.05890390294,7.13419667337,0.0704776095722,1093.95345578
sesB,10.3882067988,10.8021317015,0.0704776095722,1093.95345578
Nrx-1,8.90596128045,7.93155951788,0.0704776095722,1093.95345578
Bsg,8.58359351251,8.12506669493,0.0704776095722,1093.95345578
Rack1,8.90088984883,7.54406249863,0.0704776095722,1093.95345578
Dscam3,8.09328691351,7.56418230805,0.0704776095722,1093.95345578
CG44153,7.54842898032,6.81824807218,0.0704776095722,1093.95345578
14-3-3zeta,10.4421448604,10.0711168649,0.0704776095722,1093.95345578
CG32576,2.74615442349,2.34158364131,0.0704776095722,1093.95345578
Oli,7.09626885101,8.23653038245,0.0704776095722,1093.95345578
Sem1,3.48109850379,1.00155650929,0.0707162203282,1097.65717194
trn,5.2778096802,1.65264548056,0.0707162203282,1097.65717194
CG3104,0.68282706212,1.97074122196,0.0710317385212,1102.55464533
CG15435,6.96492271234,0.0,0.0710317385212,1102.55464533
CG1814,0.637882030745,6.21353626018,0.0710317385212,1102.55464533
CG34394,0.91045707702,5.28480434891,0.0731232501624,1135.01908902
Qtzl,5.0478991816,1.45583234312,0.0731232501624,1135.01908902
CG13630,0.0,6.33894100008,0.0731232501624,1135.01908902
CG11077,2.6375674397,1.24882719129,0.0731232501624,1135.01908902
CG8949,0.590241032335,6.99927760734,0.0731232501624,1135.01908902
Rheb,6.44216839622,2.71623749112,0.0731232501624,1135.01908902
pgant3,0.0,6.62534248613,0.0735416347719,1141.51325493
CG32107,1.21356907323,0.0,0.0735416347719,1141.51325493
mRpS6,5.12144969432,0.0,0.0735416347719,1141.51325493
mGluR,1.80033956382,0.0,0.0735416347719,1141.51325493
Ostgamma,7.04975321892,7.34034800751,0.0740151826288,1148.86366476
CG1307,7.42298188024,7.91840659462,0.0740151826288,1148.86366476
CG13921,8.54646119871,6.45483670992,0.0740151826288,1148.86366476
side,5.31130002684,4.69351861762,0.0744131607516,1155.04108119
Hexo1,0.0,7.52140595197,0.0751903915259,1167.10525727
Nipped-A,0.0,7.01784517425,0.0751903915259,1167.10525727
Hs3st-A,5.15672573809,0.0,0.0751903915259,1167.10525727
Ssu72,0.0,6.98141784075,0.0751903915259,1167.10525727
me31B,6.97067232585,2.52871388874,0.0760648660771,1180.67885125
Prosbeta6,3.77551592768,6.92975485922,0.0760648660771,1180.67885125
subdued,1.3704724819,0.0,0.076769513086,1191.61638212
sws,0.0,0.811589047755,0.076769513086,1191.61638212
twf,0.0,2.67820811594,0.076769513086,1191.61638212
SMSr,3.10656786808,0.0,0.076769513086,1191.61638212
18w,2.47352150341,0.0,0.076769513086,1191.61638212
tamo,5.45364095816,0.0,0.0768299605463,1192.5546476
CG9705,0.0,6.46940712924,0.0768299605463,1192.5546476
CG11779,4.94578027343,0.0,0.0768299605463,1192.5546476
CG17683,4.17970854078,0.0,0.0768299605463,1192.5546476
CG4313,1.13647061249,0.0,0.0768299605463,1192.5546476
CR45520,2.90930476292,0.0,0.0768299605463,1192.5546476
CG5815,0.0,0.0,0.0774120390652,1201.58967037
CG15916,0.0,0.0,0.0774120390652,1201.58967037
CG1575,0.0,0.0,0.0774120390652,1201.58967037
CG8064,0.0,0.0,0.0774120390652,1201.58967037
CG9171,0.0,0.0,0.0774120390652,1201.58967037
Exo70,0.0,0.0,0.0774120390652,1201.58967037
CG10262,0.0,0.0,0.0774120390652,1201.58967037
Cbp80,0.0,0.0,0.0774120390652,1201.58967037
twe,0.0,0.0,0.0774120390652,1201.58967037
Rbbp5,0.0,0.0,0.0774120390652,1201.58967037
CG7772,0.0,0.0,0.0774120390652,1201.58967037
CR45648,0.0,0.0,0.0774120390652,1201.58967037
vkg,0.0,0.0,0.0774120390652,1201.58967037
CG11652,0.0,0.0,0.0774120390652,1201.58967037
Fdx1,0.0,0.0,0.0774120390652,1201.58967037
kune,0.0,0.0,0.0774120390652,1201.58967037
Gcn2,0.0,0.0,0.0774120390652,1201.58967037
CG10778,0.0,0.0,0.0774120390652,1201.58967037
CG11208,0.0,0.0,0.0774120390652,1201.58967037
CG6712,0.0,0.0,0.0774120390652,1201.58967037
CG13325,0.0,0.0,0.0774120390652,1201.58967037
RhoGAP1A,3.92750230253,6.35775733853,0.0777022003229,1206.09355341
CG33156,4.43234215685,0.0,0.0779404596799,1209.79181515
Ada2b,5.91322233205,0.0,0.0779404596799,1209.79181515
CG9147,4.05103803683,0.0,0.0780708111658,1211.81513092
pit,3.22952751759,0.0,0.0780708111658,1211.81513092
atms,0.0,4.67725633785,0.0780708111658,1211.81513092
babo,1.74395784569,0.0,0.0780708111658,1211.81513092
CG13685,4.08294159865,6.80034075017,0.0781547773136,1213.11845346
CG8909,7.08794120105,5.59948293883,0.0781547773136,1213.11845346
CG7943,6.52882538633,0.0,0.0784021296955,1216.95785713
kel,0.0,4.93724828487,0.0784021296955,1216.95785713
CG16953,8.36008783482,8.10456971337,0.0784258543881,1217.32611181
Capr,8.12415441346,7.36637325444,0.0784258543881,1217.32611181
Cnot4,8.35496231205,8.01528378508,0.0784258543881,1217.32611181
Cp1,7.68217324668,6.79322245004,0.0784258543881,1217.32611181
Prx3,7.60601969563,6.9821252079,0.0784258543881,1217.32611181
CG6707,8.78794108361,8.07544843934,0.078561260792,1219.42789001
Thd1,6.93548080102,7.8192283634,0.078561260792,1219.42789001
CG18815,9.24303643567,8.59102665867,0.07860637667,1220.12817867
sty,8.06820353302,7.0055421231,0.07860637667,1220.12817867
PMCA,10.1297217576,9.58272774678,0.07860637667,1220.12817867
RpL7,8.88472628408,8.1891187772,0.07860637667,1220.12817867
stai,9.80933835174,9.29574493291,0.07860637667,1220.12817867
CG14024,9.35064268403,8.22266099346,0.07860637667,1220.12817867
CG43324,8.20022902899,7.62921483359,0.07860637667,1220.12817867
ND-51,9.1164256846,9.75471388508,0.07860637667,1220.12817867
ATPsyngamma,10.5066400748,10.1195641907,0.07860637667,1220.12817867
CG6340,7.87810871345,8.23929646456,0.07860637667,1220.12817867
mura,9.62644138949,9.31849903395,0.07860637667,1220.12817867
RpL35,7.09911185485,6.36383507108,0.07860637667,1220.12817867
tapas,8.34649705568,8.81754073061,0.07860637667,1220.12817867
dpr7,8.92331343512,8.14699015851,0.07860637667,1220.12817867
Rho1,9.6357080661,9.38722130013,0.07860637667,1220.12817867
Arf79F,9.15148958107,9.289409716,0.07860637667,1220.12817867
Act42A,11.2724758146,10.8284665821,0.07860637667,1220.12817867
CG45186,9.68096337851,9.98384744601,0.07860637667,1220.12817867
RpS5a,9.61648837775,9.47397884356,0.07860637667,1220.12817867
RpL5,9.70400133538,9.04923168402,0.07860637667,1220.12817867
eff,9.52336158805,9.87864432053,0.07860637667,1220.12817867
ND-B22,7.39377853816,6.69214443707,0.07860637667,1220.12817867
COX4,9.62606924223,9.12659335406,0.07860637667,1220.12817867
Syt14,6.82503059199,2.83125540883,0.0790252659075,1226.63017742
lace,8.06218588561,5.44344916118,0.0790252659075,1226.63017742
Mat1,0.483801598162,0.0,0.0792312437087,1229.82736485
CG13741,1.40822866252,0.0,0.0792312437087,1229.82736485
CG2701,2.39737667062,0.0,0.0792312437087,1229.82736485
CG10420,2.64682428983,0.0,0.0792312437087,1229.82736485
CG10365,0.590241032335,0.0,0.0792312437087,1229.82736485
CG1657,6.22913365245,1.1226823832,0.0795321495305,1234.49802501
CG12531,0.546229580155,5.23939448507,0.0795321495305,1234.49802501
mRpL40,0.546229580155,4.06757155251,0.0795321495305,1234.49802501
Strip,7.02257277664,2.71468512457,0.0795321495305,1234.49802501
CG16972,0.0,0.0,0.0805188760992,1249.81399481
CG13369,0.0,0.0,0.0805188760992,1249.81399481
coil,0.0,0.0,0.0805188760992,1249.81399481
CG9951,0.0,0.0,0.0805188760992,1249.81399481
Trs23,0.0,0.0,0.0805188760992,1249.81399481
CG3645,0.0,0.0,0.0805188760992,1249.81399481
CG10880,6.4091436228,0.0,0.0817169026622,1268.40976312
CG34408,0.0,4.77468754278,0.0817169026622,1268.40976312
tsu,6.34413209712,5.69826538287,0.0824676606386,1280.06302843
CG17065,5.93855926884,7.44157953765,0.0824676606386,1280.06302843
RpL34a,4.98031871295,6.20484027862,0.0824676606386,1280.06302843
CG12279,2.99517451557,0.0,0.0825361127061,1281.12554142
CG10543,4.00175730629,0.0,0.0825361127061,1281.12554142
Ada3,3.1787897583,0.0,0.0828830336553,1286.5104484
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
CG18446,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
