symbol,medianA,medianB,pvalue,pvalue_adj
Epac,0.0,0.806253892095,0.109722407624,1703.11121114
Grip75,0.502658355965,0.0,0.109722407624,1703.11121114
alpha-PheRS,2.323771657,0.0,0.109722407624,1703.11121114
fws,0.0,2.95674022897,0.109722407624,1703.11121114
Sec8,1.58662173849,0.0,0.109722407624,1703.11121114
elgi,0.0,2.84837650551,0.109722407624,1703.11121114
CG9586,1.04579481924,0.0,0.109722407624,1703.11121114
Txl,0.0,0.499060839729,0.109722407624,1703.11121114
Pde6,2.09730588278,0.0,0.109889706295,1705.70802111
CG10565,0.0,7.01108477303,0.109889706295,1705.70802111
CG5830,0.0,2.38469998371,0.109889706295,1705.70802111
tun,0.0,2.43802724628,0.109889706295,1705.70802111
CG4452,3.14982980377,0.0,0.109889706295,1705.70802111
CG14894,4.90536464481,0.0,0.109889706295,1705.70802111
CG10340,0.0,1.89179269849,0.109889706295,1705.70802111
l(2)41Ab,0.0,3.96777886342,0.109889706295,1705.70802111
CG2023,0.0,2.98405080711,0.110328731523,1712.5225707
Uhg3,1.68494914758,0.0,0.110328731523,1712.5225707
CG12333,3.00945545081,0.0,0.110328731523,1712.5225707
ClC-c,0.0,5.80536278867,0.110328731523,1712.5225707
CG8230,0.0,4.71925851741,0.110328731523,1712.5225707
Meltrin,0.0,0.923972232832,0.110328731523,1712.5225707
mRpS21,3.18227543332,4.06615979395,0.110897826881,1721.35606884
sky,4.14677889772,3.84350254686,0.110897826881,1721.35606884
CG4853,7.80618964196,8.17572118147,0.110897826881,1721.35606884
CG4882,6.26638544029,2.89712138628,0.112048284968,1739.21347927
sick,5.73347049662,1.58329203617,0.112048284968,1739.21347927
Cyt-b5,7.17855944484,6.18251189876,0.112622418277,1748.1251765
Tpi,8.33283737804,7.45794632017,0.112622418277,1748.1251765
Hip14,7.81737564332,1.78207826556,0.113948917097,1768.71509118
BuGZ,6.4894827265,1.78218917373,0.113948917097,1768.71509118
Iml1,0.0,0.413618177558,0.114317642641,1774.43844907
CG2218,5.00966111102,0.0,0.114465360117,1776.73131974
simj,3.68625878886,0.0,0.114465360117,1776.73131974
CG12121,0.0,3.73211477626,0.114465360117,1776.73131974
sdk,0.0,6.5845611172,0.115363193416,1790.66748821
mRpL41,5.54348572545,0.0,0.115363193416,1790.66748821
Past1,8.21510432736,4.86185941907,0.115410772018,1791.40600326
CG8321,4.55752889348,1.87952252535,0.115410772018,1791.40600326
CG7946,7.67852119391,6.01324238147,0.115410772018,1791.40600326
S6k,6.97354902261,1.89554145123,0.115410772018,1791.40600326
mRpL48,0.0,2.54994593613,0.116522701321,1808.6653699
CG16979,0.0,2.79635092383,0.116522701321,1808.6653699
CG13605,0.79372603635,0.0,0.116522701321,1808.6653699
CycC,0.0,2.58165444371,0.116522701321,1808.6653699
rst,5.28063967595,4.17031365101,0.117269461287,1820.25657809
Roe1,7.11702377861,3.8092275866,0.117269461287,1820.25657809
CG12484,7.37309102498,5.86171546904,0.117269461287,1820.25657809
C1GalTA,4.8709960357,7.78063254351,0.117269461287,1820.25657809
Nlg4,5.15032983091,4.2813435182,0.117781643179,1828.20666542
Tapdelta,7.18637650173,6.66716335732,0.117781643179,1828.20666542
CG5525,7.85053522975,8.42922148823,0.117781643179,1828.20666542
fwe,4.15268858751,5.67725045894,0.117781643179,1828.20666542
CG1233,0.0,0.0,0.11781891719,1828.78523263
amx,0.0,0.0,0.11781891719,1828.78523263
Mes4,0.0,0.0,0.11781891719,1828.78523263
CG1785,0.0,0.0,0.11781891719,1828.78523263
CG17600,0.0,0.0,0.11781891719,1828.78523263
CG13369,0.0,0.0,0.11781891719,1828.78523263
CG5009,0.0,0.0,0.11781891719,1828.78523263
CG32113,0.0,0.0,0.11781891719,1828.78523263
CG14977,0.0,0.0,0.11781891719,1828.78523263
NfI,0.0,0.0,0.11781891719,1828.78523263
CG34376,0.0,0.0,0.11781891719,1828.78523263
CG5815,0.0,0.0,0.11781891719,1828.78523263
CG10214,0.0,0.0,0.11781891719,1828.78523263
CG13895,0.0,0.0,0.11781891719,1828.78523263
Calx,4.92937217166,5.71372416745,0.118088098223,1832.96346062
CG17454,5.42697506082,6.29422832318,0.118088098223,1832.96346062
CG15537,7.99956416568,8.76066455823,0.118088098223,1832.96346062
Sep1,8.14507527268,7.51281996307,0.118088098223,1832.96346062
stmA,8.2219641752,0.489725975907,0.118231066175,1835.18260916
elB,2.66080372024,0.0,0.118231066175,1835.18260916
Hem,0.94516831564,5.83752845149,0.118231066175,1835.18260916
CG5734,7.87006075059,0.0,0.118231066175,1835.18260916
Vps4,5.97946432352,0.0,0.118231066175,1835.18260916
pigs,4.58968290731,0.0,0.118231066175,1835.18260916
Mical,4.55722087038,0.0,0.118231066175,1835.18260916
Mtap,1.04579481924,5.35321729888,0.118231066175,1835.18260916
B4,6.00393238434,5.25705435776,0.118241086139,1835.33813905
Trip1,8.8456917248,9.10889792396,0.118292046661,1836.12914827
14-3-3zeta,10.3792586588,10.0704238801,0.118292046661,1836.12914827
mirr,9.1976203466,8.84166498085,0.118292046661,1836.12914827
Tsp39D,8.15526876843,7.84650761351,0.118292046661,1836.12914827
Aps,8.66258785043,8.77939277431,0.118292046661,1836.12914827
ATPsynbeta,12.1673986683,12.3413033501,0.118292046661,1836.12914827
Syt1,9.68592137625,10.0263037803,0.118292046661,1836.12914827
RpL35A,6.90810538712,6.17364698808,0.118292046661,1836.12914827
RpL21,8.13527206614,7.70405168109,0.118292046661,1836.12914827
Rab1,9.14008749998,8.78837371825,0.118292046661,1836.12914827
dlg1,7.21581428201,6.75756054,0.118292046661,1836.12914827
RpS12,8.87843804226,8.56967691702,0.118292046661,1836.12914827
RpLP1,9.15504218046,8.61427942846,0.118292046661,1836.12914827
Gapdh2,10.9732211391,10.7018934726,0.118292046661,1836.12914827
Mgat2,8.53201551176,9.44659119787,0.118292046661,1836.12914827
shep,10.5405678188,10.3190031348,0.118292046661,1836.12914827
dpr21,7.26687862622,7.541760617,0.118292046661,1836.12914827
CanB,10.0218608265,9.35279536227,0.118292046661,1836.12914827
Frq1,8.45291653905,7.37808071957,0.118292046661,1836.12914827
CG32815,5.29926816573,7.90068707491,0.119721110322,1858.31107442
CG10576,7.73885446616,3.44412936352,0.119721110322,1858.31107442
La,7.15912306136,4.43799467323,0.119721110322,1858.31107442
CG43861,0.0,0.0,0.119722434176,1858.33162328
CG11802,0.0,0.0,0.119722434176,1858.33162328
CG7156,0.0,0.0,0.119722434176,1858.33162328
CG7206,0.0,0.0,0.119722434176,1858.33162328
CG1523,0.0,6.62346763423,0.12054460283,1871.09332512
Idh,5.01690467409,0.0,0.12054460283,1871.09332512
Smyd3,0.0,6.77501329197,0.12054460283,1871.09332512
cnir,5.79039095872,0.0,0.12054460283,1871.09332512
Spt-I,0.0,2.5391343816,0.12054460283,1871.09332512
PIG-S,0.0,2.03004017416,0.12054460283,1871.09332512
CG15309,0.0,0.0,0.121104114102,1879.7780591
Sbf,0.0,0.0,0.121104114102,1879.7780591
CG32069,0.0,0.0,0.121104114102,1879.7780591
CIA30,0.0,0.0,0.121104114102,1879.7780591
CG12290,0.0,0.0,0.121104114102,1879.7780591
Ada3,0.0,0.0,0.121104114102,1879.7780591
CG6762,0.0,0.0,0.121104114102,1879.7780591
Ntmt,0.0,0.0,0.121104114102,1879.7780591
CG4953,0.0,0.0,0.121104114102,1879.7780591
Prp18,0.463912480287,1.50894485594,0.121297013154,1882.77223818
CG3605,7.35085324651,1.41896129039,0.121297013154,1882.77223818
CG34125,0.500933790815,4.90210637217,0.121297013154,1882.77223818
Shaw,7.27337961652,0.499060839729,0.121297013154,1882.77223818
CG45071,0.0,5.33745494331,0.122174337442,1896.39006578
CG15440,1.62472827421,0.0,0.122174337442,1896.39006578
CG30394,6.23768240593,0.0,0.122174337442,1896.39006578
Vps35,7.40911725772,0.0,0.122174337442,1896.39006578
cnc,2.06449226655,0.0,0.122174337442,1896.39006578
dpr10,1.8480696088,0.0,0.122174337442,1896.39006578
Vamp7,3.44820340709,0.0,0.122174337442,1896.39006578
mld,3.72846084156,0.0,0.122174337442,1896.39006578
Myc,0.0,2.89194584952,0.122174337442,1896.39006578
CG9302,0.0,3.53317439926,0.122174337442,1896.39006578
CdGAPr,1.84777346648,0.0,0.122174337442,1896.39006578
CG42324,0.0,3.36121704561,0.122174337442,1896.39006578
Trn,7.06684824752,8.81488777382,0.122295535877,1898.27130788
CG8297,0.0,0.456766591668,0.1226934955,1904.44843715
rdgBbeta,1.94895920834,0.0,0.1226934955,1904.44843715
CR44266,0.6233280409,0.0,0.1226934955,1904.44843715
CG7791,0.0,3.60804230978,0.1226934955,1904.44843715
dsh,0.0,0.499060839729,0.1226934955,1904.44843715
rngo,0.500933790815,0.0,0.1226934955,1904.44843715
CG6171,0.0,2.92657980628,0.122959363405,1908.57523878
Hmg-2,0.0,4.04419666207,0.122959363405,1908.57523878
mRpL45,6.89445748658,6.28562024047,0.123591454169,1918.38655161
CG13532,8.58781202702,8.0732400091,0.123591454169,1918.38655161
ClC-b,6.07740046253,7.74485120694,0.123591454169,1918.38655161
CG10132,8.21586015216,7.97190501407,0.123591454169,1918.38655161
CG1814,1.93078347013,5.85495292725,0.12375793502,1920.97066738
Wee1,7.887274904,0.734241064975,0.12375793502,1920.97066738
CG8635,6.72612580488,1.39443436342,0.12375793502,1920.97066738
CG18769,3.20793975768,6.57994136482,0.12375793502,1920.97066738
CR45999,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CG4813,0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
CG9300,0.0,0.0,0.123893417024,1923.07361905
CG4095,0.0,0.0,0.123893417024,1923.07361905
omd,0.0,0.0,0.123893417024,1923.07361905
CG4553,0.0,0.0,0.123893417024,1923.07361905
mesh,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
CR45167,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
CG14798,0.0,0.0,0.123893417024,1923.07361905
Pex12,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
a,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG34180,0.0,0.0,0.123893417024,1923.07361905
ldlCp,0.0,0.0,0.123893417024,1923.07361905
Gem3,0.0,0.0,0.123893417024,1923.07361905
Chrac-14,0.0,0.0,0.123893417024,1923.07361905
KFase,0.0,0.0,0.123893417024,1923.07361905
CG7384,0.0,0.0,0.123893417024,1923.07361905
l(3)mbt,0.0,0.0,0.123893417024,1923.07361905
CG12170,0.0,0.0,0.123893417024,1923.07361905
CG10795,0.0,0.0,0.123893417024,1923.07361905
Rok,0.0,0.0,0.123893417024,1923.07361905
CR44628,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG13124,0.0,0.0,0.123893417024,1923.07361905
CG14946,0.0,0.0,0.123893417024,1923.07361905
CG3609,0.0,0.0,0.123893417024,1923.07361905
CG1218,0.0,0.0,0.123893417024,1923.07361905
CG14500,0.0,0.0,0.123893417024,1923.07361905
CG3894,0.0,0.0,0.123893417024,1923.07361905
CG9593,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG14965,0.0,0.0,0.123893417024,1923.07361905
CR44411,0.0,0.0,0.123893417024,1923.07361905
CG6550,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CG10262,0.0,0.0,0.123893417024,1923.07361905
CG6073,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG31886,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
PNPase,0.0,0.0,0.123893417024,1923.07361905
CG10068,0.0,0.0,0.123893417024,1923.07361905
CG4496,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
Cyp4p2,0.0,0.0,0.123893417024,1923.07361905
ppk29,0.0,0.0,0.123893417024,1923.07361905
FLASH,0.0,0.0,0.123893417024,1923.07361905
CG15332,0.0,0.0,0.123893417024,1923.07361905
CG12499,0.0,0.0,0.123893417024,1923.07361905
CR43408,0.0,0.0,0.123893417024,1923.07361905
CG46301,0.0,0.0,0.123893417024,1923.07361905
CG8485,8.26977757517,8.1099752204,0.12405511493,1925.58349394
Cul3,7.68108178026,8.12517416125,0.12405511493,1925.58349394
mRpL3,3.4052954656,6.57268228107,0.127186007266,1974.18120478
CG5938,4.13333468214,6.96204480696,0.127186007266,1974.18120478
GlyS,3.79877566573,8.08070508375,0.127186007266,1974.18120478
CG1309,6.30148733776,7.50568361256,0.127186007266,1974.18120478
AP-1gamma,1.27345988343,6.94880686987,0.127186007266,1974.18120478
Srp54k,5.52042686594,6.6350692275,0.128292820929,1991.36116647
CG17230,7.51164219057,5.21782161219,0.129078037312,2003.54929515
Baldspot,7.53393482884,8.28986168139,0.129078037312,2003.54929515
Ror,7.38301890177,7.92511707933,0.129599049741,2011.63645008
Hsp70Bc,2.55340443637,4.33122017471,0.129599049741,2011.63645008
Neos,1.39955863055,0.0,0.129641282477,2012.29198661
wds,3.37398821699,0.0,0.129641282477,2012.29198661
CG6028,1.82002515457,0.0,0.129641282477,2012.29198661
CG7120,0.0,1.01547587863,0.129641282477,2012.29198661
CG7789,0.0,1.41896129039,0.129641282477,2012.29198661
CG31249,0.0,2.20997305795,0.129641282477,2012.29198661
CG31510,0.833328982865,0.0,0.129641282477,2012.29198661
Ddc,0.0,3.2267588862,0.129641282477,2012.29198661
Arl4,7.23877316138,6.53721919701,0.129910715368,2016.47412394
Dyb,8.11483832679,7.76861904504,0.130066284116,2018.88886205
Pka-R2,8.54607011509,7.74383659286,0.130118101309,2019.69316851
muc,9.50130775399,9.11485901252,0.130118101309,2019.69316851
Roc1a,7.22535850872,6.5823388919,0.130118101309,2019.69316851
AcCoAS,6.65467445683,8.06213664845,0.130118101309,2019.69316851
Xbp1,9.67921378996,9.31068581169,0.130118101309,2019.69316851
VhaAC39-1,9.49974614773,8.77346465424,0.130118101309,2019.69316851
AP-2alpha,7.42148668544,8.52975972787,0.130118101309,2019.69316851
Drat,9.11030448403,9.25989762205,0.130118101309,2019.69316851
CG45186,9.88534941188,9.92710955104,0.130118101309,2019.69316851
Trp1,6.68730074953,7.95812873672,0.130118101309,2019.69316851
mei-P26,9.35901602376,8.80001617871,0.130118101309,2019.69316851
cic,8.39867094216,6.47237916038,0.130118101309,2019.69316851
RNASEK,7.02785108901,6.48543595085,0.130118101309,2019.69316851
CkIIbeta,8.73683479024,7.98196708221,0.130118101309,2019.69316851
Sap47,10.6250806806,10.4801204693,0.130118101309,2019.69316851
prtp,8.10882651415,8.75292125891,0.130118101309,2019.69316851
Rab6,8.77087656434,8.98203382848,0.130118101309,2019.69316851
ND-13B,6.97603512882,6.73609326937,0.130118101309,2019.69316851
CG34370,8.81275234959,8.53460547739,0.130118101309,2019.69316851
CG6424,7.95769908931,8.68388498722,0.130118101309,2019.69316851
CG42750,8.94652989362,8.17363881912,0.130118101309,2019.69316851
CG14186,8.64851107277,8.08869685361,0.130118101309,2019.69316851
dbo,8.29212774102,8.6554849873,0.130118101309,2019.69316851
Cisd2,6.272782446,6.6577352659,0.130118101309,2019.69316851
Cirl,8.35901719699,8.82922148859,0.130118101309,2019.69316851
PIP4K,7.65596034538,7.02220658116,0.130118101309,2019.69316851
rl,6.93643723372,7.72143841343,0.130118101309,2019.69316851
VhaM9.7-a,6.91874466441,6.78614252518,0.130118101309,2019.69316851
arm,11.5716154935,11.3568841281,0.130118101309,2019.69316851
Dscam4,9.0996426239,7.58440842453,0.130118101309,2019.69316851
Nc73EF,9.21600853812,8.78855285058,0.130118101309,2019.69316851
AdSS,8.77425002312,9.0924017151,0.130118101309,2019.69316851
CG2469,8.47248076636,9.17504761557,0.130118101309,2019.69316851
Hsp26,9.0806850191,9.5159372295,0.130118101309,2019.69316851
BCL7-like,6.42810176348,0.0,0.130683827437,2028.47436948
Ufd1-like,5.2261571426,0.494404351764,0.130683827437,2028.47436948
CG3500,5.67680120672,0.0,0.130683827437,2028.47436948
Pka-R1,1.48768112797,7.62584098783,0.130683827437,2028.47436948
fs(2)ltoPP43,6.04924391108,0.0,0.130683827437,2028.47436948
SpdS,2.43906181755,0.0,0.130683827437,2028.47436948
nst,6.72008895672,0.0,0.130683827437,2028.47436948
128up,6.73832819359,3.38744347798,0.131876840004,2046.99231055
Surf4,4.81067299773,7.54588313261,0.131876840004,2046.99231055
CG1647,0.0,0.0,0.132621520312,2058.55123829
CG12769,0.0,0.0,0.132621520312,2058.55123829
CG4593,0.0,0.0,0.132621520312,2058.55123829
CG32506,0.0,0.0,0.132621520312,2058.55123829
CG9515,0.0,0.0,0.132621520312,2058.55123829
CG14881,0.0,0.0,0.132621520312,2058.55123829
CG4098,0.0,0.0,0.132621520312,2058.55123829
CG12883,0.0,0.0,0.132621520312,2058.55123829
Pof,0.0,0.0,0.132621520312,2058.55123829
CG4089,0.0,0.0,0.132621520312,2058.55123829
Octbeta2R,0.0,0.0,0.132621520312,2058.55123829
CG7339,0.0,0.0,0.132621520312,2058.55123829
Uhg4,3.45783666431,0.0,0.133376672106,2070.27270443
CG4360,6.42813598928,0.0,0.133376672106,2070.27270443
capu,0.0,1.27781061394,0.133376672106,2070.27270443
CG34136,2.37269400733,0.0,0.133376672106,2070.27270443
Wbp2,0.0,4.54141855948,0.133376672106,2070.27270443
Phm,3.00077397085,5.6682913755,0.133800725238,2076.85485715
pre-rRNA:CR45845,0.502658355965,3.94563479578,0.133800725238,2076.85485715
uzip,3.13006826246,0.529268484405,0.133800725238,2076.85485715
SerRS,7.75464424298,7.43361753622,0.134491317388,2087.5742285
CG13937,6.09989808462,7.03115506287,0.134491317388,2087.5742285
SrpRbeta,6.03457502676,0.0,0.13539242061,2101.56115271
CG9410,0.0,3.44373313403,0.13539242061,2101.56115271
mRpL43,0.0,3.73211477626,0.13539242061,2101.56115271
raptor,0.0,0.0,0.135515388853,2103.46986578
YL-1,0.0,0.0,0.135515388853,2103.46986578
CG8239,0.0,0.0,0.135515388853,2103.46986578
Snoo,0.0,0.0,0.135515388853,2103.46986578
Ero1L,0.0,0.0,0.135515388853,2103.46986578
CG13090,0.0,0.0,0.135515388853,2103.46986578
CG31388,0.0,0.0,0.135515388853,2103.46986578
CG3520,0.0,0.0,0.135515388853,2103.46986578
wdn,0.0,0.0,0.135561458262,2104.18495514
mRpS9,0.0,0.0,0.135561458262,2104.18495514
TfIIEalpha,0.0,0.0,0.135561458262,2104.18495514
CG7148,0.0,0.0,0.135561458262,2104.18495514
subdued,0.0,0.0,0.135561458262,2104.18495514
CG10283,0.0,0.0,0.135561458262,2104.18495514
DCP1,0.0,0.0,0.135561458262,2104.18495514
dos,0.0,0.0,0.135561458262,2104.18495514
CG6613,0.0,0.0,0.135561458262,2104.18495514
CG11418,0.0,0.0,0.135561458262,2104.18495514
galla-1,0.0,0.0,0.135561458262,2104.18495514
CR43242,0.0,0.0,0.135561458262,2104.18495514
CG7059,0.0,0.0,0.135561458262,2104.18495514
CG31705,0.0,0.0,0.135561458262,2104.18495514
CG13220,7.80902930594,7.07026313452,0.136276099381,2115.27761459
Cbp20,5.41893254539,1.43144609887,0.136298532501,2115.62582149
CR18217,0.0,1.48479492669,0.136570601999,2119.84888422
nop5,0.0,0.734241064975,0.136703922607,2121.9182867
CG5114,0.0,0.456766591668,0.136703922607,2121.9182867
CG9286,0.0,0.92704923893,0.136703922607,2121.9182867
CG30054,0.483801598162,0.0,0.136703922607,2121.9182867
CG5787,0.0,2.45162848338,0.136703922607,2121.9182867
CG15803,1.70370051211,0.0,0.136703922607,2121.9182867
Su(var)3-3,0.0,0.456766591668,0.136703922607,2121.9182867
px,1.43471122592,4.23395854232,0.138263686698,2146.12894493
CG17068,7.15285024999,1.90335892986,0.138263686698,2146.12894493
S,5.59061039885,0.734241064975,0.138263686698,2146.12894493
mRpS22,6.47637954165,5.2424044157,0.139772217104,2169.54435389
Der-1,5.64433834729,7.38587845667,0.139772217104,2169.54435389
Graf,0.6233280409,3.45351965754,0.139772217104,2169.54435389
CG40191,2.07302159717,5.96995671721,0.139772217104,2169.54435389
Tgi,3.09029350786,0.0,0.140373935964,2178.88423403
Eogt,0.0,4.97190444031,0.140373935964,2178.88423403
Nhe2,3.75120329133,6.89218723787,0.140892357442,2186.93117221
mRpL12,6.4393928471,6.01717543613,0.140892357442,2186.93117221
tko,5.84400169581,5.00852079984,0.140892357442,2186.93117221
CG4080,3.01596364701,6.60747750642,0.140892357442,2186.93117221
mRpS33,2.20107075616,3.77410138117,0.140892357442,2186.93117221
CG8841,7.67768261167,6.88943717845,0.141686621343,2199.25973649
CG8728,6.62795390167,8.20527934265,0.141686621343,2199.25973649
Sra-1,7.2948371513,8.56088044199,0.141686621343,2199.25973649
nAChRalpha4,7.26143502146,5.76621082979,0.141686621343,2199.25973649
Arp1,3.46006634623,7.0238863356,0.141686621343,2199.25973649
E2f1,6.01528340577,8.12723425128,0.141686621343,2199.25973649
Dp,6.79168347226,7.84629639662,0.141686621343,2199.25973649
Btk29A,6.86835180694,5.39650004762,0.141686621343,2199.25973649
CG7739,7.41858389812,7.9450944003,0.14221345215,2207.43720427
CG7770,6.36694694606,5.83862994364,0.142528528161,2212.32781411
Cda5,6.53765939221,7.92878875045,0.142528528161,2212.32781411
CG11985,3.40526652378,4.08529313774,0.142528528161,2212.32781411
Taf12,6.41414755048,7.4105485934,0.142528528161,2212.32781411
Hsp70Aa,2.15487923054,2.62065938331,0.142528528161,2212.32781411
ALiX,7.83129514727,7.90498810357,0.142528528161,2212.32781411
Nipped-B,7.01019710928,6.34663722206,0.142528528161,2212.32781411
CG4133,8.32836666762,8.77987410536,0.142528528161,2212.32781411
AsnRS,8.14380548633,8.49234110603,0.142528528161,2212.32781411
Int6,6.82256344219,8.10822500266,0.142528528161,2212.32781411
Cngl,5.97379904339,6.79111273407,0.142685779636,2214.76867151
crp,8.7104216974,8.45328662999,0.142685779636,2214.76867151
Hrb98DE,10.0407319137,10.2156733714,0.142738154426,2215.581633
SK,8.61152733748,7.64050376168,0.142738154426,2215.581633
CG15270,9.59351706069,9.20962722033,0.142738154426,2215.581633
CG45050,7.08070612671,7.36925319253,0.142738154426,2215.581633
Hsp27,8.38361482969,8.82430826129,0.142738154426,2215.581633
Eb1,8.81278204841,9.15759684044,0.142738154426,2215.581633
igl,9.58685690857,9.21132603106,0.142738154426,2215.581633
fabp,9.1060765771,8.77114645356,0.142738154426,2215.581633
Tsp66E,10.412051446,10.2008986364,0.142738154426,2215.581633
SkpA,9.35271444009,9.05437496476,0.142738154426,2215.581633
CG7433,9.00972205392,9.27087939448,0.142738154426,2215.581633
Tctp,8.74626863208,9.02497234954,0.142738154426,2215.581633
CG13364,6.82495980521,6.41413121012,0.142738154426,2215.581633
GABPI,9.13607690304,8.76728099873,0.142738154426,2215.581633
CdsA,8.80278596802,9.31860761535,0.142738154426,2215.581633
l(3)L1231,7.47851831272,8.38981394754,0.142738154426,2215.581633
lolal,8.56063766226,8.01678755994,0.142738154426,2215.581633
PyK,8.27294525058,8.34565660826,0.142738154426,2215.581633
Rab2,8.83631932114,8.39590140563,0.142738154426,2215.581633
Pka-C1,9.6367890578,10.2372829434,0.142738154426,2215.581633
drpr,9.71740044132,10.0093187108,0.142738154426,2215.581633
gish,6.4131282101,6.96696824454,0.142738154426,2215.581633
ctp,10.31264845,9.89699522394,0.142738154426,2215.581633
Ubc6,6.93516318922,7.69535363003,0.142738154426,2215.581633
miple1,11.3785545099,11.2002040293,0.142738154426,2215.581633
Nca,7.72912900367,8.14004921267,0.142738154426,2215.581633
MRE16,5.36487146775,6.00692320381,0.142738154426,2215.581633
dpr7,8.8146713781,9.30649192908,0.142738154426,2215.581633
twr,6.63419667452,7.10096398601,0.142738154426,2215.581633
mt:CoII,10.2130037295,10.0130244722,0.142738154426,2215.581633
eff,9.49717653235,9.86823702653,0.142738154426,2215.581633
CR31451,8.791960323,9.03019670369,0.142738154426,2215.581633
futsch,9.1667289485,9.50481453063,0.142738154426,2215.581633
CG6180,7.42057901765,6.95043969995,0.142738154426,2215.581633
beta-Spec,7.77510217402,7.0304048962,0.142738154426,2215.581633
MED27,0.0,0.0,0.14302239083,2219.99355047
tio,0.0,0.0,0.14302239083,2219.99355047
Ibf1,0.0,0.0,0.14302239083,2219.99355047
CG17806,0.0,0.0,0.14302239083,2219.99355047
CG30010,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
sr,0.0,0.0,0.14302239083,2219.99355047
Clp,0.0,0.0,0.14302239083,2219.99355047
su(Hw),0.0,0.0,0.14302239083,2219.99355047
CG12868,0.0,0.0,0.14302239083,2219.99355047
CG3011,0.0,0.0,0.14302239083,2219.99355047
CG15861,0.0,0.0,0.14302239083,2219.99355047
adp,0.0,0.0,0.14302239083,2219.99355047
lva,0.0,0.0,0.14302239083,2219.99355047
mre11,0.0,0.0,0.14302239083,2219.99355047
mTerf5,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CR43887,0.0,0.0,0.14302239083,2219.99355047
CG7737,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
CG5498,0.0,0.0,0.14302239083,2219.99355047
CG34435,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
CG13123,0.0,0.0,0.14302239083,2219.99355047
CR40613,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
Mur2B,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG7650,0.0,0.0,0.14302239083,2219.99355047
CG4038,0.0,0.0,0.14302239083,2219.99355047
CG5872,0.0,0.0,0.14302239083,2219.99355047
l(3)07882,0.0,0.0,0.14302239083,2219.99355047
CG3165,0.0,0.0,0.14302239083,2219.99355047
CR44417,0.0,0.0,0.14302239083,2219.99355047
CG10321,0.0,0.0,0.14302239083,2219.99355047
Cfp1,0.0,0.0,0.14302239083,2219.99355047
Rca1,0.0,0.0,0.14302239083,2219.99355047
CR6900,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
Etf-QO,0.0,0.0,0.14302239083,2219.99355047
dare,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
mbc,0.0,0.0,0.14302239083,2219.99355047
Dcp-1,0.0,0.0,0.14302239083,2219.99355047
CG12321,0.0,0.0,0.14302239083,2219.99355047
CG2972,0.0,0.0,0.14302239083,2219.99355047
CR44841,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
Cf2,0.0,1.01547587863,0.143749021576,2231.2723129
Invadolysin,3.08680298628,0.0,0.143749021576,2231.2723129
CG7766,0.743951894535,0.0,0.143749021576,2231.2723129
Irp-1A,1.76250065,0.0,0.143749021576,2231.2723129
CG7488,0.0,3.27412982078,0.143749021576,2231.2723129
