symbol,medianA,medianB,pvalue,pvalue_adj
CG14230,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
CG14274,0.0,0.0,0.0831122955642,1290.06905175
CG10283,0.0,0.0,0.0831122955642,1290.06905175
CG2556,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG44249,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
Hil,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG17292,0.0,0.0,0.0831122955642,1290.06905175
CG8854,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
pdm2,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CR44472,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
Cpr73D,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
BtbVII,1.57666782748,4.87412775787,0.0834476343888,1295.27418098
Nf1,5.64601644141,0.0,0.084061007386,1304.79495664
cno,5.74364341312,0.0,0.084061007386,1304.79495664
CR44024,3.31859090273,6.17878237967,0.0847832213509,1316.00516181
Ugt,7.73656499802,3.43908339611,0.0847832213509,1316.00516181
dsd,6.93647912131,5.68438040132,0.0847832213509,1316.00516181
Bx42,7.75070522279,3.71522231767,0.0847832213509,1316.00516181
CG7222,5.96670540164,7.38729694941,0.0847832213509,1316.00516181
jeb,3.99664196218,5.14516760681,0.0857788464752,1331.45925499
CG5355,6.650024959,8.41931787055,0.0857788464752,1331.45925499
Rrp1,0.0,4.59800549955,0.0859677827073,1334.39192318
Hrb87F,0.0,5.51534500583,0.0859677827073,1334.39192318
CG6565,7.91832320509,0.0,0.0859677827073,1334.39192318
mRpL41,5.38747356095,0.0,0.0859677827073,1334.39192318
CG31717,5.47380337403,0.0,0.0859677827073,1334.39192318
Drep1,6.41454299666,0.0,0.0859677827073,1334.39192318
AP-2mu,3.43231209289,5.57957156626,0.0864868207771,1342.4484321
dj-1beta,5.8874701338,3.87695598988,0.0864868207771,1342.4484321
x16,3.55433825085,6.46361021652,0.0864868207771,1342.4484321
CG13585,5.05843125455,6.87818294494,0.0864868207771,1342.4484321
EMC8-9,6.35280206419,6.00513081019,0.0864868207771,1342.4484321
CG42797,7.92381726011,6.94220787475,0.0864868207771,1342.4484321
FucT6,7.40069327727,7.94308364617,0.0864868207771,1342.4484321
cmpy,7.03613350353,8.39035356017,0.0864868207771,1342.4484321
PAPLA1,0.0,1.39410494801,0.0867942814593,1347.22083681
Sec10,0.0,3.45818793768,0.0867942814593,1347.22083681
CG2224,0.85162016472,0.0,0.0867942814593,1347.22083681
gkt,2.22972338351,0.0,0.0867942814593,1347.22083681
CG4133,8.08684113074,8.8822182582,0.0869573276463,1349.75163973
Sep2,8.27917238654,7.71134467961,0.0872390648637,1354.12476482
U2af50,5.64275411983,7.50868281114,0.0872390648637,1354.12476482
hoip,3.68983989274,0.0,0.0873328343311,1355.58025449
eIF-1A,6.41485309137,7.34458305796,0.0873797740185,1356.30885231
CG5946,7.54280945647,8.32401370846,0.0873797740185,1356.30885231
RapGAP1,7.81378183963,6.91799125882,0.0874266534466,1357.0365148
RpL10Ab,8.96762648471,8.66771220744,0.0874266534466,1357.0365148
unc-13,9.91580570701,9.61152312211,0.0874266534466,1357.0365148
scyl,7.821706891,8.76278533926,0.0874266534466,1357.0365148
pum,6.27530490959,6.91275278949,0.0874266534466,1357.0365148
Unc-76,9.93678525385,9.48663360446,0.0874266534466,1357.0365148
Non2,9.21857195493,8.66115597373,0.0874266534466,1357.0365148
ATPsynE,8.16846080218,7.44331188878,0.0874266534466,1357.0365148
Cdep,7.91012266477,6.81636719315,0.0874266534466,1357.0365148
CG6329,9.30090243527,9.85885385116,0.0874266534466,1357.0365148
alt,7.52135092024,8.60180962,0.0874266534466,1357.0365148
drpr,9.71740044132,8.70228884659,0.0874266534466,1357.0365148
hts,9.33460972477,8.57581091707,0.0874266534466,1357.0365148
alphaSnap,9.82193892087,9.47060988766,0.0874266534466,1357.0365148
Pep,8.53920570862,9.14652960354,0.0874266534466,1357.0365148
Pka-C1,9.6367890578,10.2690805494,0.0874266534466,1357.0365148
Shab,7.49177505499,8.50615349338,0.0874266534466,1357.0365148
CG8531,0.0,3.86935694156,0.0879150735452,1364.61777157
CG30054,0.98140180606,0.0,0.0879150735452,1364.61777157
LeuRS,6.11294453166,0.0,0.0879150735452,1364.61777157
CR44266,1.47494820562,0.0,0.0879150735452,1364.61777157
mRpS29,2.14177708716,0.0,0.0879150735452,1364.61777157
Hcs,0.0,3.70874745276,0.0880321558661,1366.43512335
CG4360,6.64819870593,0.0,0.0880321558661,1366.43512335
CG2091,4.18544497477,0.0,0.0880321558661,1366.43512335
Tip60,2.67205531752,0.0,0.0880321558661,1366.43512335
CG14194,0.0,6.99529619609,0.0880321558661,1366.43512335
CG9125,2.23493145676,0.0,0.0880321558661,1366.43512335
loco,2.78171802547,1.33348443585,0.0880534685781,1366.76593927
Syt7,6.48818199092,2.68107335981,0.0880534685781,1366.76593927
Spec2,6.70829836689,2.33016254599,0.0880534685781,1366.76593927
peng,0.500933790815,5.05432647205,0.0887807891026,1378.05540845
CG8116,7.63958566059,1.38729693455,0.0887807891026,1378.05540845
Prosbeta4,6.46532703119,1.37254982306,0.0887807891026,1378.05540845
CR45007,0.497600207898,2.93854282602,0.0887807891026,1378.05540845
CG7379,0.0,3.15101736475,0.0898842374608,1395.18313387
CG43778,0.463912480287,0.0,0.0898842374608,1395.18313387
Mgstl,0.544802487065,0.0,0.0898842374608,1395.18313387
Mys45A,0.0,0.52827393643,0.0898842374608,1395.18313387
CG1885,1.34066102314,0.0,0.0898842374608,1395.18313387
Rad17,2.55193787638,0.0,0.0898842374608,1395.18313387
Vps53,2.88466645117,0.0,0.0898842374608,1395.18313387
Taf5,0.0,0.0,0.0898953397433,1395.3554635
del,0.0,0.0,0.0898953397433,1395.3554635
RPA3,0.0,0.0,0.0898953397433,1395.3554635
Magi,0.0,0.0,0.0898953397433,1395.3554635
beta4GalT7,0.0,0.0,0.0898953397433,1395.3554635
fh,0.0,0.0,0.0898953397433,1395.3554635
Met,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
Bka,0.0,0.0,0.0898953397433,1395.3554635
Ir56c,0.0,0.0,0.0898953397433,1395.3554635
Clbn,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
CG10671,0.0,0.0,0.0898953397433,1395.3554635
CG13579,0.0,0.0,0.0898953397433,1395.3554635
rnh1,0.0,0.0,0.0898953397433,1395.3554635
CG5973,0.0,0.0,0.0898953397433,1395.3554635
IntS2,0.0,0.0,0.0898953397433,1395.3554635
Amun,0.0,0.0,0.0898953397433,1395.3554635
CG14086,0.0,0.0,0.0898953397433,1395.3554635
wal,0.0,0.0,0.0898953397433,1395.3554635
Adi1,0.0,0.0,0.0898953397433,1395.3554635
MAN1,0.0,0.0,0.0898953397433,1395.3554635
CR46268,0.0,0.0,0.0898953397433,1395.3554635
CG2186,0.0,0.0,0.0898953397433,1395.3554635
Ice1,0.0,0.0,0.0898953397433,1395.3554635
FER,0.0,0.0,0.0898953397433,1395.3554635
CG4038,0.0,0.0,0.0898953397433,1395.3554635
Cen,7.94323280455,4.81389999663,0.0904276760848,1403.61838819
CG33947,5.877991399,3.45024460617,0.0904276760848,1403.61838819
Dgkepsilon,7.79127983357,3.99792073135,0.0904276760848,1403.61838819
CG5522,1.21356907323,7.74974414544,0.0910507276199,1413.28939412
BicD,6.39826069441,0.52827393643,0.0910507276199,1413.28939412
CG8778,6.9160919067,3.61437210963,0.0910507276199,1413.28939412
beta'COP,2.48182891052,8.22507519832,0.0910507276199,1413.28939412
Dyrk3,6.28459962301,3.12329160469,0.0916271147963,1422.23607587
CG8909,7.08794120105,4.72874608523,0.0916271147963,1422.23607587
CG15864,0.0,0.0,0.0918063473145,1425.01812302
subdued,0.0,0.0,0.0918063473145,1425.01812302
CG32649,0.0,0.0,0.0918063473145,1425.01812302
CG7806,0.0,0.0,0.0918063473145,1425.01812302
SAK,0.0,0.0,0.0918063473145,1425.01812302
Alr,0.0,0.0,0.0918063473145,1425.01812302
CG5886,0.0,0.0,0.0918063473145,1425.01812302
spin,0.0,0.0,0.0918063473145,1425.01812302
CG10874,0.0,0.0,0.0918063473145,1425.01812302
CG11880,0.0,0.0,0.0918063473145,1425.01812302
CG7357,0.0,0.0,0.0918063473145,1425.01812302
CG13018,0.0,0.0,0.0918063473145,1425.01812302
CG8298,0.0,0.0,0.0918063473145,1425.01812302
CG10055,0.0,0.0,0.0918063473145,1425.01812302
Cpsf100,0.0,0.0,0.0918063473145,1425.01812302
CG12325,0.0,0.0,0.0918063473145,1425.01812302
CG33506,0.0,0.0,0.0918063473145,1425.01812302
Vha100-1,9.62034780677,10.1026384822,0.092056948874,1428.90796042
Myo81F,8.44662928757,7.72849637774,0.092056948874,1428.90796042
NaCP60E,5.84169612929,8.91705373508,0.092056948874,1428.90796042
CG5382,0.0,5.6819902177,0.0923346597068,1433.21858797
Vps28,0.0,4.60542207685,0.0923346597068,1433.21858797
Phm,3.06275955267,7.2904524819,0.0928462328457,1441.15922623
dpr10,1.98478470945,0.0,0.0931715088904,1446.208161
CG4953,0.0,2.51135806147,0.0931715088904,1446.208161
Bap55,6.95340842306,0.0,0.0936951300592,1454.33580878
GlyRS,6.7823477286,2.05845005165,0.0942302090324,1462.6413046
CG42458,5.70164853673,3.48236599521,0.0942302090324,1462.6413046
msk,5.36313379288,7.79032565283,0.0942302090324,1462.6413046
Arfip,7.01544509583,5.70481554967,0.0942302090324,1462.6413046
Socs36E,4.29811104023,2.94758282207,0.0952610194046,1478.6415432
PpD3,0.0,0.0,0.0955941947502,1483.81309091
ZC3H3,0.0,0.0,0.0955941947502,1483.81309091
CG13902,0.0,0.0,0.0955941947502,1483.81309091
CG10650,0.0,6.68938396155,0.0958954874379,1488.48975601
FeCH,0.0,5.10666399159,0.0958954874379,1488.48975601
DnaJ-H,6.21497746935,0.0,0.0958954874379,1488.48975601
Socs44A,7.35848409117,8.01443216486,0.0959935591236,1490.01202472
rst,5.16022194175,3.72910516727,0.0959935591236,1490.01202472
Mtch,8.37803758315,6.92716794131,0.0959935591236,1490.01202472
CG11360,5.07574442809,7.97291753946,0.0959935591236,1490.01202472
stau,7.75978931039,5.4358861381,0.0959935591236,1490.01202472
CG13685,5.48469188905,7.28220719865,0.0964801849938,1497.56543147
Syx6,7.31615277915,7.66466961554,0.0967714957112,1502.08715643
CG11444,5.91914890489,6.50685033412,0.0967714957112,1502.08715643
CG4502,7.69063384422,7.48639741203,0.0967714957112,1502.08715643
Hcf,7.38162385205,1.6581376835,0.0967714957112,1502.08715643
Dlic,8.08626105697,8.83949837474,0.0969169642774,1504.34511951
ATPCL,9.37721493831,8.36824157525,0.0969169642774,1504.34511951
tutl,9.45821995167,8.83887130009,0.0969654261412,1505.09734456
ND-B22,7.39377853816,6.70568425393,0.0969654261412,1505.09734456
arm,11.5716154935,11.3902777867,0.0969654261412,1505.09734456
RpS4,9.82703407394,9.47114843905,0.0969654261412,1505.09734456
CG42684,4.8575940227,6.76804277393,0.0969654261412,1505.09734456
RpL36,8.07963420443,7.75184191433,0.0969654261412,1505.09734456
levy,8.76688619152,8.4058719011,0.0969654261412,1505.09734456
cathD,6.88584900617,7.80810293966,0.0969654261412,1505.09734456
Hsromega,11.0313632563,11.5833964474,0.0969654261412,1505.09734456
D1,7.80004866605,8.44442775324,0.0969654261412,1505.09734456
Tsp96F,9.42739992511,7.8390389704,0.0969654261412,1505.09734456
mbf1,9.33896583631,8.80748406361,0.0969654261412,1505.09734456
kis,9.83094103333,9.5379846105,0.0969654261412,1505.09734456
RpS6,9.18135561163,8.84742967047,0.0969654261412,1505.09734456
CG34353,8.16411571195,9.28002211068,0.0969654261412,1505.09734456
mRpL50,3.67954320825,0.0,0.0975453980171,1514.09966802
CG1927,0.0,7.64836413248,0.0975453980171,1514.09966802
CG1440,4.33757578907,0.0,0.0975453980171,1514.09966802
mRpL51,0.0,1.27527567059,0.0977663342266,1517.52903987
CG10103,0.0,1.33952814384,0.0977663342266,1517.52903987
CG5038,2.80811672049,0.0,0.0977663342266,1517.52903987
AIMP2,1.02722677792,0.0,0.0977663342266,1517.52903987
CG11456,0.0,0.60320559867,0.0977663342266,1517.52903987
mys,1.10232436539,0.0,0.0977663342266,1517.52903987
Bug22,0.0,1.13069090687,0.0977663342266,1517.52903987
p24-2,0.590241032335,0.0,0.0977663342266,1517.52903987
hb,0.0,0.98568749737,0.0977663342266,1517.52903987
psidin,0.0,1.23019309065,0.0977663342266,1517.52903987
CG5375,2.76226821731,5.21708409197,0.0978292024095,1518.5048798
betaggt-II,3.02798460443,6.98464024221,0.0978292024095,1518.5048798
Cog7,0.0,7.20727691397,0.0985177155048,1529.19198007
mRpS23,1.1209282488,0.0,0.0985177155048,1529.19198007
CG10340,0.0,3.11362180473,0.0985177155048,1529.19198007
Usp39,0.0,4.15692864243,0.0985177155048,1529.19198007
rush,0.0,4.12784759352,0.0985177155048,1529.19198007
CG3756,0.0,4.57583175517,0.0985177155048,1529.19198007
SA,4.77249189927,0.0,0.0985177155048,1529.19198007
CG8080,4.03253255048,0.0,0.0986566455665,1531.34845248
CG42676,3.63036062722,0.0,0.0986566455665,1531.34845248
tra2,0.0,4.15690083063,0.0986566455665,1531.34845248
l(2)09851,3.71587947379,0.0,0.0986566455665,1531.34845248
CG15118,7.85810189426,2.36856269743,0.0988074591537,1533.68938098
Hsp68,1.57666782748,6.32013481766,0.0988074591537,1533.68938098
mGluR,3.7612252095,0.779773121795,0.0988074591537,1533.68938098
CG5674,1.66574205698,5.20744608957,0.0988074591537,1533.68938098
CG3107,6.83283085078,5.14258135,0.100281949588,1556.5764215
Fsn,7.30520799372,4.55515250845,0.100281949588,1556.5764215
CG3776,2.69211805242,5.90476559202,0.101152896583,1570.09526076
CG8635,7.0539371378,0.60320559867,0.101152896583,1570.09526076
Rgk1,0.500933790815,2.35276961713,0.101152896583,1570.09526076
Herp,6.2430477571,8.02758311288,0.101152896583,1570.09526076
mRpL33,3.2286393139,0.0,0.101152896583,1570.09526076
p47,6.78021796132,0.0,0.101152896583,1570.09526076
sfl,7.86914555035,1.45148939011,0.101152896583,1570.09526076
mgl,4.13440496183,0.971656611195,0.101152896583,1570.09526076
AGO2,7.56845106821,7.1698549881,0.10151951261,1575.78587473
EMC3,7.19763194094,5.69184284195,0.10151951261,1575.78587473
tsu,6.26357621867,5.91209726712,0.10151951261,1575.78587473
Nrg,6.77125876952,7.89636547224,0.101962759728,1582.6659565
Eip75B,8.8287846856,7.84949348854,0.101962759728,1582.6659565
CG31122,6.54237429661,0.0,0.102968611834,1598.27879288
rdgB,0.0,5.93644297568,0.102968611834,1598.27879288
Cul2,0.0,2.7105245639,0.102968611834,1598.27879288
CG3961,2.09295713306,5.54188355899,0.103005447083,1598.85054962
mlt,7.48117755658,2.24199678571,0.103005447083,1598.85054962
ArfGAP1,6.77726848978,0.78504696736,0.103005447083,1598.85054962
Sap130,0.0,0.0,0.103816130947,1611.43398456
Brms1,0.0,0.0,0.103816130947,1611.43398456
Ect4,0.0,0.0,0.103816130947,1611.43398456
CG5190,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
CG32075,0.0,0.0,0.103816130947,1611.43398456
CR45056,0.0,0.0,0.103816130947,1611.43398456
CG17726,0.0,0.0,0.103816130947,1611.43398456
CG17712,0.0,0.0,0.103816130947,1611.43398456
MED28,0.0,0.0,0.103816130947,1611.43398456
Prpk,0.0,0.0,0.103816130947,1611.43398456
Nos,0.0,0.0,0.103816130947,1611.43398456
Spt,0.0,0.0,0.103816130947,1611.43398456
Lrr47,0.0,0.0,0.103816130947,1611.43398456
E(var)3-9,0.0,0.0,0.103816130947,1611.43398456
CG7741,0.0,0.0,0.103816130947,1611.43398456
CG4610,0.0,0.0,0.103816130947,1611.43398456
Edc3,0.0,0.0,0.103816130947,1611.43398456
CG8199,0.0,0.0,0.103816130947,1611.43398456
CG11248,0.0,0.0,0.103816130947,1611.43398456
CG13367,0.0,0.0,0.103816130947,1611.43398456
CR45908,2.16209585798,0.0,0.104120980973,1616.16586667
CG6767,5.64699170066,0.0,0.104120980973,1616.16586667
gammaSnap2,5.54532693197,0.0,0.104120980973,1616.16586667
CG5181,0.0,0.0,0.104225343585,1617.78578312
galla-1,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
CG3995,0.0,0.0,0.104225343585,1617.78578312
CG3386,0.0,0.0,0.104225343585,1617.78578312
CG32221,0.0,0.0,0.104225343585,1617.78578312
bs,0.0,0.0,0.104225343585,1617.78578312
PheRS-m,0.0,0.0,0.104225343585,1617.78578312
Sur-8,7.26141525012,6.02640430613,0.104431820585,1620.99071911
Den1,4.33744677518,7.29650601963,0.105493335583,1637.46755491
CG9135,8.1074718032,7.78121530519,0.105493335583,1637.46755491
Atg1,7.07308356158,5.66571665343,0.105493335583,1637.46755491
mRpL52,4.79959461472,6.34081240366,0.105493335583,1637.46755491
eIF-3p66,7.35902588524,8.31124517332,0.106247248146,1649.16978573
CG4662,5.05195616279,7.14880694609,0.106247248146,1649.16978573
luna,6.099608329,3.22643864484,0.106247248146,1649.16978573
Ubi-p63E,0.463912480287,4.9232666898,0.106641682729,1655.29219932
Med,0.0,8.00762751777,0.106641682729,1655.29219932
Hexo1,0.0,6.56046159482,0.106641682729,1655.29219932
ari-1,3.63221791819,0.0,0.106641682729,1655.29219932
rut,1.84803978935,0.0,0.106641682729,1655.29219932
Unc-115b,2.06760190941,0.0,0.106641682729,1655.29219932
Nrt,6.95487486027,1.52366980892,0.106641682729,1655.29219932
Tace,8.47763984004,7.42538382717,0.106747868558,1656.94041576
Desat1,7.71740995268,6.89746278635,0.106747868558,1656.94041576
Pglym78,7.84791763721,7.19566154615,0.106747868558,1656.94041576
Ef1alpha48D,7.56822187368,8.51846769613,0.106747868558,1656.94041576
Btk29A,6.1760687302,6.99025350271,0.107047479674,1661.59097951
tral,7.10260719001,7.66669281237,0.107197071556,1663.9129447
GABA-B-R1,7.22331877546,8.11912119627,0.107246903892,1664.68644221
CG6115,8.24772104062,8.00616811375,0.107246903892,1664.68644221
RpL18A,9.16659612018,8.84596332164,0.107246903892,1664.68644221
smt3,8.00064358064,8.27493218936,0.107246903892,1664.68644221
Gfrl,6.72443093511,7.78020288911,0.107246903892,1664.68644221
RpL5,9.71404373742,9.20017071547,0.107246903892,1664.68644221
unc-119,8.23034411923,8.42747229209,0.107246903892,1664.68644221
brat,8.25127990994,8.81637685866,0.107246903892,1664.68644221
RpS8,9.27635877436,9.0182626982,0.107246903892,1664.68644221
SkpA,9.35577284161,8.92214752301,0.107246903892,1664.68644221
lola,9.01830031392,9.5803212633,0.107246903892,1664.68644221
Rack1,8.90088984883,8.2362549543,0.107246903892,1664.68644221
Unc-115a,6.34607473211,5.55012956462,0.107246903892,1664.68644221
CG34370,8.77981206777,8.14031252913,0.107246903892,1664.68644221
ctp,10.31264845,9.87052863256,0.107246903892,1664.68644221
Tom20,7.51684114737,7.20933745252,0.107246903892,1664.68644221
Spn,5.8159361853,7.473087487,0.107246903892,1664.68644221
CG3632,0.0,0.0,0.107806429709,1673.37140195
Gs1l,0.0,0.0,0.107806429709,1673.37140195
CG1968,0.0,0.0,0.107806429709,1673.37140195
EndoGI,0.0,0.0,0.107806429709,1673.37140195
CG10470,1.78252181868,5.73684584388,0.1083778151,1682.24044598
thoc7,2.85443415476,7.11846405221,0.1083778151,1682.24044598
Ranbp16,5.46380270578,2.3398367986,0.1083778151,1682.24044598
CG6523,5.46312620698,6.702061495,0.1083778151,1682.24044598
CG14657,0.0,6.34816062175,0.108607596567,1685.80711391
mRpL4,7.0618924846,0.0,0.108607596567,1685.80711391
CG8223,0.0,3.92181755468,0.108607596567,1685.80711391
DnaJ-1,0.0,3.21507548763,0.108607596567,1685.80711391
CG6418,0.0,6.25074294354,0.108607596567,1685.80711391
Fie,4.97137884353,0.48122868414,0.109638658069,1701.81125055
CG42817,0.500003967445,0.0,0.109722407624,1703.11121114
CG34191,0.0,2.03032593501,0.109722407624,1703.11121114
CG4390,2.91298309516,0.0,0.109722407624,1703.11121114
CG8993,4.59237067957,0.0,0.109889706295,1705.70802111
Usp47,0.0,3.80118851529,0.109889706295,1705.70802111
BCL7-like,6.42810176348,0.0,0.109889706295,1705.70802111
CG4788,0.0,6.74498011332,0.109889706295,1705.70802111
key,1.90492228988,0.0,0.110328731523,1712.5225707
sgl,0.0,4.01333925033,0.110328731523,1712.5225707
Arpc4,6.4440802472,5.42283298101,0.110897826881,1721.35606884
sky,4.18868210601,3.02624572962,0.110897826881,1721.35606884
GEFmeso,2.994850401,7.72843727342,0.110897826881,1721.35606884
CG13784,4.44576030269,1.5679680861,0.112048284968,1739.21347927
w,3.51742600703,7.68077485983,0.112048284968,1739.21347927
CR43426,5.6702838256,1.01799991234,0.112048284968,1739.21347927
CG15735,6.87901106773,0.489725975907,0.112048284968,1739.21347927
Rb97D,0.0,7.87240788272,0.112048284968,1739.21347927
Ppcs,4.9999809272,2.49104065144,0.112048284968,1739.21347927
eys,6.33981975032,4.95334797288,0.112167805489,1741.06867681
Ac76E,7.68856698543,6.34306029952,0.112167805489,1741.06867681
ND-B14.5B,5.65787106001,6.77958827291,0.112622418277,1748.1251765
CG1371,8.6576705293,7.96674303995,0.112622418277,1748.1251765
Xbp1,9.58046746031,9.24059835533,0.112622418277,1748.1251765
CG8866,7.56869528949,3.30361175842,0.113948917097,1768.71509118
CG12104,2.45656617109,0.0,0.114317642641,1774.43844907
CG5039,0.0,0.466165775289,0.114317642641,1774.43844907
mRpL34,1.85162611588,0.0,0.114465360117,1776.73131974
CG12121,0.0,4.57997950113,0.114465360117,1776.73131974
CRIF,0.0,3.40208784793,0.114465360117,1776.73131974
ca,0.0,3.67632163274,0.114465360117,1776.73131974
CG6843,4.96144803435,0.0,0.114465360117,1776.73131974
CG43191,0.0,1.5139614338,0.114465360117,1776.73131974
Sin3A,0.0,5.22758317498,0.114465360117,1776.73131974
Pc,5.14313041641,0.0,0.114465360117,1776.73131974
mRpL46,6.32081111337,0.0,0.115363193416,1790.66748821
numb,2.34310477743,0.0,0.115363193416,1790.66748821
Nopp140,6.90097333175,3.0768858374,0.115410772018,1791.40600326
Sec24AB,6.68305399206,2.84242018435,0.115410772018,1791.40600326
mRpL17,6.13794739099,4.51412902046,0.115410772018,1791.40600326
rg,2.80201797478,4.89665980461,0.115410772018,1791.40600326
CG9344,4.54902132599,3.3820240899,0.116497838444,1808.27944832
side,5.18122205562,4.19680097713,0.116497838444,1808.27944832
CG10639,0.0,2.5910676177,0.116522701321,1808.6653699
Dgp-1,1.95345270368,0.0,0.116522701321,1808.6653699
Invadolysin,3.08680298628,0.0,0.116522701321,1808.6653699
CG1513,3.63321686739,0.0,0.116522701321,1808.6653699
Stlk,1.66278391526,0.0,0.116522701321,1808.6653699
Arl1,2.69616645733,0.0,0.116522701321,1808.6653699
CG5758,6.86158072912,8.05818304219,0.117269461287,1820.25657809
HP4,6.74025200155,5.55601610514,0.117269461287,1820.25657809
Smox,8.13978081375,5.83408875809,0.117269461287,1820.25657809
CG8188,7.1993743741,8.05438435477,0.117781643179,1828.20666542
CG10984,6.81415532229,8.62898098874,0.117781643179,1828.20666542
TyrRS,0.0,0.0,0.11781891719,1828.78523263
beat-IIa,0.0,0.0,0.11781891719,1828.78523263
CG10628,0.0,0.0,0.11781891719,1828.78523263
CG10681,0.0,0.0,0.11781891719,1828.78523263
ph-p,0.0,0.0,0.11781891719,1828.78523263
CG12769,0.0,0.0,0.11781891719,1828.78523263
dpr4,0.0,0.0,0.11781891719,1828.78523263
CR44265,0.0,0.0,0.11781891719,1828.78523263
CG9171,0.0,0.0,0.11781891719,1828.78523263
CG13001,0.0,0.0,0.11781891719,1828.78523263
Taf11,0.0,0.0,0.11781891719,1828.78523263
Trs20,0.0,0.0,0.11781891719,1828.78523263
l(2)35Cc,0.0,0.0,0.11781891719,1828.78523263
cbx,0.0,0.0,0.11781891719,1828.78523263
Tnks,0.0,0.0,0.11781891719,1828.78523263
CG7218,0.0,0.0,0.11781891719,1828.78523263
CG14210,0.0,0.0,0.11781891719,1828.78523263
Pvr,0.0,0.0,0.11781891719,1828.78523263
TM9SF3,0.0,0.0,0.11781891719,1828.78523263
CG17514,7.59814719965,6.7396931246,0.118088098223,1832.96346062
CG6983,6.91812062996,6.55556237984,0.118088098223,1832.96346062
CG8963,8.73446151417,9.38987652684,0.118088098223,1832.96346062
beat-Ic,5.76987620503,6.65763973855,0.118088098223,1832.96346062
CG42613,4.84902109379,3.77889003824,0.118088098223,1832.96346062
CG32647,1.7322254799,0.0,0.118231066175,1835.18260916
CG13344,8.41052957521,2.5979149456,0.118231066175,1835.18260916
HIPP1,7.48149567153,0.0,0.118231066175,1835.18260916
CG15894,4.55056065693,0.0,0.118231066175,1835.18260916
CG12279,3.19230000869,0.0,0.118231066175,1835.18260916
MTF-1,1.85548142623,0.463276068536,0.118231066175,1835.18260916
CG42233,7.23721767614,0.0,0.118231066175,1835.18260916
CG6765,0.0,6.66761229903,0.118231066175,1835.18260916
UbcE2M,5.70237290382,0.0,0.118231066175,1835.18260916
Sik3,0.0,4.32246872478,0.118231066175,1835.18260916
f-cup,0.0,6.50182001128,0.118231066175,1835.18260916
Tl,4.1541433216,0.0,0.118231066175,1835.18260916
Acn,9.12189863434,8.80667156404,0.118241086139,1835.33813905
Mgat2,8.53201551176,9.15806009945,0.118241086139,1835.33813905
Cngl,6.15687725733,7.27511933903,0.118241086139,1835.33813905
Map205,8.13296028398,7.20148139852,0.118241086139,1835.33813905
mt:CoIII,9.95299153049,9.63288906835,0.118292046661,1836.12914827
Atox1,6.20663486563,5.7525728612,0.118292046661,1836.12914827
fabp,9.0048744819,8.6062407404,0.118292046661,1836.12914827
TM4SF,9.93991339769,10.1136927899,0.118292046661,1836.12914827
CD98hc,8.4397253953,7.58907533334,0.118292046661,1836.12914827
Vha68-1,10.4359206023,10.0428731863,0.118292046661,1836.12914827
Cnot4,8.35496231205,7.26094846741,0.118292046661,1836.12914827
Psa,9.66117569327,9.26032744978,0.118292046661,1836.12914827
CG7781,10.4415468249,10.7146705427,0.118292046661,1836.12914827
Hsp26,9.0806850191,9.53264603849,0.118292046661,1836.12914827
vib,7.773385978,8.73521594079,0.118292046661,1836.12914827
CG13887,7.4472008353,7.86526180484,0.118292046661,1836.12914827
ND-39,9.3463910358,9.01592407807,0.118292046661,1836.12914827
nAChRalpha5,9.27534665517,8.68238729358,0.118292046661,1836.12914827
CG40045,6.70452638255,7.46936242149,0.118292046661,1836.12914827
Spt6,4.74413603266,3.35392332903,0.119721110322,1858.31107442
