symbol,medianA,medianB,pvalue,pvalue_adj
gbb,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
kek4,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
CG30184,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG4627,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
brk,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
CG14879,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
Las,0.0,0.0,0.0831122955642,1290.06905175
CG32755,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
5-HT1B,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CR43372,0.0,0.0,0.0831122955642,1290.06905175
CG9297,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG33337,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
Teh4,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
RpS5b,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG32107,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG7966,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
Zasp52,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CR44380,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CG32037,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CR45627,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
dpr15,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CR45551,0.0,0.0,0.0831122955642,1290.06905175
CR45351,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
arg,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CG45061,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
ouib,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
CG33260,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG2604,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG9134,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
cv,0.0,0.0,0.0831122955642,1290.06905175
CR44453,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
CG14568,0.0,0.0,0.0831122955642,1290.06905175
CR45926,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CR10032,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Slob,0.0,0.0,0.0831122955642,1290.06905175
fru,0.0,0.0,0.0831122955642,1290.06905175
CG10182,0.0,0.0,0.0831122955642,1290.06905175
CR44738,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR45449,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG43273,0.0,0.0,0.0831122955642,1290.06905175
Dsor1,3.15966155753,7.88421907266,0.0834476343888,1295.27418098
jub,0.0,6.96331939686,0.084061007386,1304.79495664
CG7787,5.86051108926,0.0,0.084061007386,1304.79495664
CG8778,0.0,6.09125899383,0.084061007386,1304.79495664
Ror,8.17540287503,4.50544573075,0.0847832213509,1316.00516181
CG4101,3.91039596329,1.11982973265,0.0847832213509,1316.00516181
veli,6.63303160737,3.21908338945,0.0847832213509,1316.00516181
CG6650,3.54290200513,8.49981024456,0.0847832213509,1316.00516181
Lam,8.04541317883,7.00133576838,0.0857788464752,1331.45925499
CSN6,8.25956653082,5.79024178708,0.0857788464752,1331.45925499
PH4alphaEFB,8.63519083916,7.61335753614,0.0857788464752,1331.45925499
CG7956,6.46660318222,0.0,0.0859677827073,1334.39192318
Prp19,3.31233325649,0.0,0.0859677827073,1334.39192318
noi,0.0,2.1394447621,0.0859677827073,1334.39192318
CG6664,0.0,8.23636762086,0.0859677827073,1334.39192318
Drep2,7.96501281453,8.70017420677,0.0864868207771,1342.4484321
pUf68,7.90382353779,8.75943575683,0.0864868207771,1342.4484321
PNUTS,8.83759938219,4.9975919074,0.0864868207771,1342.4484321
PGAP5,0.0,2.02217498497,0.0867942814593,1347.22083681
Vps36,0.0,0.85428416792,0.0867942814593,1347.22083681
CG13384,3.51442922392,0.0,0.0867942814593,1347.22083681
CG32069,0.0,1.58654457841,0.0867942814593,1347.22083681
ValRS,0.0,3.93110782388,0.0867942814593,1347.22083681
Letm1,0.0,1.73089224605,0.0867942814593,1347.22083681
Graf,1.68593969882,0.0,0.0867942814593,1347.22083681
FeCH,1.31472187014,0.0,0.0867942814593,1347.22083681
Tsp42Ee,8.0182307189,7.14869148785,0.0869573276463,1349.75163973
CG42404,9.02595842391,8.24539796124,0.0869573276463,1349.75163973
CG17454,5.24854059588,5.94788313332,0.0869573276463,1349.75163973
vig2,7.77843563417,8.59084469644,0.0872390648637,1354.12476482
su(w[a]),8.10477629476,9.12290997046,0.0872390648637,1354.12476482
Tom40,6.08533035837,8.15412830361,0.0872390648637,1354.12476482
Cp1,6.92065120262,7.99375138332,0.0872390648637,1354.12476482
kirre,4.04990356739,3.53564980697,0.0872390648637,1354.12476482
Acn,8.07795967804,8.95639156748,0.0872390648637,1354.12476482
Nap1,6.60112466708,7.12328764109,0.0873797740185,1356.30885231
Arpc4,5.82351427644,6.64280623142,0.0873797740185,1356.30885231
Uch,7.47726199412,8.33217053476,0.0874266534466,1357.0365148
p120ctn,9.34465541525,8.82138662151,0.0874266534466,1357.0365148
COX7A,8.10594583977,8.41422465981,0.0874266534466,1357.0365148
ATPsynB,8.94355255377,9.3461071867,0.0874266534466,1357.0365148
CG13551,7.47734979393,8.72568889667,0.0874266534466,1357.0365148
CG10326,8.67202355203,9.12415945061,0.0874266534466,1357.0365148
Tet,8.90979819533,9.4173566587,0.0874266534466,1357.0365148
eff,10.5006970547,10.0957005714,0.0874266534466,1357.0365148
CR41544,6.84843558136,6.59912342962,0.0874266534466,1357.0365148
Rop,10.027794185,9.46764455623,0.0874266534466,1357.0365148
UQCR-11,5.83156454776,7.06035342435,0.0874266534466,1357.0365148
CG4338,0.0,5.31485286662,0.0879150735452,1364.61777157
ChAT,0.0,3.08579178517,0.0879150735452,1364.61777157
Vps25,1.94798787977,0.0,0.0879150735452,1364.61777157
CG8314,0.0,3.45635362408,0.0880321558661,1366.43512335
Vps20,4.78373847744,0.0,0.0880321558661,1366.43512335
GstZ2,2.6499629331,0.0,0.0880321558661,1366.43512335
CG7456,6.03455894984,0.0,0.0880321558661,1366.43512335
shn,3.23550178524,0.0,0.0880321558661,1366.43512335
CG6734,0.0,5.79441441787,0.0880321558661,1366.43512335
Rpn12,3.09310209087,6.52356868149,0.0880534685781,1366.76593927
gpp,1.644326153,7.02582670168,0.0880534685781,1366.76593927
barc,0.513426486735,7.55426828649,0.0887807891026,1378.05540845
CG1142,1.68495464317,0.0,0.0898842374608,1395.18313387
RhoGAP102A,0.0,0.682574480695,0.0898842374608,1395.18313387
Cdc2rk,0.513426486735,0.0,0.0898842374608,1395.18313387
CG12253,0.0,2.89775615922,0.0898842374608,1395.18313387
ari-1,1.23239270764,0.0,0.0898842374608,1395.18313387
CG7379,0.0,0.514334859425,0.0898842374608,1395.18313387
CG12093,0.0,2.03855922321,0.0898842374608,1395.18313387
CG2126,0.0,0.0,0.0898953397433,1395.3554635
CG30022,0.0,0.0,0.0898953397433,1395.3554635
papi,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
adp,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
Cpsf160,0.0,0.0,0.0898953397433,1395.3554635
isopeptidase-T-3,0.0,0.0,0.0898953397433,1395.3554635
CG17904,0.0,0.0,0.0898953397433,1395.3554635
lute,0.0,0.0,0.0898953397433,1395.3554635
CG34136,0.0,0.0,0.0898953397433,1395.3554635
CG15772,0.0,0.0,0.0898953397433,1395.3554635
sgll,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG8297,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
CG8204,0.0,0.0,0.0898953397433,1395.3554635
CG32537,0.0,0.0,0.0898953397433,1395.3554635
cbc,0.0,0.0,0.0898953397433,1395.3554635
CG7326,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
28SrRNA-Psi:CR45853,0.0,0.0,0.0898953397433,1395.3554635
IntS12,0.0,0.0,0.0898953397433,1395.3554635
CG5404,0.0,0.0,0.0898953397433,1395.3554635
CG31935,6.40661425385,8.08920075904,0.0904276760848,1403.61838819
CG10638,3.32057408951,7.15216575024,0.0910507276199,1413.28939412
Ubc7,3.24633647678,7.07298932091,0.0910507276199,1413.28939412
Lerp,4.54695584716,7.52688739348,0.0910507276199,1413.28939412
CG4751,1.33595451761,5.11388048291,0.0910507276199,1413.28939412
CG9186,1.79302767517,7.20840772646,0.0910507276199,1413.28939412
CSN5,8.32995290484,7.66740592949,0.0916271147963,1422.23607587
ssx,1.42742344897,7.44651316333,0.0916271147963,1422.23607587
conu,7.93668553822,5.5401359036,0.0916271147963,1422.23607587
CG8735,0.0,0.0,0.0918063473145,1425.01812302
CG3651,0.0,0.0,0.0918063473145,1425.01812302
E2f2,0.0,0.0,0.0918063473145,1425.01812302
CG10561,0.0,0.0,0.0918063473145,1425.01812302
Syt14,0.0,0.0,0.0918063473145,1425.01812302
Tak1,0.0,0.0,0.0918063473145,1425.01812302
CG34174,0.0,0.0,0.0918063473145,1425.01812302
Irp-1A,0.0,0.0,0.0918063473145,1425.01812302
clt,0.0,0.0,0.0918063473145,1425.01812302
MED28,0.0,0.0,0.0918063473145,1425.01812302
Bap170,0.0,0.0,0.0918063473145,1425.01812302
Lmpt,0.0,0.0,0.0918063473145,1425.01812302
CG11985,2.87017546396,4.23975816957,0.092056948874,1428.90796042
CG5010,5.81260717062,6.58584220765,0.092056948874,1428.90796042
CG2915,8.12675271878,0.0,0.0923346597068,1433.21858797
IP3K1,0.0,1.24182997063,0.0923346597068,1433.21858797
CG6766,0.764495372015,8.03093700838,0.0928462328457,1441.15922623
chm,2.41702017963,6.06923333611,0.0928462328457,1441.15922623
morgue,0.0,2.01923448947,0.0931715088904,1446.208161
MESR4,0.0,0.73810503975,0.0931715088904,1446.208161
TfIIFalpha,3.66211243283,0.0,0.0931715088904,1446.208161
CG4615,3.93658150914,0.0,0.0931715088904,1446.208161
wapl,0.0,7.44219404467,0.0936951300592,1454.33580878
CG9674,0.0,6.25396902767,0.0936951300592,1454.33580878
CG3918,0.0,6.00994171287,0.0936951300592,1454.33580878
SF1,5.30975211026,0.0,0.0936951300592,1454.33580878
Smg6,0.0,5.82832242113,0.0936951300592,1454.33580878
CR45908,1.16783934056,2.04851711419,0.0942302090324,1462.6413046
CG6184,8.58857791572,3.9433880896,0.0942302090324,1462.6413046
CG42268,7.23378954807,5.75250974351,0.0942302090324,1462.6413046
CG13630,7.57940129729,3.43835664484,0.0942302090324,1462.6413046
l(2)37Cc,7.89993732288,4.17276801909,0.0952610194046,1478.6415432
P32,7.99572843223,6.66578141171,0.0952610194046,1478.6415432
Fsn,4.62309568382,7.81268404168,0.0952610194046,1478.6415432
CG12099,6.99504358941,9.05880883096,0.0952610194046,1478.6415432
side,3.21958439396,6.07131491548,0.0952610194046,1478.6415432
CG14591,0.0,0.0,0.0955941947502,1483.81309091
dpr18,0.0,0.0,0.0955941947502,1483.81309091
bchs,0.0,0.0,0.0955941947502,1483.81309091
beta4GalT7,0.0,0.0,0.0955941947502,1483.81309091
ScpX,0.0,0.0,0.0955941947502,1483.81309091
Gk1,0.0,0.0,0.0955941947502,1483.81309091
woc,3.74417127685,0.0,0.0958954874379,1488.48975601
Adar,4.12707980481,0.0,0.0958954874379,1488.48975601
CG7565,0.0,5.92645901855,0.0958954874379,1488.48975601
Phm,0.0,8.02735907467,0.0958954874379,1488.48975601
CG17691,0.0,6.04523166477,0.0958954874379,1488.48975601
DCTN2-p50,0.0,6.03868632284,0.0958954874379,1488.48975601
CG42806,0.0,5.74841473916,0.0958954874379,1488.48975601
SmD1,4.81826076717,3.05077364083,0.0959935591236,1490.01202472
Sec63,7.27750141721,6.71408253044,0.0959935591236,1490.01202472
CG5746,6.81774771443,8.53935268686,0.0959935591236,1490.01202472
Bub3,7.69759519057,8.055775189,0.0964801849938,1497.56543147
prtp,8.19200918437,9.00338911461,0.0967714957112,1502.08715643
PIP4K,8.04383585314,7.20823992539,0.0967714957112,1502.08715643
CG41128,2.79153721758,3.80431795662,0.0969169642774,1504.34511951
CG43737,6.82563190275,7.62833865406,0.0969654261412,1505.09734456
otp,10.0804049308,10.4048070346,0.0969654261412,1505.09734456
unc-13,9.49952335516,9.2454233088,0.0969654261412,1505.09734456
Hsp70Bb,5.87469341577,6.2778416581,0.0969654261412,1505.09734456
mbl,9.42685022152,9.87856775975,0.0969654261412,1505.09734456
VhaM8.9,7.46109444708,8.53629599966,0.0969654261412,1505.09734456
Jafrac1,8.70273974185,9.16929930566,0.0969654261412,1505.09734456
Sod,9.72239618656,10.2756148638,0.0969654261412,1505.09734456
CG13532,8.84572538581,9.6542686078,0.0969654261412,1505.09734456
CG42684,5.61994626006,6.95519643665,0.0969654261412,1505.09734456
CG17737,6.78436208109,7.4248689398,0.0969654261412,1505.09734456
sif,7.37695652733,6.43602594777,0.0969654261412,1505.09734456
Cnx99A,9.13167209593,9.77374221491,0.0969654261412,1505.09734456
RpL17,8.45838750819,7.60303620436,0.0969654261412,1505.09734456
Sema-2b,9.81274351476,10.6517605502,0.0969654261412,1505.09734456
Dscam2,5.9143300587,6.6790713291,0.0969654261412,1505.09734456
RpL7A,9.69006885008,9.28937004603,0.0969654261412,1505.09734456
COX4,8.74476245044,9.37730994552,0.0969654261412,1505.09734456
CG3556,10.2591004868,9.90248814305,0.0969654261412,1505.09734456
GluClalpha,7.7118914928,6.14714748324,0.0969654261412,1505.09734456
CG5412,0.0,3.02862847943,0.0975453980171,1514.09966802
CG14232,0.0,4.77719327643,0.0975453980171,1514.09966802
Cdk5,0.0,3.74382428031,0.0977663342266,1517.52903987
Pal1,0.0,1.02139686015,0.0977663342266,1517.52903987
twe,0.603813973245,0.0,0.0977663342266,1517.52903987
Kr-h2,3.46156667792,0.0,0.0977663342266,1517.52903987
CR44024,0.0,2.62016242034,0.0977663342266,1517.52903987
Stat92E,0.0,0.459606922659,0.0977663342266,1517.52903987
TBPH,8.49611619143,3.90969915799,0.0978292024095,1518.5048798
Nlg2,2.92726025362,6.14710911823,0.0978292024095,1518.5048798
CG8209,6.68395752271,3.23305833186,0.0978292024095,1518.5048798
CG33108,2.85179649136,6.03349139306,0.0978292024095,1518.5048798
CG31997,0.0,5.1924938593,0.0985177155048,1529.19198007
CG10254,2.60181636499,0.0,0.0985177155048,1529.19198007
Tsp3A,4.18592292368,0.0,0.0985177155048,1529.19198007
Flo2,0.0,1.72829320984,0.0985177155048,1529.19198007
sns,1.91990806997,0.0,0.0985177155048,1529.19198007
betaggt-I,0.0,7.91898348119,0.0985177155048,1529.19198007
nes,0.0,4.67762281104,0.0985177155048,1529.19198007
cbs,4.89061134557,0.0,0.0985177155048,1529.19198007
mRpS18B,0.0,4.63126455508,0.0985177155048,1529.19198007
pen-2,3.25862533788,0.0,0.0985177155048,1529.19198007
CG12913,0.0,4.15125544836,0.0986566455665,1531.34845248
dpr1,3.39199290722,0.0,0.0986566455665,1531.34845248
Tango1,3.11970187479,7.82123081242,0.0988074591537,1533.68938098
CG1090,0.66292807696,4.89769941908,0.0988074591537,1533.68938098
Galk,6.82147929528,1.65450404891,0.0988074591537,1533.68938098
tws,0.810328266,7.47105937153,0.0988074591537,1533.68938098
28SrRNA-Psi:CR45851,0.967555730574,1.12546785794,0.100281949588,1556.5764215
ST6Gal,8.40718453304,7.29469994751,0.100281949588,1556.5764215
CSN1b,7.98772630076,3.40567517213,0.101152896583,1570.09526076
CG9062,0.810328266,7.75067900118,0.101152896583,1570.09526076
Mkrn1,7.10579608075,0.0,0.101152896583,1570.09526076
pr,7.00953893516,0.0,0.101152896583,1570.09526076
CG10366,8.44597531849,5.51969823665,0.101152896583,1570.09526076
CG9205,6.98048225146,7.28214612807,0.10151951261,1575.78587473
CG11970,0.513426486735,0.0,0.101566696893,1576.51826918
dod,6.41801228737,6.9352270489,0.101962759728,1582.6659565
kuk,8.71684769792,8.20201309981,0.101962759728,1582.6659565
glo,7.85350066737,7.21494068667,0.101962759728,1582.6659565
CG14977,0.0,5.09154144063,0.102968611834,1598.27879288
Alas,2.0700690484,0.0,0.102968611834,1598.27879288
Gpo-1,0.810328266,8.13843151037,0.103005447083,1598.85054962
Ric,8.20367048323,6.90718745765,0.103005447083,1598.85054962
S6k,5.32230523814,0.898327115915,0.103005447083,1598.85054962
Usp14,7.9144491921,2.48753805061,0.103005447083,1598.85054962
Reps,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
SH3PX1,0.0,0.0,0.103816130947,1611.43398456
retm,0.0,0.0,0.103816130947,1611.43398456
CG5913,0.0,0.0,0.103816130947,1611.43398456
spri,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
CG18858,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
CG1636,0.0,0.0,0.103816130947,1611.43398456
Membrin,0.0,0.0,0.103816130947,1611.43398456
CG34008,0.0,0.0,0.103816130947,1611.43398456
sl,0.0,0.0,0.103816130947,1611.43398456
Drak,0.0,0.0,0.103816130947,1611.43398456
CG10866,0.0,0.0,0.103816130947,1611.43398456
CG12159,0.0,0.0,0.103816130947,1611.43398456
CG6406,0.0,0.0,0.103816130947,1611.43398456
Sry-delta,0.0,0.0,0.103816130947,1611.43398456
CG7837,0.0,0.0,0.103816130947,1611.43398456
CG31549,0.0,0.0,0.103816130947,1611.43398456
Frq2,0.0,0.0,0.103816130947,1611.43398456
CG5285,0.0,0.0,0.103816130947,1611.43398456
CG4393,0.0,0.0,0.103816130947,1611.43398456
CG31751,0.0,0.0,0.103816130947,1611.43398456
CG2025,0.0,0.0,0.103816130947,1611.43398456
CG17544,6.81196007974,0.0,0.104120980973,1616.16586667
CG12994,0.0,4.9155555736,0.104120980973,1616.16586667
SA,0.0,0.0,0.104225343585,1617.78578312
Rlb1,0.0,0.0,0.104225343585,1617.78578312
btsz,0.0,0.0,0.104225343585,1617.78578312
TyrR,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
CG5380,0.0,0.0,0.104225343585,1617.78578312
CG12343,0.0,0.0,0.104225343585,1617.78578312
CysRS,0.0,0.0,0.104225343585,1617.78578312
Rrp4,0.0,0.0,0.104225343585,1617.78578312
ZnT63C,0.0,0.0,0.104225343585,1617.78578312
CG5439,0.0,0.0,0.104225343585,1617.78578312
Smu1,0.0,0.0,0.104225343585,1617.78578312
HBS1,0.0,0.0,0.104225343585,1617.78578312
ZnT86D,0.0,0.0,0.104225343585,1617.78578312
CG13760,0.0,0.0,0.104225343585,1617.78578312
CG4341,0.0,0.0,0.104225343585,1617.78578312
CG3587,0.0,0.0,0.104225343585,1617.78578312
Ack,0.0,0.0,0.104225343585,1617.78578312
CG14647,3.41549977422,0.0,0.10437449158,1620.1008583
pic,0.810328266,0.0,0.10437449158,1620.1008583
Top3beta,0.0,3.78125224905,0.10437449158,1620.1008583
dpr2,0.0,1.1690377199,0.10437449158,1620.1008583
CG10947,0.764495372015,7.745418514,0.104431820585,1620.99071911
CG11448,4.6617321628,8.23273745067,0.104431820585,1620.99071911
roq,4.58101776984,1.16508815408,0.104431820585,1620.99071911
Slmap,4.7244679939,7.63873095736,0.104431820585,1620.99071911
RhoGAP71E,3.54700240331,5.83809836461,0.104431820585,1620.99071911
CG32795,5.08461752922,2.10756696403,0.105493335583,1637.46755491
sima,5.60473713411,2.74635020617,0.105493335583,1637.46755491
CG42458,1.87989351197,3.81955137198,0.105493335583,1637.46755491
eIF3-S8,6.74683109744,8.29383036574,0.106247248146,1649.16978573
Rpn2,5.37164427348,9.15257742919,0.106247248146,1649.16978573
CG11134,5.61855305986,6.64029501414,0.106247248146,1649.16978573
Dad,0.0,4.37490303581,0.106641682729,1655.29219932
Iswi,7.71513393438,2.4246906926,0.106641682729,1655.29219932
p24-1,0.78428608972,7.17949946407,0.106641682729,1655.29219932
dmpd,3.38175070861,0.0,0.106641682729,1655.29219932
CG2698,0.0,4.38490382263,0.106641682729,1655.29219932
CG8386,4.66493498127,0.0,0.106641682729,1655.29219932
CG42233,7.2954633751,3.14242845707,0.106641682729,1655.29219932
CG8910,4.96891284219,7.35403301969,0.106747868558,1656.94041576
snf,6.12065432092,5.67556935547,0.107047479674,1661.59097951
CG3402,7.69671264354,8.34567711874,0.107047479674,1661.59097951
NKAIN,6.67903668861,7.80702110924,0.107047479674,1661.59097951
Nrx-1,7.74184899166,8.51007277642,0.107047479674,1661.59097951
rudhira,6.42292090625,7.58777368801,0.107197071556,1663.9129447
CG44247,7.55696235984,7.86527933983,0.107197071556,1663.9129447
nAChRalpha3,5.39742354445,5.91546035314,0.107197071556,1663.9129447
CG8726,9.25031391875,8.77095533078,0.107246903892,1664.68644221
Ran,8.47990104969,8.85252857562,0.107246903892,1664.68644221
mt:ND5,3.84135470106,4.32269134764,0.107246903892,1664.68644221
mt:ATPase8,3.06591586638,3.32031064066,0.107246903892,1664.68644221
CG7781,8.84343415111,9.3565956926,0.107246903892,1664.68644221
Ef1alpha100E,12.1985155316,12.4472438306,0.107246903892,1664.68644221
kis,9.19761555516,9.35047004966,0.107246903892,1664.68644221
CR40668,5.14498185549,4.93347912152,0.107246903892,1664.68644221
CG40498,7.90301045816,6.79623359403,0.107246903892,1664.68644221
nonA,6.90898239213,7.79321317373,0.107246903892,1664.68644221
CG10139,0.0,0.0,0.107806429709,1673.37140195
CG8915,0.0,0.0,0.107806429709,1673.37140195
CG5126,0.0,7.56217756404,0.108607596567,1685.80711391
kek5,4.23513830655,0.559255489935,0.109638658069,1701.81125055
