symbol,medianA,medianB,pvalue,pvalue_adj
Sym,0.0,0.0,0.320179604037,4969.82781386
Baldspot,7.95658952124,7.84786182227,0.320809935201,4979.61181419
RhoGAP71E,4.68667738397,7.05841016464,0.320809935201,4979.61181419
CG42699,7.59071606434,7.45203463949,0.321722472042,4993.77621104
Tif-IA,7.33453440486,7.01326801663,0.321722472042,4993.77621104
CG4887,7.35666286557,7.95135401341,0.321722472042,4993.77621104
l(2)tid,8.18570817619,7.9267429751,0.321722472042,4993.77621104
CG4751,1.70370051211,1.21104776723,0.321776219884,4994.61048504
CG10465,1.37568194159,0.553343330775,0.321776219884,4994.61048504
CSN4,3.40019878634,2.63208727537,0.321776219884,4994.61048504
Map60,3.49295402969,1.9739875761,0.321776219884,4994.61048504
Acer,1.10232436539,0.553343330775,0.321776219884,4994.61048504
CG8298,2.3477793716,0.706920802305,0.321776219884,4994.61048504
CG34376,0.544802487065,1.07860513642,0.321776219884,4994.61048504
ste24a,7.03911869275,7.37116109166,0.322047595927,4998.82278398
inc,8.83794369707,8.80605844348,0.322047595927,4998.82278398
CG5482,8.15067965487,7.78133233441,0.322047595927,4998.82278398
sn,9.1015753956,8.33653513487,0.322047595927,4998.82278398
Jwa,7.21623666789,7.64371382532,0.322047595927,4998.82278398
CG9240,1.74248260852,4.6325872544,0.324433426557,5035.85564702
LTV1,1.50000694301,6.78982679633,0.324433426557,5035.85564702
Syn1,1.93089263243,1.5909118493,0.324433426557,5035.85564702
CSN7,3.48905075032,4.43729613707,0.324433426557,5035.85564702
Nrt,3.51649178207,1.70765080655,0.324433426557,5035.85564702
Apc,3.68133509121,2.36183400282,0.324433426557,5035.85564702
SmF,2.07499426496,0.77408036404,0.324433426557,5035.85564702
JIL-1,5.32384473631,1.58426786059,0.324433426557,5035.85564702
mRpL49,3.57999724236,0.0,0.324433426557,5035.85564702
pico,0.502658355965,5.6857972627,0.324433426557,5035.85564702
CG6425,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
DIP-eta,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG13739,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
Ugt37b1,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG8152,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG13337,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG5877,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
IntS9,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
Hil,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
arx,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Fip1,0.0,0.0,0.325909955859,5058.77433485
CG13995,0.0,0.0,0.325909955859,5058.77433485
Sara,0.0,0.0,0.325909955859,5058.77433485
CG2316,0.0,0.0,0.325909955859,5058.77433485
alien,5.93345777753,2.43355451482,0.326559420085,5068.85531856
iPLA2-VIA,2.43079259453,6.8798847402,0.326559420085,5068.85531856
FK506-bp1,3.20030021849,6.61679546868,0.326559420085,5068.85531856
cnir,5.79039095872,3.01405991792,0.326559420085,5068.85531856
ValRS,3.61400912445,6.84631489155,0.326559420085,5068.85531856
mRpS23,2.81596701149,0.77408036404,0.326559420085,5068.85531856
Spt5,0.0,0.0,0.327381185186,5081.61075645
Mst85C,0.0,0.0,0.327381185186,5081.61075645
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
CG3011,0.0,0.0,0.32738941935,5081.73856715
CG3808,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
r-l,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
PIG-S,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
Drep3,0.0,0.0,0.32738941935,5081.73856715
CG9629,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
CR43957,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG7806,0.0,0.0,0.32738941935,5081.73856715
CG32409,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
Zir,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
CR41583,0.0,0.0,0.32738941935,5081.73856715
CG18012,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
ksr,0.0,0.0,0.32738941935,5081.73856715
CG3655,0.0,0.0,0.32738941935,5081.73856715
CR40959,0.0,0.0,0.32738941935,5081.73856715
CG2972,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
CG1738,0.0,0.0,0.32738941935,5081.73856715
CG32281,0.0,0.0,0.32738941935,5081.73856715
CG8950,0.0,0.0,0.32738941935,5081.73856715
CG15744,0.0,0.0,0.32738941935,5081.73856715
Raf,0.0,0.0,0.32738941935,5081.73856715
CG2691,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
Ggt-1,0.0,0.0,0.32738941935,5081.73856715
nct,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
CG42524,0.0,0.0,0.32738941935,5081.73856715
Archease,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
ppl,0.0,0.0,0.32738941935,5081.73856715
Rpn7,7.93991714443,7.04859153367,0.328242684382,5094.98294698
CG9934,1.00398386918,3.03289649786,0.328242684382,5094.98294698
CG13900,5.43165723082,4.65689379283,0.328242684382,5094.98294698
CR45520,2.90323864547,1.74259263066,0.328242684382,5094.98294698
Rpn8,2.78382220258,5.63564060245,0.328242684382,5094.98294698
CG6282,6.33914461271,4.8769898961,0.329554633333,5115.3470186
Shc,6.01794462864,6.67966550281,0.329554633333,5115.3470186
trbd,3.71092683479,5.85833130637,0.329554633333,5115.3470186
CG5151,4.0913658204,4.50659978896,0.329554633333,5115.3470186
mRpS10,6.28912532719,4.98525530692,0.329554633333,5115.3470186
sals,1.49886954326,1.31458298316,0.329554633333,5115.3470186
CG8301,7.14757835089,7.74038436326,0.329554633333,5115.3470186
CG44838,5.59279515877,2.86773753566,0.330554544794,5130.8676443
CG7546,6.26474507884,6.01039430176,0.330554544794,5130.8676443
mthl8,3.77760117777,4.08991242925,0.330554544794,5130.8676443
Rala,1.48712167005,1.8540037621,0.330554544794,5130.8676443
CG8728,5.54232426826,6.68324406245,0.330554544794,5130.8676443
CG7565,7.06487696215,6.48958427875,0.331293055672,5142.33081014
CG31717,5.84244216397,6.31971919338,0.331293055672,5142.33081014
tay,6.34046482378,5.53608148795,0.331293055672,5142.33081014
SerRS,7.75464424298,7.77560280778,0.331814700403,5150.42777966
FucTA,7.39248563543,7.67395887187,0.331814700403,5150.42777966
AspRS-m,7.29156674167,7.54015258518,0.331814700403,5150.42777966
ytr,7.33291489046,7.90902206621,0.331814700403,5150.42777966
RnpS1,6.39377872973,7.01196132227,0.331814700403,5150.42777966
CG11444,6.32631647598,6.04202448831,0.331814700403,5150.42777966
Spx,6.8778908329,5.34504860546,0.331814700403,5150.42777966
eIF4AIII,4.4743185088,4.29602382928,0.331814700403,5150.42777966
Abl,7.80934647567,7.03012435196,0.331814700403,5150.42777966
CG9662,5.09403056461,6.15172996894,0.332159791752,5155.78428758
Asator,4.97320617086,5.54924772144,0.332159791752,5155.78428758
CG16711,3.74849672975,2.79266053596,0.332159791752,5155.78428758
Sec13,7.45515106454,6.86643078241,0.332159791752,5155.78428758
CG33090,7.51753834849,8.30487306811,0.332159791752,5155.78428758
BuGZ,6.88655630006,7.13341381071,0.332159791752,5155.78428758
deltaCOP,8.01305794043,8.29322193858,0.332159791752,5155.78428758
Bgb,7.1622859104,6.87477734724,0.3323658314,5158.98243499
Ptp10D,6.07736973331,5.45662171479,0.3323658314,5158.98243499
Prosalpha7,7.29755436213,7.21639111884,0.3323658314,5158.98243499
CG32676,8.0177063579,7.92385108235,0.3323658314,5158.98243499
CG11137,5.98258564721,5.83762919669,0.3323658314,5158.98243499
otk,8.2351228882,8.2961496214,0.332468567551,5160.57710552
ND-19,6.82208511289,6.3451310675,0.332468567551,5160.57710552
Rab4,7.21689936438,7.63449639839,0.332468567551,5160.57710552
Klc,7.63563368335,7.47729387582,0.332468567551,5160.57710552
crol,7.07686205937,7.33295142947,0.332468567551,5160.57710552
dally,8.28723343569,8.55013390816,0.332468567551,5160.57710552
P5CDh1,9.96642264941,10.101809168,0.332502771051,5161.10801225
CG6115,8.24772104062,8.05499995263,0.332502771051,5161.10801225
tutl,9.10251271272,9.02993439755,0.332502771051,5161.10801225
Nckx30C,8.63489890436,8.82891986191,0.332502771051,5161.10801225
CG5676,6.45755382,6.75028243821,0.332502771051,5161.10801225
Hop,6.99336899971,7.16030194286,0.332502771051,5161.10801225
gw,8.45235967156,8.54423074678,0.332502771051,5161.10801225
Ntf-2,6.97284623699,7.61363983306,0.332502771051,5161.10801225
CG15651,8.6112963011,8.28360323949,0.332502771051,5161.10801225
mt:ND5,4.80761750905,4.74821132264,0.332502771051,5161.10801225
stai,9.80933835174,9.8081430982,0.332502771051,5161.10801225
CG42404,8.89589775693,9.13542328933,0.332502771051,5161.10801225
Sec61gamma,7.30692159585,7.1690826671,0.332502771051,5161.10801225
Pp1-87B,9.45424321999,9.00841318964,0.332502771051,5161.10801225
shakB,10.1490059868,10.2502008684,0.332502771051,5161.10801225
CG14186,8.4552257345,8.59311298854,0.332502771051,5161.10801225
Syt12,9.42845235962,9.74426356129,0.332502771051,5161.10801225
RpL23A,9.75617397457,9.78796340106,0.332502771051,5161.10801225
RpS5a,9.61648837775,9.61266952938,0.332502771051,5161.10801225
Maf1,7.22820773841,7.20398024689,0.332502771051,5161.10801225
Gapdh1,9.08834177072,9.01385219559,0.332502771051,5161.10801225
EF2,10.6660415263,10.7457633907,0.332502771051,5161.10801225
CG45049,8.60622312694,8.79539950041,0.332502771051,5161.10801225
Ef1alpha100E,12.1941273707,12.0239157816,0.332502771051,5161.10801225
ND-B14,7.81047514077,7.58965554086,0.332502771051,5161.10801225
RpL41,6.99933177177,6.76750053397,0.332502771051,5161.10801225
Su(var)205,7.15791968638,7.22593303676,0.332502771051,5161.10801225
RpL36,8.07963420443,7.95265385211,0.332502771051,5161.10801225
Tim17b,7.06794330184,6.92368886788,0.332502771051,5161.10801225
CG6422,7.92773288482,7.65488522109,0.332502771051,5161.10801225
CG44247,8.83305702029,8.53563915989,0.332502771051,5161.10801225
Pdp1,7.22817696212,7.13617639006,0.332502771051,5161.10801225
blw,12.3986234389,12.3141063463,0.332502771051,5161.10801225
ND-20,8.00079107517,7.6916951143,0.332502771051,5161.10801225
CG1542,0.0,2.85614390115,0.332911242073,5167.44829945
CG5022,0.0,4.45846044907,0.332911242073,5167.44829945
thoc6,0.0,0.0,0.333066429684,5169.85712155
CG44837,0.0,0.0,0.333066429684,5169.85712155
Ankle2,0.0,0.0,0.333066429684,5169.85712155
CG5149,0.0,0.0,0.333066429684,5169.85712155
Smurf,0.0,0.0,0.333066429684,5169.85712155
dgrn,0.0,0.0,0.333066429684,5169.85712155
hpo,0.0,0.0,0.333066429684,5169.85712155
CG5830,0.0,0.0,0.333066429684,5169.85712155
CG14100,0.0,0.0,0.333066429684,5169.85712155
Vps20,0.0,0.0,0.333066429684,5169.85712155
CG10916,0.0,0.0,0.333066429684,5169.85712155
CG7280,0.0,0.0,0.333066429684,5169.85712155
Axud1,0.0,0.0,0.333066429684,5169.85712155
Kat60,0.0,0.0,0.333066429684,5169.85712155
CG32428,3.89658862053,1.98804886798,0.337435813609,5237.67869884
CG5276,5.85070440556,5.6935688086,0.337435813609,5237.67869884
CG11590,3.66462338637,2.85803121779,0.337435813609,5237.67869884
Sras,5.51993597889,4.5033672819,0.337435813609,5237.67869884
mRpL23,3.38900043142,3.8253845961,0.337435813609,5237.67869884
CG15514,0.463912480287,0.0,0.337606501185,5240.32811139
CG17829,0.497600207898,0.0,0.337606501185,5240.32811139
mrt,3.1451904329,0.0,0.337606501185,5240.32811139
Cat,0.0,1.7392441642,0.337606501185,5240.32811139
CG12531,0.546229580155,0.0,0.337606501185,5240.32811139
spri,0.463912480287,0.0,0.337606501185,5240.32811139
CG6621,0.0,2.36060728935,0.337606501185,5240.32811139
CG9578,0.68282706212,0.0,0.337606501185,5240.32811139
pgant3,0.0,0.499609347235,0.337606501185,5240.32811139
ths,0.743951894535,0.0,0.337606501185,5240.32811139
CR46078,0.546229580155,0.0,0.337606501185,5240.32811139
CG42554,0.0,0.0,0.339891428702,5275.79475631
Gcn2,0.0,0.0,0.339891428702,5275.79475631
CG3386,0.0,0.0,0.339891428702,5275.79475631
CG5611,0.0,0.0,0.339891428702,5275.79475631
CG42876,0.0,0.0,0.339891428702,5275.79475631
Cdc42,0.0,0.0,0.339891428702,5275.79475631
trus,6.63187583087,5.21155652876,0.340267297603,5281.62899339
CG6418,0.0,1.67722889151,0.341255778558,5296.97219477
Karybeta3,0.0,2.59456320173,0.341255778558,5296.97219477
CG6454,0.0,0.558747363655,0.341255778558,5296.97219477
Srp68,0.0,1.40300764099,0.341255778558,5296.97219477
Rgk1,0.500933790815,0.0,0.341255778558,5296.97219477
IntS1,0.97103019941,0.0,0.341255778558,5296.97219477
Rfx,0.500003967445,0.0,0.341255778558,5296.97219477
CG6734,1.63153982061,0.0,0.341255778558,5296.97219477
nuf,0.0,0.54453300162,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
ClC-c,0.0,2.94120835311,0.341255778558,5296.97219477
Apc2,0.483801598162,0.0,0.341255778558,5296.97219477
gro,1.02722677792,0.0,0.341255778558,5296.97219477
Uhg5,0.0,1.7305635884,0.341255778558,5296.97219477
fray,0.0,2.40218606967,0.341255778558,5296.97219477
Smox,8.13978081375,7.02263388156,0.341910078616,5307.12824027
CG42376,4.19259827879,4.43384492764,0.341910078616,5307.12824027
Ipp,7.02100448316,7.72982680986,0.341910078616,5307.12824027
Smg5,6.10494530811,8.15771463675,0.341910078616,5307.12824027
Ostgamma,7.04975321892,7.14141888553,0.341910078616,5307.12824027
sfl,7.64483603391,6.58866642148,0.341910078616,5307.12824027
Doa,5.68359287167,3.89604291566,0.341910078616,5307.12824027
CG6180,7.26896042603,7.1837520277,0.342728964433,5319.83898593
Nedd8,5.30149330467,4.9377867083,0.342728964433,5319.83898593
CG11699,3.20171604471,3.50262789811,0.342728964433,5319.83898593
Scgbeta,7.70932999725,7.48624616423,0.342728964433,5319.83898593
CG30116,8.28674380614,8.22805245883,0.343020667066,5324.36679421
Reep1,7.34338063868,7.99391927047,0.343020667066,5324.36679421
VhaAC39-1,9.31816059998,9.11908679318,0.343020667066,5324.36679421
bbc,7.81337354796,7.21978930906,0.343020667066,5324.36679421
CG14478,7.60119669113,7.51583278171,0.343020667066,5324.36679421
path,0.544802487065,1.98430873337,0.344195601434,5342.60412547
Dhap-at,3.0111917193,1.54299894185,0.344195601434,5342.60412547
dpr20,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
CG34150,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
PCID2,0.0,0.0,0.34630328895,5375.31965108
CG9715,0.0,0.0,0.34630328895,5375.31965108
CG6379,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
Slimp,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
G6P,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
CG11696,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
CG1896,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
Thor,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
sicily,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
CG10362,1.70370051211,5.38829606063,0.346559701205,5379.29968211
CG4686,5.39064462992,1.50163851118,0.346559701205,5379.29968211
Prp18,0.963916447732,0.499609347235,0.346559701205,5379.29968211
sba,0.463912480287,1.52945299402,0.346559701205,5379.29968211
BtbVII,3.2766559867,0.54453300162,0.346559701205,5379.29968211
CG32017,1.73454192048,2.95115834327,0.346559701205,5379.29968211
CG15168,1.6237370015,4.47084316074,0.346559701205,5379.29968211
CG30493,0.0,2.07582589768,0.346559701205,5379.29968211
CG4615,3.26181119147,2.9774802542,0.346559701205,5379.29968211
CG11802,2.19263897059,5.54987609011,0.346559701205,5379.29968211
Prp19,6.35697441795,3.33101908567,0.346559701205,5379.29968211
CG12236,3.84654218044,1.95519291085,0.348449757259,5408.63713218
Pten,5.29171939529,1.74916617096,0.348449757259,5408.63713218
CG14995,6.91598973015,1.90770921757,0.348449757259,5408.63713218
mri,4.8601381028,3.07291029476,0.348449757259,5408.63713218
CG7183,0.463912480287,2.23058204795,0.348449757259,5408.63713218
Atg12,1.66520578518,2.60999771979,0.348449757259,5408.63713218
Snap29,3.64711330834,6.2261610193,0.348449757259,5408.63713218
CR43283,0.0,0.0,0.349462065576,5424.35018187
CG17075,0.0,0.0,0.349462065576,5424.35018187
CG4789,0.0,0.0,0.349462065576,5424.35018187
CG1129,0.0,0.0,0.349462065576,5424.35018187
CG15908,0.0,0.0,0.349462065576,5424.35018187
CG6136,0.0,0.0,0.349462065576,5424.35018187
CG10011,5.99722072393,5.36798238184,0.349945332251,5431.85144721
eca,4.88452682725,5.25010077689,0.349945332251,5431.85144721
CG18766,4.23675733907,1.83320715196,0.349945332251,5431.85144721
Glo1,5.09223672659,4.38898067124,0.349945332251,5431.85144721
Rab30,6.89206073445,6.72854765851,0.349945332251,5431.85144721
inaE,2.82217714503,2.80686594522,0.349945332251,5431.85144721
Hs3st-A,4.89167273256,2.52143923726,0.349945332251,5431.85144721
PTP-ER,1.37568194159,1.95469670615,0.349945332251,5431.85144721
Pcl,5.23145436,6.68212768918,0.349945332251,5431.85144721
Mppe,5.01896849744,7.15379866702,0.349945332251,5431.85144721
Sec22,4.01401663465,4.15567176344,0.349945332251,5431.85144721
CG1265,1.21392035048,5.85648058657,0.351110459597,5449.93655386
CG6767,4.02764238509,7.0535867121,0.351110459597,5449.93655386
CG7956,6.10734636262,6.27561965304,0.351110459597,5449.93655386
glec,3.98762808832,5.50725555933,0.351110459597,5449.93655386
U2af50,5.64275411983,1.59874409908,0.351998158335,5463.71541367
Syx7,6.71996635994,5.98812057656,0.351998158335,5463.71541367
mRpL22,5.92902560472,5.84299727479,0.351998158335,5463.71541367
mod,7.75291268689,7.17166201891,0.351998158335,5463.71541367
Rbp1,6.35691677849,6.78763474583,0.351998158335,5463.71541367
CG12975,3.8292005022,3.05517452152,0.351998158335,5463.71541367
CG31687,1.45362858959,2.00012823398,0.351998158335,5463.71541367
Tak1,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
Cul2,0.0,0.0,0.352580535857,5472.75507758
CG15456,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
CG5439,0.0,0.0,0.352580535857,5472.75507758
CG2269,7.68205893035,7.48199694286,0.352653619886,5473.88948788
CG42748,7.86950653937,6.93360504486,0.352653619886,5473.88948788
Efa6,5.46174023311,6.12950690421,0.352653619886,5473.88948788
Nap1,6.52576952266,5.2085525091,0.352653619886,5473.88948788
Sem1,3.48109850379,4.12046776118,0.353116515616,5481.0745554
Prosalpha6,7.49483572352,7.5847026503,0.353116515616,5481.0745554
AP-2mu,4.3616739314,4.52708427827,0.353116515616,5481.0745554
Mkrn1,7.11473886065,6.28502616487,0.353116515616,5481.0745554
CG34132,6.69129356184,6.21459513911,0.353116515616,5481.0745554
l(2)k12914,4.92352749877,5.17002103776,0.353116515616,5481.0745554
CG40191,4.62746728426,5.23158186005,0.353116515616,5481.0745554
CG15111,7.36355849892,7.35199002225,0.353116515616,5481.0745554
ChAT,5.16092281334,5.26597863495,0.353116515616,5481.0745554
MCTS1,6.7669843425,6.29719372593,0.353116515616,5481.0745554
CG42402,6.02233667914,4.10402434535,0.353116515616,5481.0745554
amon,7.58178797973,7.46472688596,0.353422702276,5485.82718473
Prosbeta2,7.26418059904,7.43994923529,0.353422702276,5485.82718473
ADPS,7.41124672104,8.15890674268,0.353422702276,5485.82718473
CG3822,5.726137659,6.59567096228,0.353422702276,5485.82718473
rho-5,7.61874797023,7.48224909106,0.353422702276,5485.82718473
CG12567,6.8759502503,7.01048588529,0.353605498567,5488.66454876
trio,6.91347195456,6.6267828215,0.353605498567,5488.66454876
CG3689,7.93282951056,7.08389370343,0.353605498567,5488.66454876
CG33181,6.1643738184,6.09453920071,0.353605498567,5488.66454876
