symbol,medianA,medianB,pvalue,pvalue_adj
CG8060,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG43163,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
CG6985,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
alphagamma-element:CR32865,0.0,0.0,0.0831122955642,1290.06905175
CG31324,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR43253,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG11284,0.0,0.0,0.0831122955642,1290.06905175
Usf,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CG5705,0.0,0.0,0.0831122955642,1290.06905175
metl,0.0,0.0,0.0831122955642,1290.06905175
Pa1,7.19281467125,7.67672091084,0.0834476343888,1295.27418098
Ostgamma,6.12050811984,0.0,0.084061007386,1304.79495664
CG41099,5.02341239981,0.0,0.084061007386,1304.79495664
IP3K1,1.65656716353,0.0,0.084061007386,1304.79495664
Gpb5,5.38701791567,2.80635651969,0.0847832213509,1316.00516181
Moca-cyp,5.18020584617,7.72979232066,0.0847832213509,1316.00516181
Cbl,4.55466958057,7.71352642774,0.0857788464752,1331.45925499
CG31140,7.39070154578,2.69615000531,0.0857788464752,1331.45925499
vtd,3.81491626865,0.0,0.0859677827073,1334.39192318
CG17294,5.10874425518,0.0,0.0859677827073,1334.39192318
CG13603,6.42217645288,4.6467761374,0.0864868207771,1342.4484321
eIF2B-alpha,0.0,0.82728157914,0.0867942814593,1347.22083681
CG4098,1.49004323892,0.0,0.0867942814593,1347.22083681
BTBD9,0.0,3.01614250558,0.0867942814593,1347.22083681
CG2811,2.55619346922,0.0,0.0867942814593,1347.22083681
CG31142,0.429296339993,0.0,0.0867942814593,1347.22083681
Utx,0.0,2.81921195224,0.0867942814593,1347.22083681
CG5986,0.0,2.25514645764,0.0867942814593,1347.22083681
z,0.0,1.11645545412,0.0867942814593,1347.22083681
Atg101,1.99184869446,0.0,0.0867942814593,1347.22083681
VhaAC45,9.03402271189,6.67518848895,0.0869573276463,1349.75163973
CG33156,6.37790493254,3.93354311314,0.0869573276463,1349.75163973
CG34353,0.0,3.5487421539,0.0873328343311,1355.58025449
CG6329,6.84215927221,7.50470822681,0.0874266534466,1357.0365148
RpL29,6.72153914001,6.1289337229,0.0874266534466,1357.0365148
Gpo-1,9.08965977803,8.01499537501,0.0874266534466,1357.0365148
RpL5,9.47703838281,8.75261310899,0.0874266534466,1357.0365148
Hsp70Bb,6.43033687773,7.35728665539,0.0874266534466,1357.0365148
CG17816,7.51706636759,8.46607531438,0.0874266534466,1357.0365148
ND-B15,6.74753347867,6.14153491332,0.0874266534466,1357.0365148
Atpalpha,13.3287503676,13.5863864444,0.0874266534466,1357.0365148
mRpL43,2.97114491017,0.0,0.0879150735452,1364.61777157
CG6454,0.0,3.38539754264,0.0879150735452,1364.61777157
Tango10,2.11266136971,0.0,0.0879150735452,1364.61777157
CG2747,0.0,4.3148406207,0.0880321558661,1366.43512335
apt,0.0,4.77025318715,0.0880321558661,1366.43512335
CG8176,0.0,4.87462497533,0.0880321558661,1366.43512335
CG8360,0.0,5.40134381343,0.0880321558661,1366.43512335
CRMP,7.07643195178,3.84126555996,0.0880534685781,1366.76593927
Hcf,6.55401084053,2.51216242775,0.0880534685781,1366.76593927
CG12299,5.58642284068,1.16300371932,0.0887807891026,1378.05540845
CG15019,6.63401665053,2.6451292896,0.0887807891026,1378.05540845
CG32708,0.0,0.0,0.0898953397433,1395.3554635
ko,0.0,0.0,0.0898953397433,1395.3554635
C3G,0.0,0.0,0.0898953397433,1395.3554635
CG42260,0.0,0.0,0.0898953397433,1395.3554635
CG8461,0.0,0.0,0.0898953397433,1395.3554635
CG12945,0.0,0.0,0.0898953397433,1395.3554635
CalpC,0.0,0.0,0.0898953397433,1395.3554635
Adi1,0.0,0.0,0.0898953397433,1395.3554635
dlp,0.0,0.0,0.0898953397433,1395.3554635
ERR,0.0,0.0,0.0898953397433,1395.3554635
Syx18,0.0,0.0,0.0898953397433,1395.3554635
CG32803,0.0,0.0,0.0898953397433,1395.3554635
e(r),0.0,0.0,0.0898953397433,1395.3554635
CG6231,0.0,0.0,0.0898953397433,1395.3554635
CG10949,0.0,0.0,0.0898953397433,1395.3554635
CG7872,0.0,0.0,0.0898953397433,1395.3554635
Cfp1,0.0,0.0,0.0898953397433,1395.3554635
CG31648,0.0,0.0,0.0898953397433,1395.3554635
CG6005,0.0,0.0,0.0898953397433,1395.3554635
CG3164,0.0,0.0,0.0898953397433,1395.3554635
Rbbp5,0.0,0.0,0.0898953397433,1395.3554635
lig3,0.0,0.0,0.0898953397433,1395.3554635
cN-IIIB,0.0,0.0,0.0898953397433,1395.3554635
SLC5A11,0.0,0.0,0.0898953397433,1395.3554635
nsl1,0.0,0.0,0.0898953397433,1395.3554635
CG7789,0.0,0.0,0.0898953397433,1395.3554635
CG15456,0.0,0.0,0.0898953397433,1395.3554635
alpha-catenin-related,0.0,0.0,0.0898953397433,1395.3554635
TfIIA-S,7.146642449,6.03936742621,0.0904276760848,1403.61838819
Dsp1,5.13610408021,1.59597223429,0.0910507276199,1413.28939412
CG7369,6.97503943954,1.15484081941,0.0910507276199,1413.28939412
Cadps,6.13835082679,0.472505570406,0.0910507276199,1413.28939412
GILT3,2.06709960948,6.81426375899,0.0910507276199,1413.28939412
mor,7.00212420029,1.03085146043,0.0910507276199,1413.28939412
Mgat2,9.48471638014,7.47911409709,0.0916271147963,1422.23607587
Rcd-1,7.44661375984,9.20754067443,0.0916271147963,1422.23607587
Tsp39D,8.14957012577,6.21894086029,0.0916271147963,1422.23607587
CG30116,8.2440196349,6.69832557343,0.0916271147963,1422.23607587
CG11357,0.0,0.0,0.0918063473145,1425.01812302
Dph5,0.0,0.0,0.0918063473145,1425.01812302
CG7277,0.0,0.0,0.0918063473145,1425.01812302
CG8386,0.0,0.0,0.0918063473145,1425.01812302
Nsun2,0.0,0.0,0.0918063473145,1425.01812302
snama,0.0,0.0,0.0918063473145,1425.01812302
AlaRS-m,0.0,0.0,0.0918063473145,1425.01812302
wuho,0.0,0.0,0.0918063473145,1425.01812302
CG32813,0.0,0.0,0.0918063473145,1425.01812302
Acf,0.0,0.0,0.0918063473145,1425.01812302
Pmp70,0.0,0.0,0.0918063473145,1425.01812302
e(y)1,0.0,0.0,0.0918063473145,1425.01812302
Rrp4,0.0,0.0,0.0918063473145,1425.01812302
CG6178,0.0,0.0,0.0918063473145,1425.01812302
CG10209,0.0,0.0,0.0918063473145,1425.01812302
eIF3-S9,8.67636830819,9.51343216907,0.092056948874,1428.90796042
CG7433,8.86772676395,9.4959966211,0.092056948874,1428.90796042
CG1161,8.26532968356,8.52471798277,0.092056948874,1428.90796042
CG3822,7.58239883603,8.34307693676,0.092056948874,1428.90796042
Kap-alpha1,7.73719856923,0.0,0.0923346597068,1433.21858797
mRpL36,5.513154747,2.73561518484,0.0928462328457,1441.15922623
mlt,2.87455468449,7.98823042595,0.0928462328457,1441.15922623
FeCH,3.36593282873,0.0,0.0931715088904,1446.208161
cnc,1.78758930605,0.0,0.0931715088904,1446.208161
MED11,2.48673497842,0.0,0.0931715088904,1446.208161
Ada2b,0.0,3.75245757705,0.0931715088904,1446.208161
l(2)41Ab,0.0,4.83217877536,0.0936951300592,1454.33580878
CG3566,5.193756503,0.0,0.0936951300592,1454.33580878
CG32428,4.64319296003,6.87661430824,0.0942302090324,1462.6413046
hbs,7.72378104901,1.83001302012,0.0942302090324,1462.6413046
Mkrn1,7.19998560595,3.74808086758,0.0942302090324,1462.6413046
Pde9,4.33768602635,1.42679699903,0.0952610194046,1478.6415432
beat-Ic,1.60786755671,4.00980502656,0.0952610194046,1478.6415432
rdgC,5.86616856444,6.84420357037,0.0952610194046,1478.6415432
Hasp,7.17607660911,2.40906090162,0.0952610194046,1478.6415432
CG16865,0.0,0.0,0.0955941947502,1483.81309091
grau,0.0,0.0,0.0955941947502,1483.81309091
CG10565,7.94446046239,0.0,0.0958954874379,1488.48975601
CG14408,5.86153030246,0.0,0.0958954874379,1488.48975601
CG6195,0.0,6.93531380246,0.0958954874379,1488.48975601
lqf,5.35253958482,2.64478096335,0.0959935591236,1490.01202472
CG11151,6.9331627834,3.12129332831,0.0959935591236,1490.01202472
Sulf1,7.40263790929,6.72652414155,0.0964801849938,1497.56543147
Den1,8.41442848415,7.52370885966,0.0964801849938,1497.56543147
CG10984,7.81769408609,8.63526928915,0.0964801849938,1497.56543147
unc79,9.26497314506,8.62733678547,0.0967714957112,1502.08715643
CG3061,8.23348762314,9.14365693715,0.0967714957112,1502.08715643
Rpt3,8.53393159736,8.27049645031,0.0969169642774,1504.34511951
Rpt6,8.57725128414,7.95693932969,0.0969169642774,1504.34511951
cib,8.66557380076,8.92704622362,0.0969654261412,1505.09734456
CG11267,8.26214442484,7.81388999948,0.0969654261412,1505.09734456
CG6340,9.11253550954,8.69696652263,0.0969654261412,1505.09734456
CG45050,6.98505764354,7.8153404918,0.0969654261412,1505.09734456
CG12038,9.0732615185,10.0038906989,0.0969654261412,1505.09734456
Vha14-1,6.59295600505,7.12253984267,0.0969654261412,1505.09734456
endos,8.64059203887,7.36806523917,0.0969654261412,1505.09734456
CG44242,6.43650996562,5.70000043107,0.0969654261412,1505.09734456
Vha55,9.75941198912,9.31870078185,0.0969654261412,1505.09734456
CG3800,8.97682706525,8.22185173994,0.0969654261412,1505.09734456
Tret1-1,0.0,1.02198901713,0.0975453980171,1514.09966802
Grasp65,6.2740532974,0.0,0.0975453980171,1514.09966802
CG44325,1.39390878281,0.0,0.0977663342266,1517.52903987
CG7519,1.99177047861,0.0,0.0977663342266,1517.52903987
hppy,0.0,0.819969212405,0.0977663342266,1517.52903987
Nup50,3.04569102352,0.0,0.0977663342266,1517.52903987
mop,0.494317693268,0.0,0.0977663342266,1517.52903987
CG8578,1.58746152072,0.0,0.0977663342266,1517.52903987
S,1.25288533214,0.0,0.0977663342266,1517.52903987
CG7791,0.0,3.71230224127,0.0977663342266,1517.52903987
Chmp1,6.02342137413,7.34128759541,0.0978292024095,1518.5048798
CG13751,5.56945329547,4.0531801959,0.0978292024095,1518.5048798
Rbcn-3A,0.0,5.71293715847,0.0985177155048,1529.19198007
iPLA2-VIA,6.01257976151,0.0,0.0985177155048,1529.19198007
CG4829,0.0,1.05620570433,0.0985177155048,1529.19198007
sgg,0.0,2.30092399403,0.0985177155048,1529.19198007
CG17230,0.0,5.06949771805,0.0985177155048,1529.19198007
GIIIspla2,0.0,5.8871229267,0.0985177155048,1529.19198007
Cdc37,8.32343907996,2.69301385082,0.0988074591537,1533.68938098
CG16791,6.22644686611,4.12212904631,0.100281949588,1556.5764215
mRpL52,6.57284880094,5.90323622976,0.100281949588,1556.5764215
wry,5.42343246811,0.50127547062,0.101152896583,1570.09526076
CG2182,7.76540613137,1.78612439004,0.101152896583,1570.09526076
Max,4.86434118401,6.64602880036,0.101152896583,1570.09526076
CG1416,6.71932731702,3.2029089472,0.101152896583,1570.09526076
CG33155,4.94598635081,3.58439608914,0.10151951261,1575.78587473
MED21,5.59618264875,3.78483547223,0.10151951261,1575.78587473
CG14446,0.494317693268,0.0,0.101566696893,1576.51826918
Tango11,8.74474809816,9.27007393362,0.101962759728,1582.6659565
CG11563,5.62954927574,0.0,0.102968611834,1598.27879288
mod(r),0.0,5.1948320883,0.102968611834,1598.27879288
maf-S,0.0,5.04285184307,0.102968611834,1598.27879288
Tango5,7.50669418957,2.09645798314,0.103005447083,1598.85054962
CG5282,0.0,0.0,0.103816130947,1611.43398456
CG4049,0.0,0.0,0.103816130947,1611.43398456
CG33217,0.0,0.0,0.103816130947,1611.43398456
CG6841,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
CG14440,0.0,0.0,0.103816130947,1611.43398456
CR44976,0.0,0.0,0.103816130947,1611.43398456
Tbp,0.0,0.0,0.103816130947,1611.43398456
GATAd,0.0,0.0,0.103816130947,1611.43398456
CG11399,0.0,0.0,0.103816130947,1611.43398456
APC4,0.0,0.0,0.103816130947,1611.43398456
caz,0.0,0.0,0.103816130947,1611.43398456
GstE11,0.0,0.0,0.103816130947,1611.43398456
tank,0.0,0.0,0.103816130947,1611.43398456
TfIIEbeta,0.0,0.0,0.103816130947,1611.43398456
snz,0.0,0.0,0.103816130947,1611.43398456
CG1542,0.0,0.0,0.103816130947,1611.43398456
Rab3-GAP,0.0,0.0,0.103816130947,1611.43398456
CG17765,0.0,0.0,0.103816130947,1611.43398456
beg,0.0,0.0,0.103816130947,1611.43398456
AIMP1,0.0,0.0,0.103816130947,1611.43398456
CG12267,0.0,0.0,0.103816130947,1611.43398456
Bdbt,0.0,0.0,0.103816130947,1611.43398456
dpr3,0.0,0.0,0.103816130947,1611.43398456
CR44266,0.0,0.0,0.103816130947,1611.43398456
G6P,0.0,0.0,0.103816130947,1611.43398456
CG33506,0.0,0.0,0.103816130947,1611.43398456
puc,0.0,0.0,0.103816130947,1611.43398456
mRpL55,0.0,4.62836587519,0.104120980973,1616.16586667
Rab30,0.0,0.0,0.104225343585,1617.78578312
Sas10,0.0,0.0,0.104225343585,1617.78578312
CG5147,0.0,0.0,0.104225343585,1617.78578312
CG6950,0.0,0.0,0.104225343585,1617.78578312
MED4,0.0,0.0,0.104225343585,1617.78578312
CG8915,0.0,0.0,0.104225343585,1617.78578312
Glg1,0.0,0.0,0.104225343585,1617.78578312
CstF-64,0.0,0.0,0.104225343585,1617.78578312
CG32473,0.0,0.0,0.104225343585,1617.78578312
CG30394,0.0,0.0,0.104225343585,1617.78578312
CG4558,0.0,0.0,0.104225343585,1617.78578312
CG6428,0.0,0.0,0.104225343585,1617.78578312
lid,0.0,0.0,0.104225343585,1617.78578312
Pgant35A,0.0,0.0,0.104225343585,1617.78578312
CG14431,3.72246925826,0.0,0.10437449158,1620.1008583
CG10863,0.0,1.5671200507,0.10437449158,1620.1008583
CG8336,0.0,4.03100292973,0.10437449158,1620.1008583
CG13850,0.0,2.68126263613,0.10437449158,1620.1008583
Pi3K92E,1.39251824156,0.0,0.10437449158,1620.1008583
CG32544,0.0,1.67891937998,0.10437449158,1620.1008583
corn,6.96486298232,4.68743614837,0.104431820585,1620.99071911
Tomosyn,1.16321355467,5.66738101992,0.104431820585,1620.99071911
CG15522,3.88836709465,2.23428780205,0.104431820585,1620.99071911
Nop17l,4.308335399,7.62653745326,0.104431820585,1620.99071911
CG32278,5.49445751313,7.33746542122,0.104431820585,1620.99071911
Galphas,3.47524974126,7.29940711794,0.105493335583,1637.46755491
NAA20,8.20141263984,5.54374885205,0.105493335583,1637.46755491
CG43736,0.924960442514,2.3713148846,0.105493335583,1637.46755491
Mhcl,4.1537519582,2.12542528602,0.105493335583,1637.46755491
CG8289,7.36866061767,8.97297844827,0.106247248146,1649.16978573
ens,5.56286303853,0.0,0.106641682729,1655.29219932
CSN8,0.0,6.06149674118,0.106641682729,1655.29219932
CG3776,6.75218071388,0.0,0.106641682729,1655.29219932
CG30467,7.45008336671,0.0,0.106641682729,1655.29219932
CG14683,3.19695201025,0.0,0.106641682729,1655.29219932
Rpt4,7.96692277679,9.08515329857,0.106747868558,1656.94041576
CG3209,8.0066791262,6.46977423392,0.106747868558,1656.94041576
Taf12,8.07189974418,7.5341619776,0.107047479674,1661.59097951
Sra-1,7.39377724436,8.48942997372,0.107047479674,1661.59097951
Mitofilin,7.51868335033,8.70419383361,0.107047479674,1661.59097951
mt:ND4,2.6645479073,3.83004086338,0.107047479674,1661.59097951
Nca,8.40499734494,7.54005512811,0.107197071556,1663.9129447
p120ctn,8.46641584518,6.38751705363,0.107197071556,1663.9129447
akirin,7.58170249016,8.59008104594,0.107197071556,1663.9129447
Nc73EF,5.5942366443,7.96997741447,0.107246903892,1664.68644221
rin,9.63000343713,8.77816757488,0.107246903892,1664.68644221
CG13551,8.26514181339,8.93544642468,0.107246903892,1664.68644221
Eps-15,9.32873785924,9.12866726297,0.107246903892,1664.68644221
Argk,10.0115983226,9.62247866944,0.107246903892,1664.68644221
Sep4,9.31165797838,8.31656367188,0.107246903892,1664.68644221
COX7C,8.07388689591,7.62154232458,0.107246903892,1664.68644221
Lis-1,9.62166116609,9.77350231403,0.107246903892,1664.68644221
CG3678,7.34380639212,6.66949637779,0.107246903892,1664.68644221
Sod,10.3492053733,10.7870145412,0.107246903892,1664.68644221
Nacalpha,8.19630118032,7.9040803306,0.107246903892,1664.68644221
Rbp9,8.12800694296,7.64173909752,0.107246903892,1664.68644221
GABA-B-R2,8.92907144835,7.48763025025,0.107246903892,1664.68644221
vig2,8.28665446426,8.52972029392,0.107246903892,1664.68644221
CG9646,9.03575655392,9.81194921387,0.107246903892,1664.68644221
dock,9.96040790193,10.4667677487,0.107246903892,1664.68644221
Gbeta13F,11.3329860245,10.9296904874,0.107246903892,1664.68644221
mamo,8.71360616538,7.76888522,0.107246903892,1664.68644221
CG5934,7.82097162253,8.51018053316,0.107246903892,1664.68644221
Wwox,0.0,0.0,0.107806429709,1673.37140195
Nf-YC,0.0,0.0,0.107806429709,1673.37140195
DppIII,8.03901936623,6.21977204782,0.1083778151,1682.24044598
tapas,7.17209615122,0.0,0.1083778151,1682.24044598
CG12950,5.73671865891,3.70461622765,0.1083778151,1682.24044598
pgant5,0.0,4.34421157607,0.108607596567,1685.80711391
CG4433,0.0,6.78382513167,0.108607596567,1685.80711391
CG2051,4.12437772243,0.0,0.108607596567,1685.80711391
wde,3.98888850479,0.0,0.108607596567,1685.80711391
CSN1b,6.64395109429,0.0,0.108607596567,1685.80711391
Rox8,8.16512053549,0.54599588272,0.109638658069,1701.81125055
CG8866,8.03795740602,2.67496146617,0.109638658069,1701.81125055
Kr-h2,7.83638443891,1.03085146043,0.109638658069,1701.81125055
CG11980,1.94712409763,0.0,0.109722407624,1703.11121114
eIF2B-beta,0.0,2.23428780205,0.109722407624,1703.11121114
CG17839,0.494317693268,0.0,0.109722407624,1703.11121114
p24-2,0.0,0.55639382086,0.109722407624,1703.11121114
Spt-I,0.0,3.66385200163,0.109889706295,1705.70802111
CG17168,0.0,3.81815798147,0.109889706295,1705.70802111
mRpL15,3.95653128279,0.0,0.109889706295,1705.70802111
unk,0.0,1.00577173857,0.109889706295,1705.70802111
CG11590,6.26208767754,0.0,0.109889706295,1705.70802111
path,0.0,4.95450726914,0.109889706295,1705.70802111
CG42233,0.0,5.1713607902,0.109889706295,1705.70802111
CG43658,0.0,2.15555550909,0.109889706295,1705.70802111
lace,5.13962459927,0.0,0.109889706295,1705.70802111
Girdin,0.551627652565,5.10398002451,0.112048284968,1739.21347927
CG32164,3.66217065719,0.0,0.112048284968,1739.21347927
FucT6,3.82662408378,6.63091266675,0.112048284968,1739.21347927
Smn,2.59626513357,7.32042167363,0.112048284968,1739.21347927
rdgA,1.64065048057,5.01528861959,0.112048284968,1739.21347927
CG42542,1.17047240547,7.77193407923,0.112048284968,1739.21347927
tty,0.0,8.5296247099,0.112048284968,1739.21347927
CG31999,6.13362968523,3.62101397273,0.112167805489,1741.06867681
CenG1A,7.54398017765,6.67571210278,0.112167805489,1741.06867681
CG17931,4.37672077288,5.70018621464,0.112167805489,1741.06867681
Trp1,8.77652340715,7.37944052082,0.112622418277,1748.1251765
CG8245,8.89180629952,7.08268234124,0.112622418277,1748.1251765
RpL35A,7.67094860062,7.06101824971,0.112622418277,1748.1251765
Paf-AHalpha,7.80276914543,1.32668059861,0.113948917097,1768.71509118
CG9548,5.93353961341,4.06263362436,0.113948917097,1768.71509118
jvl,0.497472049041,0.0,0.114317642641,1774.43844907
a6,0.512508540125,0.0,0.114317642641,1774.43844907
Lst8,0.873590013875,0.0,0.114317642641,1774.43844907
CG4619,0.0,3.40012615411,0.114317642641,1774.43844907
gukh,0.0,3.68474936557,0.114465360117,1776.73131974
mRpS2,5.60165862143,0.0,0.115363193416,1790.66748821
CG9776,4.34963325792,1.70761213011,0.115410772018,1791.40600326
CG8331,7.04794311961,2.04613043667,0.115410772018,1791.40600326
FK506-bp1,7.81956722258,5.89387757478,0.115410772018,1791.40600326
Roe1,4.39911699668,7.55754019885,0.115410772018,1791.40600326
CG11577,7.52017474698,1.64675339122,0.116497838444,1808.27944832
Tsp42Ee,8.17390849652,7.47474453488,0.116497838444,1808.27944832
CG7739,6.53688029234,7.93135891949,0.116497838444,1808.27944832
tutl,7.41877328344,5.1628369622,0.116497838444,1808.27944832
CG5823,0.0,1.48258708274,0.116522701321,1808.6653699
RIC-3,2.48673497842,0.0,0.116522701321,1808.6653699
PheRS-m,3.89119715811,0.0,0.116522701321,1808.6653699
CG33116,7.34186498205,8.523209836,0.117269461287,1820.25657809
CSN7,8.08218135806,7.56662403582,0.117269461287,1820.25657809
chrb,7.70310702796,8.9537270201,0.117269461287,1820.25657809
Prosbeta6,7.13119242944,5.41410536486,0.117269461287,1820.25657809
NP15.6,7.48740413881,8.5199395376,0.117781643179,1828.20666542
HisRS,5.33541001974,8.80612435062,0.117781643179,1828.20666542
CG2091,0.0,0.0,0.11781891719,1828.78523263
ksh,0.0,0.0,0.11781891719,1828.78523263
bs,0.0,0.0,0.11781891719,1828.78523263
Ir76a,0.0,0.0,0.11781891719,1828.78523263
ldlCp,0.0,0.0,0.11781891719,1828.78523263
Cct2,0.0,0.0,0.11781891719,1828.78523263
RpII215,0.0,0.0,0.11781891719,1828.78523263
Smurf,0.0,0.0,0.11781891719,1828.78523263
nuf,0.0,0.0,0.11781891719,1828.78523263
CG8353,0.0,0.0,0.11781891719,1828.78523263
CG34355,0.0,0.0,0.11781891719,1828.78523263
CG1907,0.0,0.0,0.11781891719,1828.78523263
Got1,0.0,0.0,0.11781891719,1828.78523263
CG9849,0.0,0.0,0.11781891719,1828.78523263
CG1233,0.0,0.0,0.11781891719,1828.78523263
CG1812,0.0,0.0,0.11781891719,1828.78523263
Pect,0.0,0.0,0.11781891719,1828.78523263
CHES-1-like,0.0,0.0,0.11781891719,1828.78523263
nbs,0.0,0.0,0.11781891719,1828.78523263
Pdp1,6.749223243,6.11249316119,0.118088098223,1832.96346062
CG5281,8.57247173684,8.03038808379,0.118088098223,1832.96346062
CG14509,8.31017561752,7.53335053762,0.118088098223,1832.96346062
Hk,6.97554610037,7.4818600171,0.118088098223,1832.96346062
Rpn9,7.07203290994,7.6988768262,0.118088098223,1832.96346062
Nipsnap,8.71521606977,8.42513020717,0.118088098223,1832.96346062
Ald,8.71966685488,9.76277684315,0.118088098223,1832.96346062
tyf,2.6065324433,0.0,0.118231066175,1835.18260916
mRpL49,6.28007146312,0.0,0.118231066175,1835.18260916
CG11851,8.09549688538,0.0,0.118231066175,1835.18260916
cbs,7.9066860146,0.0,0.118231066175,1835.18260916
alpha-Man-IIa,6.47564960858,0.0,0.118231066175,1835.18260916
CR45469,0.561670442365,2.90534550687,0.118231066175,1835.18260916
CG42709,5.23075237931,0.0,0.118231066175,1835.18260916
CG13298,8.11765155828,7.57467616672,0.118241086139,1835.33813905
Vap-33A,8.71966359392,6.81325177752,0.118292046661,1836.12914827
CG13917,6.04140504141,8.28304655836,0.118292046661,1836.12914827
Vha44,8.45806157872,8.9241584479,0.118292046661,1836.12914827
YT521-B,6.77843282355,8.56579480824,0.118292046661,1836.12914827
EF2,10.5222248514,10.801801329,0.118292046661,1836.12914827
sqh,9.38111018346,8.82404763461,0.118292046661,1836.12914827
mt:Cyt-b,9.27441056344,8.78112205391,0.118292046661,1836.12914827
CG13920,10.1133390989,9.74327005508,0.118292046661,1836.12914827
ND-B14.5B,5.75347065016,4.97618313726,0.118292046661,1836.12914827
RpS4,9.85912815973,10.3841802402,0.118292046661,1836.12914827
RpS25,10.0221688367,9.71941389133,0.118292046661,1836.12914827
CG5938,7.44985449385,6.58646893481,0.119721110322,1858.31107442
dpr18,4.81661112111,1.46907784553,0.119721110322,1858.31107442
hrg,2.76367120259,5.81942962627,0.119721110322,1858.31107442
TfIIA-L,7.74056513698,3.35696808945,0.119721110322,1858.31107442
Gpi1,0.0,0.0,0.119722434176,1858.33162328
CR43683,0.0,0.0,0.119722434176,1858.33162328
Rint1,0.0,0.0,0.119722434176,1858.33162328
Topors,0.0,0.0,0.119722434176,1858.33162328
ebo,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
CG8038,0.0,0.0,0.119722434176,1858.33162328
Meltrin,0.0,0.0,0.119722434176,1858.33162328
CG5850,0.0,0.0,0.119722434176,1858.33162328
CG42337,2.37746958295,0.0,0.12054460283,1871.09332512
drongo,6.03215072637,0.0,0.12054460283,1871.09332512
CRIF,5.10774279534,0.0,0.12054460283,1871.09332512
CG9186,5.83986038833,0.0,0.12054460283,1871.09332512
Hers,0.0,0.0,0.121104114102,1879.7780591
Ppt2,0.0,0.0,0.121104114102,1879.7780591
CG14721,0.0,0.0,0.121104114102,1879.7780591
Eip75B,0.497472049041,4.29367216995,0.121297013154,1882.77223818
CG11504,2.329704712,7.14473679946,0.121297013154,1882.77223818
qkr58E-1,6.39496769477,0.449377917714,0.121297013154,1882.77223818
Lerp,0.561670442365,3.41002100706,0.121297013154,1882.77223818
SelR,1.28826306355,4.90655239505,0.121297013154,1882.77223818
E2f1,2.20628639839,5.78909027585,0.121297013154,1882.77223818
Pgm,1.31320991711,7.64238070823,0.121297013154,1882.77223818
CG9003,0.0,3.71766104188,0.122174337442,1896.39006578
CG7638,0.0,7.09589134755,0.122174337442,1896.39006578
MED6,0.0,4.00253875164,0.122174337442,1896.39006578
CG31211,1.86281310026,0.0,0.122174337442,1896.39006578
mRpL34,1.46291417815,0.0,0.122174337442,1896.39006578
CG5323,0.0,3.77830778749,0.122174337442,1896.39006578
ClC-c,0.0,3.82653263362,0.122174337442,1896.39006578
olf186-F,5.61732936523,0.0,0.122174337442,1896.39006578
Uch-L5,8.00874762843,3.8402862254,0.122295535877,1898.27130788
CG18081,5.88849758395,6.60255860558,0.122295535877,1898.27130788
CHORD,3.36887665755,0.0,0.1226934955,1904.44843715
Atg12,0.415906640519,0.0,0.1226934955,1904.44843715
CG15630,2.09395656105,0.0,0.1226934955,1904.44843715
140up,0.0,0.692395504625,0.1226934955,1904.44843715
CG8668,0.0,0.520713546505,0.1226934955,1904.44843715
