symbol,medianA,medianB,pvalue,pvalue_adj
CG9822,0.0,0.0,0.179658669165,2788.66186278
CG2187,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
CG18067,0.0,0.0,0.179658669165,2788.66186278
CR46099,0.0,0.0,0.179658669165,2788.66186278
CG33642,0.0,0.0,0.179658669165,2788.66186278
CR45113,0.0,0.0,0.179658669165,2788.66186278
dmrt93B,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CG33260,0.0,0.0,0.179658669165,2788.66186278
CR33283,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
CG31191,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
sens-2,0.0,0.0,0.179658669165,2788.66186278
CG32284,0.0,0.0,0.179658669165,2788.66186278
CG13454,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CR46066,0.0,0.0,0.179658669165,2788.66186278
CR43405,0.0,0.0,0.179658669165,2788.66186278
CR44715,0.0,0.0,0.179658669165,2788.66186278
CR45551,0.0,0.0,0.179658669165,2788.66186278
CG31517,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
CG6294,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
csul,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
Fbw5,0.0,0.0,0.179658669165,2788.66186278
CR44905,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
CG17717,0.0,0.0,0.179658669165,2788.66186278
Ir7a,0.0,0.0,0.179658669165,2788.66186278
CG10171,0.0,0.0,0.179658669165,2788.66186278
CG30154,0.0,0.0,0.179658669165,2788.66186278
CR43247,0.0,0.0,0.179658669165,2788.66186278
conv,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
CR44707,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG6310,0.0,0.0,0.179658669165,2788.66186278
fus,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
CR46271,0.0,0.0,0.179658669165,2788.66186278
CG12507,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
CG34223,0.0,0.0,0.179658669165,2788.66186278
Ir7e,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CR44110,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
Cpr50Ca,0.0,0.0,0.179658669165,2788.66186278
Tk,0.0,0.0,0.179658669165,2788.66186278
CG7992,0.0,0.0,0.179658669165,2788.66186278
CG3655,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CG11095,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
CG8401,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
CG2887,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
robo2,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
SmydA-1,0.0,0.0,0.179658669165,2788.66186278
Gr58b,0.0,0.0,0.179658669165,2788.66186278
ChLD3,0.0,0.0,0.179658669165,2788.66186278
CG9993,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG31055,0.0,0.0,0.179658669165,2788.66186278
bora,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
CG13876,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
CG34342,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
loh,0.0,0.0,0.179658669165,2788.66186278
lmd,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CR9162,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG14834,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
Nek2,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
CG11241,0.0,0.0,0.179658669165,2788.66186278
ninaG,0.0,0.0,0.179658669165,2788.66186278
CG3106,0.0,0.0,0.179658669165,2788.66186278
pkaap,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
Ctr1A,0.0,0.0,0.179658669165,2788.66186278
CG10345,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
Gen,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
pncr014:3L,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG13646,0.0,0.0,0.179658669165,2788.66186278
CG12321,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
repo,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
CG8281,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
CG18605,0.0,0.0,0.179658669165,2788.66186278
CG8888,0.0,0.0,0.179658669165,2788.66186278
CG11656,0.0,0.0,0.179658669165,2788.66186278
CG7442,0.0,0.0,0.179658669165,2788.66186278
CG9083,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
Cct2,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
CG40486,0.0,0.0,0.179658669165,2788.66186278
CG42821,0.0,0.0,0.179658669165,2788.66186278
CG12920,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
Zip42C.2,0.0,0.0,0.179658669165,2788.66186278
CG32507,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG8564,0.0,0.0,0.179658669165,2788.66186278
Dredd,0.0,0.0,0.179658669165,2788.66186278
Ir67c,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
CG4712,0.0,0.0,0.179658669165,2788.66186278
slp1,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
CG32695,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CG30281,0.0,0.0,0.179658669165,2788.66186278
CG6813,0.0,0.0,0.179658669165,2788.66186278
CG17650,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
Doc3,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
danr,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
CG18094,0.0,0.0,0.179658669165,2788.66186278
CR42490,0.0,0.0,0.179658669165,2788.66186278
CG7579,0.0,0.0,0.179658669165,2788.66186278
CG15766,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CG17121,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
Rbp4,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
Hf,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
tobi,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
Hsc70-1,0.0,0.0,0.179658669165,2788.66186278
Sox102F,0.0,0.0,0.179658669165,2788.66186278
CR45922,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
CG32221,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
CG4597,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
stumps,0.0,0.0,0.179658669165,2788.66186278
niki,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
iotaTry,0.0,0.0,0.179658669165,2788.66186278
CR44564,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
CG5780,0.0,0.0,0.179658669165,2788.66186278
CG13218,0.0,0.0,0.179658669165,2788.66186278
Or65a,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
CG15824,0.0,0.0,0.179658669165,2788.66186278
Rbf2,0.0,0.0,0.179658669165,2788.66186278
cuff,0.0,0.0,0.179658669165,2788.66186278
CG40472,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
Pbp45,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
CG8219,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
CG32087,0.0,0.0,0.179658669165,2788.66186278
Rh50,0.0,0.0,0.179658669165,2788.66186278
CG3238,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha180,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
mus205,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:UUR,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
Atf3,0.0,0.0,0.179658669165,2788.66186278
qin,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG15890,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
Hsp60B,0.0,0.0,0.179658669165,2788.66186278
CG9948,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG45781,0.0,0.0,0.179658669165,2788.66186278
png,0.0,0.0,0.179658669165,2788.66186278
spdo,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG5687,0.0,0.0,0.179658669165,2788.66186278
CR44443,0.0,0.0,0.179658669165,2788.66186278
Pld,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
Pdfr,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
Mdr49,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
CG17782,0.0,0.0,0.179658669165,2788.66186278
CG33290,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
CG30010,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
cher,0.0,0.0,0.179658669165,2788.66186278
CR32636,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
CR44728,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
kni,0.0,0.0,0.179658669165,2788.66186278
rec,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
betaTub60D,0.0,0.0,0.179658669165,2788.66186278
clumsy,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
Surf6,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG43102,0.0,0.0,0.179658669165,2788.66186278
CG33752,0.0,0.0,0.179658669165,2788.66186278
CG42266,0.0,0.0,0.179658669165,2788.66186278
CG6656,0.0,0.0,0.179658669165,2788.66186278
CG18327,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
CR45330,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
CG9485,0.0,0.0,0.179658669165,2788.66186278
CG33288,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
CG2310,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
CG14937,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG3740,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CR44203,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
Rrp46,0.0,0.0,0.179658669165,2788.66186278
bt,0.0,0.0,0.179658669165,2788.66186278
CG1941,0.0,0.0,0.179658669165,2788.66186278
ItgaPS4,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
CG17802,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
CR45055,0.0,0.0,0.179658669165,2788.66186278
Pp1-13C,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
CG9806,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
dl,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CR45800,0.0,0.0,0.179658669165,2788.66186278
RecQ4,0.0,0.0,0.179658669165,2788.66186278
CG7135,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
CG8066,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CR45803,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
Pol32,0.0,0.0,0.179658669165,2788.66186278
CR44701,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
neo,0.0,0.0,0.179658669165,2788.66186278
ClC-a,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
topi,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
CG7702,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
CR44350,0.0,0.0,0.179658669165,2788.66186278
dtr,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG5626,0.0,0.0,0.179658669165,2788.66186278
Ir48a,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
corolla,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
CG10348,0.0,0.0,0.179658669165,2788.66186278
Cyp317a1,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
spd-2,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
grass,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
nord,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
CG10996,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG16723,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
SmydA-5,0.0,0.0,0.179658669165,2788.66186278
CG4194,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
didum,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
CR45041,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
lectin-24A,0.0,0.0,0.179658669165,2788.66186278
CG9084,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
Atx-1,0.0,0.0,0.179658669165,2788.66186278
CG13083,0.0,0.0,0.179658669165,2788.66186278
Ndg,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
Clk,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG5662,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
CG10814,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
CG2837,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
CG6484,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
S-Lap7,0.0,0.0,0.179658669165,2788.66186278
CG32374,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
CG43077,0.0,0.0,0.179658669165,2788.66186278
Rgk3,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CG15196,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CG43085,0.0,0.0,0.179658669165,2788.66186278
mthl12,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
Gyc88E,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
CG3597,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
GATAe,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
CR45456,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
Or65b,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG3097,0.0,0.0,0.179658669165,2788.66186278
CG33284,0.0,0.0,0.179658669165,2788.66186278
SmydA-9,0.0,0.0,0.179658669165,2788.66186278
CR32745,0.0,0.0,0.179658669165,2788.66186278
ERCC-00096,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
Cyp4g15,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CR45053,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
CG13527,0.0,0.0,0.179658669165,2788.66186278
CR44077,0.0,0.0,0.179658669165,2788.66186278
CG12347,0.0,0.0,0.179658669165,2788.66186278
CG5966,0.0,0.0,0.179658669165,2788.66186278
CR43606,0.0,0.0,0.179658669165,2788.66186278
