symbol,medianA,medianB,pvalue,pvalue_adj
CG10425,0.0,0.0,0.0831122955642,1290.06905175
rg,0.0,0.0,0.0831122955642,1290.06905175
Als2,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CG3808,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG3987,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
Alg10,0.0,0.0,0.0831122955642,1290.06905175
yata,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
GstT4,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
Oatp30B,0.0,0.0,0.0831122955642,1290.06905175
X11L,0.0,0.0,0.0831122955642,1290.06905175
CR45611,0.0,0.0,0.0831122955642,1290.06905175
IntS11,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
mms4,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
pico,0.0,0.0,0.0831122955642,1290.06905175
Rpt2,8.20044860494,3.14137713968,0.0834476343888,1295.27418098
Rga,1.16119108505,7.16617410605,0.0834476343888,1295.27418098
CaMKII,5.77478757306,0.65323311131,0.0834476343888,1295.27418098
CG12071,0.93744095973,6.28513613572,0.0834476343888,1295.27418098
CG10306,3.38670336289,7.08573482473,0.0834476343888,1295.27418098
CG10654,2.873789619,7.27592661861,0.0834476343888,1295.27418098
CG42492,4.05758423881,1.62357565914,0.0847832213509,1316.00516181
Sec61beta,6.8980366073,6.1948039876,0.0847832213509,1316.00516181
CHOp24,8.00106163352,6.44500816457,0.0847832213509,1316.00516181
CG13887,6.53964198043,7.78452589307,0.0847832213509,1316.00516181
Mo25,6.84743596374,8.03274928092,0.0847832213509,1316.00516181
su(w[a]),6.34206216136,2.66556347599,0.0857788464752,1331.45925499
Galphas,7.45096393392,6.38280589203,0.0857788464752,1331.45925499
CG31550,7.75035871855,5.6149888577,0.0857788464752,1331.45925499
CG4678,6.43782377685,8.20338104368,0.0857788464752,1331.45925499
RpL34b,4.97938171789,4.64953192495,0.0857788464752,1331.45925499
Dp,0.0,3.90100019171,0.0859677827073,1334.39192318
TfIIA-L,0.0,5.86326434647,0.0859677827073,1334.39192318
Efr,0.0,7.47509269239,0.0859677827073,1334.39192318
lic,0.0,7.26808453689,0.0859677827073,1334.39192318
exd,7.12823175008,4.95323164647,0.0864868207771,1342.4484321
CG12236,0.0,1.15711366885,0.0867942814593,1347.22083681
ari-2,0.0,3.26685801191,0.0867942814593,1347.22083681
GCC88,0.54265267866,0.0,0.0867942814593,1347.22083681
CG12333,0.0,2.6600946194,0.0867942814593,1347.22083681
Vav,0.54265267866,0.0,0.0867942814593,1347.22083681
stan,0.0,2.87770780255,0.0867942814593,1347.22083681
Mgat1,2.85692561358,0.0,0.0867942814593,1347.22083681
Desat1,8.18544925883,6.30839320847,0.0872390648637,1354.12476482
CG15312,6.75262172042,8.45213761039,0.0873797740185,1356.30885231
VhaAC39-1,11.0778758209,10.6510643452,0.0874266534466,1357.0365148
COX4,11.7282594561,11.3635250541,0.0874266534466,1357.0365148
Cdk5alpha,9.128974562,8.47138581139,0.0874266534466,1357.0365148
Cyt-c1,11.3834885239,11.5511201742,0.0874266534466,1357.0365148
CASK,8.25694517353,6.4431375026,0.0874266534466,1357.0365148
Pdp1,8.48191447188,8.10722996524,0.0874266534466,1357.0365148
CG9279,6.33401718515,5.13275249824,0.0874266534466,1357.0365148
Pglym78,11.5634880749,11.348436261,0.0874266534466,1357.0365148
bol,8.69510605925,8.3831782862,0.0874266534466,1357.0365148
CG33090,8.88947893501,9.39936530615,0.0874266534466,1357.0365148
Cngl,8.12445721361,7.71246685755,0.0874266534466,1357.0365148
CG17737,8.68159161738,8.14666623679,0.0874266534466,1357.0365148
RpL29,6.44470111931,5.75581742689,0.0874266534466,1357.0365148
CG6276,0.0,6.33528158108,0.0879150735452,1364.61777157
CG3500,0.0,3.80071679191,0.0879150735452,1364.61777157
CG10631,0.976155347225,0.0,0.0880321558661,1366.43512335
CG10737,0.0,3.11819363577,0.0880321558661,1366.43512335
Dhpr,6.40747060104,0.0,0.0880321558661,1366.43512335
CRIF,6.90617579887,4.72101309967,0.0880534685781,1366.76593927
Dpy-30L1,4.34918837712,6.38214287151,0.0880534685781,1366.76593927
CG4495,6.14846451245,3.93516982869,0.0880534685781,1366.76593927
AP-2mu,4.82895617009,1.3024113013,0.0887807891026,1378.05540845
nkd,0.0,0.889173382015,0.0898842374608,1395.18313387
sip3,3.40446743932,0.0,0.0898842374608,1395.18313387
Prosbeta4,0.0,3.11131780967,0.0898842374608,1395.18313387
CG4407,0.0,2.21737734133,0.0898842374608,1395.18313387
Atxn7,0.0,0.0,0.0898953397433,1395.3554635
CR43431,0.0,0.0,0.0898953397433,1395.3554635
CG4291,0.0,0.0,0.0898953397433,1395.3554635
park,0.0,0.0,0.0898953397433,1395.3554635
CG31950,0.0,0.0,0.0898953397433,1395.3554635
Gclc,0.0,0.0,0.0898953397433,1395.3554635
Mcr,0.0,0.0,0.0898953397433,1395.3554635
CG8080,0.0,0.0,0.0898953397433,1395.3554635
KCNQ,0.0,0.0,0.0898953397433,1395.3554635
per,0.0,0.0,0.0898953397433,1395.3554635
Xpc,0.0,0.0,0.0898953397433,1395.3554635
CG12104,0.0,0.0,0.0898953397433,1395.3554635
CG6231,0.0,0.0,0.0898953397433,1395.3554635
CG10949,0.0,0.0,0.0898953397433,1395.3554635
Glg1,0.0,0.0,0.0898953397433,1395.3554635
CG15653,0.0,0.0,0.0898953397433,1395.3554635
twf,0.0,0.0,0.0898953397433,1395.3554635
Top3beta,0.0,0.0,0.0898953397433,1395.3554635
Strumpellin,0.0,0.0,0.0898953397433,1395.3554635
CG12267,0.0,0.0,0.0898953397433,1395.3554635
CG11723,0.0,0.0,0.0898953397433,1395.3554635
Nup153,0.0,0.0,0.0898953397433,1395.3554635
att-ORFA,0.0,0.0,0.0898953397433,1395.3554635
312,0.0,0.0,0.0898953397433,1395.3554635
Sep2,7.90550284996,3.42507001474,0.0910507276199,1413.28939412
schlank,1.78832831086,7.72067755155,0.0910507276199,1413.28939412
msk,6.06067945031,1.89920635011,0.0910507276199,1413.28939412
Cen,3.56048222957,7.92908023135,0.0910507276199,1413.28939412
Bet3,6.73945673855,0.0,0.0910507276199,1413.28939412
DopEcR,8.83501391949,7.78706819453,0.0916271147963,1422.23607587
CG34371,0.0,0.0,0.0918063473145,1425.01812302
CG4587,0.0,0.0,0.0918063473145,1425.01812302
CG3356,0.0,0.0,0.0918063473145,1425.01812302
CG15881,0.0,0.0,0.0918063473145,1425.01812302
Rab39,0.0,0.0,0.0918063473145,1425.01812302
Dlip2,0.0,0.0,0.0918063473145,1425.01812302
MED18,0.0,0.0,0.0918063473145,1425.01812302
CR43361,0.0,0.0,0.0918063473145,1425.01812302
GstO1,0.0,0.0,0.0918063473145,1425.01812302
msl-3,0.0,0.0,0.0918063473145,1425.01812302
Atg4a,0.0,0.0,0.0918063473145,1425.01812302
Rat1,0.0,0.0,0.0918063473145,1425.01812302
uex,0.0,0.0,0.0918063473145,1425.01812302
CG7289,0.0,0.0,0.0918063473145,1425.01812302
mtSSB,0.0,0.0,0.0918063473145,1425.01812302
tai,0.0,1.51289216909,0.0923346597068,1433.21858797
Zif,2.24722255812,0.0,0.0923346597068,1433.21858797
Spred,2.31981549839,0.0,0.0923346597068,1433.21858797
CG14971,6.85259587327,0.0,0.0923346597068,1433.21858797
CG11505,5.73444589378,0.0,0.0923346597068,1433.21858797
CG10565,8.10538850203,1.39955126734,0.0928462328457,1441.15922623
CG15912,0.0,3.04745542557,0.0931715088904,1446.208161
CG17270,8.04015203399,7.18173424573,0.0942302090324,1462.6413046
CG1316,7.32156800292,8.5012283913,0.0942302090324,1462.6413046
P5cr,8.62908486498,7.97162026633,0.0942302090324,1462.6413046
mRpS9,7.50792963291,5.29593401109,0.0942302090324,1462.6413046
CG31637,7.49041820438,3.02559745283,0.0942302090324,1462.6413046
Lpin,6.15708963978,4.59504414787,0.0942302090324,1462.6413046
Eip93F,1.85344765611,5.45763992515,0.0942302090324,1462.6413046
CG9804,0.60796028235,3.30504828816,0.0942302090324,1462.6413046
CG10082,4.51037786715,6.46340209061,0.0952610194046,1478.6415432
dpr18,0.0,0.0,0.0955941947502,1483.81309091
Sep1,0.0,0.0,0.0955941947502,1483.81309091
IP3K1,0.0,1.23689246856,0.0958954874379,1488.48975601
CG7277,8.10252136395,0.0,0.0958954874379,1488.48975601
Pvf3,5.90037503695,3.90136510631,0.0959935591236,1490.01202472
CG45049,6.10601800062,6.57562248593,0.0959935591236,1490.01202472
CG1635,5.79164249328,7.08253653071,0.0959935591236,1490.01202472
Rap2l,6.60169667128,6.85434073786,0.0959935591236,1490.01202472
CG9674,7.85873676101,4.97912925853,0.0964801849938,1497.56543147
Adk1,8.73647303771,7.81432474626,0.0967714957112,1502.08715643
VAChT,8.15781806406,7.10182386481,0.0967714957112,1502.08715643
Eb1,7.35483800081,8.14192217377,0.0967714957112,1502.08715643
ben,6.28146884304,6.98486427979,0.0967714957112,1502.08715643
slmb,7.55327539185,7.30325253625,0.0969169642774,1504.34511951
CG3955,8.64256619602,9.46402120703,0.0969654261412,1505.09734456
ND-ASHI,9.16131437655,8.4160490333,0.0969654261412,1505.09734456
porin,11.7415074311,11.6323897298,0.0969654261412,1505.09734456
CG31997,8.23767198869,8.58325021172,0.0969654261412,1505.09734456
CG16974,6.59400467607,6.92345843801,0.0969654261412,1505.09734456
para,8.1355200114,7.60880158465,0.0969654261412,1505.09734456
CG2680,8.61382106951,9.08759688441,0.0969654261412,1505.09734456
Con,7.40990501287,5.66211849057,0.0969654261412,1505.09734456
Tomosyn,8.44745038778,6.56390803538,0.0969654261412,1505.09734456
St3,9.32397910289,8.77094324434,0.0969654261412,1505.09734456
Prosbeta1,0.0,5.57805600526,0.0975453980171,1514.09966802
Syx17,0.0,2.59294241314,0.0977663342266,1517.52903987
Ntmt,0.0,3.21893011364,0.0977663342266,1517.52903987
CG13390,0.0,1.59320457943,0.0977663342266,1517.52903987
NC2alpha,0.0,3.27921032194,0.0977663342266,1517.52903987
CG33143,0.647768981195,0.0,0.0977663342266,1517.52903987
CG8765,1.64107981744,0.0,0.0977663342266,1517.52903987
Hs3st-B,3.47289089189,0.0,0.0977663342266,1517.52903987
Txl,0.610785129515,0.0,0.0977663342266,1517.52903987
Sec61alpha,7.8090707558,0.0,0.0985177155048,1529.19198007
sky,0.0,3.95860046372,0.0985177155048,1529.19198007
cni,6.8688237201,0.0,0.0985177155048,1529.19198007
Syx5,4.56313488333,0.0,0.0985177155048,1529.19198007
beat-VII,0.0,1.42878872538,0.0985177155048,1529.19198007
CG4896,3.42762093626,0.0,0.0985177155048,1529.19198007
Hexo1,1.68092420049,0.0,0.0985177155048,1529.19198007
CG1104,3.68393126875,0.0,0.0986566455665,1531.34845248
CR18166,1.40306075141,7.35220228543,0.0988074591537,1533.68938098
mRpL2,0.484939142118,7.00244550408,0.0988074591537,1533.68938098
CG12012,6.36721444183,2.48154777007,0.0988074591537,1533.68938098
Past1,0.611358387675,8.27749190777,0.0988074591537,1533.68938098
spir,7.234607233,8.12089780899,0.100281949588,1556.5764215
CG9391,3.11622428186,6.40936778425,0.101152896583,1570.09526076
Rim2,0.55889023309,2.79902751914,0.101152896583,1570.09526076
Kap3,4.65321650633,2.61683264321,0.10151951261,1575.78587473
CG6028,0.0,4.14329085953,0.102968611834,1598.27879288
eIF2B-alpha,0.0,0.0,0.103816130947,1611.43398456
dbe,0.0,0.0,0.103816130947,1611.43398456
CR45527,0.0,0.0,0.103816130947,1611.43398456
kek6,0.0,0.0,0.103816130947,1611.43398456
KFase,0.0,0.0,0.103816130947,1611.43398456
Chrac-14,0.0,0.0,0.103816130947,1611.43398456
Sgf29,0.0,0.0,0.103816130947,1611.43398456
Blos2,0.0,0.0,0.103816130947,1611.43398456
velo,0.0,0.0,0.103816130947,1611.43398456
Usp20-33,0.0,0.0,0.103816130947,1611.43398456
CG43102,0.0,0.0,0.103816130947,1611.43398456
CG4119,0.0,0.0,0.103816130947,1611.43398456
CG5126,0.0,0.0,0.103816130947,1611.43398456
cbs,0.0,0.0,0.103816130947,1611.43398456
MTA1-like,0.0,0.0,0.103816130947,1611.43398456
Cap-H2,0.0,0.0,0.103816130947,1611.43398456
Nop17l,0.0,0.0,0.103816130947,1611.43398456
Tfb1,0.0,0.0,0.103816130947,1611.43398456
Tbp,0.0,0.0,0.103816130947,1611.43398456
CG9536,0.0,0.0,0.103816130947,1611.43398456
CG4572,0.0,0.0,0.103816130947,1611.43398456
Spf45,0.0,0.0,0.103816130947,1611.43398456
CR45874,0.0,0.0,0.103816130947,1611.43398456
CR43887,0.0,0.0,0.103816130947,1611.43398456
GstT1,0.0,0.0,0.103816130947,1611.43398456
CG6693,0.0,0.0,0.103816130947,1611.43398456
BtbVII,0.0,0.0,0.103816130947,1611.43398456
CG15356,0.0,0.0,0.103816130947,1611.43398456
prod,0.0,0.0,0.103816130947,1611.43398456
CG7655,0.0,0.0,0.103816130947,1611.43398456
CG12818,0.0,0.0,0.103816130947,1611.43398456
CG10333,0.0,0.0,0.103816130947,1611.43398456
Eip63E,0.0,0.0,0.103816130947,1611.43398456
Elp3,0.0,0.0,0.103816130947,1611.43398456
p24-1,0.0,7.42145758857,0.104120980973,1616.16586667
CG8297,7.04949805401,0.0,0.104120980973,1616.16586667
dbo,0.0,4.4923341644,0.104120980973,1616.16586667
CG4622,0.0,0.0,0.104225343585,1617.78578312
CG32206,0.0,0.0,0.104225343585,1617.78578312
Rab40,0.0,0.0,0.104225343585,1617.78578312
GM130,0.0,0.0,0.104225343585,1617.78578312
Mon1,0.0,0.0,0.104225343585,1617.78578312
Ubc2,0.0,0.0,0.104225343585,1617.78578312
CG1620,0.0,0.0,0.104225343585,1617.78578312
Ack,0.0,0.0,0.104225343585,1617.78578312
Tailor,0.0,0.0,0.104225343585,1617.78578312
CG5828,0.0,0.0,0.104225343585,1617.78578312
gprs,0.0,0.0,0.104225343585,1617.78578312
CG7206,0.0,0.0,0.104225343585,1617.78578312
CG31717,0.0,0.0,0.104225343585,1617.78578312
CG10395,0.0,0.0,0.104225343585,1617.78578312
PKD,0.0,0.0,0.104225343585,1617.78578312
CG14414,0.0,2.33440268683,0.10437449158,1620.1008583
zetaCOP,7.26203855696,6.25183948901,0.104431820585,1620.99071911
Rab26,3.51018178529,0.791424945971,0.104431820585,1620.99071911
mRpS21,4.11599776331,5.3566826298,0.104431820585,1620.99071911
Src42A,6.40196135769,3.99775254564,0.105493335583,1637.46755491
CG13868,7.19662914104,7.47554526157,0.106247248146,1649.16978573
mRpL20,7.44258696885,6.38087126993,0.106247248146,1649.16978573
Syt7,4.3215724532,1.92264859787,0.106247248146,1649.16978573
pHCl,3.41387660472,1.02138151874,0.106641682729,1655.29219932
Mis12,0.0,6.01760175112,0.106641682729,1655.29219932
CG33947,5.05677633188,0.0,0.106641682729,1655.29219932
EndoA,7.7770966832,6.39704354856,0.106747868558,1656.94041576
Crk,7.67188345818,5.79624667372,0.107047479674,1661.59097951
ND-B15,7.61749266509,7.25109624855,0.107246903892,1664.68644221
QIL1,9.68795669691,8.18670427413,0.107246903892,1664.68644221
Pex19,8.23882601696,9.11617163331,0.107246903892,1664.68644221
cindr,5.62985517013,6.67609514409,0.107246903892,1664.68644221
SdhD,10.5980061177,10.3925567421,0.107246903892,1664.68644221
EloC,6.98198814829,7.80973933931,0.107246903892,1664.68644221
Ubi-p5E,8.37574154796,7.3294764207,0.107246903892,1664.68644221
Eaat2,10.904864624,10.3406516262,0.107246903892,1664.68644221
Nckx30C,8.86409688898,8.166330581,0.107246903892,1664.68644221
Rab3,10.3266129073,11.0691327805,0.107246903892,1664.68644221
ND-B12,9.29924635092,8.95033499878,0.107246903892,1664.68644221
CG7430,11.631391474,11.4032071887,0.107246903892,1664.68644221
CG41128,7.58887622727,6.62880862591,0.107246903892,1664.68644221
ND-AGGG,7.54402121177,6.88606984728,0.107246903892,1664.68644221
Sod2,8.70334511351,7.84142426255,0.107246903892,1664.68644221
CG6439,10.3420301909,10.4968835575,0.107246903892,1664.68644221
Rsf1,8.21826944648,8.61163504256,0.107246903892,1664.68644221
CG31140,6.17348214241,7.40900929548,0.107246903892,1664.68644221
RpS7,9.1379538256,9.06586651227,0.107246903892,1664.68644221
Golgin84,0.0,0.0,0.107806429709,1673.37140195
CG6613,0.0,0.0,0.107806429709,1673.37140195
MFS16,0.0,0.0,0.107806429709,1673.37140195
CG17684,0.0,0.0,0.107806429709,1673.37140195
mRpL3,3.62801975113,7.51493074712,0.1083778151,1682.24044598
GAPcenA,0.0,1.92875213298,0.108607596567,1685.80711391
CG32174,1.72994232552,0.0,0.108607596567,1685.80711391
Sec63,7.04080078119,0.0,0.108607596567,1685.80711391
Ocrl,3.08189500124,7.90513756413,0.109638658069,1701.81125055
vimar,5.6500590023,1.3926077333,0.109638658069,1701.81125055
lbk,0.55889023309,0.0,0.109722407624,1703.11121114
CG2162,3.56223759569,0.0,0.109722407624,1703.11121114
parvin,0.0,2.7179900282,0.109722407624,1703.11121114
Hip14,0.0,0.653064437295,0.109722407624,1703.11121114
PDCD-5,0.98346810555,0.0,0.109722407624,1703.11121114
Pabp2,0.0,1.42806239583,0.109722407624,1703.11121114
d4,0.0,2.00947131383,0.109722407624,1703.11121114
CG5339,0.0,3.4122070282,0.109722407624,1703.11121114
CG3940,0.0,1.3024113013,0.109722407624,1703.11121114
CG7488,3.90130970632,0.0,0.109722407624,1703.11121114
Rcc1,1.90841073152,0.0,0.109722407624,1703.11121114
phol,1.71899640175,0.0,0.109889706295,1705.70802111
Sirt4,0.0,3.21055798585,0.109889706295,1705.70802111
CG11103,6.06569651557,0.0,0.109889706295,1705.70802111
mtm,0.0,2.8331370155,0.109889706295,1705.70802111
CR43685,4.01407744255,0.0,0.109889706295,1705.70802111
eIF-3p66,6.87654077085,0.0,0.110328731523,1712.5225707
CG10417,0.0,2.91476153255,0.110328731523,1712.5225707
Alr,2.54814090233,0.0,0.110328731523,1712.5225707
CG4645,6.65801643025,0.0,0.110328731523,1712.5225707
mRpS31,4.53115094793,0.0,0.110328731523,1712.5225707
rin,7.23271156516,5.61566213602,0.110897826881,1721.35606884
CG14100,7.50293627121,1.43926053785,0.112048284968,1739.21347927
CG7946,6.98833361962,8.13102937902,0.112048284968,1739.21347927
CG8372,5.61401581761,7.16127641596,0.112048284968,1739.21347927
CG9231,6.6982045398,1.8990679766,0.112048284968,1739.21347927
CG1674,8.06561269497,0.0,0.112048284968,1739.21347927
Arl4,6.54826944914,8.1850475433,0.112167805489,1741.06867681
CG12355,7.51070724221,7.13645999093,0.112167805489,1741.06867681
TER94,7.80418098375,8.06869094393,0.112167805489,1741.06867681
Acn,7.20658479257,7.89453747459,0.112167805489,1741.06867681
EMC3,7.29774509661,3.47285330542,0.113948917097,1768.71509118
CG5734,4.06949904226,8.74112254811,0.113948917097,1768.71509118
grp,3.71167459441,7.66490282756,0.113948917097,1768.71509118
dpr13,0.0,2.19788138055,0.114317642641,1774.43844907
Ect4,0.0,0.539615343365,0.114317642641,1774.43844907
CG10089,0.0,0.728862619605,0.114317642641,1774.43844907
CG3209,3.90812736306,0.0,0.114465360117,1776.73131974
cpa,7.63080978282,0.0,0.114465360117,1776.73131974
B4,0.0,2.33207234113,0.115363193416,1790.66748821
CG13751,4.19484369336,0.0,0.115363193416,1790.66748821
Qtzl,5.63922502232,0.0,0.115363193416,1790.66748821
Fur1,3.91498656918,0.0,0.115363193416,1790.66748821
CG3618,3.51260072519,7.96003922715,0.115410772018,1791.40600326
FoxP,5.57154061399,3.96168393976,0.116497838444,1808.27944832
CG8475,3.41615910292,0.0,0.116522701321,1808.6653699
hiw,0.0,2.51714733906,0.116522701321,1808.6653699
Jwa,6.99554781459,7.8501388401,0.117269461287,1820.25657809
Ref1,7.48402696853,5.66068336759,0.117269461287,1820.25657809
Best1,0.0,0.0,0.11781891719,1828.78523263
CG4558,0.0,0.0,0.11781891719,1828.78523263
CG42402,0.0,0.0,0.11781891719,1828.78523263
FBXO11,0.0,0.0,0.11781891719,1828.78523263
SmD3,0.0,0.0,0.11781891719,1828.78523263
CG9922,0.0,0.0,0.11781891719,1828.78523263
CR42491,0.0,0.0,0.11781891719,1828.78523263
alpha4GT1,0.0,0.0,0.11781891719,1828.78523263
flfl,0.0,0.0,0.11781891719,1828.78523263
CG30392,0.0,0.0,0.11781891719,1828.78523263
CG30109,0.0,0.0,0.11781891719,1828.78523263
mfrn,9.10696896474,7.71445951776,0.118088098223,1832.96346062
CG43901,3.66414847857,4.95966483831,0.118088098223,1832.96346062
CG3556,8.26796668569,9.39074818732,0.118088098223,1832.96346062
Teh2,7.35449952228,6.75683558368,0.118088098223,1832.96346062
Nph,6.44315615241,0.0,0.118231066175,1835.18260916
CG45002,4.77571473644,0.0,0.118231066175,1835.18260916
CG10470,0.0,5.99017973228,0.118231066175,1835.18260916
CG8963,5.13257155143,0.0,0.118231066175,1835.18260916
CG15735,6.61648503933,0.0,0.118231066175,1835.18260916
CG33203,5.12640135462,1.10791582916,0.118231066175,1835.18260916
uzip,1.84726867883,0.0,0.118231066175,1835.18260916
RpL23,7.70651042208,7.2193028752,0.118241086139,1835.33813905
RpL38,7.2429267114,6.82722808996,0.118292046661,1836.12914827
SdhA,10.7102450832,11.1031798845,0.118292046661,1836.12914827
ps,9.39223520523,9.59094381002,0.118292046661,1836.12914827
COX8,10.3148803211,9.96917519903,0.118292046661,1836.12914827
ATPsynO,11.2254630894,10.9443695336,0.118292046661,1836.12914827
Wbp2,8.46674771952,7.48133026806,0.118292046661,1836.12914827
CG45050,7.9484640033,7.17311251749,0.118292046661,1836.12914827
RpL37a,7.95827796674,7.28802653275,0.118292046661,1836.12914827
UQCR-C1,12.0811572553,11.6994186619,0.118292046661,1836.12914827
CG3061,8.65252952896,9.21183090831,0.118292046661,1836.12914827
CG1640,9.19961897226,8.70864972899,0.118292046661,1836.12914827
MESK2,9.79888746106,10.0562998644,0.118292046661,1836.12914827
dlg1,5.41531497549,6.41649549776,0.118292046661,1836.12914827
Mid1,6.39980574393,7.6840577664,0.118292046661,1836.12914827
Tim23,7.51008776194,8.27493219758,0.118292046661,1836.12914827
Df31,7.31353549012,8.08150501516,0.118292046661,1836.12914827
nAChRbeta1,10.6159882802,10.8228321111,0.118292046661,1836.12914827
CG4168,1.25572926354,3.25011798569,0.119721110322,1858.31107442
l(2)k14505,7.58342026151,4.40518845995,0.119721110322,1858.31107442
CG33635,0.0,0.0,0.119722434176,1858.33162328
CG3156,0.0,0.0,0.119722434176,1858.33162328
CG14995,0.0,0.0,0.119722434176,1858.33162328
Npc2a,0.0,0.0,0.119722434176,1858.33162328
CG34449,0.0,0.0,0.119722434176,1858.33162328
CG5514,0.0,0.0,0.119722434176,1858.33162328
ergic53,0.0,0.0,0.119722434176,1858.33162328
mop,0.0,0.0,0.119722434176,1858.33162328
CG7879,0.0,0.0,0.119722434176,1858.33162328
Dpck,6.88496302172,0.0,0.12054460283,1871.09332512
CG6769,6.56330793748,0.0,0.12054460283,1871.09332512
Rpt1,0.0,8.23056835845,0.12054460283,1871.09332512
Atf6,0.0,0.0,0.121104114102,1879.7780591
CG9801,0.0,0.0,0.121104114102,1879.7780591
Unc-115b,0.0,0.0,0.121104114102,1879.7780591
Dhc64C,0.0,0.0,0.121104114102,1879.7780591
Sos,0.0,0.0,0.121104114102,1879.7780591
CG9853,7.61030290875,2.63784166392,0.121297013154,1882.77223818
mRpL47,3.2359159302,7.22645503304,0.121297013154,1882.77223818
Mef2,6.27292368589,1.21915295353,0.121297013154,1882.77223818
Der-2,0.0,4.25157341689,0.122174337442,1896.39006578
CG5555,0.0,6.87572726685,0.122174337442,1896.39006578
Rpn3,0.0,6.38008555359,0.122174337442,1896.39006578
CG31224,3.41878114916,0.0,0.122174337442,1896.39006578
RhoGAPp190,0.0,3.02815677217,0.122174337442,1896.39006578
CR45009,2.60274288633,0.0,0.122174337442,1896.39006578
sol,0.0,2.88000756782,0.122174337442,1896.39006578
CG6418,0.0,5.92191488264,0.122174337442,1896.39006578
CYLD,2.67563659812,0.0,0.122174337442,1896.39006578
CG6195,5.07633574889,0.0,0.122174337442,1896.39006578
Mob4,7.42165760526,8.4839391005,0.122295535877,1898.27130788
Gasz,7.37534233364,8.29615887641,0.122295535877,1898.27130788
CG14818,5.58355010372,6.77635740505,0.122295535877,1898.27130788
CG8134,2.64200002246,0.0,0.1226934955,1904.44843715
yki,0.0,2.96651588336,0.1226934955,1904.44843715
CG2126,1.16119108505,0.0,0.1226934955,1904.44843715
Snx1,1.72906170641,0.0,0.1226934955,1904.44843715
Use1,0.0,2.73183280038,0.1226934955,1904.44843715
CG14650,1.32670868849,0.0,0.1226934955,1904.44843715
CG4042,1.5288136821,0.0,0.1226934955,1904.44843715
CG45057,1.52424239261,0.0,0.1226934955,1904.44843715
CG6999,3.05983675867,0.0,0.122959363405,1908.57523878
Dyb,3.92481234539,6.44849908285,0.123591454169,1918.38655161
Tlk,3.46782367821,0.78927403047,0.12375793502,1920.97066738
Cctgamma,8.02758583288,2.30354945466,0.12375793502,1920.97066738
qkr58E-3,1.14792846912,6.90593439636,0.12375793502,1920.97066738
cue,7.75513567346,3.34976284507,0.12375793502,1920.97066738
CG6650,8.38724586535,2.30181313887,0.12375793502,1920.97066738
Task7,3.639674031,8.19841856848,0.12375793502,1920.97066738
bru-3,2.6915269555,5.88591699946,0.12375793502,1920.97066738
Aldh-III,3.11369939809,7.5323840024,0.12375793502,1920.97066738
CG15270,1.90846550976,7.77748158684,0.12375793502,1920.97066738
TBC1D5,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
Camta,0.0,0.0,0.123893417024,1923.07361905
CG18643,0.0,0.0,0.123893417024,1923.07361905
CG16734,0.0,0.0,0.123893417024,1923.07361905
GluRIIE,0.0,0.0,0.123893417024,1923.07361905
CG16753,0.0,0.0,0.123893417024,1923.07361905
Dcp-1,0.0,0.0,0.123893417024,1923.07361905
adp,0.0,0.0,0.123893417024,1923.07361905
bs,0.0,0.0,0.123893417024,1923.07361905
Tsp3A,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
Zpr1,0.0,0.0,0.123893417024,1923.07361905
Usp47,0.0,0.0,0.123893417024,1923.07361905
CG30381,0.0,0.0,0.123893417024,1923.07361905
disp,0.0,0.0,0.123893417024,1923.07361905
CG13896,0.0,0.0,0.123893417024,1923.07361905
MED8,0.0,0.0,0.123893417024,1923.07361905
CG12112,0.0,0.0,0.123893417024,1923.07361905
mip120,0.0,0.0,0.123893417024,1923.07361905
CG4707,0.0,0.0,0.123893417024,1923.07361905
XRCC1,0.0,0.0,0.123893417024,1923.07361905
scat,0.0,0.0,0.123893417024,1923.07361905
