symbol,medianA,medianB,pvalue,pvalue_adj
CG5274,0.0,0.0,0.0918063473145,1425.01812302
Cp190,0.0,0.0,0.0918063473145,1425.01812302
CG3011,0.0,0.0,0.0918063473145,1425.01812302
mtTFB2,0.0,0.0,0.0918063473145,1425.01812302
CG4390,0.0,0.0,0.0918063473145,1425.01812302
snRNP-U1-C,0.0,0.0,0.0918063473145,1425.01812302
mre11,0.0,0.0,0.0918063473145,1425.01812302
Best1,0.0,0.0,0.0918063473145,1425.01812302
CSN5,0.0,0.0,0.0918063473145,1425.01812302
Oscillin,0.0,0.0,0.0918063473145,1425.01812302
MRP,0.0,0.0,0.0918063473145,1425.01812302
PGRP-LE,0.0,0.0,0.0918063473145,1425.01812302
Sec3,0.0,0.0,0.0918063473145,1425.01812302
Mms19,0.0,0.0,0.0918063473145,1425.01812302
CG9527,0.0,0.0,0.0918063473145,1425.01812302
CR46139,3.99735837333,0.0,0.0923346597068,1433.21858797
CG12081,0.0,4.25884861568,0.0923346597068,1433.21858797
PRAS40,0.0,6.45855310528,0.0923346597068,1433.21858797
CG6325,7.32877939121,3.47278256897,0.0928462328457,1441.15922623
Rab3-GEF,0.0,1.03311721772,0.0931715088904,1446.208161
CG43707,6.3570735452,0.0,0.0936951300592,1454.33580878
Arpc5,5.34439756114,0.0,0.0936951300592,1454.33580878
Nf-YB,4.85411944856,0.0,0.0936951300592,1454.33580878
CG14971,6.37842740381,0.0,0.0936951300592,1454.33580878
pho,0.0,4.69241541335,0.0936951300592,1454.33580878
sima,5.47719372651,6.90509443517,0.0942302090324,1462.6413046
CG10654,2.40452776526,7.26370228005,0.0942302090324,1462.6413046
MED22,5.79453973362,4.47796142146,0.0942302090324,1462.6413046
Mnt,4.85810147312,1.51802831564,0.0942302090324,1462.6413046
CG3548,7.36606994774,7.69531155909,0.0952610194046,1478.6415432
Got2,5.71338413351,8.34329429425,0.0952610194046,1478.6415432
Rpn3,6.75554337962,5.48602576403,0.0952610194046,1478.6415432
eIF2B-gamma,0.0,0.0,0.0955941947502,1483.81309091
mms4,0.0,0.0,0.0955941947502,1483.81309091
PDCD-5,4.13146835522,0.82528573317,0.0958954874379,1488.48975601
CG17378,0.0,5.46061954729,0.0958954874379,1488.48975601
CG32944,5.70350309882,0.0,0.0958954874379,1488.48975601
Klp10A,0.0,3.90564879201,0.0958954874379,1488.48975601
Ranbp16,4.28403961856,0.0,0.0958954874379,1488.48975601
CG10137,8.27578933609,7.14178209443,0.0959935591236,1490.01202472
SelR,6.37885460512,7.66003373294,0.0959935591236,1490.01202472
Ef1beta,7.59393716475,6.91516896976,0.0959935591236,1490.01202472
Syx7,7.25429629811,7.56185465788,0.0959935591236,1490.01202472
CG34200,4.76136516788,4.22753816773,0.0967714957112,1502.08715643
CG6184,8.19283534067,7.40673059911,0.0967714957112,1502.08715643
ArfGAP1,7.30497793186,6.13788196125,0.0967714957112,1502.08715643
CG31357,7.58099783662,4.56624891647,0.0967714957112,1502.08715643
AP-2alpha,6.46542953355,7.48719480363,0.0969169642774,1504.34511951
levy,9.9970369135,10.3636337482,0.0969654261412,1505.09734456
Rab3,11.0202574782,11.1103100667,0.0969654261412,1505.09734456
Tsp66E,10.5514773229,10.7687088322,0.0969654261412,1505.09734456
Sema-1a,5.75572776799,6.81793316774,0.0969654261412,1505.09734456
alphaSnap,10.3274418129,10.0513533163,0.0969654261412,1505.09734456
Bacc,9.70569493775,9.92091856732,0.0969654261412,1505.09734456
Rab1,9.07916016817,8.54620277654,0.0969654261412,1505.09734456
CG13920,8.51066474606,7.39028741256,0.0969654261412,1505.09734456
cype,9.16970622901,9.44828582129,0.0969654261412,1505.09734456
eIF-4E,9.71590795303,9.33395844788,0.0969654261412,1505.09734456
unc-104,10.6200552029,10.9478021302,0.0969654261412,1505.09734456
RNASEK,9.08630751382,8.81503722579,0.0969654261412,1505.09734456
RpL23,7.49735483676,8.16248316008,0.0969654261412,1505.09734456
CG12096,5.2672231849,0.0,0.0975453980171,1514.09966802
Spase22-23,3.07351130151,0.0,0.0975453980171,1514.09966802
Grip91,5.53290710691,0.0,0.0975453980171,1514.09966802
CG2608,0.0,0.91693135551,0.0977663342266,1517.52903987
GstT1,1.6081434175,0.0,0.0977663342266,1517.52903987
Treh,2.08785274327,0.0,0.0977663342266,1517.52903987
fsd,0.0,1.30792064318,0.0977663342266,1517.52903987
Apc,1.60833584634,0.0,0.0977663342266,1517.52903987
CG10366,7.24744503707,0.0,0.0985177155048,1529.19198007
sowah,0.0,3.88417615672,0.0985177155048,1529.19198007
CG34191,4.15324603588,0.0,0.0985177155048,1529.19198007
CG13766,1.63807745293,0.0,0.0985177155048,1529.19198007
JTBR,3.86707916478,0.0,0.0986566455665,1531.34845248
Pdfr,0.0,2.37331381669,0.0986566455665,1531.34845248
CG16711,4.40274032156,0.0,0.0986566455665,1531.34845248
CG34150,1.65717889998,0.0,0.0986566455665,1531.34845248
Utx,0.0,1.49302745313,0.0986566455665,1531.34845248
CG9515,0.0,2.62924931222,0.0986566455665,1531.34845248
CG12125,1.05807999078,7.38201371339,0.0988074591537,1533.68938098
Cctgamma,7.65491013941,0.90631128037,0.0988074591537,1533.68938098
rho-7,4.54683504868,0.523492865445,0.0988074591537,1533.68938098
CG9132,3.67400829648,1.9141880505,0.100281949588,1556.5764215
Mo25,7.69718880334,2.75833460033,0.101152896583,1570.09526076
oys,7.1950603186,0.69483214661,0.101152896583,1570.09526076
Mulk,7.43026964355,1.34877859862,0.101152896583,1570.09526076
Deaf1,4.4677530035,6.92044693783,0.101152896583,1570.09526076
CG8498,6.39338179212,7.25457755118,0.101962759728,1582.6659565
CG14650,5.44699345545,0.0,0.102968611834,1598.27879288
CG3040,4.23122726362,0.0,0.102968611834,1598.27879288
osp,0.0,0.0,0.103816130947,1611.43398456
Zfrp8,0.0,0.0,0.103816130947,1611.43398456
CR45324,0.0,0.0,0.103816130947,1611.43398456
Ent2,0.0,0.0,0.103816130947,1611.43398456
CG9305,0.0,0.0,0.103816130947,1611.43398456
Ppat-Dpck,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
CG11897,0.0,0.0,0.103816130947,1611.43398456
CG32521,0.0,0.0,0.103816130947,1611.43398456
CG14529,0.0,0.0,0.103816130947,1611.43398456
CR45409,0.0,0.0,0.103816130947,1611.43398456
Fen1,0.0,0.0,0.103816130947,1611.43398456
dup,0.0,0.0,0.103816130947,1611.43398456
CG5498,0.0,0.0,0.103816130947,1611.43398456
okr,0.0,0.0,0.103816130947,1611.43398456
18SrRNA-Psi:CR41602,0.0,0.0,0.103816130947,1611.43398456
CG8128,0.0,0.0,0.103816130947,1611.43398456
CG5380,0.0,0.0,0.103816130947,1611.43398456
CR44368,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
5-HT1B,0.0,0.0,0.103816130947,1611.43398456
GC,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
Rip11,0.0,0.0,0.103816130947,1611.43398456
sno,0.0,0.0,0.103816130947,1611.43398456
vls,0.0,0.0,0.104225343585,1617.78578312
CG1518,0.0,0.0,0.104225343585,1617.78578312
ACC,0.0,0.0,0.104225343585,1617.78578312
Fdh,0.0,0.0,0.104225343585,1617.78578312
CG31812,0.0,0.0,0.104225343585,1617.78578312
CG4627,0.0,0.0,0.104225343585,1617.78578312
Smyd4-4,0.0,0.0,0.104225343585,1617.78578312
kuz,0.0,0.0,0.104225343585,1617.78578312
CG30105,0.0,0.0,0.104225343585,1617.78578312
CG32187,0.0,0.0,0.104225343585,1617.78578312
l(3)j2D3,0.0,0.0,0.104225343585,1617.78578312
Torsin,0.0,0.0,0.104225343585,1617.78578312
CG6621,0.0,0.0,0.104225343585,1617.78578312
Wwox,0.0,0.0,0.104225343585,1617.78578312
CG6903,0.0,0.0,0.104225343585,1617.78578312
CG1074,0.0,0.0,0.104225343585,1617.78578312
CR43787,0.0,0.0,0.104225343585,1617.78578312
Rat1,0.0,0.0,0.104225343585,1617.78578312
Ravus,0.0,0.0,0.104225343585,1617.78578312
CG4562,1.79953106727,0.0,0.10437449158,1620.1008583
CG11576,0.0,1.49831759298,0.10437449158,1620.1008583
CR44266,0.0,1.76373229363,0.10437449158,1620.1008583
Dark,1.76932772337,0.0,0.10437449158,1620.1008583
mRpS11,3.97437148169,7.35925050759,0.104431820585,1620.99071911
CG9186,7.92502948855,0.874050834001,0.104431820585,1620.99071911
Bili,3.25894723267,6.33435291261,0.104431820585,1620.99071911
TBPH,5.4626789633,7.69528223168,0.104431820585,1620.99071911
Trap1,5.42062978382,7.84929205308,0.104431820585,1620.99071911
CG11883,3.87771483047,6.26854203435,0.105493335583,1637.46755491
CG9636,7.11404273808,8.13880200505,0.105493335583,1637.46755491
CG15814,7.54828515226,5.65995821201,0.105493335583,1637.46755491
Xe7,4.93571368353,7.11807895905,0.105493335583,1637.46755491
Klc,7.70688562934,6.57428949056,0.106247248146,1649.16978573
phyl,7.20735520116,8.07807426983,0.106247248146,1649.16978573
mRpS14,5.88766143541,6.17095382965,0.106247248146,1649.16978573
Hs3st-B,7.99214572248,6.87137151047,0.106247248146,1649.16978573
Rpb11,4.38442714605,0.0,0.106641682729,1655.29219932
RabX1,0.0,5.08494586531,0.106641682729,1655.29219932
CG31637,7.47172965017,0.0,0.106641682729,1655.29219932
Prosbeta2,2.94397442348,7.13441162117,0.106641682729,1655.29219932
CG16717,0.0,5.35810173895,0.106641682729,1655.29219932
Pgm,6.61399400027,0.0,0.106641682729,1655.29219932
CG13650,5.26421764872,7.46742083026,0.106747868558,1656.94041576
CG11007,7.95769318391,7.36401670354,0.106747868558,1656.94041576
Wbp2,7.47363988393,6.50817479161,0.107047479674,1661.59097951
hyd,6.10518352022,7.46925074367,0.107047479674,1661.59097951
mirr,7.57316616575,8.11075383436,0.107197071556,1663.9129447
tutl,7.1978491908,6.11685405267,0.107197071556,1663.9129447
NUCB1,8.96582084853,9.37006567321,0.107197071556,1663.9129447
unc-13-4A,6.0427196136,5.02427318385,0.107246903892,1664.68644221
alphaTub84B,11.8320871367,11.5962736594,0.107246903892,1664.68644221
Frq1,9.30551582085,9.53259213975,0.107246903892,1664.68644221
CG34132,6.3873816471,5.85444894656,0.107246903892,1664.68644221
mge,8.61024059904,8.00036915671,0.107246903892,1664.68644221
CG11752,7.46927960357,7.66988742853,0.107246903892,1664.68644221
sesB,12.0323324617,12.3144753727,0.107246903892,1664.68644221
AP-2sigma,8.85014680681,9.22739283849,0.107246903892,1664.68644221
CG9170,7.78474881734,8.41239173002,0.107246903892,1664.68644221
CG10082,7.97439320646,6.93231005387,0.107246903892,1664.68644221
Mdh1,9.55251530616,9.3184933335,0.107246903892,1664.68644221
ND-B17.2,9.01651242642,9.66859171226,0.107246903892,1664.68644221
RpL6,8.22775537691,8.48155104585,0.107246903892,1664.68644221
CG12104,0.0,0.0,0.107806429709,1673.37140195
cta,0.0,0.0,0.107806429709,1673.37140195
brat,0.0,0.0,0.107806429709,1673.37140195
Fur2,3.98175228425,1.0417695005,0.1083778151,1682.24044598
Pp2B-14D,3.18134893413,0.0,0.108607596567,1685.80711391
CG10804,0.437436304254,3.32512756141,0.109638658069,1701.81125055
Atet,0.0,2.66686407206,0.109722407624,1703.11121114
Ccm3,0.0,2.31372129213,0.109722407624,1703.11121114
tun,0.421643145623,0.0,0.109722407624,1703.11121114
LeuRS,0.0,0.82528573317,0.109722407624,1703.11121114
sfl,1.30263425263,0.0,0.109722407624,1703.11121114
pan,0.0,0.52474215904,0.109722407624,1703.11121114
CG6136,0.0,0.454757643106,0.109722407624,1703.11121114
Hsp23,3.09763015664,0.0,0.109722407624,1703.11121114
sals,0.0,0.82363806736,0.109722407624,1703.11121114
CG11583,0.0,2.88738556291,0.109722407624,1703.11121114
Ns4,0.717714513005,0.0,0.109722407624,1703.11121114
Gpi1,1.66788926419,0.0,0.109722407624,1703.11121114
glec,0.0,3.09105312963,0.109889706295,1705.70802111
CG12341,6.04786770641,0.0,0.109889706295,1705.70802111
CG11873,5.37327476966,0.0,0.109889706295,1705.70802111
RhoGAP1A,0.0,3.83823389167,0.109889706295,1705.70802111
CG10638,3.6189503922,0.0,0.109889706295,1705.70802111
Sply,0.0,6.7483989888,0.110328731523,1712.5225707
CG4341,1.31334658245,0.0,0.110328731523,1712.5225707
heph,4.26983054252,5.99594592661,0.110897826881,1721.35606884
CG42268,1.95642804236,4.77488768663,0.112048284968,1739.21347927
CG7369,0.0,7.57698462017,0.112048284968,1739.21347927
dop,1.42355258919,5.63293064338,0.112048284968,1739.21347927
milt,2.61048876105,5.92916171211,0.112048284968,1739.21347927
CG7222,7.1461326048,2.45096999302,0.112048284968,1739.21347927
CG17684,4.96784955355,6.63305806694,0.112167805489,1741.06867681
Dpck,7.54556294026,6.2999271637,0.112167805489,1741.06867681
CG32815,7.86243615905,8.41170017823,0.112167805489,1741.06867681
alphaTub84D,9.57057119803,8.59405863293,0.112622418277,1748.1251765
MFS17,7.96081802379,6.86303268902,0.112622418277,1748.1251765
Men,8.9655122601,9.58541743415,0.112622418277,1748.1251765
nrv2,7.71571288598,1.97844773468,0.113948917097,1768.71509118
Pex6,0.0,0.91693135551,0.114317642641,1774.43844907
l(3)72Dr,4.87801430211,0.0,0.114465360117,1776.73131974
Vps16A,4.51690201786,0.0,0.114465360117,1776.73131974
HIPP1,1.6178035598,0.0,0.114465360117,1776.73131974
or,0.0,2.19295234077,0.114465360117,1776.73131974
CG14669,0.0,4.1187831687,0.115363193416,1790.66748821
Sk2,0.0,6.51078636625,0.115363193416,1790.66748821
Ostgamma,0.0,5.18040373363,0.115363193416,1790.66748821
CG11980,6.45849107384,8.09014825286,0.115410772018,1791.40600326
mRpL30,6.06284161088,6.08527833625,0.115410772018,1791.40600326
CG17778,4.3214273101,7.59884437343,0.115410772018,1791.40600326
CG5500,0.0,1.71665291232,0.116522701321,1808.6653699
CG15432,0.0,2.3567001221,0.116522701321,1808.6653699
CG4497,2.55917197562,0.0,0.116522701321,1808.6653699
PICK1,0.0,2.23239760395,0.116522701321,1808.6653699
kek6,0.0,3.1038330797,0.116522701321,1808.6653699
SLIRP2,2.46667699998,0.0,0.116522701321,1808.6653699
HPS4,5.6143390612,3.86852289931,0.117269461287,1820.25657809
mRpS30,6.65252728912,7.94191707933,0.117269461287,1820.25657809
wun,6.96516980828,8.25123490233,0.117269461287,1820.25657809
slim,7.56736650439,6.44894407941,0.117781643179,1828.20666542
CG5815,0.0,0.0,0.11781891719,1828.78523263
Fak,0.0,0.0,0.11781891719,1828.78523263
Hrb87F,0.0,0.0,0.11781891719,1828.78523263
Hr78,0.0,0.0,0.11781891719,1828.78523263
CG1965,0.0,0.0,0.11781891719,1828.78523263
rst,0.0,0.0,0.11781891719,1828.78523263
Esyt2,0.0,0.0,0.11781891719,1828.78523263
CG31360,0.0,0.0,0.11781891719,1828.78523263
CG5126,0.0,0.0,0.11781891719,1828.78523263
CG10874,0.0,0.0,0.11781891719,1828.78523263
CG5181,0.0,0.0,0.11781891719,1828.78523263
fal,0.0,0.0,0.11781891719,1828.78523263
MED10,0.0,0.0,0.11781891719,1828.78523263
CG32649,0.0,0.0,0.11781891719,1828.78523263
CG6791,0.0,0.0,0.11781891719,1828.78523263
Gk2,0.0,0.0,0.11781891719,1828.78523263
Gel,0.0,0.0,0.11781891719,1828.78523263
CG14655,0.0,0.0,0.11781891719,1828.78523263
CG9386,0.0,0.0,0.11781891719,1828.78523263
Pask,0.0,0.0,0.11781891719,1828.78523263
TfIIFbeta,0.0,0.0,0.11781891719,1828.78523263
mod(mdg4),8.01409202133,7.84867361454,0.118088098223,1832.96346062
galectin,6.89864371386,8.11815010794,0.118088098223,1832.96346062
sigmar,0.0,5.54025705873,0.118231066175,1835.18260916
CG13907,0.0,3.71578508705,0.118231066175,1835.18260916
CG3678,6.38747713642,5.96638446752,0.118241086139,1835.33813905
CG11537,6.43396665444,5.1836559518,0.118241086139,1835.33813905
Arpc3A,6.90599756526,5.35328053128,0.118292046661,1836.12914827
CG42492,8.13954909252,7.00786081861,0.118292046661,1836.12914827
CG7646,9.2269687578,8.89188616636,0.118292046661,1836.12914827
l(1)G0156,10.6449256431,10.2485913343,0.118292046661,1836.12914827
CG14767,10.530060038,10.3424956918,0.118292046661,1836.12914827
Drp1,9.00869762184,8.68895366783,0.118292046661,1836.12914827
shi,10.6529274746,9.7967922299,0.118292046661,1836.12914827
ND-51,9.93618216781,10.4468178459,0.118292046661,1836.12914827
ATPsynC,13.6886984149,13.7720980198,0.118292046661,1836.12914827
EndoA,8.77082222305,8.40950219866,0.118292046661,1836.12914827
gammaSnap1,8.29617455141,8.62480988638,0.118292046661,1836.12914827
CG8909,6.26513115602,7.16107416434,0.118292046661,1836.12914827
Taf10,6.21776515604,3.66921092945,0.119721110322,1858.31107442
CycC,0.0,0.0,0.119722434176,1858.33162328
SMC1,0.0,0.0,0.119722434176,1858.33162328
Exo70,0.0,0.0,0.119722434176,1858.33162328
CG10671,0.0,0.0,0.119722434176,1858.33162328
AIMP1,0.0,0.0,0.119722434176,1858.33162328
CG3842,0.0,0.0,0.119722434176,1858.33162328
CR42254,0.0,0.0,0.119722434176,1858.33162328
CG15387,0.0,0.0,0.119722434176,1858.33162328
CG31849,0.0,0.0,0.119722434176,1858.33162328
CG2218,0.0,0.0,0.119722434176,1858.33162328
RnpS1,0.0,6.95925484617,0.12054460283,1871.09332512
stv,0.0,6.26064996598,0.12054460283,1871.09332512
CG11505,3.77699254266,0.0,0.12054460283,1871.09332512
CG12736,0.0,6.04769268818,0.12054460283,1871.09332512
Dop1R1,0.0,0.0,0.121104114102,1879.7780591
CG18661,0.0,0.0,0.121104114102,1879.7780591
l(1)G0004,0.0,0.0,0.121104114102,1879.7780591
CG4866,0.0,0.0,0.121104114102,1879.7780591
Nmd3,0.0,0.0,0.121104114102,1879.7780591
CG6028,0.0,0.0,0.121104114102,1879.7780591
CG10631,0.0,0.0,0.121104114102,1879.7780591
hdc,5.17542119974,1.93851890511,0.121297013154,1882.77223818
CG43740,4.77222275518,0.58701185739,0.121297013154,1882.77223818
CG14641,0.70779613488,4.38050109387,0.121297013154,1882.77223818
Cand1,7.14188940749,0.917436633415,0.121297013154,1882.77223818
na,5.36179532243,0.446020708581,0.121297013154,1882.77223818
Atg18a,5.05946039848,0.58701185739,0.121297013154,1882.77223818
bin3,0.0,0.882417279632,0.122174337442,1896.39006578
Not11,0.0,4.44831916449,0.122174337442,1896.39006578
CG6966,0.0,2.37367713687,0.122174337442,1896.39006578
Hsp70Ba,0.882100225116,0.0,0.122174337442,1896.39006578
CG13707,6.17460496775,0.0,0.122174337442,1896.39006578
Usp2,3.34519093436,7.00882104755,0.122295535877,1898.27130788
MFS10,0.0,0.454757643106,0.1226934955,1904.44843715
mri,0.0,1.54062365204,0.1226934955,1904.44843715
CG13919,0.44159108324,0.0,0.1226934955,1904.44843715
Ns3,3.01974229563,0.0,0.1226934955,1904.44843715
Sas10,2.66439613817,0.0,0.1226934955,1904.44843715
GatB,0.0,1.20015413165,0.1226934955,1904.44843715
Slu7,2.86694348652,0.0,0.1226934955,1904.44843715
CG34348,0.0,1.07200201759,0.1226934955,1904.44843715
mRpS31,1.1820338462,0.0,0.1226934955,1904.44843715
CG11652,1.7719711281,0.0,0.1226934955,1904.44843715
alpha-Est9,0.0,1.62837846306,0.1226934955,1904.44843715
CG5919,0.0,3.89016949578,0.122959363405,1908.57523878
CG14535,1.05839986855,0.0,0.122959363405,1908.57523878
CG11601,2.3691855465,0.0,0.122959363405,1908.57523878
CG7546,3.54059534517,0.0,0.12375793502,1920.97066738
mRpS6,5.86785129929,1.64269382664,0.12375793502,1920.97066738
Tsp86D,7.58691951047,3.23323821665,0.12375793502,1920.97066738
CG2021,2.45953452257,5.77023829475,0.12375793502,1920.97066738
Teh1,2.92324884272,6.09176699059,0.12375793502,1920.97066738
CG3342,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
CG15525,0.0,0.0,0.123893417024,1923.07361905
Ssl1,0.0,0.0,0.123893417024,1923.07361905
Srp68,0.0,0.0,0.123893417024,1923.07361905
CR41590,0.0,0.0,0.123893417024,1923.07361905
Taf11,0.0,0.0,0.123893417024,1923.07361905
Cdc2rk,0.0,0.0,0.123893417024,1923.07361905
CG12219,0.0,0.0,0.123893417024,1923.07361905
unc-45,0.0,0.0,0.123893417024,1923.07361905
IleRS-m,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG12818,0.0,0.0,0.123893417024,1923.07361905
CG7824,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
Tsc1,0.0,0.0,0.123893417024,1923.07361905
CG8949,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
CG12795,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
CG8300,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
CG30495,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
RIOK1,0.0,0.0,0.123893417024,1923.07361905
CG15561,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
Ero1L,0.0,0.0,0.123893417024,1923.07361905
CG8944,0.0,0.0,0.123893417024,1923.07361905
CG12945,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
Mtp,0.0,0.0,0.123893417024,1923.07361905
inaF-D,0.0,0.0,0.123893417024,1923.07361905
mRpS18B,0.0,0.0,0.123893417024,1923.07361905
Set8,0.0,0.0,0.123893417024,1923.07361905
cer,0.0,0.0,0.123893417024,1923.07361905
CG5039,0.0,0.0,0.123893417024,1923.07361905
twe,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
hay,0.0,0.0,0.123893417024,1923.07361905
CG30291,0.0,0.0,0.123893417024,1923.07361905
CG17652,0.0,0.0,0.123893417024,1923.07361905
CG11534,0.0,0.0,0.123893417024,1923.07361905
mTerf3,0.0,0.0,0.123893417024,1923.07361905
snama,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
CR45520,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
CG4045,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
TBC1D5,0.0,0.0,0.123893417024,1923.07361905
Ppox,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
CG9399,6.32645589432,7.37273674314,0.12405511493,1925.58349394
CG9376,8.02610448298,7.69160274982,0.12405511493,1925.58349394
Nmda1,7.74835901679,8.50751588222,0.12405511493,1925.58349394
CG18135,3.7205149394,7.57837559655,0.127186007266,1974.18120478
EloB,7.29054432874,4.9459019698,0.127186007266,1974.18120478
mRpL9,6.89471676046,5.77076457271,0.127186007266,1974.18120478
RhoGAP100F,5.44225035645,2.95844104859,0.127186007266,1974.18120478
CG8878,5.60508651098,2.19615098271,0.127186007266,1974.18120478
Snx6,6.28349695643,0.0,0.127442249686,1978.15859963
dpr14,8.00127280268,6.15754164074,0.128292820929,1991.36116647
crq,5.95826965238,4.94920556922,0.128292820929,1991.36116647
CHOp24,7.28329978085,6.4719920549,0.128292820929,1991.36116647
CG6364,7.58650961709,8.44087526458,0.128292820929,1991.36116647
CG3800,7.8108921228,6.6455717959,0.129078037312,2003.54929515
Rab27,7.20833395275,8.29796180848,0.129078037312,2003.54929515
Tim10,2.95173939868,2.34127310653,0.129078037312,2003.54929515
Fem-1,7.88732998018,8.40198162247,0.129078037312,2003.54929515
CG17715,6.1983831282,4.31740220664,0.129078037312,2003.54929515
vig2,7.04944816838,7.5586775152,0.129078037312,2003.54929515
CG1402,3.80812401971,1.97621705221,0.129078037312,2003.54929515
CG9279,6.95320770702,8.30142409517,0.129599049741,2011.63645008
Tango11,8.66813924055,7.80836854686,0.129599049741,2011.63645008
sty,8.57832720414,8.19393118283,0.129599049741,2011.63645008
Pabp2,0.0,3.19509714672,0.129641282477,2012.29198661
CG9018,0.0,0.58701185739,0.129641282477,2012.29198661
wde,0.0,2.39680090426,0.129641282477,2012.29198661
CG14812,0.0,3.39795310812,0.129641282477,2012.29198661
Ahcy13,2.66439613817,0.0,0.129641282477,2012.29198661
Dhod,0.0,0.584957992335,0.129641282477,2012.29198661
CG14805,3.32593316621,0.0,0.129641282477,2012.29198661
l(1)G0007,1.84531943607,0.0,0.129641282477,2012.29198661
Mkk4,6.89649733618,6.00129859231,0.129910715368,2016.47412394
nAChRbeta2,9.01154863768,9.347197914,0.129910715368,2016.47412394
Sdc,8.41733845194,7.48188973546,0.129910715368,2016.47412394
Ost48,8.925667951,8.43416960768,0.129910715368,2016.47412394
RhoGEF3,7.84993685242,8.11006271657,0.130066284116,2018.88886205
Rbcn-3A,7.29377937985,7.98253167702,0.130066284116,2018.88886205
CG4300,8.98622253013,9.37579594038,0.130066284116,2018.88886205
Shal,7.04126304578,6.2964820112,0.130066284116,2018.88886205
Tina-1,7.73985976649,8.84004202036,0.130118101309,2019.69316851
Cngl,8.5518301353,8.00529571864,0.130118101309,2019.69316851
ATPsyngamma,11.5549815026,11.8159480645,0.130118101309,2019.69316851
CaMKII,7.35023508178,5.90396745112,0.130118101309,2019.69316851
CG31808,11.3013420707,11.5677135805,0.130118101309,2019.69316851
Gs1,9.81622438077,9.40307153399,0.130118101309,2019.69316851
Msp300,8.59995284012,7.6284822913,0.130118101309,2019.69316851
Pp1alpha-96A,8.0949636227,8.64655391431,0.130118101309,2019.69316851
Mlf,10.3733464917,10.2425280987,0.130118101309,2019.69316851
mt:ND4,5.10705557851,3.95531052997,0.130118101309,2019.69316851
PrBP,8.18225212246,7.47658327359,0.130118101309,2019.69316851
ATPsyndelta,9.89572481747,9.47954817869,0.130118101309,2019.69316851
Fer2LCH,9.75011896303,10.0077878483,0.130118101309,2019.69316851
DIP1,9.03107336159,9.25005062966,0.130118101309,2019.69316851
Tom20,9.23485152268,8.84186079183,0.130118101309,2019.69316851
ND-B14,9.13018718458,8.9307001855,0.130118101309,2019.69316851
RpL18,7.21711946158,6.67908412529,0.130118101309,2019.69316851
mura,7.26042335449,8.09275348908,0.130118101309,2019.69316851
Socs36E,2.44327289758,0.0,0.130683827437,2028.47436948
Nxt1,2.99532247561,0.0,0.130683827437,2028.47436948
eIF3-S10,6.45130155959,0.0,0.130683827437,2028.47436948
gammaCOP,7.2670049859,0.0,0.130683827437,2028.47436948
CG12404,7.09468691184,0.0,0.130683827437,2028.47436948
CG12975,4.03948361507,5.86048110207,0.131876840004,2046.99231055
tow,7.18095027269,6.14203390912,0.131876840004,2046.99231055
CG2182,7.70567938621,5.96976814116,0.131876840004,2046.99231055
CG43066,1.82582973422,5.01167078184,0.131876840004,2046.99231055
Ef1alpha48D,5.81904591061,3.30361087688,0.131876840004,2046.99231055
CG10616,0.0,0.0,0.132621520312,2058.55123829
CG12007,0.0,0.0,0.132621520312,2058.55123829
PGAP5,0.0,0.0,0.132621520312,2058.55123829
Pex5,0.0,0.0,0.132621520312,2058.55123829
