symbol,medianA,medianB,pvalue,pvalue_adj
tra2,0.0,7.71139200084,0.0067947678321,105.46838629
Pal1,0.0,8.3265735384,0.00696973433282,108.184216314
Tomosyn,8.4990407178,5.62140673556,0.00706898472796,109.724780947
COX5A,11.9797022418,11.3628447294,0.00706898472796,109.724780947
CG15537,11.4542048225,9.76754413415,0.00706898472796,109.724780947
Moe,8.56860652912,1.64609604494,0.00763910951658,118.574257916
Rack1,8.29481057888,0.0,0.00763910951658,118.574257916
Mmp2,6.51817314961,0.0,0.00770143730756,119.541709888
deltaCOP,8.21673268233,0.0,0.00781736611063,121.341156769
Nap1,2.39480262837,7.16970001665,0.00787960493564,122.307227811
Galphas,0.0,7.77873489913,0.00794171135451,123.271243645
CR45926,0.0,0.753332473286,0.00802528727053,124.568509013
CG11753,0.0,5.08484188765,0.00802528727053,124.568509013
CG31760,0.0,0.0,0.00823657790279,127.848162207
CG10874,0.0,0.0,0.00823657790279,127.848162207
CG5726,0.0,0.0,0.00823657790279,127.848162207
run,0.0,0.0,0.00823657790279,127.848162207
CG6204,0.0,0.0,0.00823657790279,127.848162207
CG8080,0.0,0.0,0.00823657790279,127.848162207
cdi,0.0,0.0,0.00823657790279,127.848162207
CG42747,0.0,0.0,0.00823657790279,127.848162207
Taldo,0.0,0.0,0.00823657790279,127.848162207
CG14184,0.0,0.0,0.00823657790279,127.848162207
vvl,0.0,0.0,0.00823657790279,127.848162207
dpr11,0.0,0.0,0.00823657790279,127.848162207
Cog3,0.0,0.0,0.00823657790279,127.848162207
CG31674,0.0,0.0,0.00823657790279,127.848162207
a,0.0,0.0,0.00823657790279,127.848162207
CG42817,0.0,0.0,0.00823657790279,127.848162207
muskelin,0.0,0.0,0.00823657790279,127.848162207
CG4914,0.0,0.0,0.00823657790279,127.848162207
CG11456,0.0,0.0,0.00823657790279,127.848162207
CG13919,0.0,0.0,0.00823657790279,127.848162207
Dys,0.0,0.0,0.00823657790279,127.848162207
Ppox,0.0,0.0,0.00823657790279,127.848162207
CG13741,0.0,0.0,0.00823657790279,127.848162207
CG31687,0.0,0.0,0.00823657790279,127.848162207
Pdfr,0.0,0.0,0.00823657790279,127.848162207
CR45018,0.0,0.0,0.00823657790279,127.848162207
mim,6.10778957726,0.0,0.0082400050643,127.901358608
Sgt,0.0,7.67459484018,0.0082400050643,127.901358608
CG5554,7.46330966477,0.0,0.0082400050643,127.901358608
CG5525,0.0,8.17584367305,0.0082400050643,127.901358608
Aldh-III,0.0,7.73778595178,0.0082400050643,127.901358608
COX7A,10.6819131288,10.2898857906,0.00828746337493,128.638006506
Snap25,5.22566589591,0.67811966373,0.00860538725139,133.572820916
klg,7.76719359884,5.92652179138,0.00883889186471,137.197279524
CG12237,4.10004780668,8.45624594282,0.0089600468541,139.077847269
rad,0.0,4.2083764216,0.00914149983987,141.894360514
dpr5,0.0,7.68772384057,0.00914149983987,141.894360514
CG8298,0.0,5.84163976711,0.00922543868928,143.197259335
CG10338,0.0,4.70578411206,0.00922543868928,143.197259335
SP2353,0.0,6.46938207589,0.00931456777471,144.580720999
S6KL,6.78474827338,0.0,0.00957854978099,148.678249701
CG9636,6.72375608602,8.4063295972,0.00963401099964,149.539118736
RabX6,1.22116636313,0.0,0.00966848626792,150.074243851
mtd,6.28856797302,8.28577656168,0.00967348688211,150.151863384
HnRNP-K,0.0,8.09830057155,0.00970929361144,150.707655437
kek5,0.0,2.34865218838,0.00974606052132,151.278351412
Rpi,0.0,2.59944270413,0.00974606052132,151.278351412
CG5151,0.0,1.56882122791,0.00974606052132,151.278351412
TkR86C,0.7934983399,0.0,0.00974606052132,151.278351412
Pde11,0.0,2.50988403064,0.00974606052132,151.278351412
CG7849,0.0,3.7008618579,0.00974606052132,151.278351412
glo,0.93546725,7.61510098846,0.0104769505192,162.623225958
Liprin-gamma,3.86803322541,0.56546922916,0.0104769505192,162.623225958
RYBP,0.0,7.25901298773,0.010812027636,167.824292966
AstA-R1,4.15484756101,0.0,0.010812027636,167.824292966
Ras64B,4.53657375374,6.84151904798,0.010995767115,170.676297159
CG9186,0.0,5.11402016156,0.011008781754,170.878310386
Eaat2,10.9324017699,10.13516107,0.0112880312616,175.212821242
dpr19,8.34143013329,9.59908600838,0.0112880312616,175.212821242
EndoB,9.3718034708,8.39170519806,0.0112880312616,175.212821242
futsch,10.121793309,9.26576783978,0.0112880312616,175.212821242
snRNP-U1-70K,7.92597003114,0.0,0.0114025301101,176.990072369
Tip60,0.0,5.54763188927,0.0114025301101,176.990072369
Usp8,0.0,5.07693859442,0.0115984223418,180.030711589
CG4829,0.0,1.1820680041,0.011783775848,182.907768713
l(1)G0289,8.92156360092,4.43579398549,0.0120172595735,186.531903099
pyd,6.88933033248,0.0,0.0122129533629,189.569462099
tadr,0.649249478545,8.82157206018,0.0122129533629,189.569462099
unc-13-4A,0.0,4.10309456818,0.0127045391596,197.199856836
AdipoR,0.0,8.66840387775,0.0127045391596,197.199856836
CG12093,0.0,6.17961260902,0.0127422475789,197.785166919
nAChRalpha2,9.47496469593,8.19875551181,0.0127900973043,198.527890357
BI-1,9.58782470544,7.93892910331,0.0130495525571,202.555154792
rgn,9.50522051767,7.47333588849,0.0130495525571,202.555154792
Sec61alpha,0.0,8.32601520642,0.0130791275405,203.014217684
CG32982,0.0,3.66974475379,0.0130791275405,203.014217684
CG7033,0.0,3.17114136855,0.013084786887,203.10206206
Mis12,0.0,5.25828511819,0.013084786887,203.10206206
tmod,7.83341203124,8.78095127017,0.0130983982427,203.313337523
smt3,7.2106653719,8.12553281873,0.0131146939174,203.566278986
CG7646,8.7961769647,9.29000018142,0.0131146939174,203.566278986
Ucp4A,6.81214677539,0.0,0.0133466716311,207.167037058
Dh44-R1,8.05204321161,3.86049994765,0.0135242580583,209.92353358
CG6454,2.42280996764,6.44804672462,0.013701930013,212.681357662
nmd,1.0383247447,6.99608868255,0.013701930013,212.681357662
MsR1,1.62007885429,0.0,0.0138544332379,215.048512718
mRpL28,7.89931885413,8.96429539233,0.0141030413397,218.907407675
CG11444,0.63280346392,0.0,0.0141814401924,220.124314667
Nup44A,0.0,2.15648521548,0.0141814401924,220.124314667
CG7536,0.0,0.77035516244,0.0141814401924,220.124314667
Dop2R,2.05596508522,0.0,0.0141814401924,220.124314667
CG7705,0.0,3.46493820927,0.0141814401924,220.124314667
mRpL39,0.0,7.92088613264,0.0143623615826,222.932576485
tko,0.0,7.08876358589,0.0143623615826,222.932576485
CG42258,2.03622533547,6.15860199375,0.0145648344267,226.075359971
lark,9.15089235754,8.28358960252,0.0150115469035,233.009231036
crc,7.52331939783,8.78331619823,0.0151193855559,234.683102598
ref(2)P,8.82553869788,7.76623740452,0.0151733946934,235.521432431
CG3689,0.0,7.05252290766,0.0152110271534,236.105563475
PlexB,2.18368582013,0.0,0.015490861509,240.449152343
Naam,6.45103860277,0.0,0.015490861509,240.449152343
Eip71CD,3.81951614695,0.0,0.015490861509,240.449152343
Ars2,7.72703415401,0.0,0.0155706873687,241.688209337
mlt,8.76362347126,6.95165137838,0.0156735875468,243.285425902
CG7382,6.17542843138,7.65467476078,0.0156735875468,243.285425902
mRpS18C,3.87734215833,5.57660591705,0.0156735875468,243.285425902
CG42813,8.9492193147,7.45290388977,0.0161428625289,250.569512174
Mp,0.0,6.28514035483,0.0166439694144,258.34769325
Sec13,8.07644389275,5.43137896064,0.0168539850237,261.607555538
CG13004,0.0,0.67811966373,0.0169881050876,263.68936717
larp,0.0,0.94309961369,0.0169881050876,263.68936717
Prp18,0.0,0.37171447683,0.0169881050876,263.68936717
Opa1,9.02742579107,3.68111253742,0.0171489874888,266.186583801
Nc73EF,6.051120937,8.46299293772,0.0171489874888,266.186583801
CG3527,0.0,6.70552751405,0.0175102859776,271.794658944
CG5339,0.0,7.33113682405,0.0175102859776,271.794658944
Sep4,7.95674299812,8.58073791406,0.0175247198723,272.018701858
Prx3,7.37683325879,8.02103748368,0.0175247198723,272.018701858
CG2680,8.14120007715,9.45536842528,0.017544558047,272.326630006
miple1,10.7818479612,11.130706192,0.017544558047,272.326630006
Cct1,9.27564578598,9.95393281578,0.017544558047,272.326630006
CR31451,10.1105498311,10.7449397756,0.017544558047,272.326630006
Tsp42Ej,10.3789308231,10.8369692313,0.017544558047,272.326630006
ST6Gal,9.70699268348,10.2629427866,0.017544558047,272.326630006
alphaTub84B,11.4546084143,11.902933658,0.017544558047,272.326630006
CR43809,1.73110239433,4.68413891531,0.0176348348428,273.72790643
CG8866,0.0,7.62351466644,0.0176348348428,273.72790643
CG8963,8.30266658419,3.28248989496,0.0176348348428,273.72790643
CG7638,0.0,7.37653715585,0.0179638856678,278.835433336
betaCOP,0.0,8.59159883668,0.0179809847018,279.100844541
CG15743,8.07306021426,0.0,0.0180845444738,280.708299322
RpL34a,0.0,6.20981877795,0.0181055099237,281.033725035
CG13760,6.81194600265,8.3401561351,0.0181095934207,281.097109076
Tim9a,0.0,5.18960422103,0.0182672287128,283.54392408
EDTP,0.0,0.0,0.0183437214739,284.731244718
CG8204,0.0,0.0,0.0183437214739,284.731244718
CG42340,0.0,0.0,0.0183437214739,284.731244718
CG33639,0.0,0.0,0.0183437214739,284.731244718
CG14220,0.0,0.0,0.0183437214739,284.731244718
CG3368,0.0,0.0,0.0183437214739,284.731244718
CG14440,0.0,0.0,0.0183437214739,284.731244718
Sec6,0.0,0.0,0.0183437214739,284.731244718
CG11596,0.0,0.0,0.0183437214739,284.731244718
cnn,0.0,0.0,0.0183437214739,284.731244718
CG13090,0.0,0.0,0.0183437214739,284.731244718
CG33169,0.0,0.0,0.0183437214739,284.731244718
CCKLR-17D3,0.0,0.0,0.0183437214739,284.731244718
CG31223,0.0,0.0,0.0183437214739,284.731244718
Rint1,0.0,0.0,0.0183437214739,284.731244718
CG13506,0.0,0.0,0.0183437214739,284.731244718
e(y)2,0.0,0.0,0.0183437214739,284.731244718
CG30291,0.0,0.0,0.0183437214739,284.731244718
CG14104,0.0,0.0,0.0183437214739,284.731244718
mr,0.0,0.0,0.0183437214739,284.731244718
Oseg5,0.0,0.0,0.0183437214739,284.731244718
Ns4,0.0,0.0,0.0183437214739,284.731244718
CG1537,0.0,0.0,0.0183437214739,284.731244718
CG34355,0.0,0.0,0.0183437214739,284.731244718
TM9SF3,0.0,0.0,0.0183437214739,284.731244718
CG5056,0.0,0.0,0.0183437214739,284.731244718
Sym,0.0,0.0,0.0183437214739,284.731244718
CG5116,0.0,0.0,0.0183437214739,284.731244718
DIP-delta,0.0,0.0,0.0183437214739,284.731244718
CG42663,0.0,0.0,0.0183437214739,284.731244718
RyR,0.0,0.0,0.0183437214739,284.731244718
mof,0.0,0.0,0.0183437214739,284.731244718
tefu,0.0,0.0,0.0183437214739,284.731244718
CG7609,0.0,0.0,0.0183437214739,284.731244718
CDC45L,0.0,0.0,0.0183437214739,284.731244718
CG11999,0.0,0.0,0.0183437214739,284.731244718
Rfx,0.0,0.0,0.0183437214739,284.731244718
CG1968,0.0,0.0,0.0183437214739,284.731244718
Glycogenin,0.0,0.0,0.0183437214739,284.731244718
fray,0.0,0.0,0.0183437214739,284.731244718
CG17209,0.0,0.0,0.0183437214739,284.731244718
CG34195,0.0,0.0,0.0183437214739,284.731244718
CG4936,0.0,0.0,0.0183437214739,284.731244718
CG10646,0.0,0.0,0.0183437214739,284.731244718
CG6583,0.0,0.0,0.0183437214739,284.731244718
Pura,0.0,0.0,0.0183437214739,284.731244718
SMC3,0.0,0.0,0.0183437214739,284.731244718
CG5721,0.0,0.0,0.0183437214739,284.731244718
CG11695,0.0,0.0,0.0183437214739,284.731244718
alpha-Man-IIa,0.0,0.0,0.0183437214739,284.731244718
Ibf1,0.0,0.0,0.0183437214739,284.731244718
CG11127,2.92047863474,7.66884961193,0.0183953892003,285.533231167
CG15765,6.22749214512,2.84733148182,0.0186258783998,289.110884522
CG4238,6.40323705866,3.09440156976,0.018992798814,294.806223191
Lerp,6.37744232553,0.0,0.019348477992,300.327075393
exd,6.60908144551,4.8516603838,0.0194440752717,301.810936367
CG30499,6.74963009384,0.0,0.0195662772948,303.70775617
CG9776,0.0,5.91540171333,0.0195662772948,303.70775617
CG8475,3.73376214656,0.0,0.0195662772948,303.70775617
CG42750,3.64436119825,7.32655606709,0.0197680470577,306.83962643
tau,3.0322557372,7.78323487189,0.019984764589,310.20351595
CG7708,10.0890181549,9.29633899903,0.0202020597941,313.576372124
l(3)03670,8.9737265811,7.91198273978,0.0202020597941,313.576372124
Atpalpha,14.0714299419,13.7982353631,0.0202020597941,313.576372124
vsg,7.15733054166,6.28485548455,0.0202020597941,313.576372124
RpL22,7.39902989557,8.53800931421,0.0202020597941,313.576372124
cpx,10.2945142798,9.5841992693,0.0202020597941,313.576372124
Hsc70-4,12.2338647913,11.6372821331,0.0202020597941,313.576372124
Tpi,10.6863259876,11.0804696311,0.0202020597941,313.576372124
Hsp70Bc,0.380138032433,0.0,0.020256616798,314.423205939
ifc,0.0,1.76401861337,0.020256616798,314.423205939
CG3500,0.0,0.37171447683,0.020256616798,314.423205939
Drl-2,0.993106809895,0.0,0.020256616798,314.423205939
Unc-115b,0.60980797545,0.0,0.020256616798,314.423205939
MED21,0.60980797545,6.33197182844,0.0203808484123,316.351529055
CG18809,0.0,5.82653302454,0.0203808484123,316.351529055
AsnRS,0.0,8.76010279405,0.0208033508428,322.909611781
drongo,0.0,6.33694212852,0.0208033508428,322.909611781
cac,7.01086288162,3.50963996401,0.0208611855677,323.807322382
SC35,0.0,6.94124972388,0.0208728889683,323.988982566
CG8321,0.0,6.84403419862,0.0208728889683,323.988982566
janA,0.0,5.33970183855,0.0209839486957,325.712851655
CG14478,0.0,3.96759088399,0.0209839486957,325.712851655
Archease,0.0,5.20633530283,0.021149864206,328.288192206
Rpt5,3.46094412477,0.0,0.021208748482,329.202193937
Mical,2.06944801982,0.0,0.0214567966906,333.052398232
RpS3,7.51320891243,3.97580316547,0.0223647677011,347.145924256
Karybeta3,5.74009797614,0.0,0.0224710268373,348.795278569
Spn,2.68876854915,6.67793724346,0.022719073975,352.64546624
CadN,2.9146505127,5.49155808608,0.022719073975,352.64546624
CG1847,0.0,8.13411044394,0.022840549524,354.531009711
LpR2,3.43669819172,0.0,0.022840549524,354.531009711
dpr18,0.0,4.24402274233,0.022840549524,354.531009711
rogdi,9.61242670728,8.55413881205,0.0230982895981,358.531651141
ctp,9.64540888066,8.66756299792,0.0231932966407,360.006350457
Ddc,10.3384728466,9.42733417341,0.0231932966407,360.006350457
CG31221,9.30903392793,10.249786654,0.0231932966407,360.006350457
br,1.15901976921,6.759479485,0.0234809813042,364.471791804
Klp68D,0.0,7.80118843013,0.0234809813042,364.471791804
Rcd1,6.05423892413,0.0,0.023724933674,368.258420487
CR44320,2.74106704856,0.0,0.023724933674,368.258420487
cbt,8.08185990795,4.60865524003,0.0239587488499,371.887699648
AIMP3,5.91596105208,7.56811517121,0.0239587488499,371.887699648
rux,0.0,3.1653295216,0.0240433685314,373.201166344
beat-Ic,0.97728912827,0.0,0.0240433685314,373.201166344
Dhod,0.0,3.46741765242,0.0240433685314,373.201166344
dpr15,1.8971069205,0.0,0.0240433685314,373.201166344
CG6758,6.06200151557,0.0,0.0241711366937,375.18438376
CG10465,0.0,0.0,0.0242321205383,376.130974996
CG1896,0.0,0.0,0.0242321205383,376.130974996
Set2,0.0,0.0,0.0242321205383,376.130974996
Cct5,0.0,0.0,0.0242321205383,376.130974996
Nf-YB,0.0,0.0,0.0242321205383,376.130974996
beat-Vc,0.0,0.0,0.0242321205383,376.130974996
CR45597,0.0,0.0,0.0242321205383,376.130974996
Gk2,0.0,0.0,0.0242321205383,376.130974996
twf,0.0,0.0,0.0242321205383,376.130974996
CG33158,0.0,0.0,0.0242321205383,376.130974996
rush,0.0,6.8370332457,0.024240561719,376.261999002
dbo,0.380138032433,6.22960069449,0.0243939813579,378.643378638
Pep,7.52840310614,8.61724999367,0.0245759160706,381.467369249
CG8412,0.0,2.85157658915,0.0249624176858,387.466647319
CR42861,0.0,5.32115407851,0.0251049574129,389.679148963
CG34354,0.0,1.16099719657,0.0251049574129,389.679148963
CG11807,0.0,4.16973363808,0.0251049574129,389.679148963
beat-IIIb,5.69974413074,6.99186318471,0.0251086627808,389.736663683
Cp1,6.52528390397,8.27908595198,0.0260329863999,404.0840149
CG17486,4.13385132086,7.66850363124,0.0261272909321,405.547809847
Eb1,0.0,8.47687701236,0.0261272909321,405.547809847
Cka,7.19458525733,8.90633166735,0.0262907692543,408.085320365
CG13365,6.10963654814,6.72388539397,0.0262907692543,408.085320365
RpL37A,5.49460049908,6.71563863384,0.0264456443677,410.489291875
RpS17,6.80680959832,7.40641893449,0.0265231388055,411.692160539
bor,9.90125892464,9.334492412,0.0265489786428,412.093246493
alphaSnap,9.86700196569,10.6343195683,0.0265489786428,412.093246493
AP-2sigma,8.35122482753,9.37827758679,0.0265489786428,412.093246493
CG32795,6.49795876722,0.0,0.026564807599,412.338943552
CG1316,0.0,8.09548683806,0.0269686165245,418.606865693
Srp54,0.0,7.96828628687,0.0269686165245,418.606865693
Spp,7.9190755143,0.0,0.027471067706,426.405912933
CG42337,0.0,2.75654228123,0.027471067706,426.405912933
tub,8.1110515461,0.0,0.027471067706,426.405912933
Ziz,6.97647835566,0.0,0.0275819093284,428.126396596
Yippee,0.0,7.72942782252,0.0278965085581,433.009605838
mRpS23,0.0,5.89401129151,0.0279114827414,433.242035112
AMPdeam,2.45541378454,8.87597048495,0.0279624173156,434.032641572
scyl,0.649249478545,6.74545333258,0.0279624173156,434.032641572
Dgkepsilon,9.0320048659,4.16982499847,0.0279624173156,434.032641572
CG4676,1.2714257306,0.0,0.0284079331276,440.947938007
Usp16-45,0.588303709395,0.0,0.0284079331276,440.947938007
Ror,0.0,0.67811966373,0.0284079331276,440.947938007
Rab39,0.0,3.66148928519,0.0284079331276,440.947938007
Gug,0.0,0.398043723701,0.0284079331276,440.947938007
mthl8,0.0,1.21892202878,0.0284079331276,440.947938007
CG6567,0.380138032433,0.0,0.0284079331276,440.947938007
Src64B,0.0,0.0,0.0288889151546,448.413741029
eys,0.0,0.0,0.0288889151546,448.413741029
sPLA2,0.0,0.0,0.0288889151546,448.413741029
CG30122,0.0,0.0,0.0288889151546,448.413741029
HtrA2,0.0,0.0,0.0288889151546,448.413741029
CG34229,0.0,0.0,0.0288889151546,448.413741029
Nprl2,0.0,0.0,0.0288889151546,448.413741029
CG32369,0.0,1.1820680041,0.0292578714172,454.140680138
sn,0.0,2.36840954119,0.0292578714172,454.140680138
Ku80,0.380138032433,0.0,0.0292578714172,454.140680138
RanBPM,0.0,1.79437395864,0.02925930861,454.162988244
Scamp,1.17672414977,0.0,0.02925930861,454.162988244
Ncoa6,0.0,1.58563986312,0.02925930861,454.162988244
kek6,0.0,1.29437773987,0.02925930861,454.162988244
HIP,4.09778300133,5.24972246048,0.0293235018816,455.159396206
La,0.0,7.4500244072,0.0295383938968,458.494950066
Ide,6.55286021212,8.19260816765,0.0297419190388,461.654067321
Ef1alpha48D,9.28698199963,8.54323012531,0.0297419190388,461.654067321
Rb97D,7.92143160246,3.80053357533,0.0299036617276,464.164637335
Dlip3,0.0,7.57983641741,0.0299316077195,464.598415022
gce,0.0,5.45752149838,0.0299316077195,464.598415022
CR46064,0.0,6.81768421224,0.0299316077195,464.598415022
beta-Spec,1.54077392899,7.07840223854,0.0300212883076,465.99043711
RpS4,7.76049431344,8.57987475907,0.0302730007711,469.897517969
CG42342,9.05446636095,7.84261770392,0.0302730007711,469.897517969
ATPsynbeta,13.1855217103,12.9870170155,0.030300984856,470.331886935
otp,9.161218759,9.91460688907,0.030300984856,470.331886935
7B2,11.7078708907,11.4048773784,0.030300984856,470.331886935
IA-2,11.4473812698,10.8863673572,0.030300984856,470.331886935
or,0.0,6.80040004287,0.0307833334957,477.81890252
CG9766,0.0,5.67536823111,0.0307833334957,477.81890252
CG2970,0.0,7.41272101476,0.0308784198401,479.294832759
Atg101,8.03974740999,1.5928212408,0.0308784198401,479.294832759
CG43707,6.1281091769,0.0,0.0316087123168,490.630432581
lic,0.0,6.7053578339,0.031697956532,492.01568129
Bap60,0.0,6.88158502711,0.031697956532,492.01568129
Vhl,0.0,5.92440444622,0.031697956532,492.01568129
Acsl,5.02117392741,0.355288749584,0.0319553853297,496.011491087
CG14683,3.36614308652,7.67071667575,0.0319553853297,496.011491087
spas,0.0,6.28932515755,0.0320342009665,497.234867401
CR45007,0.0,4.41903863521,0.0320342009665,497.234867401
