symbol,medianA,medianB,pvalue,pvalue_adj
CSN6,8.25956653082,3.60042830786,0.125696483153,1951.06081151
grk,1.84904395308,3.22006814416,0.125696483153,1951.06081151
REPTOR-BP,3.37722331214,1.01787560873,0.125696483153,1951.06081151
Eip63E,1.21287576462,0.0,0.126847697867,1968.92996629
Faf2,7.4353502981,8.36409359351,0.127186007266,1974.18120478
Usp14,7.9144491921,6.65704808692,0.127186007266,1974.18120478
CG32267,1.37872918301,3.08410985034,0.127186007266,1974.18120478
ArfGAP3,4.81842740019,8.52930068132,0.127186007266,1974.18120478
CG13993,4.33136209502,5.31657420454,0.127186007266,1974.18120478
CG33947,5.7846341218,1.04561122193,0.127186007266,1974.18120478
MSBP,5.46920871077,7.64745569535,0.127186007266,1974.18120478
CG42258,0.0,2.19071244773,0.127442249686,1978.15859963
ND-23,6.32934572876,4.18990350889,0.128292820929,1991.36116647
CoRest,8.35794074588,6.65484328076,0.128292820929,1991.36116647
eIF5B,6.61377789416,8.12307739878,0.128292820929,1991.36116647
CG4080,6.28677272616,7.44228547613,0.128292820929,1991.36116647
mt:ND1,2.3593478526,3.06797007913,0.129078037312,2003.54929515
CG13868,8.62051007493,6.52828458911,0.129078037312,2003.54929515
Aos1,6.7903811462,6.01863639916,0.129078037312,2003.54929515
Tim8,5.3259862376,3.76717279469,0.129078037312,2003.54929515
PP2A-B',4.72687451448,8.00969836981,0.129599049741,2011.63645008
CG17454,5.24854059588,6.16310454155,0.129599049741,2011.63645008
ND-SGDH,5.45542344143,7.05282017164,0.129599049741,2011.63645008
MED6,0.0,0.603456924285,0.129641282477,2012.29198661
rho-7,0.0,0.927370067125,0.129641282477,2012.29198661
qsm,0.0,3.19631995247,0.129641282477,2012.29198661
Wnt5,3.99775867944,0.0,0.129641282477,2012.29198661
Nop56,0.0,2.34633150715,0.129641282477,2012.29198661
Dop1R1,0.810328266,0.0,0.129641282477,2012.29198661
Arpc4,5.82351427644,6.53501375349,0.129910715368,2016.47412394
p,8.47666085737,8.92272018112,0.129910715368,2016.47412394
Acn,8.07795967804,8.5765038449,0.129910715368,2016.47412394
Snap25,5.17933598525,3.72314043489,0.129910715368,2016.47412394
KrT95D,7.21735589876,6.76874315597,0.129910715368,2016.47412394
Khc,8.50770588165,6.93384335614,0.129910715368,2016.47412394
CG42404,9.02595842391,7.46816721557,0.129910715368,2016.47412394
Hsp70Bb,5.87469341577,6.01784317985,0.130118101309,2019.69316851
CG17816,9.87299750186,9.84046590637,0.130118101309,2019.69316851
CG7781,8.84343415111,8.55029072413,0.130118101309,2019.69316851
lark,10.3092351191,10.0358437705,0.130118101309,2019.69316851
RpL24,8.96511217605,9.05689005129,0.130118101309,2019.69316851
nAChRbeta1,8.45316224916,9.24805419103,0.130118101309,2019.69316851
mub,10.4485360868,9.94518126869,0.130118101309,2019.69316851
CG2852,10.6160655623,10.4580970336,0.130118101309,2019.69316851
Su(dx),7.39983804714,0.6259334746,0.130683827437,2028.47436948
woc,3.74417127685,0.0,0.130683827437,2028.47436948
cta,7.06067008172,6.32525929643,0.131876840004,2046.99231055
Non1,8.30048257903,4.82219353431,0.131876840004,2046.99231055
Pten,3.27057867219,5.22454844112,0.131876840004,2046.99231055
Sulf1,5.76962799526,1.87036014806,0.131876840004,2046.99231055
Sugb,0.0,0.0,0.132621520312,2058.55123829
jagn,0.0,0.0,0.132621520312,2058.55123829
CG8668,0.0,0.0,0.132621520312,2058.55123829
Uba3,0.0,0.0,0.132621520312,2058.55123829
Cyp6a17,0.0,0.0,0.132621520312,2058.55123829
CG31342,0.0,0.0,0.132621520312,2058.55123829
tra,0.0,0.0,0.132621520312,2058.55123829
CG4743,0.0,0.0,0.132621520312,2058.55123829
Mgat1,0.0,0.0,0.132621520312,2058.55123829
CG14646,0.0,0.0,0.132621520312,2058.55123829
CG11597,0.0,0.0,0.132621520312,2058.55123829
CG11638,0.0,0.0,0.132621520312,2058.55123829
PpD3,0.0,0.0,0.132621520312,2058.55123829
CHORD,0.0,0.0,0.132621520312,2058.55123829
CG1969,0.0,0.0,0.132621520312,2058.55123829
Myb,0.0,6.38584719549,0.133376672106,2070.27270443
Hex-A,2.00765633881,0.0,0.133376672106,2070.27270443
CG17746,0.513426486735,7.9096667019,0.133800725238,2076.85485715
emb,0.603813973245,3.25224081613,0.133800725238,2076.85485715
Sucb,3.37204344297,6.85402810508,0.133800725238,2076.85485715
eIF3-S10,4.79944174725,1.65813683248,0.133800725238,2076.85485715
CR45007,2.44880955299,0.568011650125,0.133800725238,2076.85485715
mor,0.614233811,4.90976216153,0.133800725238,2076.85485715
Shc,8.02745890944,8.37543419592,0.134491317388,2087.5742285
ebi,4.47859060773,0.0,0.13539242061,2101.56115271
Cep97,0.0,7.23550767348,0.13539242061,2101.56115271
CG30022,0.0,3.32252010964,0.13539242061,2101.56115271
CG14797,3.26208235393,0.0,0.13539242061,2101.56115271
CG10340,0.0,5.2732394767,0.13539242061,2101.56115271
CG10555,0.0,1.04506688704,0.13539242061,2101.56115271
CG33144,0.0,1.7333043965,0.13539242061,2101.56115271
GAL4,3.65767382798,0.0,0.13539242061,2101.56115271
Glo1,2.83776696158,0.0,0.13539242061,2101.56115271
DCTN6-p27,5.33449860336,0.0,0.13539242061,2101.56115271
ZnT49B,1.75371426318,0.0,0.13539242061,2101.56115271
CG34191,0.0,2.45205737279,0.13539242061,2101.56115271
pasha,0.0,0.0,0.135515388853,2103.46986578
CG9799,0.0,0.0,0.135515388853,2103.46986578
CG4866,0.0,0.0,0.135515388853,2103.46986578
Arp10,0.0,0.0,0.135515388853,2103.46986578
mRpL37,0.0,0.0,0.135515388853,2103.46986578
CG5118,0.0,0.0,0.135561458262,2104.18495514
wek,0.0,0.0,0.135561458262,2104.18495514
MED8,0.0,0.0,0.135561458262,2104.18495514
Tsp26A,0.0,0.0,0.135561458262,2104.18495514
CG12717,0.0,0.0,0.135561458262,2104.18495514
CG14100,0.0,0.0,0.135561458262,2104.18495514
pygo,0.0,0.0,0.135561458262,2104.18495514
Ady43A,0.0,0.0,0.135561458262,2104.18495514
CG3919,0.0,0.0,0.135561458262,2104.18495514
Calx,0.0,0.0,0.135561458262,2104.18495514
Gug,5.15564549723,7.28853593538,0.135805966287,2107.9802087
Rpt2,8.12538500455,5.76753331405,0.135805966287,2107.9802087
OstDelta,8.54740786884,9.54812444524,0.135805966287,2107.9802087
pan,5.49096308071,3.23537251012,0.135805966287,2107.9802087
Xe7,8.29241878174,7.61325307079,0.135805966287,2107.9802087
p120ctn,9.34465541525,8.87092878636,0.136276099381,2115.27761459
DopEcR,8.30728893384,7.59072698615,0.136276099381,2115.27761459
pont,0.0,6.93806518832,0.136298532501,2115.62582149
CG5946,3.45565782376,7.5413497045,0.136298532501,2115.62582149
corn,3.50684576768,7.06862740515,0.136298532501,2115.62582149
pigs,1.71082780959,2.86947508625,0.136298532501,2115.62582149
Cyt-b5,6.46734379152,2.19882126288,0.136298532501,2115.62582149
CG17565,7.71214896653,2.34651743638,0.136298532501,2115.62582149
CG10375,5.96474063133,3.89896517193,0.136298532501,2115.62582149
homer,1.46304109123,5.31155027638,0.136298532501,2115.62582149
ND-B14.7,0.603813973245,5.70544616893,0.136298532501,2115.62582149
CG18659,3.46892559541,7.50321633321,0.136298532501,2115.62582149
CG13344,7.95683530384,1.5166201825,0.136298532501,2115.62582149
Txl,0.98259385098,6.64307590452,0.136298532501,2115.62582149
Pfrx,0.513426486735,0.0,0.136703922607,2121.9182867
Haspin,2.29505420578,0.0,0.136703922607,2121.9182867
Brd8,0.513426486735,0.0,0.136703922607,2121.9182867
CTPsyn,0.493862374575,0.0,0.136703922607,2121.9182867
Sln,0.493862374575,0.0,0.136703922607,2121.9182867
LBR,0.493862374575,0.0,0.136703922607,2121.9182867
loco,0.488442692924,0.0,0.136703922607,2121.9182867
La,4.86679521138,0.594556828575,0.138263686698,2146.12894493
eIF-2alpha,5.76009848062,7.26063756014,0.139772217104,2169.54435389
Sec23,4.83153883689,8.18539512435,0.139772217104,2169.54435389
CG5694,3.82430410267,6.33908218067,0.139772217104,2169.54435389
RpII215,1.16783934056,0.0,0.140133187673,2175.14733905
PEK,6.5229748979,0.0,0.140133187673,2175.14733905
Hrs,4.34671592019,6.78139018036,0.140373935964,2178.88423403
CG8993,0.0,2.11521772435,0.140373935964,2178.88423403
CG32698,3.49275494521,1.39434324548,0.140892357442,2186.93117221
CG18766,6.55792347982,8.54738037516,0.141686621343,2199.25973649
Mi-2,7.16526549441,4.91699796926,0.141686621343,2199.25973649
CG5532,6.17570436285,4.90964868318,0.141686621343,2199.25973649
pUf68,7.90382353779,8.85564174529,0.141686621343,2199.25973649
EloB,6.88957716828,7.88563598954,0.14221345215,2207.43720427
SERCA,9.12613659592,7.37200352224,0.14221345215,2207.43720427
Arfip,5.4333226246,7.32635242361,0.14221345215,2207.43720427
Dscam3,6.49882074033,4.78139038586,0.14221345215,2207.43720427
CG8963,9.09738620098,8.55041461991,0.142528528161,2212.32781411
CG7430,8.98222027209,9.45885615328,0.142528528161,2212.32781411
CG5010,5.81260717062,5.17566727742,0.142528528161,2212.32781411
comm,8.91096820104,8.67308923312,0.142528528161,2212.32781411
tmod,9.31794079143,8.12483050069,0.142528528161,2212.32781411
CG14883,8.26110886744,8.70946123426,0.142685779636,2214.76867151
RpL36,7.71791118854,7.44989814254,0.142738154426,2215.581633
ATPsynD,8.81419014413,8.9046308948,0.142738154426,2215.581633
Crk,7.94632642555,7.87496915479,0.142738154426,2215.581633
Sec61alpha,9.81915220912,8.95888090292,0.142738154426,2215.581633
RpS23,6.41172302275,6.7551159684,0.142738154426,2215.581633
CG13887,8.21152161249,8.39100887958,0.142738154426,2215.581633
SNRPG,3.95098835247,4.83752021527,0.142738154426,2215.581633
CG4612,9.49124671703,9.71966751744,0.142738154426,2215.581633
fax,10.7369312536,10.9545298907,0.142738154426,2215.581633
COX7A,8.10594583977,8.41476379803,0.142738154426,2215.581633
Ef1alpha100E,12.1985155316,12.3260857875,0.142738154426,2215.581633
mCD8-GFP,12.251408472,12.3973704395,0.142738154426,2215.581633
CG12038,9.06534709911,9.6220125807,0.142738154426,2215.581633
chinmo,7.94233437109,7.51537493119,0.142738154426,2215.581633
Stat92E,0.0,0.0,0.14302239083,2219.99355047
scat,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
mdlc,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
Pex11,0.0,0.0,0.14302239083,2219.99355047
form3,0.0,0.0,0.14302239083,2219.99355047
AlkB,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
CG7747,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
Ptp36E,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
Nle,0.0,0.0,0.14302239083,2219.99355047
retm,0.0,0.0,0.14302239083,2219.99355047
CG9119,0.0,0.0,0.14302239083,2219.99355047
Sdic2,0.0,0.0,0.14302239083,2219.99355047
CG32165,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
CG17896,0.0,0.0,0.14302239083,2219.99355047
CG5916,0.0,0.0,0.14302239083,2219.99355047
CG5910,0.0,0.0,0.14302239083,2219.99355047
dgt6,0.0,0.0,0.14302239083,2219.99355047
Gcn2,0.0,0.0,0.14302239083,2219.99355047
CG14806,0.0,0.0,0.14302239083,2219.99355047
CG11052,0.0,0.0,0.14302239083,2219.99355047
CG6607,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
Ccs,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
defl,0.0,0.0,0.14302239083,2219.99355047
CG3894,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG2201,0.0,0.0,0.14302239083,2219.99355047
Cpr73D,0.0,0.0,0.14302239083,2219.99355047
CG5037,0.0,0.0,0.14302239083,2219.99355047
CG4078,0.0,0.0,0.14302239083,2219.99355047
Sirt6,0.0,0.0,0.14302239083,2219.99355047
SPR,0.0,0.0,0.14302239083,2219.99355047
grau,0.0,0.0,0.14302239083,2219.99355047
CG17904,0.0,0.0,0.14302239083,2219.99355047
CR45000,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
CG7632,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG3534,0.0,0.0,0.14302239083,2219.99355047
bor,0.0,0.0,0.14302239083,2219.99355047
CG6833,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
Msh6,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
CG32536,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
ebd1,0.0,1.65541744498,0.143749021576,2231.2723129
CG7006,0.0,2.63779797112,0.143749021576,2231.2723129
CG4707,0.0,0.82912446061,0.143749021576,2231.2723129
Arc42,2.68920122823,0.0,0.143749021576,2231.2723129
Pak,0.0,2.03565971074,0.143749021576,2231.2723129
CG42699,0.0,0.52732357684,0.143749021576,2231.2723129
FucTA,6.23165495273,0.0,0.144015072707,2235.40195855
CG1402,2.77397364104,0.0,0.144015072707,2235.40195855
Snx1,0.0,5.11793897637,0.144015072707,2235.40195855
Hipk,3.21958439396,0.0,0.144015072707,2235.40195855
Efa6,3.42228108915,0.0,0.144015072707,2235.40195855
CG14229,6.11568585764,0.0,0.144015072707,2235.40195855
lili,0.810328266,6.98980903489,0.144015072707,2235.40195855
Kul,6.55344666702,0.0,0.144015072707,2235.40195855
CG13650,0.0,3.97646723262,0.144015072707,2235.40195855
kek5,4.23513830655,0.0,0.144015072707,2235.40195855
Shaw,5.29288878872,0.0,0.144015072707,2235.40195855
CG9065,0.0,3.46282657446,0.144015072707,2235.40195855
FK506-bp1,7.40200042638,6.08021422774,0.144858216391,2248.48923482
CG32856,3.35005483554,0.0,0.147118524228,2283.57373306
pgant5,0.0,1.73576248259,0.147118524228,2283.57373306
Dad,0.0,3.99539581323,0.147118524228,2283.57373306
fz,2.81623954384,0.0,0.147118524228,2283.57373306
CG31688,2.08632657154,6.21616868713,0.147163036687,2284.26465546
AP-1gamma,0.59864195362,1.97301157331,0.147163036687,2284.26465546
CG31729,6.22026860913,1.09975479411,0.147163036687,2284.26465546
CG17168,4.90540704694,0.595744462645,0.147163036687,2284.26465546
CG1486,3.42232527749,7.95051401005,0.147163036687,2284.26465546
PDCD-5,4.75287163766,5.83330537514,0.147496968593,2289.44794651
snz,0.0,0.0,0.14865766083,2307.46421141
Gcn5,0.0,0.0,0.14865766083,2307.46421141
CG2144,0.0,0.0,0.14865766083,2307.46421141
CG5191,0.0,0.0,0.14865766083,2307.46421141
CG33217,0.0,0.0,0.14865766083,2307.46421141
CG34347,0.0,0.0,0.14865766083,2307.46421141
Klp98A,0.0,0.0,0.14865766083,2307.46421141
CG15382,0.0,0.0,0.14865766083,2307.46421141
Snx6,0.0,0.0,0.14865766083,2307.46421141
rngo,0.0,0.0,0.14865766083,2307.46421141
baf,0.0,0.0,0.14865766083,2307.46421141
CG7059,0.0,0.0,0.14865766083,2307.46421141
Prp3,0.0,0.0,0.14865766083,2307.46421141
5-HT1B,0.0,0.0,0.14865766083,2307.46421141
jumu,0.0,0.0,0.14865766083,2307.46421141
CG9992,0.0,4.06568470339,0.149558692616,2321.45002678
Eaf,0.0,3.34059145244,0.149558692616,2321.45002678
Uhg5,2.78511859784,0.0,0.149558692616,2321.45002678
28SrRNA-Psi:CR45851,0.967555730574,0.0,0.149558692616,2321.45002678
CG5850,5.00587238414,0.0,0.149558692616,2321.45002678
Max,5.28911719156,0.0,0.149558692616,2321.45002678
I-2,0.0,4.75236130714,0.149558692616,2321.45002678
mRpL49,2.38809790671,0.0,0.149558692616,2321.45002678
CG41378,4.4347403631,0.50459300632,0.149681907681,2323.36257102
CG4686,2.67713899219,5.50808071471,0.149681907681,2323.36257102
Ent3,8.57130063955,7.27370443339,0.149681907681,2323.36257102
CG9240,4.74120453268,5.86870145966,0.149681907681,2323.36257102
CG12125,8.6386191096,1.12478167802,0.149681907681,2323.36257102
Rpn12,3.09310209087,6.71868815444,0.149681907681,2323.36257102
Usp7,2.41289194853,0.51196615534,0.149681907681,2323.36257102
clu,3.34855699532,0.6259334746,0.149681907681,2323.36257102
Cdep,4.25274801361,6.64922676369,0.149681907681,2323.36257102
xit,0.0,0.0,0.15105980026,2344.75021964
CG11883,0.0,0.0,0.15105980026,2344.75021964
CG34167,0.0,0.0,0.15105980026,2344.75021964
Pgant35A,0.0,0.0,0.15105980026,2344.75021964
Hip14,0.0,0.0,0.15105980026,2344.75021964
Dcp-1,0.0,0.0,0.15105980026,2344.75021964
pncr013:4,0.0,0.0,0.15105980026,2344.75021964
GlcAT-P,0.0,0.0,0.15105980026,2344.75021964
Bet3,0.0,0.0,0.15105980026,2344.75021964
CG11710,0.0,0.0,0.15105980026,2344.75021964
Gfat2,8.23400026468,3.91441385309,0.151661296119,2354.08663836
Nf-YB,3.37438732041,1.50801867038,0.151661296119,2354.08663836
CG30428,1.33595451761,0.0,0.151770461343,2355.78110097
kel,1.81690867753,0.0,0.151770461343,2355.78110097
CG42524,0.553605529555,0.0,0.151770461343,2355.78110097
CG8931,1.87481522792,0.0,0.151770461343,2355.78110097
Tdrd3,0.513426486735,0.0,0.151770461343,2355.78110097
CG12112,1.37973127535,0.0,0.151770461343,2355.78110097
yrt,1.00245420249,0.0,0.151770461343,2355.78110097
CG9147,0.810328266,0.0,0.151770461343,2355.78110097
Dgp-1,0.0,0.0,0.151770461343,2355.78110097
alphaCOP,2.40015474457,0.0,0.151770461343,2355.78110097
TBC1D16,2.2012142955,0.0,0.151770461343,2355.78110097
CG7510,0.59864195362,0.0,0.151770461343,2355.78110097
CR43670,0.0,0.0,0.152779501465,2371.44342173
CG4820,0.0,0.0,0.152779501465,2371.44342173
kug,0.0,0.0,0.152779501465,2371.44342173
CG8679,0.0,0.0,0.152779501465,2371.44342173
aft,0.0,0.0,0.152779501465,2371.44342173
Rbp,0.0,0.0,0.152779501465,2371.44342173
CG14252,0.0,0.0,0.152779501465,2371.44342173
dpr10,0.0,0.0,0.152779501465,2371.44342173
CG17612,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
CG32485,0.0,0.0,0.152779501465,2371.44342173
Nelf-A,0.0,0.0,0.152779501465,2371.44342173
CR43283,0.0,0.0,0.152779501465,2371.44342173
muskelin,0.0,0.0,0.152779501465,2371.44342173
fok,0.0,0.0,0.152779501465,2371.44342173
mio,0.0,0.0,0.152779501465,2371.44342173
MED30,0.0,0.0,0.152779501465,2371.44342173
ssh,0.0,0.0,0.152779501465,2371.44342173
Dhod,0.0,0.0,0.152779501465,2371.44342173
spag,0.0,0.0,0.152779501465,2371.44342173
Bap170,0.0,0.0,0.152779501465,2371.44342173
wal,0.0,0.0,0.152779501465,2371.44342173
Sec6,0.0,0.0,0.152779501465,2371.44342173
CG7806,0.0,0.0,0.152779501465,2371.44342173
CG1737,0.0,0.0,0.152779501465,2371.44342173
CG17260,0.0,0.0,0.152779501465,2371.44342173
CG31344,0.0,0.0,0.152779501465,2371.44342173
Taf5,0.0,0.0,0.152779501465,2371.44342173
CG42676,0.0,0.0,0.152779501465,2371.44342173
CG5705,0.0,0.0,0.152779501465,2371.44342173
Dbp80,6.45380208184,4.98759213541,0.153179383244,2377.65038672
gro,2.23439373582,3.16501077038,0.153179383244,2377.65038672
vih,3.47682779684,6.75417539123,0.153179383244,2377.65038672
AIMP1,6.23707639866,0.0,0.154168826379,2393.00852305
gkt,6.1240005645,1.03928973218,0.154168826379,2393.00852305
CG42663,0.0,4.2482937875,0.154168826379,2393.00852305
CG7011,7.1400030981,3.01974461668,0.154168826379,2393.00852305
ncm,0.0,3.93433269935,0.154168826379,2393.00852305
CG12994,0.0,5.16149831422,0.154168826379,2393.00852305
Syn2,6.27006926567,7.12404053727,0.154305861189,2395.13557737
CG14207,6.45391509924,7.49000680755,0.154305861189,2395.13557737
CG9376,6.6855317982,4.87777229109,0.154305861189,2395.13557737
Cbp20,5.28454083234,5.53523343263,0.154305861189,2395.13557737
Sgt,0.0,6.49030815961,0.154333562117,2395.56555117
Taf10,3.57147676188,0.0,0.154333562117,2395.56555117
CG18259,6.97017870072,4.09618034714,0.155104231411,2407.52787996
CG6236,8.71867550281,7.75384276992,0.155104231411,2407.52787996
Mob2,7.74294442723,5.61693072459,0.155104231411,2407.52787996
ND-ASHI,6.61120799632,6.07875116231,0.155104231411,2407.52787996
pnut,9.03223067827,7.99743812737,0.155104231411,2407.52787996
CG5938,5.83818296017,8.07085467458,0.155104231411,2407.52787996
Rpb11,4.32718873816,4.93475958227,0.155104231411,2407.52787996
Eip75B,7.57745747145,5.61086931344,0.1556336099,2415.74489288
shrb,7.11557177146,7.51318012026,0.155950142836,2420.6581171
norpA,6.82512298265,7.02351231539,0.155950142836,2420.6581171
CG7770,5.9852507569,6.4691747942,0.155950142836,2420.6581171
Nedd8,4.85300062676,5.75574938106,0.155950142836,2420.6581171
Men,9.31838967757,9.65043931728,0.156108102819,2423.10997195
ND-B15,3.76502645309,4.60900596449,0.156108102819,2423.10997195
akirin,9.07917168692,8.89992306696,0.156160710838,2423.92655363
tsr,10.0464131561,10.3724014797,0.156160710838,2423.92655363
slgA,8.93430632262,8.28717474401,0.156160710838,2423.92655363
nAChRbeta2,8.57389961865,9.10215968413,0.156160710838,2423.92655363
Hel25E,9.16264521383,9.59693910824,0.156160710838,2423.92655363
Sema-2b,9.81274351476,9.6415961352,0.156160710838,2423.92655363
CG13551,7.47734979393,8.30338178082,0.156160710838,2423.92655363
HmgZ,7.72691540673,8.38460165343,0.156160710838,2423.92655363
A2bp1,7.95856593595,7.31238622866,0.156160710838,2423.92655363
HIP,6.67743959991,6.60740518011,0.156160710838,2423.92655363
Sec61gamma,7.76191226831,7.41450018512,0.156160710838,2423.92655363
vib,7.56766666786,8.26621385487,0.156160710838,2423.92655363
Gdh,10.7515458547,10.8952664205,0.156160710838,2423.92655363
Ddr,6.41744166922,5.73154017846,0.156160710838,2423.92655363
Hrb27C,9.55463526263,9.71129243458,0.156160710838,2423.92655363
CG9231,4.39720705944,0.0,0.158234283807,2456.11255325
CG3719,4.78298847607,0.0,0.158234283807,2456.11255325
Liprin-alpha,1.50237388692,0.0,0.158234283807,2456.11255325
babo,0.0,2.9632953261,0.158234283807,2456.11255325
CG4896,0.0,3.42482230654,0.158234283807,2456.11255325
CG32850,3.72333807662,0.0,0.158234283807,2456.11255325
CG3566,0.0,2.85903052381,0.158234283807,2456.11255325
CG15312,0.0,2.49157843327,0.158234283807,2456.11255325
CG12084,2.75444166883,0.0,0.158234283807,2456.11255325
cpb,7.20240546045,6.60895119192,0.158673454061,2462.92935394
CR40469,1.64013515156,2.32077920755,0.158673454061,2462.92935394
Hsp68,2.58252081978,7.39781158956,0.158673454061,2462.92935394
CG12007,2.52915956723,0.0,0.158857611746,2465.78784953
CLS,0.78428608972,0.0,0.158857611746,2465.78784953
kat80,0.0,0.594556828575,0.158857611746,2465.78784953
PsGEF,0.0,1.6201285554,0.158857611746,2465.78784953
CG31142,0.0,0.88180943691,0.158857611746,2465.78784953
uex,5.06560928029,5.77077927864,0.161319416641,2503.9999851
alien,8.11386082791,8.18418148357,0.161319416641,2503.9999851
Ars2,7.94125847948,4.87965969761,0.161319416641,2503.9999851
CG7033,4.67328577183,2.70585513447,0.161319416641,2503.9999851
Neos,4.20693357475,1.44990303826,0.161391734448,2505.12250211
DCTN2-p50,0.0,2.46314754854,0.161778766491,2511.13001347
CG7565,0.0,3.16775764423,0.161778766491,2511.13001347
CG9391,5.46298629489,0.0,0.161778766491,2511.13001347
Hr78,0.0,6.28260242317,0.161778766491,2511.13001347
CG4341,0.0,1.96454482824,0.161778766491,2511.13001347
Baldspot,2.70324973124,0.0,0.161778766491,2511.13001347
CG7611,8.26068383407,8.59597745023,0.162647227858,2524.6102708
CG33170,2.85952221585,2.35587723813,0.162647227858,2524.6102708
AP-1sigma,7.04659104669,6.68615131351,0.163121640808,2531.97410862
l(1)G0156,8.41370464857,7.63176062049,0.163121640808,2531.97410862
CG31357,2.79221884919,5.3167007699,0.163121640808,2531.97410862
da,1.43496075514,4.30563854508,0.163914571436,2544.28197783
Vps2,6.75159923019,3.23052410595,0.163914571436,2544.28197783
Ubc2,2.66405418232,5.71456485059,0.163914571436,2544.28197783
CG9257,4.14191088872,1.74534983944,0.163914571436,2544.28197783
CG31249,0.9212181504,6.52516313304,0.163914571436,2544.28197783
CG5447,6.24076841938,2.17488722334,0.163914571436,2544.28197783
Spred,6.98310552302,1.35872872476,0.163914571436,2544.28197783
cbt,0.0,0.0,0.164053170344,2546.43331007
CG43658,0.0,0.0,0.164053170344,2546.43331007
enok,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
CG14712,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
gdl,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
CG10646,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
FucTC,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
Start1,0.0,0.0,0.164053170344,2546.43331007
Aprt,0.0,0.0,0.164053170344,2546.43331007
CG17982,0.0,0.0,0.164053170344,2546.43331007
CG7860,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG4975,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
CG32147,0.0,0.0,0.164053170344,2546.43331007
CR45912,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
CG2911,0.0,0.0,0.164053170344,2546.43331007
CR44753,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG10973,0.0,0.0,0.164053170344,2546.43331007
CR43242,0.0,0.0,0.164053170344,2546.43331007
dlp,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
CG5745,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
Cpsf100,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
l(2)k09022,0.0,0.0,0.164053170344,2546.43331007
Usp15-31,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
