symbol,medianA,medianB,pvalue,pvalue_adj
mCD8-GFP,12.1584254495,9.82921466882,0.00250604271143,38.8987949668
Gpdh,9.41278536824,10.3620942682,0.0025539527125,39.6424540034
Syngr,6.8210510457,5.02169808413,0.0025539527125,39.6424540034
CG33543,9.09895541346,0.0,0.0026641228572,41.3525149895
Pde11,0.0,7.58489248683,0.00285052336252,44.245823633
HP5,4.74429632039,0.0,0.0029371589306,45.5905809207
CG11317,0.0,5.52463631526,0.0029371589306,45.5905809207
chrb,8.30024736671,6.14996211515,0.00304394018393,47.248039535
Sln,0.0,7.82740411494,0.00309625179863,48.0600204183
CG3803,0.0,7.24141424429,0.00344965301637,53.54551412
CG30463,0.0,0.68757833922,0.00352705120034,54.7468887317
Gyc88E,0.0,0.73813633385,0.00352705120034,54.7468887317
CG15236,0.0,0.73150477976,0.00352705120034,54.7468887317
CG32206,0.0,0.719572309705,0.00352705120034,54.7468887317
CG10384,0.0,0.490381504102,0.00352705120034,54.7468887317
Tango14,0.0,0.63776590521,0.00352705120034,54.7468887317
Upf3,0.0,0.454757643106,0.00352705120034,54.7468887317
Sin,0.0,1.29247448777,0.00352705120034,54.7468887317
CG10444,3.02401447092,0.0,0.00352705120034,54.7468887317
Mmp2,0.516342110665,0.0,0.00352705120034,54.7468887317
CG2862,0.0,2.03200119925,0.00352705120034,54.7468887317
beat-IIb,0.0,3.87845342885,0.00359044554028,55.7308956763
norpA,9.21956471245,7.7943790876,0.0036299774941,56.3445106633
tinc,4.57021556781,0.0,0.00364894251992,56.6388857942
CG31475,0.0,7.83226352189,0.00373444360938,57.9660337047
Pdp,8.66673288675,5.89483905388,0.00388846980714,60.3568283465
dpr6,0.0,8.418316764,0.0040621522325,63.0527269528
RagC-D,0.0,7.96919080784,0.0040621522325,63.0527269528
CG15735,0.0,7.55229923738,0.00415787213509,64.5384912809
CG15202,6.39606899069,0.0,0.00415787213509,64.5384912809
Ostgamma,0.0,7.10587313827,0.00418611821577,64.9769269452
CG13685,0.0,2.518225949,0.00447257634231,69.4233299853
Dgk,0.0,6.3861956122,0.00447257634231,69.4233299853
CG12236,0.0,6.77975574355,0.00478027785591,74.1994728795
CG2371,6.31515145346,0.0,0.00478027785591,74.1994728795
RpL34a,0.0,5.39790823903,0.00478027785591,74.1994728795
CG9601,7.39296933429,0.0,0.00493654540271,76.6250577408
CG13532,8.12142594492,0.0,0.00494472589418,76.7520353295
bonsai,0.0,6.66246331127,0.00494472589418,76.7520353295
Sap47,11.4416858383,11.8668788973,0.00509655249555,79.108687836
ATPsynC,13.7153604202,13.8982932948,0.00509655249555,79.108687836
fwe,7.24674729299,5.92602424138,0.00509655249555,79.108687836
CG42747,8.15928367348,0.446020708581,0.00525425985974,81.5566215428
Rep,0.0,7.34548384913,0.00545841288083,84.7254847362
Vps53,4.59418042496,0.0,0.00545841288083,84.7254847362
MESK2,10.1675995133,10.8575306552,0.00601141270381,93.3091479885
CG42540,10.2199860716,9.05830475531,0.00601141270381,93.3091479885
Nhe3,8.73809022602,7.09839975491,0.00601141270381,93.3091479885
CG4238,9.24605620259,8.04184950151,0.00601141270381,93.3091479885
miple1,11.4673849949,11.0801886183,0.00601141270381,93.3091479885
spz,4.78689285005,0.0,0.00663282670479,102.954736112
CG5862,0.0,3.50217471705,0.00663282670479,102.954736112
mRpS35,0.0,6.68807776392,0.00674805680549,104.743337735
CG9586,5.34748022601,0.0,0.0067947678321,105.46838629
CG12004,3.26215413259,7.98807464472,0.00686066545951,106.491249262
CLS,7.61535028011,0.0,0.00696973433282,108.184216314
LTV1,0.0,7.7364684847,0.00700700427144,108.762720301
Hsp67Bc,10.5505448424,9.1466090214,0.00705850305669,109.562084446
sesB,12.017456923,12.3312918291,0.00706898472796,109.724780947
Taf12,6.59389506568,7.82878635751,0.00706898472796,109.724780947
Dap160,7.64987252674,2.32025152769,0.00727208916095,112.877367956
Nmdar1,0.516342110665,8.08235102719,0.00732347214775,113.674934677
CG11377,0.0,6.38882488669,0.00770023265441,119.523011262
CG7381,0.0,5.32830181033,0.00770023265441,119.523011262
CR44987,0.0,2.46884306486,0.00781736611063,121.341156769
RpL9,5.36277755734,7.28926593373,0.00805333439793,125.003856525
Not1,0.0,4.64234899288,0.00805893116142,125.090729488
CG42541,7.38734626422,0.0,0.00815814803603,126.630773815
Jra,0.0,0.0,0.00823657790279,127.848162207
ab,0.0,0.0,0.00823657790279,127.848162207
CG14857,0.0,0.0,0.00823657790279,127.848162207
lili,0.0,0.0,0.00823657790279,127.848162207
Gclm,0.0,0.0,0.00823657790279,127.848162207
CR45874,0.0,0.0,0.00823657790279,127.848162207
CG5626,0.0,0.0,0.00823657790279,127.848162207
MRP,0.0,0.0,0.00823657790279,127.848162207
CG15385,0.0,0.0,0.00823657790279,127.848162207
Oseg6,0.0,0.0,0.00823657790279,127.848162207
CG11248,0.0,0.0,0.00823657790279,127.848162207
CG11788,0.0,0.0,0.00823657790279,127.848162207
Usp20-33,0.0,0.0,0.00823657790279,127.848162207
lsn,0.0,0.0,0.00823657790279,127.848162207
CR44445,0.0,0.0,0.00823657790279,127.848162207
l(1)G0193,0.0,0.0,0.00823657790279,127.848162207
CG6420,0.0,0.0,0.00823657790279,127.848162207
CG33267,0.0,0.0,0.00823657790279,127.848162207
Rip11,0.0,0.0,0.00823657790279,127.848162207
CG14298,0.0,0.0,0.00823657790279,127.848162207
twz,0.0,0.0,0.00823657790279,127.848162207
CR45054,0.0,0.0,0.00823657790279,127.848162207
Khc-73,5.61377740456,0.0,0.0082400050643,127.901358608
Khc,7.71695937304,0.0,0.00826542146736,128.295872016
Cow,6.80805071309,7.94320257229,0.00828746337493,128.638006506
ST6Gal,11.3276355174,10.3763172082,0.00828746337493,128.638006506
Gpo-1,8.39501202684,9.56849695279,0.00828746337493,128.638006506
sbb,6.95968896044,3.02858924408,0.00883889186471,137.197279524
Ubc2,6.66443738686,1.76164528844,0.0089600468541,139.077847269
Arpc2,0.0,5.18865719715,0.00922543868928,143.197259335
Nab2,7.44257494708,4.42214665427,0.00942455500723,146.287942822
CG14971,5.2288297523,0.0,0.00952535138118,147.852504139
CG34015,5.70689382888,0.0,0.00957854978099,148.678249701
Rga,3.41267851598,7.27710942234,0.00963401099964,149.539118736
PGAP5,0.0,2.94249414115,0.00966848626792,150.074243851
comm,0.0,2.99756866118,0.00966848626792,150.074243851
Epac,0.0,5.14980966666,0.00966848626792,150.074243851
CG17574,0.0,3.0154876939,0.00966848626792,150.074243851
Syn,7.82951819397,5.54242656636,0.00967348688211,150.151863384
dpr7,8.73023991872,9.61345259985,0.0096866596658,150.356331332
CG6439,10.1997610567,10.6874918261,0.0096866596658,150.356331332
nAChRalpha3,7.00004329885,8.18491919796,0.0096866596658,150.356331332
ATPsynbeta,13.11114588,12.799405617,0.0096866596658,150.356331332
ND-B17,7.99279577134,9.01631065054,0.0096866596658,150.356331332
CG31550,0.0,7.23969350273,0.00970929361144,150.707655437
Aps,0.0,7.37962909429,0.00970929361144,150.707655437
CG9265,7.24189492642,0.0,0.00971815874941,150.845260108
CG32075,0.0,2.44832060157,0.00974606052132,151.278351412
twf,7.8069502289,2.59836405669,0.00997795713259,154.877850612
CG8336,2.34992427604,7.61482007408,0.010080054078,156.462599399
Dd,6.89640277172,0.0,0.0103424167488,160.534992776
plx,3.85557785668,1.22564858424,0.0104769505192,162.623225958
milt,0.516342110665,6.41450207591,0.0104769505192,162.623225958
tnc,3.3005734748,0.0,0.010812027636,167.824292966
CG14411,0.0,7.35463549219,0.011008781754,170.878310386
Atxn7,5.48816808473,0.0,0.0110568859277,171.62498337
CG11601,5.35996144123,0.0,0.0110568859277,171.62498337
rho-7,6.03308946757,0.0,0.0112105614883,174.010335422
CG6145,0.0,7.56870077199,0.0112199271545,174.155709292
shi,11.006332628,9.92500939141,0.0112880312616,175.212821242
inc,9.388831688,9.95866097774,0.0112880312616,175.212821242
RpL24,8.43830879715,7.72286442392,0.0112880312616,175.212821242
DIP-beta,0.0,6.57093678988,0.0113892126512,176.783358771
PQBP1,0.0,4.65917787198,0.0115984223418,180.030711589
CG15908,5.97175510036,0.90367166453,0.0117705980311,182.703222638
RapGAP1,6.16182785063,1.15100556588,0.0117705980311,182.703222638
CG32544,5.66127912089,1.28559418311,0.0117705980311,182.703222638
CG32147,1.84645800015,0.0,0.011783775848,182.907768713
galla-1,0.0,2.75392287437,0.011783775848,182.907768713
CG32683,1.3590712397,0.0,0.011783775848,182.907768713
Fhos,0.0,0.523492865445,0.011783775848,182.907768713
aPKC,0.0,5.06061949585,0.0127045391596,197.199856836
CG33639,5.0630592749,2.28861047053,0.0129520479039,201.041687564
PRL-1,7.59292376479,4.01664893624,0.0130495525571,202.555154792
ena,2.79453726653,0.0,0.0130760452557,202.966374459
CG11396,0.0,5.83597581363,0.0130760452557,202.966374459
CG12121,0.0,4.75296270587,0.013084786887,203.10206206
Blos2,4.44847348933,0.0,0.013084786887,203.10206206
Syx7,7.28717032749,8.2897295031,0.0130983982427,203.313337523
CG4882,7.52897393014,8.81140128089,0.0131146939174,203.566278986
Cp1,7.96979514101,7.30114745057,0.0131146939174,203.566278986
shep,7.69659486106,8.67296719108,0.0131146939174,203.566278986
CG10984,8.60086613131,7.95814447374,0.0131146939174,203.566278986
CG11982,0.0,7.16730055268,0.0131707186202,204.435894423
Klp10A,0.0,5.53304225875,0.0133466716311,207.167037058
kar,0.0,0.900778351687,0.0138544332379,215.048512718
CG7488,0.0,6.08155765949,0.0138544332379,215.048512718
Pym,0.0,2.97208381207,0.0141814401924,220.124314667
stan,0.0,2.31467052281,0.0141814401924,220.124314667
G6P,0.0,0.90367166453,0.0141814401924,220.124314667
CG8012,0.0,1.96987879425,0.0141814401924,220.124314667
NFAT,0.0,0.48069795851,0.0141814401924,220.124314667
MTA1-like,0.516342110665,0.0,0.0141814401924,220.124314667
drl,7.11881251219,0.0,0.0142000564574,220.413276333
CG12081,0.0,6.3540331687,0.0143623615826,222.932576485
CG7369,2.98135004718,7.95072050939,0.0145648344267,226.075359971
ValRS,0.0,6.7957809845,0.0149637184723,232.266838127
l(1)G0196,0.0,4.97250778882,0.0149637184723,232.266838127
eIF-2beta,5.52344601338,0.0,0.0149637184723,232.266838127
igl,12.009698927,12.3433296471,0.0151914109883,235.80108136
nAChRbeta1,10.932882274,11.36889524,0.0151914109883,235.80108136
PDCD-5,6.45422399673,0.82528573317,0.0152110271534,236.105563475
DCTN6-p27,4.14062111527,0.0,0.015490861509,240.449152343
iPLA2-VIA,0.0,6.31591509655,0.015490861509,240.449152343
CG10874,2.19256515919,0.0,0.015490861509,240.449152343
CG45263,0.0,6.00470076613,0.0154918624829,240.46468946
His3.3B,3.26529496956,0.0,0.0155706873687,241.688209337
CG32982,5.74715817362,3.08324185813,0.0156735875468,243.285425902
Con,8.48258881252,6.45017034029,0.0163128059337,253.207373704
Drep1,0.0,8.00739425442,0.0166967762734,259.167361316
CG34114,0.0,5.28004536889,0.0166967762734,259.167361316
DIP2,0.903457896635,0.0,0.0169881050876,263.68936717
CG9267,0.0,3.79727497373,0.0169881050876,263.68936717
CG14372,0.0,1.77187681956,0.0169881050876,263.68936717
CG31324,0.0,6.52492760911,0.0171092355205,265.569553749
ppl,0.0,6.83364163976,0.0171092355205,265.569553749
mtd,7.97318291528,6.77313270974,0.0174652427277,271.095497619
TfIIA-S,7.54528335065,8.02407015517,0.017544558047,272.326630006
CG8818,9.06170157846,9.65784578658,0.017544558047,272.326630006
LysRS,8.03002730772,6.89146176028,0.017544558047,272.326630006
VhaAC45,10.3895411344,10.8671816017,0.017544558047,272.326630006
Src42A,7.42470107806,6.51837812692,0.017544558047,272.326630006
CG9170,7.62858788592,8.57408159084,0.017544558047,272.326630006
Cda5,7.00566793377,0.0,0.0176348348428,273.72790643
CG2921,2.77754596795,7.81408384667,0.0176348348428,273.72790643
CG17233,7.19073138825,0.0,0.0176348348428,273.72790643
CG31637,8.44378258457,0.0,0.0179809847018,279.100844541
Ca-beta,0.0,4.49896885394,0.0181055099237,281.033725035
Pvr,0.0,5.60514148227,0.0181055099237,281.033725035
CG10413,4.11765578446,0.0,0.0182672287128,283.54392408
Eip71CD,0.0,2.5062161405,0.0182672287128,283.54392408
mib1,4.4206451974,0.0,0.0182672287128,283.54392408
CG6191,0.0,1.71024027726,0.0182672287128,283.54392408
CG6762,0.0,6.29537186761,0.0182672287128,283.54392408
Syx8,0.0,3.58672211868,0.0182672287128,283.54392408
Atg7,0.0,0.0,0.0183437214739,284.731244718
Mms19,0.0,0.0,0.0183437214739,284.731244718
beta4GalT7,0.0,0.0,0.0183437214739,284.731244718
elB,0.0,0.0,0.0183437214739,284.731244718
CG1749,0.0,0.0,0.0183437214739,284.731244718
nclb,0.0,0.0,0.0183437214739,284.731244718
flr,0.0,0.0,0.0183437214739,284.731244718
Rgk2,0.0,0.0,0.0183437214739,284.731244718
Rrp45,0.0,0.0,0.0183437214739,284.731244718
SAK,0.0,0.0,0.0183437214739,284.731244718
Nup107,0.0,0.0,0.0183437214739,284.731244718
wun2,0.0,0.0,0.0183437214739,284.731244718
CG14195,0.0,0.0,0.0183437214739,284.731244718
CG17807,0.0,0.0,0.0183437214739,284.731244718
park,0.0,0.0,0.0183437214739,284.731244718
Rpb7,0.0,0.0,0.0183437214739,284.731244718
Tfb4,0.0,0.0,0.0183437214739,284.731244718
CG11927,0.0,0.0,0.0183437214739,284.731244718
CG8152,0.0,0.0,0.0183437214739,284.731244718
CR45999,0.0,0.0,0.0183437214739,284.731244718
AsnS,0.0,0.0,0.0183437214739,284.731244718
vir,0.0,0.0,0.0183437214739,284.731244718
Coq2,0.0,0.0,0.0183437214739,284.731244718
Shroom,0.0,0.0,0.0183437214739,284.731244718
CG1738,0.0,0.0,0.0183437214739,284.731244718
DNApol-iota,0.0,0.0,0.0183437214739,284.731244718
CG9304,0.0,0.0,0.0183437214739,284.731244718
CG4975,0.0,0.0,0.0183437214739,284.731244718
CG16984,0.0,0.0,0.0183437214739,284.731244718
PIG-C,0.0,0.0,0.0183437214739,284.731244718
CG11897,0.0,0.0,0.0183437214739,284.731244718
pgant3,0.0,0.0,0.0183437214739,284.731244718
Sec63,0.0,0.0,0.0183437214739,284.731244718
Lig4,0.0,0.0,0.0183437214739,284.731244718
CG12772,0.0,0.0,0.0183437214739,284.731244718
CG3156,0.0,0.0,0.0183437214739,284.731244718
CG44837,0.0,0.0,0.0183437214739,284.731244718
CG7668,0.0,0.0,0.0183437214739,284.731244718
CG17187,0.0,0.0,0.0183437214739,284.731244718
spn-B,0.0,0.0,0.0183437214739,284.731244718
skd,0.0,0.0,0.0183437214739,284.731244718
Art3,0.0,0.0,0.0183437214739,284.731244718
FoxP,4.51092975505,0.459629942773,0.0183953892003,285.533231167
mRpL34,0.516342110665,3.37029662983,0.0183953892003,285.533231167
Eip63E,3.40632989919,1.0206178142,0.018992798814,294.806223191
CG31950,4.57852321527,0.0,0.019348477992,300.327075393
GIIIspla2,0.0,7.43010462056,0.0193720357289,300.692738584
CG1416,7.96935489056,6.01443427616,0.0194440752717,301.810936367
stau,6.21491534618,4.22627511735,0.0194440752717,301.810936367
Trap1,5.42062978382,7.63119004868,0.0194440752717,301.810936367
CG1927,3.08092825296,7.95617442273,0.0197629943462,306.761198241
Mpc1,6.44306622936,7.740595109,0.0197680470577,306.83962643
CG8216,9.06862194891,7.4308396044,0.0201150730121,312.226163293
Hrb98DE,8.85733818397,8.02534705286,0.0201803045546,313.238687296
qtc,8.41043327727,9.1006699054,0.0202020597941,313.576372124
Sap-r,9.16476717022,8.49539119575,0.0202020597941,313.576372124
Jupiter,8.58644137993,9.47753359939,0.0202020597941,313.576372124
CG8909,4.57349763564,7.29110488388,0.0202020597941,313.576372124
unc-13-4A,6.6952971361,4.19024133306,0.0202020597941,313.576372124
AIMP1,1.68656942943,0.0,0.020256616798,314.423205939
GatB,0.0,1.20015413165,0.020256616798,314.423205939
fred,0.0,0.523492865445,0.020256616798,314.423205939
dpr20,0.0,0.985523729535,0.020256616798,314.423205939
lace,0.444663920862,6.58078923829,0.0203808484123,316.351529055
CG32485,4.60834459128,0.0,0.0203808484123,316.351529055
CG14480,7.05497490225,1.89210560775,0.0203808484123,316.351529055
Pmm45A,0.0,8.00322417171,0.0204179919985,316.928071801
nAChRalpha1,0.0,3.16781604656,0.0204179919985,316.928071801
Cdc27,5.91072613995,0.0,0.0204179919985,316.928071801
sax,0.0,5.51521866246,0.0204179919985,316.928071801
PEK,6.39825693253,0.0,0.0208728889683,323.988982566
Spp,0.0,4.8148423101,0.021149864206,328.288192206
M6,0.0,3.75703569233,0.021208748482,329.202193937
Updo,1.2283356627,7.17098045501,0.0212159520908,329.314008353
Max,6.14001004411,1.89599909715,0.0212159520908,329.314008353
spi,8.01507194212,0.63776590521,0.0212159520908,329.314008353
CG12107,0.0,3.74128171033,0.0214567966906,333.052398232
Dscam2,0.0,3.02555083792,0.0214567966906,333.052398232
CG32176,0.0,5.02206751541,0.0214567966906,333.052398232
ZnT63C,6.54834642616,0.0,0.0214567966906,333.052398232
Oamb,0.0,3.27476366092,0.0214567966906,333.052398232
CG7033,2.59485933803,5.08062966166,0.022719073975,352.64546624
UBL3,4.12778402259,2.73596725012,0.022719073975,352.64546624
Hmu,8.28777294247,5.50016093463,0.022719073975,352.64546624
Sep1,1.08010769448,7.57471335738,0.0227582548603,353.253631941
Las,0.0,3.36110703387,0.022840549524,354.531009711
Hsp26,9.27674432743,7.83485621946,0.0231695373583,359.637558876
CG9813,8.05710511704,8.5979064629,0.0231932966407,360.006350457
14-3-3epsilon,10.6006469995,10.1843235643,0.0231932966407,360.006350457
Sam-S,8.82136084282,8.10556814118,0.0231932966407,360.006350457
l(2)37Cc,7.57784475328,8.39417022705,0.0231932966407,360.006350457
brp,9.15408846746,7.97322040221,0.0231932966407,360.006350457
Glo1,0.0,4.9291556563,0.023724933674,368.258420487
CG10011,6.67159598569,0.0,0.023724933674,368.258420487
betaCOP,0.0,7.87171787135,0.023724933674,368.258420487
CG9253,6.00701960397,2.98361920938,0.0239587488499,371.887699648
Moe,7.12796162061,2.67660038758,0.0239587488499,371.887699648
Ca-alpha1T,7.84877153672,3.68904251228,0.0239587488499,371.887699648
GAPcenA,6.3766871494,7.46374020843,0.0239587488499,371.887699648
CG1142,6.00514662586,0.0,0.0239921078364,372.405497837
CG12262,0.0,0.82528573317,0.0240433685314,373.201166344
Meics,0.0,0.0,0.0242321205383,376.130974996
twe,0.0,0.0,0.0242321205383,376.130974996
Fgop2,0.0,0.0,0.0242321205383,376.130974996
CR43628,0.0,0.0,0.0242321205383,376.130974996
CG7550,0.0,0.0,0.0242321205383,376.130974996
CG4294,0.0,0.0,0.0242321205383,376.130974996
Oscillin,0.0,0.0,0.0242321205383,376.130974996
Bap55,0.0,0.0,0.0242321205383,376.130974996
CG11241,0.0,0.0,0.0242321205383,376.130974996
CG5003,0.0,0.0,0.0242321205383,376.130974996
beta3GalTII,0.0,0.0,0.0242321205383,376.130974996
CG10916,0.0,0.0,0.0242321205383,376.130974996
CR46140,0.0,0.0,0.0242321205383,376.130974996
Rlb1,0.0,0.0,0.0242321205383,376.130974996
Bap60,0.0,5.98446492227,0.024240561719,376.261999002
oaf,2.69022810641,7.75849927385,0.0243939813579,378.643378638
kuk,3.2097872404,0.0,0.0246437023375,382.519547683
capu,0.0,4.17769493439,0.0246437023375,382.519547683
TBCB,0.0,0.880842884315,0.0249624176858,387.466647319
CR43898,0.0,1.17795984332,0.0251049574129,389.679148963
CG7028,0.0,4.32792411086,0.0251049574129,389.679148963
CG3548,2.02875375472,8.04696964579,0.0251086627808,389.736663683
CG32850,5.90999248439,1.47931580801,0.0251086627808,389.736663683
Ubr3,1.42267256669,6.13398834751,0.0251086627808,389.736663683
CG34362,6.54389215648,2.87183424489,0.0256471347893,398.094826199
RNaseX25,6.11999318637,0.0,0.0259780048117,403.230590688
twin,7.89346198226,0.0,0.0259780048117,403.230590688
Manf,7.42625106843,3.70001412451,0.0260329863999,404.0840149
PhKgamma,7.04681235987,8.82742527898,0.0260329863999,404.0840149
PI31,3.26559166626,7.41428196679,0.0260329863999,404.0840149
His2Av,4.99153294936,6.9159154517,0.0262907692543,408.085320365
spir,9.24395893265,7.5240234717,0.0264456443677,410.489291875
Rab14,9.1200959609,9.75528578543,0.0265489786428,412.093246493
CG40178,8.64634681002,9.35504329413,0.0265489786428,412.093246493
CG3860,8.82145724486,7.92063744066,0.0265489786428,412.093246493
Tsp66E,10.5311666035,10.846362748,0.0265489786428,412.093246493
gammaSnap1,8.08465407857,8.62480988638,0.0265489786428,412.093246493
LpR2,7.67170601926,5.21098540796,0.0265489786428,412.093246493
C15,9.56347545986,10.0213330553,0.0265489786428,412.093246493
CG3077,7.04482594405,0.0,0.026564807599,412.338943552
CG10375,3.27734407563,0.0,0.026564807599,412.338943552
CG15894,4.38314136189,0.0,0.026564807599,412.338943552
CG14186,3.40926580165,7.65883195727,0.0269686165245,418.606865693
Ire1,0.0,5.15468697973,0.0269686165245,418.606865693
Atg4b,6.19023883961,0.490381504102,0.0269686165245,418.606865693
CG18659,0.0,2.44037874608,0.027471067706,426.405912933
tay,4.60829754974,0.0,0.0275819093284,428.126396596
Plod,0.0,4.33482158386,0.0275819093284,428.126396596
Eip55E,7.04765943152,0.0,0.0278965085581,433.009605838
Nhe1,7.2451845773,0.0,0.0279114827414,433.242035112
Sik2,6.12260271718,0.0,0.0279114827414,433.242035112
SsRbeta,5.06377553628,0.0,0.0279114827414,433.242035112
CaMKI,8.371042856,7.47804907008,0.0281045268368,436.238465561
Nsf2,0.0,0.490381504102,0.0284079331276,440.947938007
rig,0.58479173419,0.0,0.0284079331276,440.947938007
prt,1.7301192435,0.0,0.0284079331276,440.947938007
CG4341,0.457312386782,0.0,0.0284079331276,440.947938007
beat-IV,1.50976842215,0.0,0.0284079331276,440.947938007
CG7510,4.19612730219,7.45986784836,0.0287390638853,446.087749627
dpr2,3.83951581316,8.32161720738,0.0287390638853,446.087749627
wkd,7.88640442858,1.20013248936,0.0287390638853,446.087749627
CG14669,0.0,5.61635624593,0.0287390638853,446.087749627
CG34356,0.0,0.0,0.0288889151546,448.413741029
CG17650,0.0,0.0,0.0288889151546,448.413741029
CG7265,0.0,0.0,0.0288889151546,448.413741029
CR45527,0.0,0.0,0.0288889151546,448.413741029
bys,0.0,0.0,0.0288889151546,448.413741029
CG1888,0.0,0.0,0.0288889151546,448.413741029
abs,0.0,0.0,0.0288889151546,448.413741029
CG34376,0.0,0.0,0.0288889151546,448.413741029
Sas10,2.66439613817,0.0,0.0292578714172,454.140680138
CG4848,0.717714513005,0.0,0.0292578714172,454.140680138
Pde1c,0.0,0.985523729535,0.0292578714172,454.140680138
GCC88,0.0,2.19169812696,0.02925930861,454.162988244
CG5116,1.00765863844,0.0,0.02925930861,454.162988244
FucTA,8.34861334759,5.57363105893,0.0293235018816,455.159396206
Usp14,3.54914775927,8.12931051293,0.0293235018816,455.159396206
CG14314,7.84839582932,4.45908039467,0.0293235018816,455.159396206
CG11221,5.72820555524,0.0,0.0295383938968,458.494950066
SelR,5.53944073569,7.85225466921,0.0297419190388,461.654067321
mRpL13,6.17630649996,3.2822917337,0.0299036617276,464.164637335
alpha-Man-Ia,4.58891708019,1.65846218899,0.0299036617276,464.164637335
CG5037,8.88096327861,6.9085271105,0.0301890676319,468.594707782
mod(mdg4),8.41250682471,7.66860727659,0.0302730007711,469.897517969
Teh3,6.04322072296,7.96887502838,0.0302730007711,469.897517969
CG6115,8.46790894765,8.85537813964,0.030300984856,470.331886935
RpL4,8.19980851313,8.85767339841,0.030300984856,470.331886935
Shal,7.54062811834,5.75719704013,0.030300984856,470.331886935
Spred,6.95397748945,5.50131495603,0.030300984856,470.331886935
CG31221,9.51037946446,8.93661802364,0.030300984856,470.331886935
pros,10.1005884953,9.72182399848,0.030300984856,470.331886935
bic,6.11281204378,8.65581407105,0.030300984856,470.331886935
ATPsynD,10.7526058339,11.108218836,0.030300984856,470.331886935
Glut4EF,8.65053033109,7.3125696941,0.030300984856,470.331886935
Act5C,10.2801430945,9.85221084222,0.030300984856,470.331886935
ND-18,8.80084708742,9.32585263336,0.030300984856,470.331886935
mRpS34,0.0,4.887232775,0.0307833334957,477.81890252
yki,0.0,2.70339080731,0.0307833334957,477.81890252
Klp68D,0.0,8.02914406335,0.0308784198401,479.294832759
