symbol,medianA,medianB,pvalue,pvalue_adj
Cngl,5.33846595277,5.82202187195,0.106247248146,1649.16978573
ND-75,8.170177891,6.92644996308,0.106247248146,1649.16978573
GstO2,4.10741802999,6.46784416064,0.106247248146,1649.16978573
CG15747,0.0,7.64639231081,0.106641682729,1655.29219932
Cbp80,5.21259185012,0.50127547062,0.106641682729,1655.29219932
Btk29A,0.429335811418,3.76990797527,0.106641682729,1655.29219932
Dsp1,4.18693227691,0.0,0.106641682729,1655.29219932
CG17271,0.0,6.81279743778,0.106641682729,1655.29219932
Ugt,4.52264210096,0.0,0.106641682729,1655.29219932
GLS,0.0,3.71866445558,0.106641682729,1655.29219932
AspRS,0.0,6.33923930883,0.106641682729,1655.29219932
CG3511,6.64458263675,0.0,0.106641682729,1655.29219932
Socs36E,0.0,4.2717831365,0.106641682729,1655.29219932
RpL34a,6.8009417941,5.94498622288,0.106747868558,1656.94041576
CSN7,7.87307987073,7.50809574367,0.106747868558,1656.94041576
Khc,9.01792956725,8.37249501147,0.107047479674,1661.59097951
crc,8.10373096205,9.20953576981,0.107047479674,1661.59097951
Rpt6,8.57761174137,7.78344708226,0.107197071556,1663.9129447
Hsp23,10.6379449396,11.0403549017,0.107246903892,1664.68644221
CG13364,7.98034770752,7.781458491,0.107246903892,1664.68644221
Syt1,8.42753867719,6.9599846235,0.107246903892,1664.68644221
Atg8a,9.93764482195,10.1277566506,0.107246903892,1664.68644221
CG4133,8.33554303325,8.80766770135,0.107246903892,1664.68644221
Cals,9.52917797276,9.86849478209,0.107246903892,1664.68644221
mbf1,9.41210508,8.86985939957,0.107246903892,1664.68644221
RpS30,8.07308738393,8.02234638077,0.107246903892,1664.68644221
CG31676,10.7075208431,10.9422208744,0.107246903892,1664.68644221
CG1910,0.0,0.0,0.107806429709,1673.37140195
Gem2,0.0,0.0,0.107806429709,1673.37140195
CG11504,0.0,6.60261939542,0.108607596567,1685.80711391
mRpS31,0.0,5.34412741461,0.108607596567,1685.80711391
CG12929,4.35376960269,0.0,0.108607596567,1685.80711391
gb,5.09991815007,0.0,0.108607596567,1685.80711391
CG2051,4.12437772243,0.0,0.108607596567,1685.80711391
CG32264,6.91997766071,2.03211653078,0.109638658069,1701.81125055
eIF3-S10,6.26490878741,1.97764249958,0.109638658069,1701.81125055
Gga,7.62526757459,0.472505570406,0.109638658069,1701.81125055
CG5316,1.57681724806,0.0,0.109722407624,1703.11121114
Blos2,0.0,2.23557132539,0.109722407624,1703.11121114
Nckx30C,0.55409852571,0.0,0.109722407624,1703.11121114
CG15168,0.0,1.85257281535,0.109722407624,1703.11121114
CG3548,8.04670318906,1.24398601107,0.112048284968,1739.21347927
pont,7.36861674935,3.39785261162,0.112048284968,1739.21347927
norpA,2.98411113504,6.12091279716,0.112048284968,1739.21347927
bel,5.24217492914,4.62254640021,0.112048284968,1739.21347927
mRpL21,5.26845168342,0.0,0.112048284968,1739.21347927
GMF,7.30766000803,6.35875486015,0.112167805489,1741.06867681
l(2)k12914,5.97968747097,5.54252936119,0.112622418277,1748.1251765
NUCB1,9.20653585254,10.3957716481,0.112622418277,1748.1251765
Hk,6.97554610037,7.96336634529,0.112622418277,1748.1251765
CG14562,4.86739576377,0.537223446345,0.113948917097,1768.71509118
M1BP,0.0,1.53586748336,0.114317642641,1774.43844907
Su(var)2-HP2,0.497472049041,0.0,0.114317642641,1774.43844907
CG32473,1.75138818106,0.0,0.114317642641,1774.43844907
CG11134,6.57180062259,0.0,0.114465360117,1776.73131974
kek5,5.01361981498,0.0,0.114465360117,1776.73131974
Klp64D,7.68415257718,0.0,0.115363193416,1790.66748821
spoon,6.22423577039,3.46616655169,0.115410772018,1791.40600326
TBC1D16,8.35006170039,7.8725843588,0.115410772018,1791.40600326
Rpb11,5.780651739,2.88749643394,0.115410772018,1791.40600326
Pkc98E,8.86591774985,4.86984303818,0.115410772018,1791.40600326
Plod,7.39130171087,4.58538411697,0.115410772018,1791.40600326
ema,3.45370586001,0.0,0.116522701321,1808.6653699
CLIP-190,0.911286525585,0.0,0.116522701321,1808.6653699
dop,3.43205501685,0.0,0.116522701321,1808.6653699
Scm,2.19133590782,0.0,0.116522701321,1808.6653699
Patr-1,3.42609132431,0.0,0.116522701321,1808.6653699
sau,8.08717970157,7.11830971975,0.117269461287,1820.25657809
alc,5.22004726084,7.26249894155,0.117781643179,1828.20666542
fuss,0.0,0.0,0.11781891719,1828.78523263
Gcn5,0.0,0.0,0.11781891719,1828.78523263
CG7878,0.0,0.0,0.11781891719,1828.78523263
stet,0.0,0.0,0.11781891719,1828.78523263
His-Psi:CR33867,0.0,0.0,0.11781891719,1828.78523263
Smyd3,0.0,0.0,0.11781891719,1828.78523263
CG9849,0.0,0.0,0.11781891719,1828.78523263
CHES-1-like,0.0,0.0,0.11781891719,1828.78523263
LeuRS,0.0,0.0,0.11781891719,1828.78523263
spri,0.0,0.0,0.11781891719,1828.78523263
RpII215,0.0,0.0,0.11781891719,1828.78523263
CG33096,0.0,0.0,0.11781891719,1828.78523263
e(y)1,0.0,0.0,0.11781891719,1828.78523263
dbr,0.0,0.0,0.11781891719,1828.78523263
tank,0.0,0.0,0.11781891719,1828.78523263
CG6454,0.0,0.0,0.11781891719,1828.78523263
EndoB,8.4966514958,9.26608329645,0.118088098223,1832.96346062
U2af50,7.63558323968,5.40454732668,0.118088098223,1832.96346062
Drat,9.06791847512,8.59073760116,0.118088098223,1832.96346062
vih,7.89209634189,8.54210541817,0.118088098223,1832.96346062
TBCB,6.67659518398,0.0,0.118231066175,1835.18260916
c12.1,7.81167473544,0.0,0.118231066175,1835.18260916
CG10353,1.32376825192,5.84493555273,0.118231066175,1835.18260916
nudE,7.09822232069,0.0,0.118231066175,1835.18260916
gammaCOP,8.06699728457,0.0,0.118231066175,1835.18260916
Vps29,6.75165465545,0.0,0.118231066175,1835.18260916
hyx,0.0,6.73441695663,0.118231066175,1835.18260916
mRpL20,3.11399173975,0.0,0.118231066175,1835.18260916
FBXO11,2.88297537348,0.0,0.118231066175,1835.18260916
CaMKI,8.3012703179,7.81692510314,0.118241086139,1835.33813905
Sra-1,7.39377724436,7.77723778953,0.118241086139,1835.33813905
CG7945,8.11695139772,7.8370196774,0.118241086139,1835.33813905
EloC,7.98735092162,7.46401701533,0.118292046661,1836.12914827
RpL9,8.71360545027,8.11493030258,0.118292046661,1836.12914827
Eps-15,9.17546310485,9.19661473886,0.118292046661,1836.12914827
Hsc70Cb,7.05225482447,4.53758273322,0.118292046661,1836.12914827
eff,10.1541192441,9.96416241631,0.118292046661,1836.12914827
dnc,6.86362611194,8.04810359362,0.118292046661,1836.12914827
sqh,9.38111018346,8.82698323275,0.118292046661,1836.12914827
Tina-1,8.66508235099,8.95137637548,0.118292046661,1836.12914827
ps,8.47185247127,8.70615262132,0.118292046661,1836.12914827
CG2519,6.36911689721,7.65922339186,0.118292046661,1836.12914827
pum,6.31746040067,6.590992995,0.118292046661,1836.12914827
jeb,2.14879147678,5.82218802399,0.119721110322,1858.31107442
CG5466,8.31611315738,3.34283293364,0.119721110322,1858.31107442
da,1.10339612496,6.76342040318,0.119721110322,1858.31107442
Uba3,0.0,0.0,0.119722434176,1858.33162328
mav,0.0,0.0,0.119722434176,1858.33162328
Liprin-beta,0.0,0.0,0.119722434176,1858.33162328
CG8712,0.0,0.0,0.119722434176,1858.33162328
CG1657,0.0,0.0,0.119722434176,1858.33162328
CG13784,0.0,0.0,0.119722434176,1858.33162328
CG5522,4.96986571458,0.0,0.12054460283,1871.09332512
loco,0.0,2.2004817196,0.12054460283,1871.09332512
CG17598,4.72754189341,0.0,0.12054460283,1871.09332512
betaggt-II,2.94096000466,0.0,0.12054460283,1871.09332512
CG5823,0.0,6.22637769928,0.12054460283,1871.09332512
Lerp,0.0,1.66196657801,0.12054460283,1871.09332512
dsh,0.0,0.0,0.121104114102,1879.7780591
chm,0.0,0.0,0.121104114102,1879.7780591
pan,0.0,0.0,0.121104114102,1879.7780591
POSH,0.0,0.0,0.121104114102,1879.7780591
CG7206,0.0,0.0,0.121104114102,1879.7780591
CG13933,0.0,0.0,0.121104114102,1879.7780591
CG9601,0.0,0.0,0.121104114102,1879.7780591
28SrRNA-Psi:CR41609,0.0,0.0,0.121104114102,1879.7780591
CG42668,5.62895821512,0.411187524859,0.121297013154,1882.77223818
mRpL11,0.0,3.35863530401,0.122174337442,1896.39006578
CG15922,2.87545034251,0.0,0.122174337442,1896.39006578
pzg,5.74116006851,0.0,0.122174337442,1896.39006578
Spt-I,0.0,4.17531934599,0.122174337442,1896.39006578
CG9044,1.10572617828,0.0,0.122174337442,1896.39006578
gammaTub23C,4.7887124395,0.0,0.122174337442,1896.39006578
CG31694,6.19720297378,3.99028123906,0.122295535877,1898.27130788
oaf,3.10313554232,0.0,0.1226934955,1904.44843715
Jra,0.0,0.411187524859,0.1226934955,1904.44843715
Srp19,3.25614373202,0.0,0.1226934955,1904.44843715
beta4GalNAcTA,1.67850048132,0.0,0.1226934955,1904.44843715
rg,0.0,0.94829891655,0.1226934955,1904.44843715
Efa6,1.6131262218,0.0,0.1226934955,1904.44843715
Ns2,0.0,1.57815569439,0.1226934955,1904.44843715
LSm1,0.0,0.5686664727,0.1226934955,1904.44843715
Acsl,0.0,0.533456961125,0.1226934955,1904.44843715
CG5886,1.340622337,0.0,0.122959363405,1908.57523878
Pvf3,0.911570743039,0.0,0.122959363405,1908.57523878
CG34394,0.0,1.09827100848,0.122959363405,1908.57523878
AdSS,8.60404961689,9.69269999841,0.123591454169,1918.38655161
twr,7.73884560638,6.98451064239,0.123591454169,1918.38655161
conu,7.83419894468,8.40587113109,0.123591454169,1918.38655161
Dscam4,8.83853180976,7.73152916901,0.123591454169,1918.38655161
CG14408,5.06366784113,7.11861218871,0.12375793502,1920.97066738
Shawl,6.08555101717,0.0,0.12375793502,1920.97066738
CG10915,7.83922602734,2.29692785849,0.12375793502,1920.97066738
tzn,5.85001103414,7.07357443236,0.12375793502,1920.97066738
CG6084,4.85321819019,7.62899587797,0.12375793502,1920.97066738
CG32537,0.0,0.0,0.123893417024,1923.07361905
CG9328,0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
cu,0.0,0.0,0.123893417024,1923.07361905
CG10561,0.0,0.0,0.123893417024,1923.07361905
GatB,0.0,0.0,0.123893417024,1923.07361905
l(2)not,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
WDR79,0.0,0.0,0.123893417024,1923.07361905
Shroom,0.0,0.0,0.123893417024,1923.07361905
omd,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
CG7381,0.0,0.0,0.123893417024,1923.07361905
Cpr,0.0,0.0,0.123893417024,1923.07361905
mei-W68,0.0,0.0,0.123893417024,1923.07361905
Nup160,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
baz,0.0,0.0,0.123893417024,1923.07361905
Sgf29,0.0,0.0,0.123893417024,1923.07361905
AlkB,0.0,0.0,0.123893417024,1923.07361905
GlnRS,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45860,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
FucTC,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
Smyd4-1,0.0,0.0,0.123893417024,1923.07361905
rev7,0.0,0.0,0.123893417024,1923.07361905
mtTFB2,0.0,0.0,0.123893417024,1923.07361905
CG3021,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
CG11122,0.0,0.0,0.123893417024,1923.07361905
nopo,0.0,0.0,0.123893417024,1923.07361905
Hpr1,0.0,0.0,0.123893417024,1923.07361905
Aef1,0.0,0.0,0.123893417024,1923.07361905
Rhp,0.0,0.0,0.123893417024,1923.07361905
rtv,0.0,0.0,0.123893417024,1923.07361905
CG3587,0.0,0.0,0.123893417024,1923.07361905
CR44816,0.0,0.0,0.123893417024,1923.07361905
CR46262,0.0,0.0,0.123893417024,1923.07361905
Ankle2,0.0,0.0,0.123893417024,1923.07361905
scat,0.0,0.0,0.123893417024,1923.07361905
SMC3,0.0,0.0,0.123893417024,1923.07361905
CR45660,0.0,0.0,0.123893417024,1923.07361905
Cirl,8.44249360874,9.05180856564,0.12405511493,1925.58349394
PHGPx,6.89386617269,8.17858359399,0.12405511493,1925.58349394
eEF1delta,5.83342812324,7.12732896904,0.125696483153,1951.06081151
VhaM9.7-b,5.64683294201,6.6580391593,0.125696483153,1951.06081151
CG11739,7.79366980098,0.0,0.126847697867,1968.92996629
tho2,3.79864906322,0.0,0.126847697867,1968.92996629
CHOp24,7.94589634422,6.05144822553,0.127186007266,1974.18120478
CG42724,5.84752799557,3.12836835809,0.127186007266,1974.18120478
Pex23,3.99204733684,4.93572352369,0.127186007266,1974.18120478
dpr18,7.28850441503,1.47906866196,0.127186007266,1974.18120478
Tpi,7.94008409665,5.95071422364,0.127186007266,1974.18120478
Hcf,6.01066568379,2.4770131272,0.127186007266,1974.18120478
Su(P),8.06424483036,8.35884372423,0.127186007266,1974.18120478
CG2046,6.36387660845,0.0,0.127442249686,1978.15859963
CG3726,7.60880006682,7.20467557184,0.129078037312,2003.54929515
Pop2,7.75048468844,6.269397633,0.129599049741,2011.63645008
Bka,2.22325029976,0.0,0.129641282477,2012.29198661
CG13004,0.0,0.65259719309,0.129641282477,2012.29198661
CG14463,0.0,0.50127547062,0.129641282477,2012.29198661
put,1.8844774877,0.0,0.129641282477,2012.29198661
Nsf2,3.23952551621,0.0,0.129641282477,2012.29198661
CG7991,0.0,3.24844696877,0.129641282477,2012.29198661
CG4287,0.0,3.47962632718,0.129641282477,2012.29198661
CG7183,1.42793194727,0.0,0.129641282477,2012.29198661
Uba1,8.96659289759,8.35976383294,0.129910715368,2016.47412394
Tl,4.76610035163,4.68901721096,0.129910715368,2016.47412394
eIF-4B,4.00185330299,5.3025494246,0.129910715368,2016.47412394
CG7414,8.32004752843,9.375802133,0.129910715368,2016.47412394
Xbp1,9.50459570789,9.07865814441,0.129910715368,2016.47412394
sli,7.79423347851,7.37905643492,0.130118101309,2019.69316851
CG31637,8.55837843762,7.682399333,0.130118101309,2019.69316851
RpL27,7.98757499394,7.52740404289,0.130118101309,2019.69316851
ND-18,8.24552686137,7.68523346944,0.130118101309,2019.69316851
RpS17,8.06030551116,7.58085183393,0.130118101309,2019.69316851
Pep,9.3192103128,9.04134327902,0.130118101309,2019.69316851
Rab6,9.25569361433,9.05345799514,0.130118101309,2019.69316851
Gdh,10.932207468,11.1373064949,0.130118101309,2019.69316851
Glut1,8.18834134352,9.30020089557,0.130118101309,2019.69316851
mnb,7.63178047252,7.97240305211,0.130118101309,2019.69316851
tna,6.53752992287,4.97380524757,0.130118101309,2019.69316851
IscU,8.60704538584,7.62100992911,0.130118101309,2019.69316851
CG12099,8.4806809659,9.18372953396,0.130118101309,2019.69316851
Dscam1,6.70752264016,7.70067478172,0.130118101309,2019.69316851
ND-B14.5B,5.75347065016,3.97884877174,0.130118101309,2019.69316851
CG12935,5.79772126723,0.0,0.130683827437,2028.47436948
sol,0.0,6.11032964605,0.130683827437,2028.47436948
GlcAT-S,0.429335811418,7.51166862057,0.130683827437,2028.47436948
Kap-alpha1,7.57110693717,0.0,0.130683827437,2028.47436948
kek3,6.16842914501,0.0,0.130683827437,2028.47436948
Sap30,7.67769802804,2.88412292201,0.131876840004,2046.99231055
CG2269,7.20794002854,8.1432638148,0.131876840004,2046.99231055
mRpL34,1.46291417815,2.04094701559,0.131876840004,2046.99231055
PrBP,6.87708569898,3.76186274903,0.131876840004,2046.99231055
CG12991,5.33705777357,7.49896847529,0.131876840004,2046.99231055
CG10283,0.0,0.0,0.132621520312,2058.55123829
CR45264,0.0,0.0,0.132621520312,2058.55123829
rdgBbeta,0.0,0.0,0.132621520312,2058.55123829
hoip,0.0,0.0,0.132621520312,2058.55123829
CG13685,0.0,0.0,0.132621520312,2058.55123829
Ddx1,0.0,0.0,0.132621520312,2058.55123829
Rcp,0.0,0.0,0.132621520312,2058.55123829
PAPLA1,0.0,0.0,0.132621520312,2058.55123829
wapl,0.0,0.0,0.132621520312,2058.55123829
alpha4GT1,0.0,0.0,0.132621520312,2058.55123829
MED8,0.0,0.0,0.132621520312,2058.55123829
CG14535,1.21844448796,0.0,0.133376672106,2070.27270443
p38b,0.0,4.53589867535,0.133376672106,2070.27270443
CG11103,0.0,4.14059844423,0.133376672106,2070.27270443
CG11752,4.04340943047,5.77108821091,0.134491317388,2087.5742285
mRpL23,5.24738537616,0.0,0.13539242061,2101.56115271
RanGAP,1.89733305082,0.0,0.13539242061,2101.56115271
CG5188,0.0,1.05971333443,0.13539242061,2101.56115271
CG31301,5.71861286607,0.0,0.13539242061,2101.56115271
CG16854,6.50841039204,0.0,0.13539242061,2101.56115271
stau,1.05303441644,0.0,0.13539242061,2101.56115271
CG8176,0.0,3.39973370212,0.13539242061,2101.56115271
Best1,0.0,0.0,0.135515388853,2103.46986578
CG5147,0.0,0.0,0.135515388853,2103.46986578
CG14995,0.0,0.0,0.135515388853,2103.46986578
CG14868,0.0,0.0,0.135515388853,2103.46986578
Dnz1,0.0,0.0,0.135515388853,2103.46986578
Ublcp1,0.0,0.0,0.135515388853,2103.46986578
RhoGAP1A,0.0,0.0,0.135515388853,2103.46986578
CG14015,0.0,0.0,0.135515388853,2103.46986578
CG1116,0.0,0.0,0.135561458262,2104.18495514
CG4036,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
dsd,0.0,0.0,0.135561458262,2104.18495514
rept,0.0,0.0,0.135561458262,2104.18495514
CR18166,0.0,0.0,0.135561458262,2104.18495514
Khc-73,0.0,0.0,0.135561458262,2104.18495514
GalT1,0.0,0.0,0.135561458262,2104.18495514
Tbp,0.0,0.0,0.135561458262,2104.18495514
CG2310,0.0,0.0,0.135561458262,2104.18495514
l(3)j2D3,0.0,0.0,0.135561458262,2104.18495514
gcl,0.0,0.0,0.135561458262,2104.18495514
Pex11,0.0,0.0,0.135561458262,2104.18495514
eIF-3p40,8.35377472503,7.97489793498,0.135805966287,2107.9802087
mod(mdg4),8.3798783708,8.88103803733,0.136276099381,2115.27761459
CG6191,4.39874719387,0.520713546505,0.136298532501,2115.62582149
CG14314,7.32368310533,2.74530080379,0.136298532501,2115.62582149
CG14483,1.51725707194,3.61991576515,0.136298532501,2115.62582149
EndoG,1.00817264265,0.0,0.136570601999,2119.84888422
CG11563,4.96872159764,0.0,0.136570601999,2119.84888422
Octbeta3R,0.0,1.67891937998,0.136703922607,2121.9182867
SpdS,0.863747097625,0.0,0.136703922607,2121.9182867
Traf6,2.1266268828,0.0,0.136703922607,2121.9182867
CG8080,0.429335811418,0.0,0.136703922607,2121.9182867
CG17977,1.73938621857,0.0,0.136703922607,2121.9182867
Pcl,1.58746152072,0.0,0.136703922607,2121.9182867
CG6746,0.0,0.533456961125,0.136703922607,2121.9182867
CG42265,0.497472049041,0.0,0.136703922607,2121.9182867
Srp68,0.497472049041,0.0,0.136703922607,2121.9182867
Sucb,1.6763395205,6.57681453908,0.138263686698,2146.12894493
CG5447,7.88750721225,3.81517655457,0.138263686698,2146.12894493
Spx,7.55989361067,4.55500224462,0.139772217104,2169.54435389
Pa1,7.19281467125,7.50459899591,0.139772217104,2169.54435389
p,0.0,7.19300517592,0.140133187673,2175.14733905
Hip14,7.497072941,0.0,0.140133187673,2175.14733905
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.140373935964,2178.88423403
Bap55,8.06270202603,0.0,0.140373935964,2178.88423403
CG10465,3.78558775102,5.26797850219,0.140373935964,2178.88423403
Rcd-1,7.27116245798,8.21832751841,0.140892357442,2186.93117221
CSN6,7.67917007749,8.57320188904,0.140892357442,2186.93117221
Syx7,8.11919371141,7.38961241236,0.141686621343,2199.25973649
sw,4.65635147811,5.72181245483,0.141686621343,2199.25973649
rump,7.20924598759,8.90888858377,0.141686621343,2199.25973649
ClC-b,7.68140907854,8.52800495721,0.141686621343,2199.25973649
CG1983,6.82634902801,6.38186454158,0.141686621343,2199.25973649
CG13344,7.92838365775,6.97831503771,0.141686621343,2199.25973649
Mtch,8.27891081979,8.52154066186,0.141686621343,2199.25973649
KLHL18,7.0388009265,8.79243234084,0.141686621343,2199.25973649
chrb,7.70310702796,8.32458717498,0.14221345215,2207.43720427
CG16974,7.67627576181,8.7138453188,0.142528528161,2212.32781411
TfIIB,7.51490167311,5.8553963634,0.142528528161,2212.32781411
ND-PDSW,7.21163967639,7.68063651022,0.142528528161,2212.32781411
wls,8.33487816632,7.84066542498,0.142528528161,2212.32781411
CG17385,8.87965696881,8.47911128329,0.142528528161,2212.32781411
CG13551,8.26514181339,8.9257609199,0.142738154426,2215.581633
Rab14,8.80478493067,9.3233399297,0.142738154426,2215.581633
CG45049,8.72608674727,7.69813887817,0.142738154426,2215.581633
COX8,9.03071480554,8.65859218159,0.142738154426,2215.581633
mt:CoIII,10.2042425311,10.4489810731,0.142738154426,2215.581633
Dat,7.10960154917,7.77019132536,0.142738154426,2215.581633
CG30172,9.44449797726,8.98756068749,0.142738154426,2215.581633
Hel25E,9.21957326295,8.86208294866,0.142738154426,2215.581633
HmgD,8.00518897287,7.54101787663,0.142738154426,2215.581633
CG44422,6.61513675667,8.23068905933,0.142738154426,2215.581633
RpL38,8.15854714296,7.59900132968,0.142738154426,2215.581633
ATPsynE,8.1575416427,7.87675104815,0.142738154426,2215.581633
mbl,8.58120655875,8.93659950966,0.142738154426,2215.581633
Oaz,10.0327649848,10.3307700226,0.142738154426,2215.581633
CG44242,6.57514686742,6.08313093907,0.142738154426,2215.581633
ATPsynbeta,12.6494149776,12.3921151852,0.142738154426,2215.581633
CG1542,0.0,0.0,0.14302239083,2219.99355047
CG5830,0.0,0.0,0.14302239083,2219.99355047
CG1840,0.0,0.0,0.14302239083,2219.99355047
spin,0.0,0.0,0.14302239083,2219.99355047
RpI12,0.0,0.0,0.14302239083,2219.99355047
CG5913,0.0,0.0,0.14302239083,2219.99355047
CG8366,0.0,0.0,0.14302239083,2219.99355047
Slh,0.0,0.0,0.14302239083,2219.99355047
Sin3A,0.0,0.0,0.14302239083,2219.99355047
Oseg1,0.0,0.0,0.14302239083,2219.99355047
CG14194,0.0,0.0,0.14302239083,2219.99355047
CG15143,0.0,0.0,0.14302239083,2219.99355047
CG5199,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
didum,0.0,0.0,0.14302239083,2219.99355047
CG3163,0.0,0.0,0.14302239083,2219.99355047
CG10914,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
Lkb1,0.0,0.0,0.14302239083,2219.99355047
EndoGI,0.0,0.0,0.14302239083,2219.99355047
Grip,0.0,0.0,0.14302239083,2219.99355047
S-Lap1,0.0,0.0,0.14302239083,2219.99355047
RluA-2,0.0,0.0,0.14302239083,2219.99355047
CG5498,0.0,0.0,0.14302239083,2219.99355047
Rme-8,0.0,0.0,0.14302239083,2219.99355047
CG14777,0.0,0.0,0.14302239083,2219.99355047
Fhos,0.0,0.0,0.14302239083,2219.99355047
CG3308,0.0,0.0,0.14302239083,2219.99355047
Nsun5,0.0,0.0,0.14302239083,2219.99355047
CG33332,0.0,0.0,0.14302239083,2219.99355047
AP-1gamma,0.0,0.0,0.14302239083,2219.99355047
Tango4,0.0,0.0,0.14302239083,2219.99355047
CG7049,0.0,0.0,0.14302239083,2219.99355047
Sytbeta,0.0,0.0,0.14302239083,2219.99355047
Nup153,0.0,0.0,0.14302239083,2219.99355047
mtRNApol,0.0,0.0,0.14302239083,2219.99355047
CG15894,0.0,0.0,0.14302239083,2219.99355047
CG17221,0.0,0.0,0.14302239083,2219.99355047
Ipk1,0.0,0.0,0.14302239083,2219.99355047
CG2617,0.0,0.0,0.14302239083,2219.99355047
Irp-1B,0.0,0.0,0.14302239083,2219.99355047
CG14797,0.0,0.0,0.14302239083,2219.99355047
Stat92E,0.0,0.0,0.14302239083,2219.99355047
hig,0.0,0.0,0.14302239083,2219.99355047
Ts,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
CG8239,0.0,0.0,0.14302239083,2219.99355047
CG10466,0.0,0.0,0.14302239083,2219.99355047
Sry-delta,0.0,0.0,0.14302239083,2219.99355047
fu,0.0,0.0,0.14302239083,2219.99355047
Noa36,0.0,2.01632788568,0.143749021576,2231.2723129
Atg101,1.99184869446,0.0,0.143749021576,2231.2723129
ZnT86D,1.00210911835,0.0,0.143749021576,2231.2723129
bai,6.04578586155,0.0,0.144015072707,2235.40195855
FucT6,1.96907610458,5.79451944382,0.144015072707,2235.40195855
CG11191,2.45000059219,7.14780496692,0.144015072707,2235.40195855
Vps4,6.70874495762,0.0,0.144015072707,2235.40195855
CG9065,0.0,2.68954504026,0.144015072707,2235.40195855
CR40639,0.0,1.14028474774,0.144015072707,2235.40195855
Rnp4F,5.32924049557,0.0,0.144015072707,2235.40195855
CG42258,1.42498971078,6.5524890633,0.144015072707,2235.40195855
wit,2.64528783523,5.30711286472,0.144015072707,2235.40195855
DCTN2-p50,6.27910261386,3.1369907975,0.144858216391,2248.48923482
UBL3,1.06413619269,2.94072273999,0.144858216391,2248.48923482
GckIII,5.85179460146,0.0,0.147118524228,2283.57373306
Chi,0.0,4.43486237604,0.147118524228,2283.57373306
sick,5.25907471516,0.0,0.147118524228,2283.57373306
CG12402,0.0,5.94744454866,0.147118524228,2283.57373306
CG8032,0.0,6.53306418757,0.147118524228,2283.57373306
CG7967,0.0,5.02480695571,0.147118524228,2283.57373306
CG6218,0.982704311404,0.0,0.147118524228,2283.57373306
Dgkepsilon,7.2121288288,0.472505570406,0.147163036687,2284.26465546
Rap2l,1.57723612735,5.01776013833,0.147163036687,2284.26465546
Vps16A,7.23705366363,0.819969212405,0.147163036687,2284.26465546
CG8320,0.60597054635,5.86557599306,0.147163036687,2284.26465546
ssp6,2.27361223138,7.16805077104,0.147163036687,2284.26465546
CG3499,0.566797670885,7.07120265512,0.147163036687,2284.26465546
Lcch3,3.91787420598,8.34693658907,0.147163036687,2284.26465546
kuz,0.0,0.0,0.14865766083,2307.46421141
CG2371,0.0,0.0,0.14865766083,2307.46421141
papi,0.0,0.0,0.14865766083,2307.46421141
btsz,0.0,0.0,0.14865766083,2307.46421141
CG5708,0.0,0.0,0.14865766083,2307.46421141
GABA-B-R3,0.0,0.0,0.14865766083,2307.46421141
Dis3,0.0,0.0,0.14865766083,2307.46421141
CG14135,0.0,0.0,0.14865766083,2307.46421141
CG15097,8.3295128629,6.9235307955,0.148822455014,2310.02214672
unc-13,6.28942460869,7.9215672438,0.14929624457,2317.37630822
4EHP,6.48302746016,7.3140078058,0.14929624457,2317.37630822
Pli,7.66246962125,8.56496588933,0.14929624457,2317.37630822
CG32017,0.0,3.27037261858,0.149558692616,2321.45002678
Ocrl,3.06811481519,0.0,0.149558692616,2321.45002678
MED11,2.48673497842,0.0,0.149558692616,2321.45002678
CG42389,4.20946357315,0.841697561075,0.149681907681,2323.36257102
CG7369,6.97503943954,3.65246038216,0.149681907681,2323.36257102
Mfe2,7.93595543469,0.520713546505,0.149681907681,2323.36257102
Alh,6.52104787319,2.25860461748,0.149681907681,2323.36257102
CG4025,0.0,0.0,0.15105980026,2344.75021964
