symbol,medianA,medianB,pvalue,pvalue_adj
noi,0.0,0.0,0.11781891719,1828.78523263
Nf-YA,0.0,0.0,0.11781891719,1828.78523263
CG10265,0.0,0.0,0.11781891719,1828.78523263
MAN1,0.0,0.0,0.11781891719,1828.78523263
Pak3,0.0,0.0,0.11781891719,1828.78523263
CG10321,0.0,0.0,0.11781891719,1828.78523263
Met,0.0,0.0,0.11781891719,1828.78523263
Tgi,0.0,0.0,0.11781891719,1828.78523263
nbs,0.0,0.0,0.11781891719,1828.78523263
sax,0.0,0.0,0.11781891719,1828.78523263
CG11447,0.0,0.0,0.11781891719,1828.78523263
Mpp6,0.0,0.0,0.11781891719,1828.78523263
mRpS18B,0.0,0.0,0.11781891719,1828.78523263
PGAP3,0.0,0.0,0.11781891719,1828.78523263
Vps45,0.0,0.0,0.11781891719,1828.78523263
CG10949,0.0,0.0,0.11781891719,1828.78523263
Pdi,8.09762383245,7.383992659,0.118088098223,1832.96346062
CG8481,8.4830546136,7.7767122218,0.118088098223,1832.96346062
CG3678,6.50286432072,5.36561921875,0.118088098223,1832.96346062
CG8866,2.01794343933,5.52525374123,0.118231066175,1835.18260916
mGluR,3.14445877665,0.0,0.118231066175,1835.18260916
barc,7.39497714363,0.0,0.118231066175,1835.18260916
CG10984,7.4883706771,8.4362203099,0.118241086139,1835.33813905
CG9646,9.21194358285,8.32719055694,0.118241086139,1835.33813905
mei-P26,8.91506348991,8.23688894736,0.118292046661,1836.12914827
HmgZ,8.85535453652,8.51171143869,0.118292046661,1836.12914827
CG3955,9.48392656665,9.17815420126,0.118292046661,1836.12914827
ND-23,8.41510739623,8.60215336108,0.118292046661,1836.12914827
Tctp,7.52175633495,8.24052531883,0.118292046661,1836.12914827
PMCA,9.7865895294,10.0578720176,0.118292046661,1836.12914827
CaMKII,7.81285419602,7.30499015497,0.118292046661,1836.12914827
CG11267,9.55663926138,9.71798427886,0.118292046661,1836.12914827
CG8500,8.15721616866,8.57895484686,0.118292046661,1836.12914827
PrBP,8.0740639454,7.7886025016,0.118292046661,1836.12914827
RNaseX25,6.78886583678,3.65979218676,0.119721110322,1858.31107442
Rab6,7.00592888182,7.93083355201,0.119721110322,1858.31107442
Rap2l,2.38354195772,5.87050604444,0.119721110322,1858.31107442
unc-13-4A,5.82418741078,3.20827362863,0.119721110322,1858.31107442
CG6379,0.0,0.0,0.119722434176,1858.33162328
CR43283,0.0,0.0,0.119722434176,1858.33162328
Nlp,0.0,0.0,0.119722434176,1858.33162328
CG1486,0.0,0.0,0.119722434176,1858.33162328
CG10286,0.0,0.0,0.119722434176,1858.33162328
JHDM2,0.0,0.0,0.119722434176,1858.33162328
CG5973,0.0,0.0,0.119722434176,1858.33162328
CG11319,0.0,0.0,0.119722434176,1858.33162328
Epac,0.0,0.0,0.119722434176,1858.33162328
Tbce,0.0,0.0,0.119722434176,1858.33162328
blp,0.0,0.0,0.119722434176,1858.33162328
RpLP0-like,0.0,0.0,0.119722434176,1858.33162328
CG7564,0.0,0.0,0.119722434176,1858.33162328
CG5742,0.0,0.0,0.119722434176,1858.33162328
CG8128,0.0,0.0,0.119722434176,1858.33162328
pall,4.73706336687,0.0,0.12054460283,1871.09332512
mRpL46,0.0,5.74487548525,0.12054460283,1871.09332512
drl,6.21705814566,0.0,0.12054460283,1871.09332512
Patj,0.0,7.12473353964,0.12054460283,1871.09332512
Sec24CD,0.0,0.0,0.121104114102,1879.7780591
CG32767,0.0,0.0,0.121104114102,1879.7780591
janA,0.0,0.0,0.121104114102,1879.7780591
lig3,0.0,0.0,0.121104114102,1879.7780591
CG11858,0.0,0.0,0.121104114102,1879.7780591
Dd,0.0,0.0,0.121104114102,1879.7780591
plx,2.49620291195,0.49070665653,0.121297013154,1882.77223818
CG7277,3.89265549735,0.786969289525,0.121297013154,1882.77223818
beat-IIIc,1.93440734107,4.84341873584,0.121297013154,1882.77223818
CG12769,0.421643145623,5.11238656122,0.121297013154,1882.77223818
Sac1,3.91417809474,8.20643252465,0.121297013154,1882.77223818
CG3040,3.62641049701,0.0,0.122174337442,1896.39006578
Gcn5,0.0,6.34394453403,0.122174337442,1896.39006578
galla-2,1.62963872216,0.0,0.122174337442,1896.39006578
CG15432,1.22468279782,0.0,0.122174337442,1896.39006578
CG18858,5.18462626274,1.99125697976,0.122295535877,1898.27130788
CG6000,0.791605156995,0.0,0.1226934955,1904.44843715
Usf,0.0,0.489728048587,0.1226934955,1904.44843715
koko,0.0,1.79807905948,0.1226934955,1904.44843715
GluProRS,1.88837400342,0.0,0.1226934955,1904.44843715
CG4119,0.0,0.451191288198,0.1226934955,1904.44843715
Dp,0.0,0.77511642336,0.1226934955,1904.44843715
Invadolysin,0.814189480655,0.0,0.1226934955,1904.44843715
Sec63,1.46968562592,0.0,0.1226934955,1904.44843715
Ect4,0.0,0.480227146464,0.1226934955,1904.44843715
mew,0.0,2.87945198358,0.122959363405,1908.57523878
MrgBP,0.0,2.02032566956,0.122959363405,1908.57523878
CG11191,8.45100336292,3.72501917635,0.12375793502,1920.97066738
chm,0.0,0.0,0.123893417024,1923.07361905
DMAP1,0.0,0.0,0.123893417024,1923.07361905
CG3808,0.0,0.0,0.123893417024,1923.07361905
CG4709,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
Rab19,0.0,0.0,0.123893417024,1923.07361905
CG6310,0.0,0.0,0.123893417024,1923.07361905
l(2)k10201,0.0,0.0,0.123893417024,1923.07361905
CG33107,0.0,0.0,0.123893417024,1923.07361905
CG43078,0.0,0.0,0.123893417024,1923.07361905
Nup43,0.0,0.0,0.123893417024,1923.07361905
sgll,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
CG13124,0.0,0.0,0.123893417024,1923.07361905
MED7,0.0,0.0,0.123893417024,1923.07361905
Cwc25,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
Rab9,0.0,0.0,0.123893417024,1923.07361905
tkv,0.0,0.0,0.123893417024,1923.07361905
CG31731,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
CG8435,0.0,0.0,0.123893417024,1923.07361905
pasi1,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
Vkor,0.0,0.0,0.123893417024,1923.07361905
CR43628,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
Ankle2,0.0,0.0,0.123893417024,1923.07361905
tara,0.0,0.0,0.123893417024,1923.07361905
CR42254,0.0,0.0,0.123893417024,1923.07361905
spri,0.0,0.0,0.123893417024,1923.07361905
CycJ,0.0,0.0,0.123893417024,1923.07361905
Taf13,0.0,0.0,0.123893417024,1923.07361905
kar,0.0,0.0,0.123893417024,1923.07361905
LBR,0.0,0.0,0.123893417024,1923.07361905
cbt,0.0,0.0,0.123893417024,1923.07361905
CG6230,0.0,0.0,0.123893417024,1923.07361905
bs,0.0,0.0,0.123893417024,1923.07361905
CstF-50,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CG34408,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
CG14210,0.0,0.0,0.123893417024,1923.07361905
Scp1,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
CR44806,0.0,0.0,0.123893417024,1923.07361905
MFS12,0.0,0.0,0.123893417024,1923.07361905
EDTP,0.0,0.0,0.123893417024,1923.07361905
CG14434,0.0,0.0,0.123893417024,1923.07361905
CR43959,3.39941976497,4.38682637179,0.12405511493,1925.58349394
Prx3,8.0274245979,6.91871467289,0.12405511493,1925.58349394
CG17029,6.35988528339,3.59997886358,0.125696483153,1951.06081151
eca,4.53498771521,5.67010647396,0.125696483153,1951.06081151
mRpL3,2.8951967133,4.85983770634,0.127186007266,1974.18120478
tapas,3.63312104815,5.69508386834,0.127186007266,1974.18120478
Shab,7.50573074208,4.6590505772,0.127186007266,1974.18120478
mRpL4,6.4811742548,7.59017506155,0.127186007266,1974.18120478
CG7414,8.63525267474,8.20290757868,0.127186007266,1974.18120478
MFS18,0.0,7.4883302638,0.127442249686,1978.15859963
CG3077,0.0,5.0296789251,0.127442249686,1978.15859963
Miro,7.6175063265,6.26105641156,0.128292820929,1991.36116647
CG4911,3.01522211673,6.34970971424,0.128292820929,1991.36116647
Dgkepsilon,8.25024147142,7.20414511154,0.129078037312,2003.54929515
mlt,8.03650388121,7.44511343842,0.129078037312,2003.54929515
Nrx-1,7.29925884815,6.5769757759,0.129078037312,2003.54929515
Alk,6.32893427771,2.96558416375,0.129078037312,2003.54929515
CG17715,5.63195019409,3.84394485971,0.129078037312,2003.54929515
PpV,8.79330027583,7.76853946909,0.129599049741,2011.63645008
AP-2mu,7.06103997873,6.42402544173,0.129599049741,2011.63645008
Proc,0.0,3.55124665679,0.129641282477,2012.29198661
CG14229,2.42772132702,0.0,0.129641282477,2012.29198661
CG13604,0.0,1.68909758235,0.129641282477,2012.29198661
CG10418,0.0,1.38767193853,0.129641282477,2012.29198661
CG5567,0.0,1.35538860637,0.129641282477,2012.29198661
Hrb98DE,8.34700227744,7.99012051842,0.129910715368,2016.47412394
eIF5,7.34430044141,6.28824333146,0.129910715368,2016.47412394
nAChRbeta2,7.70316357113,8.91064571753,0.129910715368,2016.47412394
Men,8.93095699099,8.24451561965,0.130066284116,2018.88886205
par-1,6.5423841872,7.55055631832,0.130118101309,2019.69316851
Tango9,8.1780633419,7.53645396559,0.130118101309,2019.69316851
UQCR-C1,11.3332044308,11.497193311,0.130118101309,2019.69316851
Vha44,9.48397193819,10.0119680913,0.130118101309,2019.69316851
eIF-4E,9.32568103101,9.81823257614,0.130118101309,2019.69316851
Cam,10.4978638443,10.0744109865,0.130118101309,2019.69316851
elm,8.97730930711,8.81086548416,0.130118101309,2019.69316851
CG10289,5.19575519984,6.86700685912,0.130118101309,2019.69316851
Mob2,9.01046726123,9.50468363814,0.130118101309,2019.69316851
CG11752,7.63408512459,7.17894407204,0.130118101309,2019.69316851
SdhD,9.98738660902,9.5834562111,0.130118101309,2019.69316851
rin,8.83721978467,8.5999210057,0.130118101309,2019.69316851
MESK2,10.477327139,10.1992759266,0.130118101309,2019.69316851
CG7630,10.0469131397,10.5006575873,0.130118101309,2019.69316851
drosha,2.21842524052,0.75113214052,0.130683827437,2028.47436948
CG10483,6.8837918502,0.0,0.130683827437,2028.47436948
CG8031,4.81508564736,0.0,0.130683827437,2028.47436948
beta'COP,7.49726449721,1.11105288632,0.130683827437,2028.47436948
CG16717,0.0,6.69635177387,0.130683827437,2028.47436948
CG15111,0.0,6.57186520365,0.130683827437,2028.47436948
KLHL18,8.05933484727,4.77322640237,0.131876840004,2046.99231055
Gadd34,8.19206345177,5.8822809142,0.131876840004,2046.99231055
nocte,0.0,0.0,0.132621520312,2058.55123829
CG9356,0.0,0.0,0.132621520312,2058.55123829
wapl,0.0,0.0,0.132621520312,2058.55123829
dare,0.0,0.0,0.132621520312,2058.55123829
CG5087,0.0,0.0,0.132621520312,2058.55123829
CG1275,0.0,0.0,0.132621520312,2058.55123829
Bsg25D,0.0,0.0,0.132621520312,2058.55123829
EndoG,0.0,5.77390732581,0.133376672106,2070.27270443
BuGZ,6.08497634094,0.96665708734,0.133800725238,2076.85485715
Taf10,6.3455461991,1.31786579275,0.133800725238,2076.85485715
side,1.23658228125,5.95040742147,0.133800725238,2076.85485715
Arp3,8.24838675825,1.90559443739,0.133800725238,2076.85485715
CG2970,7.27729393673,5.92859964304,0.134491317388,2087.5742285
CenG1A,6.76503672892,6.15255853316,0.134491317388,2087.5742285
Acyp2,4.40256092852,0.0,0.13539242061,2101.56115271
CG8229,0.0,1.47155242103,0.13539242061,2101.56115271
CG9527,5.73807664562,0.0,0.13539242061,2101.56115271
CG5412,2.89568576768,0.0,0.13539242061,2101.56115271
eag,1.07111736639,0.0,0.13539242061,2101.56115271
stv,0.0,3.4204703003,0.13539242061,2101.56115271
CG9044,1.54142762799,0.0,0.13539242061,2101.56115271
Hsp68,0.0,0.0,0.135515388853,2103.46986578
GatA,0.0,0.0,0.135515388853,2103.46986578
Lerp,0.0,0.0,0.135515388853,2103.46986578
AspRS,0.0,0.0,0.135515388853,2103.46986578
egg,0.0,0.0,0.135515388853,2103.46986578
ValRS-m,0.0,0.0,0.135515388853,2103.46986578
CG1882,0.0,0.0,0.135515388853,2103.46986578
onecut,0.0,0.0,0.135515388853,2103.46986578
Hsp70Bbb,0.0,0.0,0.135515388853,2103.46986578
CG15522,0.0,0.0,0.135515388853,2103.46986578
CG33056,0.0,0.0,0.135515388853,2103.46986578
CG5022,0.0,0.0,0.135515388853,2103.46986578
mAChR-B,0.0,0.0,0.135561458262,2104.18495514
Mfe2,0.0,0.0,0.135561458262,2104.18495514
CG5961,0.0,0.0,0.135561458262,2104.18495514
spn-B,0.0,0.0,0.135561458262,2104.18495514
CG4848,0.0,0.0,0.135561458262,2104.18495514
GlcAT-I,0.0,0.0,0.135561458262,2104.18495514
CG33169,0.0,0.0,0.135561458262,2104.18495514
CG40191,6.59078547115,7.39267160407,0.135805966287,2107.9802087
Sar1,7.80991806308,7.73753252055,0.136276099381,2115.27761459
p120ctn,7.48591357127,8.88510405798,0.136276099381,2115.27761459
RpL24-like,6.86777707208,6.38215116154,0.136276099381,2115.27761459
Spn,7.21084507271,7.77817598667,0.136276099381,2115.27761459
Trp1,7.54840414659,8.20668582567,0.136276099381,2115.27761459
Rpn9,7.73380151209,2.42431921537,0.136298532501,2115.62582149
Ac3,4.12585624731,0.77511642336,0.136298532501,2115.62582149
Hydr2,2.36192225529,6.55446438786,0.136298532501,2115.62582149
Ccm3,3.42768730066,6.9458333365,0.136298532501,2115.62582149
CG13054,8.85134725986,6.68361038753,0.136298532501,2115.62582149
CG14903,1.2913859673,3.14443215812,0.136298532501,2115.62582149
CG33229,1.83189124738,6.10963920642,0.136298532501,2115.62582149
Bap60,1.9618305841,5.6921781944,0.136298532501,2115.62582149
Ady43A,0.0,2.93798452375,0.136570601999,2119.84888422
CG18467,3.29992057633,0.0,0.136570601999,2119.84888422
CG9062,0.0,5.17498162875,0.136570601999,2119.84888422
Sgf29,0.457312386782,0.0,0.136703922607,2121.9182867
TfIIA-L,2.40369030902,0.0,0.136703922607,2121.9182867
CG12207,3.07531107663,0.0,0.136703922607,2121.9182867
CG9951,0.70779613488,0.0,0.136703922607,2121.9182867
pigs,0.437436304254,0.0,0.136703922607,2121.9182867
Klp64D,1.1849748013,0.0,0.136703922607,2121.9182867
CG6665,1.83189124738,0.0,0.136703922607,2121.9182867
Clamp,1.69011840728,0.0,0.136703922607,2121.9182867
WASp,7.16262739578,3.826102437,0.138263686698,2146.12894493
CG14312,6.06660384403,3.89085179162,0.139772217104,2169.54435389
lawc,4.69060055642,6.90167809404,0.139772217104,2169.54435389
phtf,7.42512439922,3.68984706931,0.139772217104,2169.54435389
galla-1,0.0,5.62568618836,0.140133187673,2175.14733905
mRpS26,7.05239296365,5.90791453389,0.140892357442,2186.93117221
CG3107,4.89395004803,7.05983693205,0.141686621343,2199.25973649
CkIIalpha,4.26170715479,7.09363076922,0.141686621343,2199.25973649
Cdep,7.26834306905,6.01644940694,0.14221345215,2207.43720427
mod(mdg4),7.54589924688,7.17977036909,0.142528528161,2212.32781411
Aac11,6.51070653964,8.8047353394,0.142528528161,2212.32781411
CG9065,5.1313089635,4.22772258444,0.142528528161,2212.32781411
Wbp2,7.71765680364,6.6677379909,0.142528528161,2212.32781411
Tsp42Ee,7.97357080421,8.62281927635,0.142528528161,2212.32781411
SRPK,6.98858285892,6.73448478892,0.142528528161,2212.32781411
CD98hc,9.01706326419,8.40107607062,0.142685779636,2214.76867151
Pkc98E,9.41702864167,9.54534301744,0.142738154426,2215.581633
RpL41,5.54825279506,4.97332562657,0.142738154426,2215.581633
CG6424,6.26353273086,7.6652558879,0.142738154426,2215.581633
Gdi,8.80845246206,8.36192208119,0.142738154426,2215.581633
cype,9.11783087915,9.66619623902,0.142738154426,2215.581633
Rab1,8.94990843674,9.11141498715,0.142738154426,2215.581633
Cp1,7.92564182218,7.36097075422,0.142738154426,2215.581633
CG10077,9.87674331045,10.0151492872,0.142738154426,2215.581633
mt:ATPase8,6.11079016514,5.77039931513,0.142738154426,2215.581633
ND-B14.5B,8.06456080826,7.24627186874,0.142738154426,2215.581633
COX6B,9.44056345497,9.71737004259,0.142738154426,2215.581633
CG9034,6.09819558231,7.02074266403,0.142738154426,2215.581633
Gapdh2,12.1446859174,12.0354679788,0.142738154426,2215.581633
MBD-R2,0.0,0.0,0.14302239083,2219.99355047
hop,0.0,0.0,0.14302239083,2219.99355047
e(r),0.0,0.0,0.14302239083,2219.99355047
mop,0.0,0.0,0.14302239083,2219.99355047
CG14543,0.0,0.0,0.14302239083,2219.99355047
Fic,0.0,0.0,0.14302239083,2219.99355047
CG34348,0.0,0.0,0.14302239083,2219.99355047
mys,0.0,0.0,0.14302239083,2219.99355047
CG11885,0.0,0.0,0.14302239083,2219.99355047
raw,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
Topors,0.0,0.0,0.14302239083,2219.99355047
Nup214,0.0,0.0,0.14302239083,2219.99355047
l(2)35Bd,0.0,0.0,0.14302239083,2219.99355047
CG5188,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
Rbbp5,0.0,0.0,0.14302239083,2219.99355047
CG5274,0.0,0.0,0.14302239083,2219.99355047
l(2)35Be,0.0,0.0,0.14302239083,2219.99355047
wek,0.0,0.0,0.14302239083,2219.99355047
PCID2,0.0,0.0,0.14302239083,2219.99355047
CG34393,0.0,0.0,0.14302239083,2219.99355047
Cyp6a17,0.0,0.0,0.14302239083,2219.99355047
CG11970,0.0,0.0,0.14302239083,2219.99355047
CR45874,0.0,0.0,0.14302239083,2219.99355047
CG10959,0.0,0.0,0.14302239083,2219.99355047
CG7065,0.0,0.0,0.14302239083,2219.99355047
MED27,0.0,0.0,0.14302239083,2219.99355047
CG8207,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG7384,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
p53,0.0,0.0,0.14302239083,2219.99355047
CG32262,0.0,0.0,0.14302239083,2219.99355047
Tango14,0.0,0.0,0.14302239083,2219.99355047
Adk3,0.0,0.0,0.14302239083,2219.99355047
Blm,0.0,0.0,0.14302239083,2219.99355047
CG6425,0.0,0.0,0.14302239083,2219.99355047
not,0.0,0.0,0.14302239083,2219.99355047
osa,0.0,0.0,0.14302239083,2219.99355047
ZAP3,0.0,0.0,0.14302239083,2219.99355047
CG8368,0.0,0.0,0.14302239083,2219.99355047
Esyt2,0.0,0.0,0.14302239083,2219.99355047
PGAP5,0.0,0.0,0.14302239083,2219.99355047
CR45167,0.0,0.0,0.14302239083,2219.99355047
MFS10,0.0,0.0,0.14302239083,2219.99355047
CG11178,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
mip40,0.0,0.0,0.14302239083,2219.99355047
CG17568,0.0,0.0,0.14302239083,2219.99355047
CG1896,0.0,0.0,0.14302239083,2219.99355047
CG7988,0.0,0.0,0.14302239083,2219.99355047
CG9766,0.0,0.0,0.14302239083,2219.99355047
CG31115,0.0,0.0,0.14302239083,2219.99355047
Pdfr,0.0,0.0,0.14302239083,2219.99355047
CG5885,0.0,1.64414885014,0.143749021576,2231.2723129
CG7148,1.21986390501,0.0,0.143749021576,2231.2723129
CG8042,3.42533450652,0.0,0.143749021576,2231.2723129
cpb,2.15971529196,0.0,0.143749021576,2231.2723129
CG12125,5.27956517269,0.0,0.144015072707,2235.40195855
Pde6,0.0,4.82236894344,0.144015072707,2235.40195855
GAPcenA,0.0,4.88857934279,0.144015072707,2235.40195855
TfIIS,7.07311073976,0.0,0.144015072707,2235.40195855
vari,1.04208459824,7.00870794285,0.144015072707,2235.40195855
aPKC,3.48102991886,0.0,0.144015072707,2235.40195855
CG30109,4.54515733554,0.0,0.144015072707,2235.40195855
CG4603,8.50661986594,2.91556717308,0.144015072707,2235.40195855
CG3803,0.0,8.09218818114,0.144015072707,2235.40195855
CG12341,0.0,7.42104532687,0.144015072707,2235.40195855
orb2,4.01725371269,1.90784049591,0.144858216391,2248.48923482
CG32069,3.47291699114,1.40367555087,0.144858216391,2248.48923482
CG3776,6.98440997412,6.40048178978,0.144858216391,2248.48923482
Paip2,4.22440361096,0.0,0.147118524228,2283.57373306
CG32109,0.0,4.23148242082,0.147118524228,2283.57373306
mRpS31,5.29042931471,0.0,0.147118524228,2283.57373306
phol,2.77231987855,0.780063327495,0.147163036687,2284.26465546
PHGPx,7.70158930146,6.5322218953,0.147496968593,2289.44794651
CG14868,8.28601829855,7.68573350123,0.147496968593,2289.44794651
Pde11,0.0,0.0,0.14865766083,2307.46421141
CG3356,0.0,0.0,0.14865766083,2307.46421141
CG4186,0.0,0.0,0.14865766083,2307.46421141
E(bx),0.0,0.0,0.14865766083,2307.46421141
rut,0.0,0.0,0.14865766083,2307.46421141
Cp190,0.0,0.0,0.14865766083,2307.46421141
CG6154,0.0,0.0,0.14865766083,2307.46421141
qtc,8.13288645561,5.57888989974,0.148822455014,2310.02214672
pyd,5.08879310045,6.38132465776,0.148822455014,2310.02214672
CG14591,8.96532655057,8.52897946564,0.14929624457,2317.37630822
Unc-76,9.24966899532,9.25729726198,0.14929624457,2317.37630822
CG9205,0.0,6.75913238304,0.149558692616,2321.45002678
CG43783,1.71880622243,0.0,0.149558692616,2321.45002678
CG2046,0.0,6.78117854784,0.149558692616,2321.45002678
beat-Va,4.46716268343,0.0,0.149558692616,2321.45002678
CR40639,0.956655416533,0.920403778353,0.149681907681,2323.36257102
Past1,7.3411788122,2.5183093914,0.149681907681,2323.36257102
CG32544,1.29285107365,4.74777598517,0.149681907681,2323.36257102
CG2063,6.20872068343,3.57253613922,0.149681907681,2323.36257102
CG2091,0.0,0.0,0.15105980026,2344.75021964
CG2211,0.0,0.0,0.15105980026,2344.75021964
CG9804,0.0,0.0,0.15105980026,2344.75021964
mle,0.0,0.0,0.15105980026,2344.75021964
CG7849,0.0,0.0,0.15105980026,2344.75021964
PQBP1,0.0,0.0,0.15105980026,2344.75021964
Kul,0.0,0.0,0.15105980026,2344.75021964
Atxn7,0.0,0.0,0.15105980026,2344.75021964
CG15309,0.0,0.0,0.15105980026,2344.75021964
Adi1,0.0,0.0,0.15105980026,2344.75021964
CG4858,0.0,0.0,0.15105980026,2344.75021964
Ubqn,0.0,3.68659279147,0.151177775377,2346.58142941
CG17684,3.88022124621,6.0214399303,0.151661296119,2354.08663836
mmy,6.84014626314,7.99581131524,0.151661296119,2354.08663836
CR45350,0.516342110665,0.0,0.151770461343,2355.78110097
Rpn5,0.499343029751,0.0,0.151770461343,2355.78110097
CG32202,1.39582648702,0.0,0.151770461343,2355.78110097
Dref,0.0,1.26661476713,0.151770461343,2355.78110097
CG4467,1.32887399761,0.0,0.151770461343,2355.78110097
CG43778,0.0,2.41017591155,0.151770461343,2355.78110097
FBXO11,0.0,2.3857741337,0.151770461343,2355.78110097
Rab39,1.51315135083,0.0,0.151770461343,2355.78110097
Ulp1,1.43949106727,0.0,0.151770461343,2355.78110097
CG8195,1.33084871103,0.0,0.151770461343,2355.78110097
Ptpa,0.0,0.0,0.151770461343,2355.78110097
AIMP1,0.0,0.0,0.152779501465,2371.44342173
CG13204,0.0,0.0,0.152779501465,2371.44342173
CG2006,0.0,0.0,0.152779501465,2371.44342173
CG42340,0.0,0.0,0.152779501465,2371.44342173
parvin,0.0,0.0,0.152779501465,2371.44342173
rux,0.0,0.0,0.152779501465,2371.44342173
Rat1,0.0,0.0,0.152779501465,2371.44342173
Hers,0.0,0.0,0.152779501465,2371.44342173
l(2)37Bb,0.0,0.0,0.152779501465,2371.44342173
pico,0.0,0.0,0.152779501465,2371.44342173
foi,0.0,0.0,0.152779501465,2371.44342173
shn,0.0,0.0,0.152779501465,2371.44342173
CG14057,0.0,0.0,0.152779501465,2371.44342173
comm,0.0,0.0,0.152779501465,2371.44342173
CG6567,0.0,0.0,0.152779501465,2371.44342173
Art1,0.0,0.0,0.152779501465,2371.44342173
CG7837,0.0,0.0,0.152779501465,2371.44342173
wds,0.0,0.0,0.152779501465,2371.44342173
D19B,0.0,0.0,0.152779501465,2371.44342173
CG5287,0.0,0.0,0.152779501465,2371.44342173
l(2)35Df,0.0,0.0,0.152779501465,2371.44342173
CR46262,0.0,0.0,0.152779501465,2371.44342173
CR45928,0.0,0.0,0.152779501465,2371.44342173
coro,0.0,0.0,0.152779501465,2371.44342173
CR43481,0.0,0.0,0.152779501465,2371.44342173
CG14200,0.0,0.0,0.152779501465,2371.44342173
CG12106,0.0,0.0,0.152779501465,2371.44342173
Taz,5.68778854062,7.15827407943,0.153179383244,2377.65038672
vih,6.79661088206,7.84659759925,0.153179383244,2377.65038672
CG10674,5.48336187511,4.18991443146,0.153179383244,2377.65038672
CG45057,6.25095811128,5.37217467894,0.153179383244,2377.65038672
CSN6,6.97328091196,0.0,0.154168826379,2393.00852305
p,8.13420670159,7.66271795743,0.154305861189,2395.13557737
RhoGAP68F,3.14497575133,6.73684305627,0.154305861189,2395.13557737
tinc,4.55881709865,0.0,0.154333562117,2395.56555117
CG11975,8.26597564435,7.23122665317,0.155104231411,2407.52787996
CG10470,6.66712990035,5.82724906155,0.1556336099,2415.74489288
SIFaR,5.59555470428,3.60234204804,0.1556336099,2415.74489288
CG7407,6.37681719442,7.18533268986,0.1556336099,2415.74489288
Zyx,6.2779137672,3.65223358464,0.1556336099,2415.74489288
Bgb,7.61406592102,6.06590406128,0.155950142836,2420.6581171
Ace,7.55429983731,7.91181511579,0.155950142836,2420.6581171
Src42A,7.42470107806,6.07554228522,0.155950142836,2420.6581171
FASN1,7.05449197123,7.92584265667,0.155950142836,2420.6581171
trbd,8.5215948672,8.25884475248,0.156108102819,2423.10997195
Trip1,8.95235088898,8.07858577528,0.156108102819,2423.10997195
Syx1A,9.99733057883,10.3616123985,0.156160710838,2423.92655363
ND-24,9.41099999371,8.92189119237,0.156160710838,2423.92655363
ref(2)P,8.68988529428,8.08033617596,0.156160710838,2423.92655363
Bacc,9.60226015771,9.10202322246,0.156160710838,2423.92655363
CG6330,9.1873622431,9.31685888579,0.156160710838,2423.92655363
Gpdh,9.15705757044,9.83204287924,0.156160710838,2423.92655363
dlg1,6.53956663883,7.22500532908,0.156160710838,2423.92655363
RpL29,5.59713833371,5.43643077298,0.156160710838,2423.92655363
CG34370,8.843771825,8.53934870292,0.156160710838,2423.92655363
Hasp,9.66361568985,9.440407304,0.156160710838,2423.92655363
RFeSP,10.7549398765,10.5701932642,0.156160710838,2423.92655363
CG15765,9.56815639982,10.2257448938,0.156160710838,2423.92655363
CG31344,0.437436304254,6.14561768248,0.158234283807,2456.11255325
CG11601,3.28462346238,0.0,0.158234283807,2456.11255325
Hcs,5.30464654037,2.13737428563,0.158234283807,2456.11255325
CG6282,0.0,5.22263751033,0.158234283807,2456.11255325
CG42239,1.9078415329,0.0,0.158234283807,2456.11255325
nAChRalpha4,0.457312386782,2.44377889293,0.158234283807,2456.11255325
tgo,6.80489879398,0.0,0.158234283807,2456.11255325
CG11357,6.20662245934,1.75580663709,0.158234283807,2456.11255325
