symbol,medianA,medianB,pvalue,pvalue_adj
Nsun2,0.0,0.0,0.103816130947,1611.43398456
gpp,0.0,0.0,0.103816130947,1611.43398456
CG17574,0.0,0.0,0.103816130947,1611.43398456
CG4050,0.0,0.0,0.103816130947,1611.43398456
CG11652,0.0,0.0,0.103816130947,1611.43398456
CG34219,0.0,0.0,0.103816130947,1611.43398456
Ddx1,0.0,0.0,0.103816130947,1611.43398456
l(3)07882,0.0,0.0,0.103816130947,1611.43398456
CG31223,0.0,0.0,0.103816130947,1611.43398456
CG6178,0.0,0.0,0.103816130947,1611.43398456
Snap24,0.0,0.0,0.103816130947,1611.43398456
Apc,0.0,0.0,0.103816130947,1611.43398456
lva,0.0,0.0,0.103816130947,1611.43398456
CG2972,0.0,0.0,0.103816130947,1611.43398456
Dcr-2,0.0,0.0,0.103816130947,1611.43398456
Ccn,0.0,0.0,0.103816130947,1611.43398456
CG10585,0.0,0.0,0.103816130947,1611.43398456
CG6734,0.0,0.0,0.103816130947,1611.43398456
CG8481,6.06906170243,0.0,0.104120980973,1616.16586667
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.104120980973,1616.16586667
CG18004,0.0,0.0,0.104225343585,1617.78578312
betaggt-I,0.0,0.0,0.104225343585,1617.78578312
CG7789,0.0,0.0,0.104225343585,1617.78578312
CG12333,0.0,0.0,0.104225343585,1617.78578312
Neurl4,0.0,0.0,0.104225343585,1617.78578312
CG16986,0.0,0.0,0.104225343585,1617.78578312
dnk,0.0,0.0,0.104225343585,1617.78578312
Acf,0.0,0.0,0.104225343585,1617.78578312
CG10874,0.0,0.0,0.104225343585,1617.78578312
sals,0.0,0.0,0.104225343585,1617.78578312
Pfrx,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
Fak,0.0,0.0,0.104225343585,1617.78578312
Ir76a,0.0,0.0,0.104225343585,1617.78578312
CG13096,0.0,0.0,0.104225343585,1617.78578312
CG33635,0.0,0.0,0.104225343585,1617.78578312
CG8216,0.0,0.0,0.104225343585,1617.78578312
CG16865,0.0,0.0,0.104225343585,1617.78578312
Papst2,0.0,2.76356407642,0.10437449158,1620.1008583
CG6693,0.0,3.51517908086,0.10437449158,1620.1008583
Nipped-A,3.00320023183,0.0,0.10437449158,1620.1008583
CG10418,5.30426655579,2.47305155824,0.104431820585,1620.99071911
Mkrn1,6.98397878187,4.61013013187,0.104431820585,1620.99071911
Ras64B,7.30136162832,4.97993576549,0.104431820585,1620.99071911
alt,8.15112612691,4.24557184631,0.104431820585,1620.99071911
Cngl,5.16851448229,6.20605447533,0.105493335583,1637.46755491
PrBP,7.26877441733,6.60024385965,0.105493335583,1637.46755491
Sherpa,4.51481138104,8.06808001117,0.105493335583,1637.46755491
Pex19,6.84133763056,7.73608083741,0.105493335583,1637.46755491
beta'COP,8.34193055687,9.26400753177,0.106247248146,1649.16978573
RanBPM,7.2151104742,5.18136078272,0.106247248146,1649.16978573
ND-B22,6.14740131441,7.34950494722,0.106247248146,1649.16978573
CG9018,5.891829563,4.44800166013,0.106247248146,1649.16978573
Tbh,8.07256704008,6.73129402839,0.106247248146,1649.16978573
CG34117,5.04585087082,0.0,0.106641682729,1655.29219932
Alas,6.45198217537,0.0,0.106641682729,1655.29219932
CG11858,4.48112958499,0.0,0.106641682729,1655.29219932
TfIIB,7.17383297644,3.49901840149,0.106747868558,1656.94041576
endos,8.64059203887,8.35194660369,0.106747868558,1656.94041576
sd,4.78471782957,6.33146084629,0.107047479674,1661.59097951
IscU,8.19260102057,7.28509950919,0.107047479674,1661.59097951
RpS11,8.24657179806,7.55116750441,0.107246903892,1664.68644221
Bacc,10.0927756544,10.4104519284,0.107246903892,1664.68644221
mt:ND4,2.6645479073,3.22523306519,0.107246903892,1664.68644221
alphaTub84B,13.6694752396,13.4544769434,0.107246903892,1664.68644221
exd,7.3993500525,8.49224771652,0.107246903892,1664.68644221
Tim17b,6.88901248736,7.66483080318,0.107246903892,1664.68644221
Rack1,9.39332761708,8.8686279578,0.107246903892,1664.68644221
eIF-5A,8.72316884519,9.39035521096,0.107246903892,1664.68644221
awd,8.3441830596,8.12451097515,0.107246903892,1664.68644221
RpS25,9.95301207983,9.67693107472,0.107246903892,1664.68644221
ERp60,10.4281550212,10.3608856366,0.107246903892,1664.68644221
RpL15,9.23751547971,9.83687717059,0.107246903892,1664.68644221
HIP,6.81790402382,7.18834231347,0.107246903892,1664.68644221
mts,9.53859852738,9.93084988434,0.107246903892,1664.68644221
CG10068,0.0,0.0,0.107806429709,1673.37140195
CG9917,0.0,0.0,0.107806429709,1673.37140195
CG42321,7.29256925196,4.45669191493,0.1083778151,1682.24044598
Trap1,8.14769101518,2.48746823775,0.1083778151,1682.24044598
Wwox,0.0,4.21557227729,0.108607596567,1685.80711391
CG5168,0.0,7.32737176899,0.108607596567,1685.80711391
Cul4,0.0,5.95191590659,0.108607596567,1685.80711391
tara,3.69937191834,0.0,0.108607596567,1685.80711391
Nmt,0.0,6.46835104897,0.108607596567,1685.80711391
und,7.73826788157,2.90755116997,0.109638658069,1701.81125055
CG10631,0.59088758484,1.86520069369,0.109638658069,1701.81125055
Csk,6.84014814738,0.733692764325,0.109638658069,1701.81125055
tyf,2.98548190948,0.894113452655,0.109638658069,1701.81125055
Nf-YC,0.0,2.52708078221,0.109722407624,1703.11121114
CG9384,0.0,1.45145227367,0.109722407624,1703.11121114
Not10,0.0,0.467449096234,0.109722407624,1703.11121114
Syx13,2.88715867267,0.0,0.109722407624,1703.11121114
CG1910,2.2830093356,0.0,0.109722407624,1703.11121114
Rabex-5,3.13888804271,0.0,0.109722407624,1703.11121114
PGAP5,1.88729202502,0.0,0.109722407624,1703.11121114
Rbcn-3A,0.0,2.20638525686,0.109722407624,1703.11121114
Nxt1,0.0,2.55828129008,0.109722407624,1703.11121114
CG34408,0.566797670885,0.0,0.109722407624,1703.11121114
CG4593,0.501406763875,0.0,0.109722407624,1703.11121114
Gmap,0.497472049041,0.0,0.109722407624,1703.11121114
CG17839,0.494317693268,0.0,0.109722407624,1703.11121114
CG10600,0.0,3.25744707454,0.109889706295,1705.70802111
hdc,4.08122413225,0.0,0.109889706295,1705.70802111
CG5191,6.3708751598,0.0,0.109889706295,1705.70802111
MED18,0.0,5.10992527522,0.109889706295,1705.70802111
osp,2.66110287354,0.0,0.109889706295,1705.70802111
CG6094,0.0,5.29412038851,0.109889706295,1705.70802111
CG14650,0.0,5.15856533969,0.109889706295,1705.70802111
CG8202,3.81605292739,0.0,0.110328731523,1712.5225707
CG1882,0.0,4.65301460532,0.110328731523,1712.5225707
lili,7.89109792161,0.0,0.110328731523,1712.5225707
Tango5,7.47999772964,3.97245900049,0.110897826881,1721.35606884
alc,4.8275421274,7.53145166936,0.110897826881,1721.35606884
Cka,7.74320243029,1.17297783205,0.112048284968,1739.21347927
CG1344,6.84652092137,1.08973724195,0.112048284968,1739.21347927
Btk29A,2.91565841019,5.54018148795,0.112048284968,1739.21347927
Atg1,2.21980058327,7.38240143038,0.112048284968,1739.21347927
Moe,8.06581215877,7.23732231435,0.112167805489,1741.06867681
REG,7.63722207626,3.69779744237,0.113948917097,1768.71509118
CG12567,5.23662029831,2.96521486132,0.113948917097,1768.71509118
CG10914,0.0,0.485759347195,0.114317642641,1774.43844907
CG14543,1.15363747135,0.0,0.114317642641,1774.43844907
Myb,7.30373961059,0.0,0.114465360117,1776.73131974
CG14669,2.07495730623,6.84073842633,0.115363193416,1790.66748821
ICA69,8.59032472773,4.56320042336,0.115410772018,1791.40600326
Frq1,3.70591320496,7.18255250031,0.115410772018,1791.40600326
Prp8,8.16211081742,3.85458276862,0.115410772018,1791.40600326
pont,7.36861674935,3.88361195881,0.115410772018,1791.40600326
CG34250,4.0888587247,2.05297434872,0.115410772018,1791.40600326
CG4511,6.9364637382,7.75367985651,0.116497838444,1808.27944832
PlexB,0.0,0.77343054607,0.116522701321,1808.6653699
CG1265,0.0,2.86084558522,0.116522701321,1808.6653699
Cdc5,0.869872920845,0.0,0.116522701321,1808.6653699
cyc,0.0,0.507532030115,0.116522701321,1808.6653699
cpa,8.4190372769,7.68492942139,0.117269461287,1820.25657809
Mob4,7.42719604537,8.41426210597,0.117269461287,1820.25657809
MAPk-Ak2,8.03703014456,8.50925600652,0.117269461287,1820.25657809
Syt12,4.83774401502,8.05314031646,0.117269461287,1820.25657809
Trf2,2.04413442626,3.30632484332,0.117269461287,1820.25657809
Patj,0.0,0.0,0.11781891719,1828.78523263
CG10286,0.0,0.0,0.11781891719,1828.78523263
Mat1,0.0,0.0,0.11781891719,1828.78523263
CG18178,0.0,0.0,0.11781891719,1828.78523263
CG12155,0.0,0.0,0.11781891719,1828.78523263
cert,0.0,0.0,0.11781891719,1828.78523263
Edem2,0.0,0.0,0.11781891719,1828.78523263
koi,0.0,0.0,0.11781891719,1828.78523263
twe,0.0,0.0,0.11781891719,1828.78523263
CG42458,0.0,0.0,0.11781891719,1828.78523263
Nipped-B,0.0,0.0,0.11781891719,1828.78523263
nbs,0.0,0.0,0.11781891719,1828.78523263
CG17765,0.0,0.0,0.11781891719,1828.78523263
Jafrac2,0.0,0.0,0.11781891719,1828.78523263
GM130,0.0,0.0,0.11781891719,1828.78523263
dpr12,8.05108281211,7.18411683761,0.118088098223,1832.96346062
Nph,7.92268195428,7.06191600745,0.118088098223,1832.96346062
CG9240,4.78225504514,0.0,0.118231066175,1835.18260916
CG9588,5.66508243021,0.0,0.118231066175,1835.18260916
CG17734,0.0,5.98533600231,0.118231066175,1835.18260916
CG4911,0.0,3.45035384574,0.118231066175,1835.18260916
snRNP-U1-70K,6.8976657337,0.755584093825,0.118231066175,1835.18260916
CG31550,0.0,3.57344651559,0.118231066175,1835.18260916
BEAF-32,0.0,6.19870915157,0.118231066175,1835.18260916
Papss,5.28497903263,0.0,0.118231066175,1835.18260916
B52,8.90560661267,8.22767925015,0.118241086139,1835.33813905
CaBP1,9.15128765511,9.49841898682,0.118241086139,1835.33813905
bic,8.6239099976,8.05038401408,0.118292046661,1836.12914827
Gycalpha99B,10.1019485113,9.16136629351,0.118292046661,1836.12914827
lola,7.58240215425,8.23876844404,0.118292046661,1836.12914827
cype,8.13845672546,8.46196562961,0.118292046661,1836.12914827
CanB,10.0856946052,10.4936168483,0.118292046661,1836.12914827
Arl4,7.68851568857,8.407497447,0.118292046661,1836.12914827
twr,7.85017283877,7.20276679644,0.118292046661,1836.12914827
Hsc70-3,10.7901241249,10.4103799454,0.118292046661,1836.12914827
RpL26,8.77619841843,8.21431127655,0.118292046661,1836.12914827
Tctp,10.5065981843,10.073713135,0.118292046661,1836.12914827
CG13364,8.21690640896,8.05253033641,0.118292046661,1836.12914827
Rab14,8.75316634073,9.24195469782,0.118292046661,1836.12914827
Clc,8.38185475384,7.87836484354,0.118292046661,1836.12914827
RpL10Ab,9.58477728248,9.85812647911,0.118292046661,1836.12914827
ND-AGGG,5.35610690782,6.00344066117,0.118292046661,1836.12914827
CG5446,8.25445128015,8.91394885278,0.118292046661,1836.12914827
Synd,5.34772167321,7.45206950926,0.119721110322,1858.31107442
mRpS34,0.0,0.0,0.119722434176,1858.33162328
CG13689,0.0,0.0,0.119722434176,1858.33162328
CG17600,0.0,0.0,0.119722434176,1858.33162328
CG6154,0.0,0.0,0.119722434176,1858.33162328
Taf7,0.0,0.0,0.119722434176,1858.33162328
Mes4,0.0,0.0,0.119722434176,1858.33162328
defl,0.0,0.0,0.119722434176,1858.33162328
ari-1,0.0,0.0,0.119722434176,1858.33162328
Tpc1,0.0,0.0,0.119722434176,1858.33162328
Exn,0.0,0.0,0.119722434176,1858.33162328
mtSSB,5.53491191524,0.0,0.12054460283,1871.09332512
Graf,2.83313704291,0.0,0.12054460283,1871.09332512
CG10754,5.81961335446,0.0,0.12054460283,1871.09332512
Shab,6.68549398154,0.0,0.12054460283,1871.09332512
Ubr3,0.0,3.83709663517,0.12054460283,1871.09332512
CG14463,0.0,5.10778200166,0.12054460283,1871.09332512
CG43427,0.0,0.0,0.121104114102,1879.7780591
Nelf-E,0.0,0.0,0.121104114102,1879.7780591
CR43685,0.0,0.0,0.121104114102,1879.7780591
Spn55B,0.0,0.0,0.121104114102,1879.7780591
CG12204,0.0,0.0,0.121104114102,1879.7780591
CG15743,0.0,0.0,0.121104114102,1879.7780591
Actn,0.0,0.0,0.121104114102,1879.7780591
Uhg3,0.0,0.0,0.121104114102,1879.7780591
Meltrin,0.0,0.0,0.121104114102,1879.7780591
CG12007,0.0,0.0,0.121104114102,1879.7780591
128up,6.45154461273,0.472505570406,0.121297013154,1882.77223818
Pis,5.96678327314,0.0,0.121297013154,1882.77223818
CG4557,4.76475501969,0.0,0.122174337442,1896.39006578
CG8578,2.74109899206,0.0,0.122174337442,1896.39006578
Prp31,0.0,4.01587085239,0.122174337442,1896.39006578
CG17168,0.0,4.16773563277,0.122174337442,1896.39006578
CG12224,0.0,1.26194445528,0.122174337442,1896.39006578
CG11980,3.89836020745,0.0,0.122174337442,1896.39006578
Vps26,3.82269739539,0.0,0.122174337442,1896.39006578
CG17364,5.24242065899,0.0,0.122174337442,1896.39006578
mri,5.03997863914,0.0,0.122174337442,1896.39006578
CG44325,2.83207266273,0.0,0.122174337442,1896.39006578
CG12822,6.68149177915,8.06839967013,0.122295535877,1898.27130788
crp,2.329704712,0.0,0.1226934955,1904.44843715
CG2063,0.0,1.70755841004,0.1226934955,1904.44843715
CLS,0.991459665705,0.0,0.1226934955,1904.44843715
HBS1,0.429296339993,0.0,0.1226934955,1904.44843715
CG4558,0.0,0.5262563733,0.1226934955,1904.44843715
CG4360,0.0,1.35588207593,0.1226934955,1904.44843715
Myo95E,0.561670442365,0.0,0.1226934955,1904.44843715
Sos,0.0,0.431163061029,0.1226934955,1904.44843715
amon,2.14241145633,0.0,0.1226934955,1904.44843715
CG17896,0.0,3.04943581696,0.1226934955,1904.44843715
Rab21,0.49566410252,0.0,0.1226934955,1904.44843715
nonA-l,6.27071470681,3.47751122852,0.123591454169,1918.38655161
lwr,8.36520265974,7.90617625812,0.123591454169,1918.38655161
Rpn13,6.22059056663,2.62527746884,0.12375793502,1920.97066738
FBXO11,4.82248723887,0.958355115455,0.12375793502,1920.97066738
CG7565,1.45403647622,7.10952179051,0.12375793502,1920.97066738
Chmp1,3.60307628017,7.29476920739,0.12375793502,1920.97066738
eIF-2gamma,7.38734434043,1.04197315593,0.12375793502,1920.97066738
Reph,1.66349425046,7.15590719267,0.12375793502,1920.97066738
eIF3-S10,7.04421724892,0.0,0.12375793502,1920.97066738
MED17,0.0,0.0,0.123893417024,1923.07361905
Vps25,0.0,0.0,0.123893417024,1923.07361905
larp,0.0,0.0,0.123893417024,1923.07361905
CG3764,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
CG17652,0.0,0.0,0.123893417024,1923.07361905
obe,0.0,0.0,0.123893417024,1923.07361905
CG9300,0.0,0.0,0.123893417024,1923.07361905
Spec2,0.0,0.0,0.123893417024,1923.07361905
WDR79,0.0,0.0,0.123893417024,1923.07361905
aft,0.0,0.0,0.123893417024,1923.07361905
DhpD,0.0,0.0,0.123893417024,1923.07361905
Gpi1,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
S-Lap1,0.0,0.0,0.123893417024,1923.07361905
CG43778,0.0,0.0,0.123893417024,1923.07361905
CG7889,0.0,0.0,0.123893417024,1923.07361905
CG14711,0.0,0.0,0.123893417024,1923.07361905
Nep3,0.0,0.0,0.123893417024,1923.07361905
Sry-delta,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
CG7058,0.0,0.0,0.123893417024,1923.07361905
CG9154,0.0,0.0,0.123893417024,1923.07361905
eIF2D,0.0,0.0,0.123893417024,1923.07361905
CG6543,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
Xpd,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
MAGE,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CR44972,0.0,0.0,0.123893417024,1923.07361905
MFS12,0.0,0.0,0.123893417024,1923.07361905
Nelf-A,0.0,0.0,0.123893417024,1923.07361905
uex,0.0,0.0,0.123893417024,1923.07361905
CG10133,0.0,0.0,0.123893417024,1923.07361905
CG12309,0.0,0.0,0.123893417024,1923.07361905
CG31922,0.0,0.0,0.123893417024,1923.07361905
EloA,0.0,0.0,0.123893417024,1923.07361905
CG6805,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
Zip71B,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
CG3558,0.0,0.0,0.123893417024,1923.07361905
l(3)04053,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
CG42238,0.0,0.0,0.123893417024,1923.07361905
Nep1,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
CG14194,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
Nf1,0.0,0.0,0.123893417024,1923.07361905
CG34155,0.0,0.0,0.123893417024,1923.07361905
CG6891,0.0,0.0,0.123893417024,1923.07361905
Cap-H2,0.0,0.0,0.123893417024,1923.07361905
Bug22,6.37186064139,0.472505570406,0.125696483153,1951.06081151
CG14079,6.4945226109,2.19694312096,0.125696483153,1951.06081151
gammaSnap2,6.90255307361,0.0,0.126847697867,1968.92996629
CG1885,5.69284285307,0.0,0.126847697867,1968.92996629
CG7903,6.93173144039,7.92667217135,0.127186007266,1974.18120478
CG17272,6.58474417425,7.14611581963,0.127186007266,1974.18120478
Aldh-III,2.76065311985,6.44666828635,0.127442249686,1978.15859963
CG5516,7.22038482267,6.0175198249,0.128292820929,1991.36116647
CG4502,4.2756477425,7.62909783882,0.129078037312,2003.54929515
CG17059,4.05758827069,5.37866068291,0.129599049741,2011.63645008
CG13865,7.28901750007,4.80781078338,0.129599049741,2011.63645008
Golgin245,0.0,2.61855375163,0.129641282477,2012.29198661
Tim10,0.996204743595,0.0,0.129641282477,2012.29198661
CG2126,0.0,0.699157199965,0.129641282477,2012.29198661
Tret1-1,0.0,0.431163061029,0.129641282477,2012.29198661
Trax,2.51591670482,0.0,0.129641282477,2012.29198661
eIF4AIII,4.45894048883,7.04737462775,0.129910715368,2016.47412394
Tpr2,8.8039318871,8.04254935947,0.129910715368,2016.47412394
vig2,7.98353981367,8.47992338282,0.129910715368,2016.47412394
eIF-2beta,6.8542128249,7.182420647,0.129910715368,2016.47412394
EndoA,6.7911387221,6.03625529585,0.129910715368,2016.47412394
CG31712,8.89788759979,8.57376817965,0.130118101309,2019.69316851
CG1444,9.47970287946,9.07208176309,0.130118101309,2019.69316851
SERCA,8.74292147731,8.9511256428,0.130118101309,2019.69316851
ND-15,7.53468325091,8.02448708124,0.130118101309,2019.69316851
mt:ND1,4.689488841,4.22159046123,0.130118101309,2019.69316851
ND-SGDH,8.17460058356,7.58810864691,0.130118101309,2019.69316851
CG3061,8.31837237978,8.9499056424,0.130118101309,2019.69316851
CR41535,5.10744806482,5.35515892035,0.130118101309,2019.69316851
Sec61beta,8.10210686669,7.79093094978,0.130118101309,2019.69316851
CG6418,7.4803775412,0.0,0.130683827437,2028.47436948
CG4887,2.97986369631,6.89064228421,0.130683827437,2028.47436948
CG14431,4.29505610707,0.8727814839,0.130683827437,2028.47436948
Tango1,1.67850048132,6.4053390172,0.130683827437,2028.47436948
CG1890,2.07675047015,4.80418633095,0.130683827437,2028.47436948
CG12012,5.41250865228,0.0,0.130683827437,2028.47436948
CG9581,7.60831022349,0.0,0.130683827437,2028.47436948
Klp68D,0.0,6.93996727654,0.130683827437,2028.47436948
P58IPK,8.13855469356,3.48008128112,0.131876840004,2046.99231055
shrb,6.25078531694,7.50110020392,0.131876840004,2046.99231055
barc,6.31653765328,8.1278259698,0.131876840004,2046.99231055
Phax,0.0,0.0,0.132621520312,2058.55123829
CG13055,0.0,0.0,0.132621520312,2058.55123829
Sur-8,0.0,0.0,0.132621520312,2058.55123829
Hph,0.0,0.0,0.132621520312,2058.55123829
fws,0.0,0.0,0.132621520312,2058.55123829
CG6276,0.0,0.0,0.132621520312,2058.55123829
CG11885,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
CG1814,0.0,0.0,0.132621520312,2058.55123829
Max,0.0,4.87365726483,0.133376672106,2070.27270443
p38b,0.0,4.53589867535,0.133376672106,2070.27270443
CG5604,3.50016881697,0.0,0.133376672106,2070.27270443
tws,0.0,3.60554331757,0.133376672106,2070.27270443
LSm7,1.29482433499,5.62776958758,0.133800725238,2076.85485715
zip,0.786694242685,7.7763268862,0.133800725238,2076.85485715
Dlc90F,5.57137384009,0.0,0.13539242061,2101.56115271
Mbs,3.6082234627,0.0,0.13539242061,2101.56115271
CG5026,0.0,2.99245495924,0.13539242061,2101.56115271
Atg4b,0.0,5.96170737417,0.13539242061,2101.56115271
Not11,4.61026667266,0.0,0.13539242061,2101.56115271
CG6325,4.0387109785,0.0,0.13539242061,2101.56115271
CG18659,6.95055838498,0.0,0.13539242061,2101.56115271
CG10362,0.0,7.21098728811,0.13539242061,2101.56115271
Snr1,5.51285039216,0.0,0.13539242061,2101.56115271
GstT2,0.0,0.0,0.135515388853,2103.46986578
Xrp1,0.0,0.0,0.135515388853,2103.46986578
CG3812,0.0,0.0,0.135515388853,2103.46986578
LSm1,0.0,0.0,0.135515388853,2103.46986578
CG4670,0.0,0.0,0.135515388853,2103.46986578
scrib,0.0,0.0,0.135515388853,2103.46986578
Nse4,0.0,0.0,0.135561458262,2104.18495514
Mgat1,0.0,0.0,0.135561458262,2104.18495514
Ing3,0.0,0.0,0.135561458262,2104.18495514
CG8038,0.0,0.0,0.135561458262,2104.18495514
Tsp3A,0.0,0.0,0.135561458262,2104.18495514
CG4036,0.0,0.0,0.135561458262,2104.18495514
pix,8.91481537128,9.41167022819,0.135805966287,2107.9802087
Dip-B,8.6805750224,9.26676620623,0.136276099381,2115.27761459
CG8929,8.0033331238,8.72569772237,0.136276099381,2115.27761459
CG6422,8.45346986978,9.02391169019,0.136276099381,2115.27761459
CG43066,2.01747164487,0.0,0.136298532501,2115.62582149
norpA,2.28747560513,5.5801517212,0.136298532501,2115.62582149
CG12404,3.26006913697,7.06460007858,0.136298532501,2115.62582149
Dlip3,3.81417332883,7.39214134456,0.136298532501,2115.62582149
Smg5,7.66366312073,2.264934997,0.136298532501,2115.62582149
CG15111,1.39251824156,6.99334377215,0.136298532501,2115.62582149
MESR6,7.84240278499,6.17212833339,0.136298532501,2115.62582149
Dyrk3,1.74250625711,3.99622433308,0.136298532501,2115.62582149
ix,0.0,0.485759347195,0.136703922607,2121.9182867
kraken,0.0,2.42565483815,0.136703922607,2121.9182867
Sara,0.69658103112,0.0,0.136703922607,2121.9182867
alphaCOP,0.0,2.7934594523,0.136703922607,2121.9182867
Frq2,0.0,1.76738289238,0.136703922607,2121.9182867
CG10338,0.0,6.30619703201,0.140373935964,2178.88423403
Cdc37,8.11839150083,5.76869942467,0.140373935964,2178.88423403
CG14182,7.43363020646,6.94962760499,0.140892357442,2186.93117221
DENR,6.19479978637,6.15224645763,0.141686621343,2199.25973649
Rpn1,8.4628691071,6.15502061828,0.141686621343,2199.25973649
clu,4.43824046119,4.86468636089,0.14221345215,2207.43720427
RabX4,8.27286373036,7.80501226254,0.14221345215,2207.43720427
CG31140,7.62368023966,5.91507247277,0.142528528161,2212.32781411
fl(2)d,8.50836745067,6.75460159592,0.142528528161,2212.32781411
mirr,8.87985752389,8.26476800429,0.142528528161,2212.32781411
Ubc6,7.51269643934,6.2507054708,0.142528528161,2212.32781411
Swip-1,7.97956764242,7.67457981548,0.142685779636,2214.76867151
CG5028,8.37272365933,7.73274604622,0.142685779636,2214.76867151
Taf12,8.18202834834,6.9047916142,0.142685779636,2214.76867151
Hmu,7.31504198598,8.85054325645,0.142685779636,2214.76867151
Sam-S,8.67483392988,9.30474502559,0.142738154426,2215.581633
ATPsynD,10.0333164954,9.8929488354,0.142738154426,2215.581633
levy,9.22597881085,9.42817009254,0.142738154426,2215.581633
dnc,7.67837259944,6.47012837095,0.142738154426,2215.581633
Tsp42Ej,10.0225687931,10.4780639814,0.142738154426,2215.581633
Ost48,10.139996099,9.75702582597,0.142738154426,2215.581633
RpLP2,9.05334650786,8.73033715866,0.142738154426,2215.581633
gus,8.15360236348,7.67933474042,0.142738154426,2215.581633
Hsp70Aa,2.69004925224,3.20472918003,0.142738154426,2215.581633
CanB2,9.78104610127,9.71467898948,0.142738154426,2215.581633
Gdi,9.13720245515,9.24139061205,0.142738154426,2215.581633
CG44422,6.18670091391,3.32374905408,0.142738154426,2215.581633
ATPsynE,8.1575416427,7.76940767273,0.142738154426,2215.581633
PPP4R2r,9.91556202793,9.55463566796,0.142738154426,2215.581633
CR45444,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
RpA-70,0.0,0.0,0.14302239083,2219.99355047
CG7168,0.0,0.0,0.14302239083,2219.99355047
CG2316,0.0,0.0,0.14302239083,2219.99355047
CG5285,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
CG10561,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
PDZ-GEF,0.0,0.0,0.14302239083,2219.99355047
CG5850,0.0,0.0,0.14302239083,2219.99355047
Diedel,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
hfw,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
CG7872,0.0,0.0,0.14302239083,2219.99355047
CG13185,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
CG4496,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG8765,0.0,0.0,0.14302239083,2219.99355047
IleRS-m,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
Psf3,0.0,0.0,0.14302239083,2219.99355047
CR43242,0.0,0.0,0.14302239083,2219.99355047
CG13894,0.0,0.0,0.14302239083,2219.99355047
Exo70,0.0,0.0,0.14302239083,2219.99355047
Fit1,0.0,0.0,0.14302239083,2219.99355047
G9a,0.0,0.0,0.14302239083,2219.99355047
CG7987,0.0,0.0,0.14302239083,2219.99355047
Psi,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
CG7133,0.0,0.0,0.14302239083,2219.99355047
CG12320,0.0,0.0,0.14302239083,2219.99355047
CG10512,0.0,0.0,0.14302239083,2219.99355047
CG32647,0.0,0.0,0.14302239083,2219.99355047
bin3,0.0,0.0,0.14302239083,2219.99355047
CG17806,0.0,0.0,0.14302239083,2219.99355047
Edc3,0.0,0.0,0.14302239083,2219.99355047
Ect4,0.0,0.0,0.14302239083,2219.99355047
CG1024,0.0,0.0,0.14302239083,2219.99355047
Mes-4,0.0,0.0,0.14302239083,2219.99355047
