symbol,medianA,medianB,pvalue,pvalue_adj
Sec61beta,8.11200855602,7.57645118668,0.0561755988452,871.957645276
CG42806,6.67273553664,7.80458263653,0.0561755988452,871.957645276
Atac3,0.0,0.0,0.0564501523912,876.219265417
CG15431,0.0,0.0,0.0564501523912,876.219265417
Dcr-2,0.0,0.0,0.0564501523912,876.219265417
l(2)k10201,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
CG33213,0.0,0.0,0.0564501523912,876.219265417
CG5805,0.0,0.0,0.0564501523912,876.219265417
CG13689,0.0,0.0,0.0564501523912,876.219265417
CG18324,0.0,0.0,0.0564501523912,876.219265417
CG13384,0.0,0.0,0.0564501523912,876.219265417
Tango14,0.0,0.0,0.0564501523912,876.219265417
arr,0.0,0.0,0.0564501523912,876.219265417
Nep1,0.0,0.0,0.0564501523912,876.219265417
CG4949,0.0,0.0,0.0564501523912,876.219265417
cN-IIIB,0.0,0.0,0.0564501523912,876.219265417
PIG-S,0.0,0.0,0.0564501523912,876.219265417
CR45969,0.0,0.0,0.0564501523912,876.219265417
CG9715,0.0,0.0,0.0564501523912,876.219265417
MED28,0.0,0.0,0.0564501523912,876.219265417
Ccz1,0.0,0.0,0.0564501523912,876.219265417
CG6178,0.0,0.0,0.0564501523912,876.219265417
Asciz,0.0,0.0,0.0564501523912,876.219265417
raw,0.0,0.0,0.0564501523912,876.219265417
CG11399,0.0,0.0,0.0564501523912,876.219265417
CG43191,0.0,0.0,0.0564501523912,876.219265417
CG13055,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
CG14253,0.0,0.0,0.0564501523912,876.219265417
lilli,0.0,0.0,0.0564501523912,876.219265417
Pi3K92E,6.41711992843,0.0,0.0578237643681,897.540470522
CG17698,6.93615955757,1.49149263914,0.058030534112,900.749950487
CG7564,7.20749090121,0.0,0.058030534112,900.749950487
NC2alpha,0.500650452085,7.69038982023,0.058030534112,900.749950487
Diap2,7.73630220384,0.53943485094,0.058030534112,900.749950487
Xrp1,3.20968734402,0.0,0.0593918545725,921.880366675
CG9917,0.0,2.80765078761,0.0593918545725,921.880366675
Bmcp,3.24721243123,0.0,0.0593918545725,921.880366675
beat-IIIb,6.78858437881,1.73046458242,0.0595329567775,924.0705551
CG1927,3.15733900904,7.19126076938,0.060696724559,942.134558605
Hcf,7.01321159555,2.83414395112,0.060696724559,942.134558605
CG14079,6.4945226109,2.19694312096,0.060696724559,942.134558605
CG8321,0.0,3.97195531914,0.0607936223584,943.638606248
CG3651,6.1783396366,0.0,0.0607936223584,943.638606248
CG42748,3.67650744098,0.0,0.0607936223584,943.638606248
Mad,0.0,5.51228026612,0.0607936223584,943.638606248
CG9804,0.0,1.81617127845,0.0607936223584,943.638606248
CG14764,0.0,3.86664419496,0.0608294521789,944.194756721
LIMK1,0.429335811418,0.0,0.0608294521789,944.194756721
CG18178,2.51113574319,0.0,0.0608294521789,944.194756721
CG7766,0.0,0.755584093825,0.0608294521789,944.194756721
CG12007,0.500650452085,0.0,0.0608294521789,944.194756721
CG5880,0.0,0.5686664727,0.0608294521789,944.194756721
CG42271,2.49186681137,0.0,0.0608294521789,944.194756721
mew,0.0,2.67839873334,0.0609204426047,945.60711011
CG14431,4.29505610707,0.0,0.0609204426047,945.60711011
CG8386,1.30585692966,0.0,0.0609204426047,945.60711011
CG9044,0.994968145353,0.0,0.0609204426047,945.60711011
Rga,7.59797479145,0.0,0.0609204426047,945.60711011
Ocrl,3.06811481519,0.0,0.0609204426047,945.60711011
CG30493,4.47568435797,0.0,0.0609204426047,945.60711011
CG12484,5.93470920355,0.0,0.0609204426047,945.60711011
CG32700,0.0,0.0,0.061131698198,948.886219429
CG13369,0.0,0.0,0.061131698198,948.886219429
CG2747,0.0,0.0,0.061131698198,948.886219429
cic,5.32758669644,0.0,0.0614810739242,954.309229451
Treh,5.73499872348,0.0,0.0615659953498,955.627379819
Fie,5.72059389115,0.0,0.0615659953498,955.627379819
CG1885,7.11324637883,0.0,0.0615659953498,955.627379819
CG5532,7.01832327548,5.09157246421,0.0621865814968,965.260117993
Srp54,8.32913338087,9.12088699389,0.0621865814968,965.260117993
CG43324,8.51380855207,7.66161761686,0.0621865814968,965.260117993
Gbeta5,7.51743752998,8.75788527771,0.062599113238,971.66343568
Prosalpha7,7.49574916444,8.18530335394,0.0628463522912,975.501080264
hbs,6.92483324167,4.5793090706,0.0628463522912,975.501080264
Syt1,7.96142381679,6.8116026073,0.0629698925707,977.418672483
Nhe3,8.26008632627,6.49639246823,0.0629698925707,977.418672483
stai,10.194359128,9.54259834861,0.0630110608852,978.05768706
tau,6.36335189764,8.3947278496,0.0630110608852,978.05768706
UQCR-Q,9.27045793825,9.09539620363,0.0630110608852,978.05768706
CG6044,9.84181684193,10.1666903495,0.0630110608852,978.05768706
ND-23,7.07842426597,7.80217249926,0.0630110608852,978.05768706
A2bp1,8.56779850802,7.4639859609,0.0630110608852,978.05768706
ERp60,10.5484051293,10.3701215204,0.0630110608852,978.05768706
COX4,10.0292379983,9.75275717737,0.0630110608852,978.05768706
eIF4G,8.46947438614,8.8691149438,0.0630110608852,978.05768706
14-3-3zeta,10.1465974705,9.81759025522,0.0630110608852,978.05768706
Lpin,8.18269022206,7.49547596883,0.0630110608852,978.05768706
CG13887,8.1336106604,8.99091545028,0.0630110608852,978.05768706
ATPsynCF6,8.65949221241,8.0499447256,0.0630110608852,978.05768706
CG3961,7.52126840562,0.0,0.0630954496578,979.367569588
CG33116,8.12111603094,5.88710017682,0.0630954496578,979.367569588
hpo,2.67613497176,7.32307438843,0.0632470196362,981.720238793
CG2938,7.92857163532,0.0,0.0632470196362,981.720238793
HPS1,4.53310337422,8.07183700614,0.0651824857752,1011.7625442
CG12858,5.85845734034,3.20757294502,0.0651824857752,1011.7625442
Tom70,8.2622533323,2.24897598237,0.0652388431339,1012.63732313
mRpS21,4.63462025205,1.61619064405,0.0652388431339,1012.63732313
Mp,8.30637090639,4.26379132756,0.0662411753787,1028.19552423
CG11851,7.57111922874,8.56167417211,0.0662411753787,1028.19552423
Ublcp1,0.0,0.0,0.066291491159,1028.97652577
trol,0.0,0.0,0.066291491159,1028.97652577
CG11122,0.0,0.0,0.066291491159,1028.97652577
CG7504,0.0,0.0,0.066291491159,1028.97652577
CG6903,0.0,0.0,0.066291491159,1028.97652577
CR45392,0.0,0.0,0.066291491159,1028.97652577
CG4038,0.0,0.0,0.066291491159,1028.97652577
Pym,0.0,0.0,0.066291491159,1028.97652577
Mondo,0.0,0.0,0.066291491159,1028.97652577
mus304,0.0,0.0,0.066291491159,1028.97652577
CG32473,0.0,0.0,0.066291491159,1028.97652577
CG34174,0.0,0.0,0.066291491159,1028.97652577
Hakai,0.0,0.0,0.066291491159,1028.97652577
CG10265,0.0,0.0,0.066291491159,1028.97652577
Stat92E,0.0,0.0,0.066291491159,1028.97652577
stck,0.0,0.0,0.066291491159,1028.97652577
l(2)gd1,0.0,0.0,0.066291491159,1028.97652577
CG13366,0.0,0.0,0.066291491159,1028.97652577
CG4562,0.0,0.0,0.066291491159,1028.97652577
mu2,0.0,0.0,0.066291491159,1028.97652577
alphagamma-element:CR32865,0.0,0.0,0.066291491159,1028.97652577
CG17765,0.0,0.0,0.066291491159,1028.97652577
CG3342,0.0,0.0,0.066291491159,1028.97652577
O-fut2,0.0,0.0,0.066291491159,1028.97652577
CG30096,0.0,0.0,0.066291491159,1028.97652577
CG31957,0.0,0.0,0.066291491159,1028.97652577
CG1550,0.0,0.0,0.066291491159,1028.97652577
CG6891,0.0,0.0,0.066291491159,1028.97652577
Hk,7.14068623411,7.88776317316,0.0666212675755,1034.09531531
Ald,8.8218135698,9.87700920558,0.0666212675755,1034.09531531
UQCR-6.4,6.00894796787,5.58978394995,0.0666212675755,1034.09531531
EndoB,8.37558907636,9.0340450402,0.0666212675755,1034.09531531
Clamp,0.0,7.80429776734,0.067052042481,1040.78180339
Mhcl,4.9063841936,0.0,0.067052042481,1040.78180339
CG12913,6.43998738499,0.0,0.067052042481,1040.78180339
CG7967,0.0,7.72404373535,0.067052042481,1040.78180339
Oga,0.0,6.52713469278,0.067052042481,1040.78180339
CG8027,0.0,3.1790055388,0.0676504976624,1050.07102472
CG14669,2.88042900196,6.52277711458,0.0680463791888,1056.21589777
FK506-bp1,7.81956722258,5.50872875434,0.0680463791888,1056.21589777
CG9669,5.34977147182,1.73000256517,0.0680463791888,1056.21589777
Gug,4.61702735458,0.0,0.068450109908,1062.48260599
CG34401,0.0,5.60017536884,0.068450109908,1062.48260599
CG17746,0.0,6.41545556157,0.068450109908,1062.48260599
CG11858,4.48112958499,0.0,0.068450109908,1062.48260599
CG6184,6.97193968455,8.11678184349,0.0689609156642,1070.41133294
CSN8,0.0,4.42358286122,0.0690862993454,1072.35753844
CG2258,4.00010619156,0.0,0.0690862993454,1072.35753844
CG31688,1.66269869042,0.0,0.0690862993454,1072.35753844
CG8578,3.2278288722,0.0,0.0693352127126,1076.22117172
CG31751,1.9762320777,0.0,0.0695628445928,1079.75447377
CG10672,1.28298571828,0.0,0.0695628445928,1079.75447377
CG1647,0.0,2.94945239917,0.0695927757986,1080.21906595
Syn2,6.76107743301,5.35144067417,0.0703047544743,1091.27039895
Rgl,0.0,0.0,0.0703126750165,1091.39334161
NiPp1,0.0,0.0,0.0703126750165,1091.39334161
CG10383,0.0,0.0,0.0703126750165,1091.39334161
l(2)05714,0.0,0.0,0.0703126750165,1091.39334161
CG5004,0.0,0.0,0.0703126750165,1091.39334161
CG6171,0.0,0.0,0.0703126750165,1091.39334161
CG1275,0.0,0.0,0.0703126750165,1091.39334161
pita,0.0,0.0,0.0703126750165,1091.39334161
CG6406,0.0,0.0,0.0703126750165,1091.39334161
CG14270,0.0,0.0,0.0703126750165,1091.39334161
CG4278,0.0,0.0,0.0703126750165,1091.39334161
ecd,0.0,0.0,0.0703126750165,1091.39334161
pelo,0.0,0.0,0.0703126750165,1091.39334161
Cdk12,0.0,0.0,0.0703126750165,1091.39334161
Cand1,6.22025645563,8.72586222692,0.0704344075145,1093.28287344
Tcp-1zeta,9.12564934943,8.7067442261,0.0704344075145,1093.28287344
Lamp1,8.6073525171,8.07032208624,0.0704776095722,1093.95345578
Rab6,9.40251372835,9.20451272259,0.0704776095722,1093.95345578
Tom7,6.81507898545,7.1424596758,0.0704776095722,1093.95345578
tmod,9.02332489194,9.55555693428,0.0704776095722,1093.95345578
RpL18A,9.9475784353,9.46438753731,0.0704776095722,1093.95345578
Rab5,8.00028685809,8.98625932776,0.0704776095722,1093.95345578
Hsp70Ab,5.62709751854,6.06559311521,0.0704776095722,1093.95345578
Nlp,8.48836789243,8.20843285075,0.0704776095722,1093.95345578
CG11267,8.36327990518,7.96280225713,0.0704776095722,1093.95345578
CR40640,4.80017718664,4.27594193147,0.0704776095722,1093.95345578
mbf1,9.41210508,9.12685577176,0.0704776095722,1093.95345578
RpL8,9.70272506394,9.2261595802,0.0704776095722,1093.95345578
RpS26,8.62511378148,8.21595880064,0.0704776095722,1093.95345578
CG12991,5.33705777357,7.75924761491,0.0707162203282,1097.65717194
Lar,4.90188415554,0.0,0.0707162203282,1097.65717194
CG1402,7.63757257205,1.24324602945,0.0710317385212,1102.55464533
pHCl,0.561670442365,5.39345960513,0.0710317385212,1102.55464533
Arpc2,8.26171572781,6.75791694262,0.072905968076,1131.64643648
GCS2beta,8.41016057936,6.15262082899,0.072905968076,1131.64643648
sxc,7.08462765015,5.55015766604,0.072905968076,1131.64643648
Galphas,3.57059243128,8.16404033452,0.072905968076,1131.64643648
faf,0.566797670885,6.03444815355,0.0731232501624,1135.01908902
CG13108,2.60599188806,5.76758784487,0.0731232501624,1135.01908902
PsGEF,3.96598753385,1.14660981335,0.0731232501624,1135.01908902
CG8818,8.32061821447,3.76059816253,0.0731232501624,1135.01908902
Mfe2,7.93595543469,3.73543262034,0.0731232501624,1135.01908902
Sec10,6.6076178966,0.0,0.0735416347719,1141.51325493
Acsl,0.0,5.23273501521,0.0735416347719,1141.51325493
CG8641,4.47578527447,0.0,0.0735416347719,1141.51325493
CG7324,5.87219633689,0.0,0.0735416347719,1141.51325493
PyK,8.60733846458,8.13353124746,0.0740151826288,1148.86366476
ND-SGDH,7.96569996684,7.34501395679,0.0744131607516,1155.04108119
OstStt3,8.89313292536,7.93579881517,0.0744131607516,1155.04108119
CG13751,6.10035633025,5.46714009259,0.0744131607516,1155.04108119
CG3702,7.28559248969,9.0355109134,0.0760648660771,1180.67885125
CG11665,8.19501858537,2.64240742307,0.0760648660771,1180.67885125
CG15735,7.09958505166,7.98889988243,0.0760648660771,1180.67885125
bor,3.37500691528,0.0,0.076769513086,1191.61638212
CG6404,0.0,2.77613712337,0.076769513086,1191.61638212
Scm,2.19133590782,0.0,0.076769513086,1191.61638212
CG32448,0.0,4.71223557034,0.0768299605463,1192.5546476
Srp72,6.39305337011,0.0,0.0768299605463,1192.5546476
CG8032,0.0,6.65499191393,0.0768299605463,1192.5546476
CG14657,7.16439502426,0.0,0.0768299605463,1192.5546476
CG6000,4.93698176846,0.0,0.0768299605463,1192.5546476
Octbeta3R,0.0,3.87109346224,0.0768299605463,1192.5546476
CG10795,0.0,0.0,0.0774120390652,1201.58967037
Diedel,0.0,0.0,0.0774120390652,1201.58967037
MED25,0.0,0.0,0.0774120390652,1201.58967037
ERR,0.0,0.0,0.0774120390652,1201.58967037
Rip11,0.0,0.0,0.0774120390652,1201.58967037
CG11652,0.0,0.0,0.0774120390652,1201.58967037
CG18661,0.0,0.0,0.0774120390652,1201.58967037
Nelf-A,0.0,0.0,0.0774120390652,1201.58967037
ko,0.0,0.0,0.0774120390652,1201.58967037
CG17187,0.0,0.0,0.0774120390652,1201.58967037
CG33051,0.0,0.0,0.0774120390652,1201.58967037
CR40959,0.0,0.0,0.0774120390652,1201.58967037
CR44997,0.0,0.0,0.0774120390652,1201.58967037
CG3337,0.0,0.0,0.0774120390652,1201.58967037
G6P,0.0,0.0,0.0774120390652,1201.58967037
CG34384,0.0,0.0,0.0774120390652,1201.58967037
IleRS,0.0,0.0,0.0774120390652,1201.58967037
CG15390,0.0,0.0,0.0774120390652,1201.58967037
GlcAT-I,0.0,0.0,0.0774120390652,1201.58967037
CG4813,0.0,0.0,0.0774120390652,1201.58967037
Sirt4,0.0,0.0,0.0774120390652,1201.58967037
312,0.0,0.0,0.0774120390652,1201.58967037
CG12818,0.0,0.0,0.0774120390652,1201.58967037
CG42876,0.0,0.0,0.0774120390652,1201.58967037
Rca1,0.0,0.0,0.0774120390652,1201.58967037
CG8216,0.0,0.0,0.0774120390652,1201.58967037
CG2277,0.0,0.0,0.0774120390652,1201.58967037
Cas,8.33918923987,6.04994110672,0.0777022003229,1206.09355341
CtsB1,7.86636316866,7.02139612071,0.0777022003229,1206.09355341
mRpL36,4.67386560655,0.0,0.0779404596799,1209.79181515
Not1,5.6681339563,0.0,0.0779404596799,1209.79181515
egl,2.13206390866,0.0,0.0780708111658,1211.81513092
CG14647,0.0,2.23311690359,0.0780708111658,1211.81513092
Spt-I,0.0,2.77166739168,0.0780708111658,1211.81513092
CG11134,5.93731858119,0.0,0.0780708111658,1211.81513092
ave,4.02963675774,0.0,0.0780708111658,1211.81513092
CG11739,7.29615298553,0.0,0.0784021296955,1216.95785713
Snx6,4.58843210214,0.0,0.0784021296955,1216.95785713
CG2091,0.0,4.23556419518,0.0784021296955,1216.95785713
aret,1.70773599706,0.0,0.0784021296955,1216.95785713
Gas41,4.85724035758,0.0,0.0784021296955,1216.95785713
CG5323,5.71676414031,0.0,0.0784021296955,1216.95785713
Sgt1,7.43042981589,0.0,0.0784021296955,1216.95785713
CG32276,7.08771349264,8.7094649046,0.0784258543881,1217.32611181
CG11752,5.79742764602,6.10252670694,0.0784258543881,1217.32611181
CG8258,8.6257514307,9.20712783617,0.0784258543881,1217.32611181
qkr58E-3,8.76626888454,7.87468896838,0.0784258543881,1217.32611181
RpL38,8.15854714296,7.46202961266,0.07860637667,1220.12817867
GABA-B-R2,9.02232864546,7.8308592233,0.07860637667,1220.12817867
RpS13,9.05227163928,8.33804924233,0.07860637667,1220.12817867
levy,9.20232701489,9.50089021591,0.07860637667,1220.12817867
Act5C,13.4121165252,13.2872292505,0.07860637667,1220.12817867
bic,8.6741635021,8.23626277387,0.07860637667,1220.12817867
CG30172,9.50544970116,9.27848474576,0.07860637667,1220.12817867
blw,12.3762368319,12.5173867362,0.07860637667,1220.12817867
caps,5.62027708413,2.99527360209,0.0790252659075,1226.63017742
Prosalpha5,7.65305236604,3.66074379535,0.0790252659075,1226.63017742
Ent3,6.45649344146,7.95104793229,0.0790252659075,1226.63017742
128up,7.64252097465,3.23554147231,0.0790252659075,1226.63017742
CG8814,7.77979833534,0.0,0.0790252659075,1226.63017742
CG7339,0.497472049041,0.0,0.0792312437087,1229.82736485
CG6928,0.0,1.07740537208,0.0792312437087,1229.82736485
Dcp-1,1.65314056879,0.0,0.0792312437087,1229.82736485
CG16721,0.0,2.46300118823,0.0792312437087,1229.82736485
28SrRNA-Psi:CR45848,0.49566410252,0.0,0.0792312437087,1229.82736485
CG6700,6.05376356488,0.472505570406,0.0795321495305,1234.49802501
Abl,0.429296339993,6.11814924445,0.0795321495305,1234.49802501
CG17565,2.12056641435,7.62977096994,0.0795321495305,1234.49802501
CR40712,0.0,0.0,0.0805188760992,1249.81399481
Sym,0.0,0.0,0.0805188760992,1249.81399481
CG42238,0.0,0.0,0.0805188760992,1249.81399481
slmo,0.0,0.0,0.0805188760992,1249.81399481
CG6218,0.0,0.0,0.0805188760992,1249.81399481
Ns3,0.0,0.0,0.0805188760992,1249.81399481
dgrn,0.0,0.0,0.0805188760992,1249.81399481
CG13163,0.0,0.0,0.0805188760992,1249.81399481
CR42549,0.0,0.0,0.0805188760992,1249.81399481
CG12093,0.0,0.0,0.0805188760992,1249.81399481
CG8368,0.0,0.0,0.0805188760992,1249.81399481
CG9853,0.0,0.0,0.0805188760992,1249.81399481
Ipp,0.0,0.0,0.0805188760992,1249.81399481
mRpS16,0.0,0.0,0.0805188760992,1249.81399481
Cyt-b5,4.79047867588,7.39394800884,0.0813112685775,1262.11351086
Tbh,7.99248355554,6.79335721736,0.0813112685775,1262.11351086
CG8866,8.03795740602,5.47405612931,0.0817169026622,1268.40976312
pic,6.32975463346,2.75382151014,0.0817169026622,1268.40976312
CG11504,2.329704712,7.42260730738,0.0817169026622,1268.40976312
cact,6.76393958589,1.04566702671,0.0817169026622,1268.40976312
drongo,7.68523499062,0.0,0.0825361127061,1281.12554142
Hsl,0.0,2.6393814927,0.0828830336553,1286.5104484
Arp5,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CG9896,0.0,0.0,0.0831122955642,1290.06905175
CG14749,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CG31219,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CG10395,0.0,0.0,0.0831122955642,1290.06905175
CG45781,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
CG13325,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG13404,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG12075,0.0,0.0,0.0831122955642,1290.06905175
ppl,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
Pfk,0.0,0.0,0.0831122955642,1290.06905175
pyr,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
YL-1,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
CR12628,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG13074,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
CR45388,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CG15756,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
SMC1,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CR43845,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
CG9650,0.0,0.0,0.0831122955642,1290.06905175
CG7841,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG32369,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
Sox14,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GEF,0.0,0.0,0.0831122955642,1290.06905175
CG11882,0.0,0.0,0.0831122955642,1290.06905175
CR45686,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG32625,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CR45683,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG12863,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
FAM21,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
sals,0.0,0.0,0.0831122955642,1290.06905175
CG5039,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
LBR,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG7173,0.0,0.0,0.0831122955642,1290.06905175
TwdlG,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
CG11576,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CG34039,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CG15399,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
Cpr,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
CG1789,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CR45378,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG14684,0.0,0.0,0.0831122955642,1290.06905175
CG12535,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
Dpit47,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG10803,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
spel1,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
