symbol,medianA,medianB,pvalue,pvalue_adj
CG14043,0.0,5.47476745883,0.114465360117,1776.73131974
CG4404,0.0,3.20322410108,0.114465360117,1776.73131974
CG7990,0.0,6.00881421517,0.114465360117,1776.73131974
CG11576,0.0,5.95351387916,0.115363193416,1790.66748821
vlc,0.0,6.2262665407,0.115363193416,1790.66748821
La,7.35443531627,3.89393410544,0.115410772018,1791.40600326
trbd,8.04028434462,7.33151810184,0.115410772018,1791.40600326
CG1371,1.21087875813,7.09433301944,0.116497838444,1808.27944832
CG8963,2.78070527357,7.97505779348,0.116497838444,1808.27944832
AP-1mu,7.72704707649,6.00574620917,0.116497838444,1808.27944832
mRpS14,5.04500758231,6.10624975021,0.116497838444,1808.27944832
CG8602,8.5133758704,8.00958828879,0.117269461287,1820.25657809
Pop2,7.5107287979,7.70871917638,0.117269461287,1820.25657809
CR42861,5.51347895642,4.74401275273,0.117269461287,1820.25657809
CG41099,8.34263740819,7.04805645185,0.117781643179,1828.20666542
CG6613,0.0,0.0,0.11781891719,1828.78523263
MetRS-m,0.0,0.0,0.11781891719,1828.78523263
CR43787,0.0,0.0,0.11781891719,1828.78523263
Hrb87F,0.0,0.0,0.11781891719,1828.78523263
CG8613,0.0,0.0,0.11781891719,1828.78523263
beat-IIa,0.0,0.0,0.11781891719,1828.78523263
Msh6,0.0,0.0,0.11781891719,1828.78523263
TFAM,0.0,0.0,0.11781891719,1828.78523263
TfIIFbeta,0.0,0.0,0.11781891719,1828.78523263
Sras,0.0,0.0,0.11781891719,1828.78523263
poly,0.0,0.0,0.11781891719,1828.78523263
car,0.0,0.0,0.11781891719,1828.78523263
cbs,0.0,0.0,0.11781891719,1828.78523263
CG12818,0.0,0.0,0.11781891719,1828.78523263
Csp,8.48723891215,9.12485009253,0.118088098223,1832.96346062
Pp1-87B,9.12598399833,8.27702611139,0.118088098223,1832.96346062
CG31145,0.0,6.67274479295,0.118231066175,1835.18260916
Fur2,1.36613659654,0.0,0.118231066175,1835.18260916
Rpn12,0.0,5.62152718631,0.118231066175,1835.18260916
CG11601,3.87357905902,0.0,0.118231066175,1835.18260916
CG43740,4.77222275518,0.0,0.118231066175,1835.18260916
CG5555,0.0,7.48125403322,0.118231066175,1835.18260916
CG4467,0.0,1.79962811743,0.118231066175,1835.18260916
RpL26,7.25958893474,6.89061104197,0.118241086139,1835.33813905
sm,7.45095289391,8.67207780822,0.118292046661,1836.12914827
Fer1HCH,9.36360825944,9.73253722774,0.118292046661,1836.12914827
CG6044,11.8911371052,12.1367151316,0.118292046661,1836.12914827
shi,10.8045246273,10.2520369523,0.118292046661,1836.12914827
Rdl,11.0083833701,10.6337406097,0.118292046661,1836.12914827
ref(2)P,8.8665983741,8.16518979228,0.118292046661,1836.12914827
qvr,7.49600017194,7.69633417754,0.118292046661,1836.12914827
Gapdh2,12.1555801534,12.3082703144,0.118292046661,1836.12914827
Bsg,8.77452609249,9.22871934646,0.118292046661,1836.12914827
smt3,7.11371376697,6.15685465617,0.118292046661,1836.12914827
Tsp42Ej,10.8195377496,11.3175262046,0.118292046661,1836.12914827
CG7492,7.82920454092,8.54439102248,0.118292046661,1836.12914827
Tim17b,7.3771826604,6.88166741123,0.118292046661,1836.12914827
COX7A,10.2733805279,10.5116974639,0.118292046661,1836.12914827
ORMDL,2.5408144332,4.45813639358,0.119721110322,1858.31107442
CG42668,2.26889535628,5.85035047504,0.119721110322,1858.31107442
CG8712,0.0,0.0,0.119722434176,1858.33162328
Gcn5,0.0,0.0,0.119722434176,1858.33162328
PNPase,0.0,0.0,0.119722434176,1858.33162328
CG43219,0.0,0.0,0.119722434176,1858.33162328
Thd1,0.0,0.0,0.119722434176,1858.33162328
Piezo,0.0,0.0,0.119722434176,1858.33162328
CG17193,0.0,0.0,0.119722434176,1858.33162328
CG3500,0.0,0.0,0.119722434176,1858.33162328
CG5484,0.0,0.0,0.119722434176,1858.33162328
ca,0.0,0.0,0.119722434176,1858.33162328
CG7239,0.0,0.0,0.119722434176,1858.33162328
Ask1,0.0,0.0,0.119722434176,1858.33162328
tamo,0.0,0.0,0.119722434176,1858.33162328
CG11447,0.0,0.0,0.119722434176,1858.33162328
Bx42,5.71969118164,0.0,0.12054460283,1871.09332512
CG10602,0.0,4.13969764104,0.12054460283,1871.09332512
RhoGAPp190,0.0,2.64872885649,0.12054460283,1871.09332512
CR45789,2.2549142871,0.0,0.12054460283,1871.09332512
SsRbeta,3.38251495402,0.0,0.12054460283,1871.09332512
RpII15,5.11118672511,0.0,0.12054460283,1871.09332512
CG32856,3.11653021939,0.0,0.12054460283,1871.09332512
CG42313,0.0,0.0,0.121104114102,1879.7780591
Tsp29Fb,0.0,0.0,0.121104114102,1879.7780591
CG13671,0.0,0.0,0.121104114102,1879.7780591
CG7519,0.0,0.0,0.121104114102,1879.7780591
CG12121,0.0,0.0,0.121104114102,1879.7780591
Ssrp,4.55824360163,1.53798189091,0.121297013154,1882.77223818
GAL4,2.78375991249,0.421825026722,0.121297013154,1882.77223818
step,0.917147508955,5.24145677396,0.121297013154,1882.77223818
CG8768,1.78272314385,6.70059627931,0.121297013154,1882.77223818
Med,0.0,6.33736088035,0.122174337442,1896.39006578
BicD,0.0,2.08095302431,0.122174337442,1896.39006578
GPHR,5.22176165498,0.0,0.122174337442,1896.39006578
Pcmt,0.0,7.09491984234,0.122174337442,1896.39006578
Sgt1,0.0,5.92852450923,0.122174337442,1896.39006578
Tak1,0.0,0.923905780582,0.122174337442,1896.39006578
Gug,0.0,4.34920172518,0.122174337442,1896.39006578
Vps60,7.4761836135,7.44904957636,0.122295535877,1898.27130788
pcm,0.0,0.48069795851,0.1226934955,1904.44843715
sNPF-R,0.445835460815,0.0,0.1226934955,1904.44843715
Asap,0.0,1.11882160324,0.1226934955,1904.44843715
CG7841,0.0,2.75154338961,0.1226934955,1904.44843715
GstT1,2.12251192582,0.0,0.1226934955,1904.44843715
CG42684,2.26977775242,0.0,0.122959363405,1908.57523878
unc-13-4A,6.36700049166,5.02427318385,0.123591454169,1918.38655161
CG8929,7.04964847019,8.02749167996,0.123591454169,1918.38655161
Paip2,4.84821095492,7.14538007336,0.123591454169,1918.38655161
spi,6.03635953282,5.99769709755,0.12375793502,1920.97066738
Kap-alpha1,7.2901150505,2.41717058202,0.12375793502,1920.97066738
Tet,5.78091264978,1.39253245636,0.12375793502,1920.97066738
l(3)02640,0.0,6.58724307616,0.12375793502,1920.97066738
MCTS1,2.35187827118,6.57669351694,0.12375793502,1920.97066738
CG42594,0.0,0.0,0.123893417024,1923.07361905
CG7818,0.0,0.0,0.123893417024,1923.07361905
CG12343,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
CG7275,0.0,0.0,0.123893417024,1923.07361905
fh,0.0,0.0,0.123893417024,1923.07361905
CG8777,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
CG14561,0.0,0.0,0.123893417024,1923.07361905
IleRS-m,0.0,0.0,0.123893417024,1923.07361905
CR44472,0.0,0.0,0.123893417024,1923.07361905
Gcn2,0.0,0.0,0.123893417024,1923.07361905
kune,0.0,0.0,0.123893417024,1923.07361905
Rlb1,0.0,0.0,0.123893417024,1923.07361905
CG9629,0.0,0.0,0.123893417024,1923.07361905
Vps36,0.0,0.0,0.123893417024,1923.07361905
CG11159,0.0,0.0,0.123893417024,1923.07361905
CG11983,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
CG14215,0.0,0.0,0.123893417024,1923.07361905
ATP7,0.0,0.0,0.123893417024,1923.07361905
jub,0.0,0.0,0.123893417024,1923.07361905
Hipk,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
CG33695,0.0,0.0,0.123893417024,1923.07361905
CG10731,0.0,0.0,0.123893417024,1923.07361905
CR43459,0.0,0.0,0.123893417024,1923.07361905
chif,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
Mmp2,0.0,0.0,0.123893417024,1923.07361905
Rgl,0.0,0.0,0.123893417024,1923.07361905
CG2116,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
CG32533,0.0,0.0,0.123893417024,1923.07361905
Lst8,0.0,0.0,0.123893417024,1923.07361905
CG32022,0.0,0.0,0.123893417024,1923.07361905
CG12883,0.0,0.0,0.123893417024,1923.07361905
CG4848,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
CR43212,0.0,0.0,0.123893417024,1923.07361905
CG4707,0.0,0.0,0.123893417024,1923.07361905
CG3308,0.0,0.0,0.123893417024,1923.07361905
Galt,0.0,0.0,0.123893417024,1923.07361905
CG1785,0.0,0.0,0.123893417024,1923.07361905
CG30116,6.95602681535,2.30484388371,0.125696483153,1951.06081151
Rpn3,7.39929891709,5.51063788586,0.127186007266,1974.18120478
CG17202,4.18162352614,7.01979243102,0.127186007266,1974.18120478
CG9279,5.07771634437,8.03673709226,0.128292820929,1991.36116647
Mkk4,5.96822438949,7.09170851464,0.128292820929,1991.36116647
CG12264,7.98963133321,4.60502860729,0.128292820929,1991.36116647
CR44978,5.22893970701,5.57852965663,0.128292820929,1991.36116647
Tango1,7.01090433202,5.17338094569,0.129078037312,2003.54929515
CG15456,4.85065871721,4.50835837465,0.129078037312,2003.54929515
CG11007,7.57151838969,7.84023691682,0.129078037312,2003.54929515
CG7185,7.2423115108,5.76758465461,0.129078037312,2003.54929515
mRpL27,6.04837162199,6.26170036002,0.129078037312,2003.54929515
Atg101,6.62920805788,5.60084607849,0.129078037312,2003.54929515
U2af50,7.75460016921,6.19031835721,0.129078037312,2003.54929515
EloB,7.80006674436,7.17346735603,0.129078037312,2003.54929515
His2Av,5.57754698335,7.11824289909,0.129078037312,2003.54929515
pcs,7.69643251885,7.39189457627,0.129599049741,2011.63645008
crq,7.07630949906,5.86407201628,0.129599049741,2011.63645008
CG31961,0.0,1.49276684728,0.129641282477,2012.29198661
Nlg2,0.0,1.64600872086,0.129641282477,2012.29198661
CG6028,0.610766196005,0.0,0.129641282477,2012.29198661
CG9804,0.942531821165,0.0,0.129641282477,2012.29198661
Sec22,0.422866904253,0.0,0.129641282477,2012.29198661
CG8230,3.13779481919,0.0,0.129641282477,2012.29198661
CkIIbeta,7.80579660739,7.42198002585,0.129910715368,2016.47412394
CG9646,9.54410538487,9.05631325794,0.129910715368,2016.47412394
RpS3,6.66179825334,7.36622727718,0.129910715368,2016.47412394
CG8331,8.29220075565,8.15260408002,0.129910715368,2016.47412394
Pli,7.6292009133,7.07222333214,0.129910715368,2016.47412394
Rpt6,8.73123707935,8.57195871638,0.130066284116,2018.88886205
RpS19a,6.47253245621,7.20157844235,0.130118101309,2019.69316851
RpL24,8.65750879726,8.1793961292,0.130118101309,2019.69316851
ND-30,8.38568362311,8.91878914329,0.130118101309,2019.69316851
CG5903,9.3909928922,10.0851293001,0.130118101309,2019.69316851
COX6B,9.35053058074,9.52612537405,0.130118101309,2019.69316851
RpL13A,9.12078952672,8.72322078205,0.130118101309,2019.69316851
D1,8.88915407944,8.49468549868,0.130118101309,2019.69316851
eRF1,9.69536337273,9.44313111906,0.130118101309,2019.69316851
RpS9,7.08423478256,6.56315015027,0.130118101309,2019.69316851
CG7630,10.2131040459,10.330428217,0.130118101309,2019.69316851
28SrRNA-Psi:CR45859,5.48686196707,4.61617799057,0.130118101309,2019.69316851
SdhD,9.44310615825,8.95203896256,0.130118101309,2019.69316851
MRE16,7.82604668195,8.65019108435,0.130118101309,2019.69316851
Hsp70Ab,4.15601842782,3.35312468073,0.130118101309,2019.69316851
endos,8.74924707516,8.26789280734,0.130118101309,2019.69316851
CG43729,10.9606927474,10.610423262,0.130118101309,2019.69316851
vap,0.0,4.9072368643,0.130683827437,2028.47436948
CG17378,0.0,5.89836624865,0.130683827437,2028.47436948
CG9467,1.61159244265,6.26329342708,0.130683827437,2028.47436948
mahe,3.52084668895,0.0,0.130683827437,2028.47436948
f-cup,0.0,7.65061006161,0.130683827437,2028.47436948
CG8878,4.70934963811,0.0,0.130683827437,2028.47436948
CG14186,0.0,6.91355338371,0.130683827437,2028.47436948
CG11357,7.41363118911,0.669389385775,0.130683827437,2028.47436948
shot,1.287288655,2.45116286171,0.131876840004,2046.99231055
CG3262,7.48480716352,6.47511852248,0.131876840004,2046.99231055
Ykt6,4.01798548767,1.29922843098,0.131876840004,2046.99231055
CG13001,0.0,0.0,0.132621520312,2058.55123829
PIG-S,0.0,0.0,0.132621520312,2058.55123829
CG13163,0.0,0.0,0.132621520312,2058.55123829
Iml1,0.0,0.0,0.132621520312,2058.55123829
Fim,0.0,0.0,0.132621520312,2058.55123829
larp,0.0,0.0,0.132621520312,2058.55123829
CG12081,2.77271009298,0.0,0.133376672106,2070.27270443
CG15312,0.0,5.63028354441,0.133376672106,2070.27270443
cN-IIIB,4.80512353415,0.0,0.133376672106,2070.27270443
CG9426,1.66851358531,7.06737433672,0.133800725238,2076.85485715
CG7852,1.68984934486,6.46437154135,0.133800725238,2076.85485715
CG8860,0.734983988325,4.34724710755,0.133800725238,2076.85485715
CG8841,5.62766785736,1.67356543702,0.133800725238,2076.85485715
LIMK1,1.16036195511,6.79164519463,0.133800725238,2076.85485715
CG9941,7.10486957459,3.63988637238,0.133800725238,2076.85485715
Mkrn1,6.99226151314,3.88538646812,0.134491317388,2087.5742285
CG9323,0.0,6.43794913813,0.13539242061,2101.56115271
Hsp70Bc,2.45254416925,0.0,0.13539242061,2101.56115271
Rim2,0.0,1.8149919691,0.13539242061,2101.56115271
Spf45,0.0,3.21458979979,0.13539242061,2101.56115271
CG9471,5.38750828262,0.0,0.13539242061,2101.56115271
x16,0.0,0.0,0.135515388853,2103.46986578
Sirt1,0.0,0.0,0.135515388853,2103.46986578
CG32206,0.0,0.0,0.135515388853,2103.46986578
CG13982,0.0,0.0,0.135515388853,2103.46986578
Spec2,0.0,0.0,0.135561458262,2104.18495514
Gk1,0.0,0.0,0.135561458262,2104.18495514
18w,0.0,0.0,0.135561458262,2104.18495514
CG8407,0.0,0.0,0.135561458262,2104.18495514
CG31935,0.0,0.0,0.135561458262,2104.18495514
CG1620,0.0,0.0,0.135561458262,2104.18495514
CG11586,0.0,0.0,0.135561458262,2104.18495514
FK506-bp1,0.0,0.0,0.135561458262,2104.18495514
l(2)37Bb,0.0,0.0,0.135561458262,2104.18495514
CG17726,0.0,0.0,0.135561458262,2104.18495514
CG11208,0.0,0.0,0.135561458262,2104.18495514
CG4294,0.0,0.0,0.135561458262,2104.18495514
Oatp30B,0.0,0.0,0.135561458262,2104.18495514
AMPKalpha,8.48803692325,7.44576612962,0.135805966287,2107.9802087
scrt,7.68674435245,6.6162432196,0.136276099381,2115.27761459
Hsp26,9.25059817249,7.9250552668,0.136276099381,2115.27761459
CG8818,9.06170157846,9.67465527975,0.136276099381,2115.27761459
CG15735,0.437436304254,2.12026932478,0.136298532501,2115.62582149
Dhc64C,0.856034195665,6.77517661917,0.136298532501,2115.62582149
Rpn8,5.32934332599,2.20094353407,0.136298532501,2115.62582149
kek3,1.23601420103,5.72292611193,0.136298532501,2115.62582149
CG10132,7.90177724966,1.11961160062,0.136298532501,2115.62582149
CG5116,0.868702365067,0.0,0.136570601999,2119.84888422
CG6454,0.0,2.96998697859,0.136570601999,2119.84888422
MED19,0.0,5.21225850855,0.136570601999,2119.84888422
CG11396,0.0,3.52543436503,0.136570601999,2119.84888422
CG6959,1.63109589744,0.0,0.136570601999,2119.84888422
uex,0.0,2.18828238765,0.136703922607,2121.9182867
CG4565,0.0,1.51351178247,0.136703922607,2121.9182867
CG8641,0.457312386782,0.0,0.136703922607,2121.9182867
brat,0.422866904253,0.0,0.136703922607,2121.9182867
Vps2,0.0,0.490381504102,0.136703922607,2121.9182867
CG1523,0.0,1.49831759298,0.136703922607,2121.9182867
stv,0.0,2.73901476822,0.136703922607,2121.9182867
Chi,0.0,2.90729648858,0.136703922607,2121.9182867
Rab8,5.62295477247,1.86655784042,0.138263686698,2146.12894493
CtBP,2.32610485113,7.08435720551,0.139772217104,2169.54435389
CG9922,5.90303022517,4.15051072629,0.139772217104,2169.54435389
Tip60,4.62680834217,2.68013108001,0.139772217104,2169.54435389
ben,4.01524892213,6.64649338779,0.139772217104,2169.54435389
tral,6.45961369274,7.25306453254,0.139772217104,2169.54435389
CG42361,2.80255903697,6.98759466282,0.139772217104,2169.54435389
CG10137,8.02207116228,6.04440566762,0.139772217104,2169.54435389
Shab,6.3694680986,7.29494471321,0.139772217104,2169.54435389
Actn,0.0,2.78391177609,0.140133187673,2175.14733905
sea,2.16465434828,0.73150477976,0.140133187673,2175.14733905
CG14903,0.0,3.75989931068,0.140373935964,2178.88423403
mRpL19,0.0,5.59937833526,0.140373935964,2178.88423403
Pect,7.85087955248,7.35258406169,0.140892357442,2186.93117221
CG3776,7.28487749805,6.62590539909,0.140892357442,2186.93117221
fax,3.87568747984,6.21793260816,0.140892357442,2186.93117221
AIMP3,6.87605407943,7.10021367562,0.141686621343,2199.25973649
Dap160,7.26221909902,4.53403344848,0.141686621343,2199.25973649
cg,7.17449617262,8.48719113016,0.14221345215,2207.43720427
CD98hc,8.97068525053,8.50781987128,0.142528528161,2212.32781411
CG14818,6.27062093553,5.9972752156,0.142528528161,2212.32781411
CG9775,8.86352387802,8.49674025831,0.142685779636,2214.76867151
Sod,10.4516124456,10.3902759031,0.142738154426,2215.581633
brp,9.56645108624,8.38750658063,0.142738154426,2215.581633
Kap-alpha3,8.64085780733,9.40956554228,0.142738154426,2215.581633
Vha68-1,11.6740404895,11.4940911653,0.142738154426,2215.581633
Atg8a,10.6145774782,10.8591880833,0.142738154426,2215.581633
vib,7.04840516904,7.78516253037,0.142738154426,2215.581633
Pdcd4,9.76795697838,10.0483412425,0.142738154426,2215.581633
CG18815,9.9559317605,9.66692432005,0.142738154426,2215.581633
CG7781,11.333870527,11.5975474017,0.142738154426,2215.581633
IA-2,10.4279794968,10.0296405834,0.142738154426,2215.581633
Cchl,9.60833249625,9.11631146046,0.142738154426,2215.581633
mt:lrRNA,4.95197363535,4.46937733348,0.142738154426,2215.581633
CG5946,9.4263051296,8.90692195798,0.142738154426,2215.581633
UQCR-C2,10.8095494433,11.2036286475,0.142738154426,2215.581633
Cals,10.0216539434,9.76983012907,0.142738154426,2215.581633
AP-2sigma,8.48591326203,8.64827449415,0.142738154426,2215.581633
CG16817,8.3807955789,7.23667273973,0.142738154426,2215.581633
FucTB,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG8300,0.0,0.0,0.14302239083,2219.99355047
CR44268,0.0,0.0,0.14302239083,2219.99355047
CG10754,0.0,0.0,0.14302239083,2219.99355047
CG14400,0.0,0.0,0.14302239083,2219.99355047
Fgop2,0.0,0.0,0.14302239083,2219.99355047
SCAP,0.0,0.0,0.14302239083,2219.99355047
CG10555,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG32506,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
r-l,0.0,0.0,0.14302239083,2219.99355047
CG14057,0.0,0.0,0.14302239083,2219.99355047
trx,0.0,0.0,0.14302239083,2219.99355047
CG7953,0.0,0.0,0.14302239083,2219.99355047
CG15356,0.0,0.0,0.14302239083,2219.99355047
M1BP,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
lbm,0.0,0.0,0.14302239083,2219.99355047
CG16865,0.0,0.0,0.14302239083,2219.99355047
egl,0.0,0.0,0.14302239083,2219.99355047
CG5118,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
CG14220,0.0,0.0,0.14302239083,2219.99355047
Ror,0.0,0.0,0.14302239083,2219.99355047
Hsp67Ba,0.0,0.0,0.14302239083,2219.99355047
CG14701,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
elB,0.0,0.0,0.14302239083,2219.99355047
CG3386,0.0,0.0,0.14302239083,2219.99355047
sage,0.0,0.0,0.14302239083,2219.99355047
PIG-U,0.0,0.0,0.14302239083,2219.99355047
gdl,0.0,0.0,0.14302239083,2219.99355047
CG5728,0.0,0.0,0.14302239083,2219.99355047
hng3,0.0,0.0,0.14302239083,2219.99355047
CG6843,0.0,0.0,0.14302239083,2219.99355047
Hsp70Bbb,0.0,0.0,0.14302239083,2219.99355047
CG31460,0.0,0.0,0.14302239083,2219.99355047
CG9008,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
Keap1,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
CG13919,0.0,0.0,0.14302239083,2219.99355047
Asciz,0.0,0.0,0.14302239083,2219.99355047
dpr17,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
CR44828,0.0,0.0,0.14302239083,2219.99355047
CG6543,0.0,0.0,0.14302239083,2219.99355047
CG13197,0.0,0.0,0.14302239083,2219.99355047
CG8786,0.0,0.0,0.14302239083,2219.99355047
CG14102,0.0,0.0,0.14302239083,2219.99355047
hay,0.0,0.0,0.14302239083,2219.99355047
Sptr,0.0,0.0,0.14302239083,2219.99355047
sax,0.0,2.83123026635,0.143749021576,2231.2723129
CG12006,3.75892589858,0.0,0.143749021576,2231.2723129
CG32017,0.734983988325,0.0,0.143749021576,2231.2723129
TyrRS,0.778934173255,0.0,0.143749021576,2231.2723129
Usp5,0.0,3.87303859381,0.143749021576,2231.2723129
sns,2.88261305326,0.0,0.143749021576,2231.2723129
Ptp36E,0.0,7.1936001649,0.144015072707,2235.40195855
CG1907,0.0,7.27812300824,0.144015072707,2235.40195855
CG7427,0.0,6.17156722211,0.144015072707,2235.40195855
GlyRS,0.0,7.62698454635,0.144015072707,2235.40195855
Dh44-R1,0.0,5.60355487529,0.144015072707,2235.40195855
CG13865,6.30959964265,7.62333677293,0.144858216391,2248.48923482
CG13398,1.60271641855,7.68047004813,0.144858216391,2248.48923482
Ssdp,3.74439441552,6.60569855039,0.144858216391,2248.48923482
CG6145,3.33466848545,8.22236685039,0.144858216391,2248.48923482
Ef1beta,5.56064016624,7.35677981757,0.144858216391,2248.48923482
CG12054,3.24402990969,6.34909646718,0.144858216391,2248.48923482
qm,0.0,2.40640823378,0.147118524228,2283.57373306
CG8507,5.05341286177,0.0,0.147118524228,2283.57373306
Ns2,5.3099092787,0.0,0.147118524228,2283.57373306
Mef2,4.70423288931,0.993804605965,0.147163036687,2284.26465546
KrT95D,0.360385118726,3.88817197266,0.147163036687,2284.26465546
CG9727,2.62042033485,6.18582301402,0.147163036687,2284.26465546
CR43809,3.99755852467,2.11861318907,0.147496968593,2289.44794651
CG11221,6.20560511654,5.08163329522,0.147496968593,2289.44794651
bsf,7.42330904249,4.620082623,0.147496968593,2289.44794651
CG7564,0.0,0.0,0.14865766083,2307.46421141
ebd2,0.0,0.0,0.14865766083,2307.46421141
Snx16,0.0,0.0,0.14865766083,2307.46421141
CG17271,0.0,0.0,0.14865766083,2307.46421141
tkv,0.0,0.0,0.14865766083,2307.46421141
CG31687,0.0,0.0,0.14865766083,2307.46421141
snRNP-U1-C,0.0,0.0,0.14865766083,2307.46421141
CG17646,0.0,0.0,0.14865766083,2307.46421141
CG8272,0.0,0.0,0.14865766083,2307.46421141
Itp-r83A,0.0,0.0,0.14865766083,2307.46421141
gpp,0.0,0.0,0.14865766083,2307.46421141
CG32276,7.02570929334,5.79148564257,0.148822455014,2310.02214672
YT521-B,6.12135728171,7.7199042448,0.148822455014,2310.02214672
CG10984,8.62499713067,8.12850682418,0.14929624457,2317.37630822
PRL-1,7.59292376479,6.98019604849,0.14929624457,2317.37630822
CG17124,8.30790825788,9.26526618277,0.14929624457,2317.37630822
mGluR,0.83431302659,0.0,0.149558692616,2321.45002678
Sec24CD,0.0,2.78349464624,0.149558692616,2321.45002678
CG2818,0.0,4.94872393172,0.149558692616,2321.45002678
CG5191,0.0,4.64150115251,0.149558692616,2321.45002678
Fnta,3.2593276538,0.0,0.149558692616,2321.45002678
Top1,0.0,1.61721552344,0.149558692616,2321.45002678
Spt5,0.0,2.44106539019,0.149558692616,2321.45002678
elav,4.96094809252,0.0,0.149558692616,2321.45002678
LRP1,2.34751271927,0.0,0.149558692616,2321.45002678
PlexA,4.87202297882,0.0,0.149558692616,2321.45002678
CG45002,2.41109480132,0.0,0.149558692616,2321.45002678
CG8116,0.0,5.51048781248,0.149558692616,2321.45002678
CG33108,3.44623597295,0.0,0.149558692616,2321.45002678
Lnk,0.0,2.85202727104,0.149558692616,2321.45002678
Nhe2,0.687688578365,2.93903280779,0.149681907681,2323.36257102
CRIF,0.0,5.49295829542,0.149681907681,2323.36257102
Nxt1,3.56145074408,0.473950863439,0.149681907681,2323.36257102
Ho,7.11358750245,2.40220450906,0.149681907681,2323.36257102
CG7927,0.0,0.0,0.15105980026,2344.75021964
EndoG,0.0,0.0,0.15105980026,2344.75021964
Hmg-2,0.0,0.0,0.15105980026,2344.75021964
Hr78,0.0,0.0,0.15105980026,2344.75021964
IKKepsilon,0.0,0.0,0.15105980026,2344.75021964
SmD3,0.0,0.0,0.15105980026,2344.75021964
CG14650,0.0,0.0,0.15105980026,2344.75021964
Bdbt,0.0,0.0,0.15105980026,2344.75021964
Dgk,0.0,0.0,0.15105980026,2344.75021964
Dip-C,2.20401929652,0.0,0.151177775377,2346.58142941
CG4101,1.33761263379,4.0996374252,0.151661296119,2354.08663836
CG11700,0.874835142646,1.02298124733,0.151661296119,2354.08663836
ave,1.48440538885,0.0,0.151770461343,2355.78110097
CG6179,0.0,0.0,0.151770461343,2355.78110097
stck,0.0,0.73150477976,0.151770461343,2355.78110097
CG17068,0.44159108324,0.0,0.151770461343,2355.78110097
Dark,0.422866904253,0.0,0.151770461343,2355.78110097
CG3568,0.91051166543,0.0,0.151770461343,2355.78110097
nonA-l,0.0,0.0,0.151770461343,2355.78110097
Sec5,0.0,1.43216804645,0.151770461343,2355.78110097
Nup50,0.0,0.0,0.152779501465,2371.44342173
CG1407,0.0,0.0,0.152779501465,2371.44342173
CG3735,0.0,0.0,0.152779501465,2371.44342173
fas,0.0,0.0,0.152779501465,2371.44342173
beag,0.0,0.0,0.152779501465,2371.44342173
CR44602,0.0,0.0,0.152779501465,2371.44342173
CG10424,0.0,0.0,0.152779501465,2371.44342173
sick,0.0,0.0,0.152779501465,2371.44342173
CG8202,0.0,0.0,0.152779501465,2371.44342173
wol,0.0,0.0,0.152779501465,2371.44342173
CG8043,0.0,0.0,0.152779501465,2371.44342173
CG9766,0.0,0.0,0.152779501465,2371.44342173
CR45999,0.0,0.0,0.152779501465,2371.44342173
LeuRS,0.0,0.0,0.152779501465,2371.44342173
RpII140,0.0,0.0,0.152779501465,2371.44342173
ZC3H3,0.0,0.0,0.152779501465,2371.44342173
CG16979,0.0,0.0,0.152779501465,2371.44342173
CG12945,0.0,0.0,0.152779501465,2371.44342173
CG5190,0.0,0.0,0.152779501465,2371.44342173
otk,0.0,0.0,0.152779501465,2371.44342173
east,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
CYLD,0.0,0.0,0.152779501465,2371.44342173
