symbol,medianA,medianB,pvalue,pvalue_adj
GalT1,0.0,0.0,0.104225343585,1617.78578312
Gem2,0.0,0.0,0.104225343585,1617.78578312
CG4433,0.0,0.0,0.104225343585,1617.78578312
Ube3a,0.0,0.0,0.104225343585,1617.78578312
Mad,0.0,0.0,0.104225343585,1617.78578312
CG1789,0.0,0.0,0.104225343585,1617.78578312
Hph,0.0,0.0,0.104225343585,1617.78578312
sowah,0.0,0.0,0.104225343585,1617.78578312
Tango14,0.0,0.0,0.104225343585,1617.78578312
Cyp6a17,0.0,0.0,0.104225343585,1617.78578312
Gs1l,0.0,2.78184022681,0.10437449158,1620.1008583
Top3beta,0.0,3.80741520427,0.10437449158,1620.1008583
CG6665,0.990773866755,0.0,0.10437449158,1620.1008583
Gs1,7.5783581757,6.81526320556,0.104431820585,1620.99071911
Opa1,2.04872773278,6.45269519428,0.104431820585,1620.99071911
CG42458,1.87989351197,5.22319804227,0.104431820585,1620.99071911
Arpc1,4.65109739566,8.21905234167,0.104431820585,1620.99071911
CG8728,7.35514098517,2.42951266507,0.104431820585,1620.99071911
Dscam4,5.03397504357,7.50893041288,0.105493335583,1637.46755491
CG10576,6.90238609877,7.94088077433,0.105493335583,1637.46755491
LIMK1,2.76167338109,5.67997562694,0.105493335583,1637.46755491
CG5721,7.95677846899,7.41719136575,0.105493335583,1637.46755491
otk,6.24253798502,4.72195163007,0.106247248146,1649.16978573
Nab2,5.26723871137,6.10980358039,0.106247248146,1649.16978573
EndoB,8.38402153036,7.94524686254,0.106247248146,1649.16978573
CG18259,6.97017870072,5.31094719517,0.106247248146,1649.16978573
Uba2,7.90575919619,8.81193205943,0.106247248146,1649.16978573
CG10151,0.0,5.23049322881,0.106641682729,1655.29219932
Pde6,2.83654732931,0.0,0.106641682729,1655.29219932
beta-Spec,6.89644260037,5.33512289364,0.106747868558,1656.94041576
Scamp,8.12960447634,7.34115734906,0.106747868558,1656.94041576
CG5604,5.67988252179,7.02110462748,0.106747868558,1656.94041576
PIP4K,8.04383585314,7.25120573715,0.107047479674,1661.59097951
nAChRbeta2,8.57389961865,8.4586040902,0.107047479674,1661.59097951
Cbl,6.52016145247,7.8070175916,0.107047479674,1661.59097951
Eb1,8.99128433533,8.4561412117,0.107197071556,1663.9129447
nAChRalpha6,7.59244753621,6.49514360644,0.107246903892,1664.68644221
fabp,8.85572242488,9.24622547768,0.107246903892,1664.68644221
Hsp27,10.8585625895,11.0789530848,0.107246903892,1664.68644221
SF2,7.88730324744,8.26773349251,0.107246903892,1664.68644221
ND-MLRQ,4.66063040188,5.4051910549,0.107246903892,1664.68644221
SdhB,7.90012246572,8.19340197172,0.107246903892,1664.68644221
CG31712,8.85287528549,8.25113210244,0.107246903892,1664.68644221
RpL35A,6.19047423253,7.01871966416,0.107246903892,1664.68644221
RpL7A,9.69006885008,10.0050232382,0.107246903892,1664.68644221
hts,8.80852470645,9.43907766378,0.107246903892,1664.68644221
jim,7.91542051802,8.4809901301,0.107246903892,1664.68644221
ND-39,8.86859172383,9.16412277458,0.107246903892,1664.68644221
eIF-3p66,9.15009795584,8.5979025414,0.107246903892,1664.68644221
CG8915,0.0,0.0,0.107806429709,1673.37140195
Npc1a,0.0,0.0,0.107806429709,1673.37140195
Syn1,0.0,0.0,0.107806429709,1673.37140195
drongo,1.88086462252,7.39911135202,0.1083778151,1682.24044598
Hsf,3.43470305978,1.10682935261,0.1083778151,1682.24044598
CG3436,4.96271756881,0.0,0.108607596567,1685.80711391
mRpL48,0.0,4.34720928639,0.108607596567,1685.80711391
Naa60,3.33253506669,0.0,0.108607596567,1685.80711391
ubl,0.614233811,1.77721333991,0.109638658069,1701.81125055
CG9186,1.79302767517,7.56367089118,0.109638658069,1701.81125055
alc,6.13144985377,2.39300369344,0.109638658069,1701.81125055
CG3104,0.0,0.56370487254,0.109722407624,1703.11121114
Sec15,0.0,0.795919641205,0.109722407624,1703.11121114
CG17162,0.0,1.17847092195,0.109722407624,1703.11121114
CG2765,1.21696543501,0.0,0.109722407624,1703.11121114
CG5880,0.764495372015,0.0,0.109722407624,1703.11121114
Sos,0.0,0.922731074595,0.109722407624,1703.11121114
Flo2,0.0,1.72829320984,0.109889706295,1705.70802111
IP3K1,0.0,1.35847106039,0.109889706295,1705.70802111
SelG,3.17255265783,0.0,0.109889706295,1705.70802111
CG4617,0.0,2.6081387812,0.109889706295,1705.70802111
CG10435,0.0,7.60564748543,0.109889706295,1705.70802111
CG7523,3.34657645709,0.0,0.110328731523,1712.5225707
CG4338,0.0,4.07047049387,0.110328731523,1712.5225707
l(1)G0196,0.0,3.43586506109,0.110328731523,1712.5225707
mRpS16,0.0,2.63821415986,0.110328731523,1712.5225707
Git,0.0,5.15862636621,0.110328731523,1712.5225707
CG12125,8.6386191096,5.18898038855,0.110897826881,1721.35606884
CG18428,4.17153622908,5.09471788924,0.110897826881,1721.35606884
PIG-U,0.47911303765,7.34379186365,0.112048284968,1739.21347927
trsn,5.96045054806,1.1690377199,0.112048284968,1739.21347927
CG6495,0.0,6.4669201511,0.112048284968,1739.21347927
Nf-YB,3.37438732041,0.0,0.112048284968,1739.21347927
CG31729,6.22026860913,3.57436677805,0.112048284968,1739.21347927
CG9775,8.40015418648,8.81610102468,0.112167805489,1741.06867681
tgo,8.7286178981,9.32584529327,0.112167805489,1741.06867681
CG11985,2.87017546396,3.88609610804,0.112622418277,1748.1251765
Fim,7.49932000118,5.43883593039,0.112622418277,1748.1251765
Syx13,7.75450319766,4.71954061592,0.113948917097,1768.71509118
CG6766,0.764495372015,8.30430078306,0.113948917097,1768.71509118
Nos,0.553605529555,0.0,0.114317642641,1774.43844907
CG11562,1.62525609861,0.0,0.114317642641,1774.43844907
RpII33,0.0,6.20636344716,0.115363193416,1790.66748821
pigeon,0.0,7.86622666073,0.115363193416,1790.66748821
sbr,0.0,7.19055079298,0.115363193416,1790.66748821
CG33199,4.1653440868,1.73888346884,0.115410772018,1791.40600326
RhoGAP1A,4.10978508998,1.98818001375,0.115410772018,1791.40600326
sima,5.60473713411,2.23214602822,0.115410772018,1791.40600326
CG7708,2.5164929374,3.87551198895,0.115410772018,1791.40600326
Nipped-B,7.36614699604,6.08887876858,0.116497838444,1808.27944832
CG14207,6.45391509924,2.7497404153,0.116497838444,1808.27944832
mlt,7.59433999483,8.31952868643,0.116497838444,1808.27944832
Hsl,0.0,3.76115206748,0.116522701321,1808.6653699
chif,0.0,3.05461087493,0.116522701321,1808.6653699
Vps35,0.0,3.13841141138,0.116522701321,1808.6653699
cmpy,7.81877368545,7.28284256164,0.117269461287,1820.25657809
PpV,6.80340294878,8.22907233781,0.117269461287,1820.25657809
CG11699,1.59462721314,2.70910106539,0.117269461287,1820.25657809
Rpb11,4.32718873816,4.97117535426,0.117269461287,1820.25657809
CG42260,3.72205802173,5.68792583176,0.117781643179,1828.20666542
Pkc98E,7.09456116039,8.57110374269,0.117781643179,1828.20666542
CG14341,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
CG11248,0.0,0.0,0.11781891719,1828.78523263
metro,0.0,0.0,0.11781891719,1828.78523263
CG11790,0.0,0.0,0.11781891719,1828.78523263
dnt,0.0,0.0,0.11781891719,1828.78523263
CG14805,0.0,0.0,0.11781891719,1828.78523263
Mvl,0.0,0.0,0.11781891719,1828.78523263
CG2811,0.0,0.0,0.11781891719,1828.78523263
UGP,0.0,0.0,0.11781891719,1828.78523263
Ranbp21,0.0,0.0,0.11781891719,1828.78523263
Clc,7.43510329066,6.70613206573,0.118088098223,1832.96346062
conu,7.93668553822,6.81210115495,0.118088098223,1832.96346062
drk,7.63837777501,6.60217024427,0.118088098223,1832.96346062
CG6325,5.00189185373,0.0,0.118231066175,1835.18260916
CG6364,1.83825686702,4.18477206617,0.118231066175,1835.18260916
GM130,0.0,7.01071597415,0.118231066175,1835.18260916
CG11873,5.54770521072,7.43313767672,0.118241086139,1835.33813905
CG1518,9.81397640101,8.9604427189,0.118241086139,1835.33813905
rap,8.19132062989,7.29423295682,0.118241086139,1835.33813905
CG11030,9.1960797606,9.62616454041,0.118292046661,1836.12914827
Hrb27C,9.55463526263,9.91767791218,0.118292046661,1836.12914827
Tim17b,6.62521061589,5.67567668534,0.118292046661,1836.12914827
Eaat2,10.473567219,9.93620732399,0.118292046661,1836.12914827
Ntf-2,5.64986730013,7.62222593211,0.118292046661,1836.12914827
Gdh,10.7515458547,10.8975511529,0.118292046661,1836.12914827
Rack1,9.37413894067,8.9401578488,0.118292046661,1836.12914827
Dip-B,8.90839121219,9.43382476626,0.118292046661,1836.12914827
brat,10.2755557071,10.6723865233,0.118292046661,1836.12914827
NAA20,7.94972032492,8.65563380995,0.118292046661,1836.12914827
cpo,11.3641333286,11.08829934,0.118292046661,1836.12914827
Tim9a,5.00075059886,5.50396568632,0.118292046661,1836.12914827
RpS23,6.41172302275,7.1977868083,0.118292046661,1836.12914827
CG5028,8.41349582746,7.65606649686,0.118292046661,1836.12914827
Tl,8.02841167423,7.6032593951,0.118292046661,1836.12914827
CG14464,5.78768812458,4.9725777719,0.118292046661,1836.12914827
Pp1-87B,9.58708120721,9.99139295431,0.118292046661,1836.12914827
chic,11.0982241062,11.1926101815,0.118292046661,1836.12914827
cpb,7.20240546045,4.49953287084,0.119721110322,1858.31107442
cdc14,1.21653360652,3.14809005967,0.119721110322,1858.31107442
CG12547,6.46535931658,2.72698648569,0.119721110322,1858.31107442
CG4133,9.0159095581,6.7997037654,0.119721110322,1858.31107442
Den1,6.63838661939,4.56305199852,0.119721110322,1858.31107442
pds5,0.0,0.0,0.119722434176,1858.33162328
CG3335,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
CG1116,0.0,0.0,0.119722434176,1858.33162328
CG4622,0.0,0.0,0.119722434176,1858.33162328
CG8712,0.0,0.0,0.119722434176,1858.33162328
ssp,0.0,0.0,0.119722434176,1858.33162328
CG8679,0.0,0.0,0.119722434176,1858.33162328
CG5292,0.0,0.0,0.119722434176,1858.33162328
IntS10,0.0,0.0,0.119722434176,1858.33162328
CG15445,0.0,0.0,0.119722434176,1858.33162328
Abi,0.0,4.27091903345,0.12054460283,1871.09332512
jvl,2.60254069064,0.0,0.12054460283,1871.09332512
Etl1,0.0,4.79331128595,0.12054460283,1871.09332512
Eip55E,5.78789712307,0.0,0.12054460283,1871.09332512
CG17233,0.0,4.33566261195,0.12054460283,1871.09332512
bves,6.33465349362,0.0,0.12054460283,1871.09332512
CG5830,0.0,1.95464227477,0.12054460283,1871.09332512
tank,0.0,0.0,0.121104114102,1879.7780591
CG1105,0.0,0.0,0.121104114102,1879.7780591
CG4313,0.0,0.0,0.121104114102,1879.7780591
CG15236,0.0,0.0,0.121104114102,1879.7780591
CG42307,0.0,0.0,0.121104114102,1879.7780591
Vps36,0.0,0.0,0.121104114102,1879.7780591
beat-Ib,0.0,0.0,0.121104114102,1879.7780591
Pex14,7.22666522077,0.623744325975,0.121297013154,1882.77223818
CG31688,2.08632657154,6.24767217487,0.121297013154,1882.77223818
CG5555,6.83118371161,1.41232438125,0.121297013154,1882.77223818
CG10413,0.0,4.65430550512,0.122174337442,1896.39006578
mRpL45,5.73385462573,0.0,0.122174337442,1896.39006578
Tango4,2.64858513302,0.0,0.122174337442,1896.39006578
CG1307,5.27359234805,7.60319380667,0.122295535877,1898.27130788
CG6184,8.58857791572,7.04286322178,0.122295535877,1898.27130788
CG12056,1.02004716279,0.0,0.1226934955,1904.44843715
Gk2,0.0,0.565176926965,0.1226934955,1904.44843715
htk,0.78428608972,0.0,0.1226934955,1904.44843715
m-cup,0.0,0.8781377358,0.1226934955,1904.44843715
psidin,0.0,0.522379327755,0.1226934955,1904.44843715
Dph5,2.56565013098,0.0,0.1226934955,1904.44843715
GlcAT-I,0.513426486735,0.0,0.1226934955,1904.44843715
CG6607,0.0,0.8781377358,0.1226934955,1904.44843715
CG8578,0.0,1.1263246544,0.122959363405,1908.57523878
CG15435,2.13868258535,0.0,0.122959363405,1908.57523878
CG34126,0.0,1.72564600674,0.122959363405,1908.57523878
UQCR-6.4,1.85695272751,3.38233320831,0.123591454169,1918.38655161
amon,0.513426486735,6.75152304336,0.12375793502,1920.97066738
CG42238,0.614233811,3.54062391659,0.12375793502,1920.97066738
CG7332,1.06703201629,7.95863132394,0.12375793502,1920.97066738
Mms19,0.0,0.0,0.123893417024,1923.07361905
CG5359,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
N,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
Ak6,0.0,0.0,0.123893417024,1923.07361905
CG13907,0.0,0.0,0.123893417024,1923.07361905
robo3,0.0,0.0,0.123893417024,1923.07361905
Spt7,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
sNPF-R,0.0,0.0,0.123893417024,1923.07361905
tef,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
mRpL9,0.0,0.0,0.123893417024,1923.07361905
CR45962,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
CG11601,0.0,0.0,0.123893417024,1923.07361905
CG6712,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
cold,0.0,0.0,0.123893417024,1923.07361905
Aatf,0.0,0.0,0.123893417024,1923.07361905
l(1)G0004,0.0,0.0,0.123893417024,1923.07361905
CR44602,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
CG17896,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
CG43117,0.0,0.0,0.123893417024,1923.07361905
CG1113,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
CG6950,0.0,0.0,0.123893417024,1923.07361905
CG13895,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
CG14655,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
CG11563,0.0,0.0,0.123893417024,1923.07361905
Su(var)3-3,0.0,0.0,0.123893417024,1923.07361905
lin,0.0,0.0,0.123893417024,1923.07361905
mus201,0.0,0.0,0.123893417024,1923.07361905
meso18E,0.0,0.0,0.123893417024,1923.07361905
CG1827,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
TrpA1,0.0,0.0,0.123893417024,1923.07361905
ph-p,0.0,0.0,0.123893417024,1923.07361905
CG4282,0.0,0.0,0.123893417024,1923.07361905
CG14711,0.0,0.0,0.123893417024,1923.07361905
CG3065,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CR43461,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
cwo,0.0,0.0,0.123893417024,1923.07361905
Tret1-1,0.0,0.0,0.123893417024,1923.07361905
Tusp,8.03408742685,9.71210922732,0.12405511493,1925.58349394
CG33170,2.85952221585,4.44132450064,0.12405511493,1925.58349394
Dp1,0.0,2.03718094007,0.126847697867,1968.92996629
ND-30,6.53526961562,7.25569493414,0.127186007266,1974.18120478
CG8818,7.96727822827,7.30597159887,0.127186007266,1974.18120478
sds22,6.88273340141,7.17848811112,0.127186007266,1974.18120478
gkt,6.1240005645,1.95464227477,0.127442249686,1978.15859963
CG9921,2.31618215469,0.0,0.127442249686,1978.15859963
CG33155,3.83596724402,4.91018618549,0.129078037312,2003.54929515
Hsc70-5,8.69475569845,8.32036354081,0.129078037312,2003.54929515
Socs36E,4.51133232513,5.13577793338,0.129078037312,2003.54929515
ND-B15,3.76502645309,4.99163603794,0.129599049741,2011.63645008
LRP1,6.54998596675,2.21551200935,0.129599049741,2011.63645008
Gel,0.0,1.08715252886,0.129641282477,2012.29198661
aurA,0.0,0.55418927651,0.129641282477,2012.29198661
hyx,2.49605477233,0.0,0.129641282477,2012.29198661
CenG1A,6.89445635181,7.88499151923,0.129910715368,2016.47412394
Prp8,8.0872800594,8.40992839635,0.129910715368,2016.47412394
CG34132,4.62288482557,5.82015341118,0.129910715368,2016.47412394
CG32944,7.21394510259,8.18491048036,0.129910715368,2016.47412394
TfIIS,7.75321048818,8.24270409445,0.129910715368,2016.47412394
Rpt4,8.63139970324,8.0007594909,0.130066284116,2018.88886205
CG10306,7.35439636863,8.23380615329,0.130066284116,2018.88886205
betaTub56D,13.6113142436,13.5226523169,0.130118101309,2019.69316851
Pomp,7.95668237702,7.506982624,0.130118101309,2019.69316851
poe,7.64134401424,8.57451905198,0.130118101309,2019.69316851
CG4168,4.78876410467,6.08763969433,0.130118101309,2019.69316851
sgg,8.79559851871,9.32688856955,0.130118101309,2019.69316851
Ef1alpha48D,9.17090063086,9.71039242122,0.130118101309,2019.69316851
sesB,10.0574592718,10.3091908682,0.130118101309,2019.69316851
CG32676,6.42473477821,6.91440853482,0.130118101309,2019.69316851
Rab1,9.04102883886,8.78701618182,0.130118101309,2019.69316851
hbs,7.46315833901,8.45074507976,0.130118101309,2019.69316851
pyd,9.48408545645,9.02493529229,0.130118101309,2019.69316851
RNASEK,5.07329754482,6.13225960493,0.130118101309,2019.69316851
nSyb,10.9336501218,11.1807394878,0.130118101309,2019.69316851
CG30291,3.99863911295,1.41232438125,0.130683827437,2028.47436948
Iswi,7.71513393438,3.09999341912,0.130683827437,2028.47436948
CG5522,4.71667221046,0.0,0.130683827437,2028.47436948
CG12341,5.99153265582,0.0,0.130683827437,2028.47436948
Sin3A,2.63560713739,0.0,0.130683827437,2028.47436948
CG15019,4.49334120938,0.0,0.130683827437,2028.47436948
Sap30,2.92037968409,7.40251626875,0.130683827437,2028.47436948
CG9855,0.0,6.42251981549,0.130683827437,2028.47436948
Kdm2,2.11854622321,6.21758304771,0.131876840004,2046.99231055
CG13937,5.6546984173,7.2480015381,0.131876840004,2046.99231055
CG8507,0.0,0.0,0.132621520312,2058.55123829
Wwox,0.0,0.0,0.132621520312,2058.55123829
CG2921,0.0,0.0,0.132621520312,2058.55123829
wac,0.0,0.0,0.132621520312,2058.55123829
CIAPIN1,0.0,0.0,0.132621520312,2058.55123829
ntc,0.0,0.0,0.132621520312,2058.55123829
CG42392,0.0,0.0,0.132621520312,2058.55123829
aop,0.0,0.0,0.132621520312,2058.55123829
gce,2.67723690149,0.0,0.133376672106,2070.27270443
CG4119,1.40897021962,0.0,0.133376672106,2070.27270443
CG10465,0.0,5.65918154191,0.133376672106,2070.27270443
betaGlu,2.85432334324,0.0,0.133376672106,2070.27270443
Acer,1.14238241759,6.58076303715,0.133800725238,2076.85485715
Dap160,0.603813973245,3.56964156949,0.133800725238,2076.85485715
Mitofilin,2.45455892518,8.18481843854,0.133800725238,2076.85485715
kri,5.60241262563,0.87045412137,0.133800725238,2076.85485715
Shaw,5.29288878872,1.38869808581,0.133800725238,2076.85485715
CG2247,3.17318047401,8.01431733781,0.133800725238,2076.85485715
olf186-F,6.94995883859,1.75575220436,0.133800725238,2076.85485715
CG9240,4.74120453268,0.0,0.13539242061,2101.56115271
GstT1,3.71936521212,0.0,0.13539242061,2101.56115271
wun,0.0,7.33484152773,0.13539242061,2101.56115271
siz,1.3584174432,0.0,0.13539242061,2101.56115271
Shal,2.37566634068,0.0,0.13539242061,2101.56115271
HDAC6,0.0,0.0,0.135515388853,2103.46986578
RhoGAP5A,0.0,0.0,0.135515388853,2103.46986578
beat-Vb,0.0,0.0,0.135515388853,2103.46986578
wts,0.0,0.0,0.135515388853,2103.46986578
CG18787,0.0,0.0,0.135515388853,2103.46986578
CG9005,0.0,0.0,0.135515388853,2103.46986578
Pi3K59F,0.0,0.0,0.135515388853,2103.46986578
RNaseP:RNA,0.0,0.0,0.135561458262,2104.18495514
CadN2,0.0,0.0,0.135561458262,2104.18495514
POSH,0.0,0.0,0.135561458262,2104.18495514
BRWD3,0.0,0.0,0.135561458262,2104.18495514
l(2)35Cc,0.0,0.0,0.135561458262,2104.18495514
CG2246,6.24582809114,8.42416964249,0.135805966287,2107.9802087
CG15387,4.88937846983,5.74322078869,0.135805966287,2107.9802087
p130CAS,8.17819283074,8.95093984844,0.136276099381,2115.27761459
Hsp70Bc,3.36593624894,4.82918004331,0.136276099381,2115.27761459
Gie,7.82321860008,7.47539401177,0.136276099381,2115.27761459
CG11652,7.36703086941,4.69247167357,0.136298532501,2115.62582149
Acyp2,0.513426486735,3.11277110569,0.136298532501,2115.62582149
CG15111,7.11035812499,0.87045412137,0.136298532501,2115.62582149
CG1291,6.13418633223,3.15606755181,0.136298532501,2115.62582149
Ptp69D,5.65523896748,1.82018943795,0.136298532501,2115.62582149
eas,5.87211752483,1.07983006433,0.136298532501,2115.62582149
Oatp74D,1.45803568623,3.34533385832,0.136298532501,2115.62582149
CG32772,1.1254598489,3.14142263085,0.136298532501,2115.62582149
rad,0.0,1.11936620348,0.136570601999,2119.84888422
CG14971,0.0,1.60937040822,0.136703922607,2121.9182867
4E-T,0.0,2.12666793442,0.136703922607,2121.9182867
g,0.535506957375,0.0,0.136703922607,2121.9182867
Gmer,0.59864195362,0.0,0.136703922607,2121.9182867
CG6723,0.553605529555,0.0,0.136703922607,2121.9182867
CG11970,0.513426486735,0.0,0.136703922607,2121.9182867
mip40,0.0,1.88891243147,0.136703922607,2121.9182867
Usp5,0.47911303765,0.0,0.136703922607,2121.9182867
CG8389,0.0,3.39407838998,0.136703922607,2121.9182867
MED25,0.614233811,0.0,0.136703922607,2121.9182867
CG13604,0.0,3.79874006406,0.136703922607,2121.9182867
Chmp1,6.515215534,4.11526762922,0.138263686698,2146.12894493
kuz,2.22237268828,3.46141526845,0.138263686698,2146.12894493
Sh3beta,5.37061601028,0.502580328425,0.138263686698,2146.12894493
CG10947,0.764495372015,7.76928958442,0.138263686698,2146.12894493
tzn,7.68502538013,7.35898141134,0.139772217104,2169.54435389
CG31510,0.488442692924,6.47826211732,0.139772217104,2169.54435389
Atg18a,5.66404518828,8.20305954187,0.139772217104,2169.54435389
CG9986,0.0,4.2164966657,0.140133187673,2175.14733905
CG6230,2.48806053209,3.93539305131,0.140133187673,2175.14733905
gammaSnap2,6.13305219788,0.0,0.140133187673,2175.14733905
Got1,8.13761839541,0.0,0.140373935964,2178.88423403
tsu,4.22652004146,6.0833475309,0.140892357442,2186.93117221
muc,4.64959797688,7.94202219651,0.140892357442,2186.93117221
Bili,1.94126531319,6.20575052511,0.140892357442,2186.93117221
CG33156,7.26946697283,4.45842535306,0.141686621343,2199.25973649
CG32767,1.92907372273,3.86023443844,0.141686621343,2199.25973649
vig2,7.77843563417,8.32732381929,0.14221345215,2207.43720427
Smn,5.98709547281,6.71111747763,0.14221345215,2207.43720427
Vha14-1,5.30297554542,5.98326401685,0.14221345215,2207.43720427
jing,8.11239104175,6.61174552225,0.142528528161,2212.32781411
mrj,7.78757851963,7.97580865412,0.142528528161,2212.32781411
Vha55,8.81384694657,9.42256578908,0.142685779636,2214.76867151
slgA,8.93430632262,8.60945763339,0.142685779636,2214.76867151
FBXO11,8.86855076919,6.40942311297,0.142685779636,2214.76867151
Btk29A,5.82763657819,6.54561465054,0.142685779636,2214.76867151
EloC,7.10522740574,7.75005497724,0.142738154426,2215.581633
nolo,8.34318918225,8.64825625732,0.142738154426,2215.581633
eff,10.5006970547,10.2224461698,0.142738154426,2215.581633
lqf,4.38442779782,5.76594648587,0.142738154426,2215.581633
COX4,8.74476245044,9.23186162905,0.142738154426,2215.581633
CG31814,7.96876528576,9.31204397713,0.142738154426,2215.581633
CG16974,7.71426864523,6.08946851015,0.142738154426,2215.581633
CG13220,7.37645980683,6.78944574006,0.142738154426,2215.581633
Reph,9.09508927205,8.56378649945,0.142738154426,2215.581633
alpha-Man-Ib,9.32997980141,9.00867333395,0.142738154426,2215.581633
Vha68-1,9.54250428021,9.84081483224,0.142738154426,2215.581633
Hsc70-4,12.9460577008,12.7503002607,0.142738154426,2215.581633
Nlp,8.69534105916,9.06713959566,0.142738154426,2215.581633
Sema-1a,8.78823615428,9.2035280347,0.142738154426,2215.581633
CG14535,5.60403229607,8.7404048092,0.142738154426,2215.581633
hdc,8.15079392183,6.29637854547,0.142738154426,2215.581633
Arf79F,9.50261574842,9.69510521183,0.142738154426,2215.581633
dpr7,9.14359576159,8.84336340747,0.142738154426,2215.581633
RpL36A,6.74133053016,6.37199860357,0.142738154426,2215.581633
RpS14b,5.81921233359,6.30583428245,0.142738154426,2215.581633
MAN1,0.0,0.0,0.14302239083,2219.99355047
CG13667,0.0,0.0,0.14302239083,2219.99355047
bwa,0.0,0.0,0.14302239083,2219.99355047
Sfmbt,0.0,0.0,0.14302239083,2219.99355047
CG17904,0.0,0.0,0.14302239083,2219.99355047
CG2064,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG42817,0.0,0.0,0.14302239083,2219.99355047
E(var)3-9,0.0,0.0,0.14302239083,2219.99355047
GstE13,0.0,0.0,0.14302239083,2219.99355047
Elp1,0.0,0.0,0.14302239083,2219.99355047
Gadd45,0.0,0.0,0.14302239083,2219.99355047
CG12868,0.0,0.0,0.14302239083,2219.99355047
Sara,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
CG15642,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
l(2)not,0.0,0.0,0.14302239083,2219.99355047
Oseg1,0.0,0.0,0.14302239083,2219.99355047
CG31523,0.0,0.0,0.14302239083,2219.99355047
CG17221,0.0,0.0,0.14302239083,2219.99355047
tsl,0.0,0.0,0.14302239083,2219.99355047
CG8237,0.0,0.0,0.14302239083,2219.99355047
Pms2,0.0,0.0,0.14302239083,2219.99355047
Nmnat,0.0,0.0,0.14302239083,2219.99355047
CG33228,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
grh,0.0,0.0,0.14302239083,2219.99355047
scat,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
CG42382,0.0,0.0,0.14302239083,2219.99355047
Nup75,0.0,0.0,0.14302239083,2219.99355047
CG4393,0.0,0.0,0.14302239083,2219.99355047
RyR,0.0,0.0,0.14302239083,2219.99355047
CG11284,0.0,0.0,0.14302239083,2219.99355047
CG3940,0.0,0.0,0.14302239083,2219.99355047
CG14721,0.0,0.0,0.14302239083,2219.99355047
Trs33,0.0,0.0,0.14302239083,2219.99355047
Dlg5,0.0,0.0,0.14302239083,2219.99355047
galla-1,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
CG11123,0.0,0.0,0.14302239083,2219.99355047
CG31528,0.0,0.0,0.14302239083,2219.99355047
CR43361,0.0,0.0,0.14302239083,2219.99355047
glu,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
CG31897,0.0,0.0,0.14302239083,2219.99355047
CG4942,0.0,0.0,0.14302239083,2219.99355047
CG7741,0.0,0.0,0.14302239083,2219.99355047
CR45993,0.0,0.0,0.14302239083,2219.99355047
CG30007,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
ph-d,0.0,0.0,0.14302239083,2219.99355047
IntS1,0.0,0.0,0.14302239083,2219.99355047
