symbol,medianA,medianB,pvalue,pvalue_adj
Csp,5.66226630585,7.79120615857,0.0591150695344,917.584109313
mRpS9,0.0,2.56301691437,0.0593918545725,921.880366675
CG3527,0.0,2.86341422609,0.0593918545725,921.880366675
Vti1b,0.0,0.499609347235,0.0593918545725,921.880366675
CG6574,0.0,1.78852195129,0.0593918545725,921.880366675
exp,0.483801598162,0.0,0.0593918545725,921.880366675
CG7218,3.99102443929,0.0,0.0593918545725,921.880366675
CG12333,3.18342500127,0.0,0.0593918545725,921.880366675
VhaAC45,8.12751846083,9.05009320639,0.0594763335197,923.191648892
fz2,5.92708300943,1.54846439786,0.060696724559,942.134558605
cnn,6.30510773159,7.94459341191,0.060696724559,942.134558605
CG42239,4.98690664082,6.08959527123,0.060696724559,942.134558605
bur,7.23174555164,0.0,0.0607936223584,943.638606248
CG7818,0.0,7.31508404007,0.0607936223584,943.638606248
NfI,0.0,4.0609602638,0.0607936223584,943.638606248
Sce,0.497600207898,0.0,0.0608294521789,944.194756721
CG9380,0.0,0.558747363655,0.0608294521789,944.194756721
ABCB7,0.0,1.25939078024,0.0608294521789,944.194756721
CG13367,0.0,0.499609347235,0.0608294521789,944.194756721
Vps28,0.0,1.523578581,0.0608294521789,944.194756721
CG4858,0.0,3.74824417855,0.0609204426047,945.60711011
CG10426,0.0,7.6011733014,0.0609204426047,945.60711011
CG4558,0.0,2.23297869348,0.0609204426047,945.60711011
CG18659,3.89849579951,0.0,0.0609204426047,945.60711011
CG7461,0.0,0.0,0.061131698198,948.886219429
sdk,0.0,0.0,0.061131698198,948.886219429
CG7239,0.0,0.0,0.061131698198,948.886219429
p24-2,0.0,0.0,0.061131698198,948.886219429
SPR,0.0,2.28875787823,0.0614810739242,954.309229451
CG10413,5.20989473113,0.0,0.0615659953498,955.627379819
CG3348,0.0,3.0929987445,0.0615659953498,955.627379819
Mtap,0.0,1.65986980332,0.0615659953498,955.627379819
CG4297,0.0,5.97243614307,0.0615659953498,955.627379819
Ns2,0.0,3.66322995698,0.0615659953498,955.627379819
Sas10,3.12892681129,0.0,0.0615659953498,955.627379819
CG8321,4.55752889348,3.00149037175,0.0615667017633,955.63834477
PGAP5,5.28453894012,7.11936499769,0.0615667017633,955.63834477
mRpL55,5.61627404118,4.71261386742,0.0615667017633,955.63834477
VhaM9.7-b,5.47443250701,6.29683802848,0.0621865814968,965.260117993
TSG101,4.79407248944,6.91206419496,0.0621865814968,965.260117993
Mapmodulin,4.8791741499,7.43640501414,0.062599113238,971.66343568
eIF-2beta,6.72608499624,5.80599112744,0.062599113238,971.66343568
Scox,5.5288816076,6.45169092354,0.062599113238,971.66343568
CG3078,8.55142791453,7.66161772342,0.062599113238,971.66343568
Drp1,8.83316535778,9.71312942023,0.062599113238,971.66343568
CG7166,7.71915408965,6.47251735853,0.062599113238,971.66343568
SREBP,7.56391564213,8.24534507709,0.062599113238,971.66343568
csw,5.53952427381,7.42022345704,0.0628463522912,975.501080264
drongo,6.2675408407,7.86343655571,0.0628463522912,975.501080264
Dak1,7.05423374728,7.89103393004,0.0628463522912,975.501080264
mRpS26,7.20715322919,6.24410367837,0.0628463522912,975.501080264
CHOp24,6.379106013,7.56457079636,0.0628463522912,975.501080264
Cngl,5.8101759416,6.91349855802,0.0628463522912,975.501080264
HnRNP-K,7.06733875841,8.37782855105,0.0629698925707,977.418672483
Pdi,8.05169353535,8.95937133137,0.0630110608852,978.05768706
Dscam3,8.43984949899,7.07354888283,0.0630110608852,978.05768706
Trp1,7.47107780989,8.24263339,0.0630110608852,978.05768706
CG42336,7.11545597405,5.96100623554,0.0630110608852,978.05768706
Src64B,8.5252897994,9.23900548593,0.0630110608852,978.05768706
CanB2,9.42288741581,9.92613304284,0.0630110608852,978.05768706
Pvf3,5.84465791412,7.37792108761,0.0630110608852,978.05768706
Sherpa,7.44135810422,8.34121073862,0.0630110608852,978.05768706
sif,8.80364964232,9.34297988158,0.0630110608852,978.05768706
Calr,9.98698640012,9.55784794473,0.0630110608852,978.05768706
CG8500,8.60252969542,8.910831134,0.0630110608852,978.05768706
CG9813,7.22251231329,8.10329524258,0.0630110608852,978.05768706
RpL26,7.75811012716,8.56091485933,0.0630110608852,978.05768706
CR31451,7.98563933556,9.45803204719,0.0630110608852,978.05768706
VhaM9.7-a,7.01235782039,7.58203636162,0.0630110608852,978.05768706
nAChRalpha5,9.31678407878,8.89516887501,0.0630110608852,978.05768706
mRpL16,6.520820539,5.13466214945,0.0630954496578,979.367569588
ghi,2.42409923723,6.30619589948,0.0630954496578,979.367569588
beat-Vc,6.57893150828,1.73704673209,0.0632470196362,981.720238793
CG14543,2.60669390645,0.0,0.0649037235695,1007.43559725
MTA1-like,8.17034553132,5.89328608826,0.0651824857752,1011.7625442
CG9267,4.78780826695,7.63372133676,0.0651824857752,1011.7625442
CG3793,7.34466118977,0.0,0.0652388431339,1012.63732313
CG13365,4.96041058006,0.0,0.0652388431339,1012.63732313
CR45520,3.45675930798,0.558747363655,0.0652388431339,1012.63732313
CG15735,7.27687359177,0.563071699585,0.0652388431339,1012.63732313
CG7192,3.56729527184,8.05124400399,0.0652388431339,1012.63732313
Pino,0.853484945755,6.03799813386,0.0652388431339,1012.63732313
CG5823,0.0,6.08324771996,0.065316603791,1013.84432404
pxb,7.22566706705,8.1870062776,0.0662411753787,1028.19552423
x16,3.55433825085,5.8634988745,0.0662411753787,1028.19552423
CG11456,0.0,0.0,0.066291491159,1028.97652577
ifc,0.0,0.0,0.066291491159,1028.97652577
CG7601,0.0,0.0,0.066291491159,1028.97652577
CR45167,0.0,0.0,0.066291491159,1028.97652577
CR45324,0.0,0.0,0.066291491159,1028.97652577
CG12772,0.0,0.0,0.066291491159,1028.97652577
Brca2,0.0,0.0,0.066291491159,1028.97652577
Fer2,0.0,0.0,0.066291491159,1028.97652577
CG13807,0.0,0.0,0.066291491159,1028.97652577
CG11103,0.0,0.0,0.066291491159,1028.97652577
Grip91,0.0,0.0,0.066291491159,1028.97652577
CG4041,0.0,0.0,0.066291491159,1028.97652577
CG31776,0.0,0.0,0.066291491159,1028.97652577
dpa,0.0,0.0,0.066291491159,1028.97652577
CG4572,0.0,0.0,0.066291491159,1028.97652577
CG6833,0.0,0.0,0.066291491159,1028.97652577
CG34213,0.0,0.0,0.066291491159,1028.97652577
Rpb5,0.0,0.0,0.066291491159,1028.97652577
CR30267,0.0,0.0,0.066291491159,1028.97652577
htt,0.0,0.0,0.066291491159,1028.97652577
CG34149,0.0,0.0,0.066291491159,1028.97652577
Hr38,0.0,0.0,0.066291491159,1028.97652577
snoRNA:Psi18S-531,0.0,0.0,0.066291491159,1028.97652577
CG10262,0.0,0.0,0.066291491159,1028.97652577
Lmpt,6.34526057396,1.99926735243,0.0668218146969,1037.20820773
sno,0.0,0.869793903635,0.0676504976624,1050.07102472
Tailor,3.82218643424,0.0,0.0676504976624,1050.07102472
CG2921,0.0,3.95162570012,0.0676504976624,1050.07102472
CG1622,0.0,2.84945337903,0.0676504976624,1050.07102472
CG9302,1.7397070052,0.0,0.0676504976624,1050.07102472
Sec10,0.0,2.84828500543,0.0676504976624,1050.07102472
Patr-1,0.0,3.28353004223,0.0676504976624,1050.07102472
Rrp6,0.0,0.79196033298,0.0676504976624,1050.07102472
CG5726,0.0,1.90770921757,0.0676504976624,1050.07102472
CG13369,0.0,2.89598849177,0.0676504976624,1050.07102472
CG6843,2.31873919351,0.0,0.0676504976624,1050.07102472
CG44325,3.30072606893,0.0,0.0676504976624,1050.07102472
SmD1,1.65663865679,5.43046723274,0.0680463791888,1056.21589777
CG10353,5.00053357186,1.35069100773,0.0680463791888,1056.21589777
Rat1,6.96403120216,3.45868560872,0.0680463791888,1056.21589777
zf30C,2.84626082641,6.61719762838,0.0680463791888,1056.21589777
CG13344,7.94614180818,3.52859491049,0.068450109908,1062.48260599
vari,0.0,7.26084296536,0.068450109908,1062.48260599
CG8735,0.0,5.99341675694,0.068450109908,1062.48260599
sick,4.8791486473,7.00323407249,0.0689609156642,1070.41133294
grk,1.41705407725,0.0,0.0690862993454,1072.35753844
geminin,3.43541996818,0.0,0.0690862993454,1072.35753844
CG34191,0.0,2.67281694213,0.0690862993454,1072.35753844
CG3732,3.50433261203,0.0,0.0690862993454,1072.35753844
CG8042,2.60654267809,0.0,0.0695628445928,1079.75447377
CG2144,0.0,1.75431224306,0.0695628445928,1079.75447377
drosha,1.93736958189,0.0,0.0695927757986,1080.21906595
DUBAI,0.0,6.37708232889,0.0695927757986,1080.21906595
Nelf-E,0.0,6.41298615647,0.0695927757986,1080.21906595
M6,0.0,5.05991692193,0.0695927757986,1080.21906595
Arpc4,7.11055542437,4.84505951526,0.0696120884814,1080.51883741
CG4768,7.30483727111,6.75220966084,0.0696120884814,1080.51883741
CG4729,8.36900810056,8.66413826107,0.0700452378606,1087.24218207
ras,6.85342687508,8.69640561871,0.0703047544743,1091.27039895
CG15715,5.78634582141,4.69299588328,0.0703047544743,1091.27039895
HERC2,0.0,0.0,0.0703126750165,1091.39334161
CG34229,0.0,0.0,0.0703126750165,1091.39334161
imd,0.0,0.0,0.0703126750165,1091.39334161
Ppat-Dpck,0.0,0.0,0.0703126750165,1091.39334161
CG2846,0.0,0.0,0.0703126750165,1091.39334161
Grip163,0.0,0.0,0.0703126750165,1091.39334161
CG13623,0.0,0.0,0.0703126750165,1091.39334161
flfl,0.0,0.0,0.0703126750165,1091.39334161
GstT2,0.0,0.0,0.0703126750165,1091.39334161
Rpb7,0.0,0.0,0.0703126750165,1091.39334161
Hr39,0.0,0.0,0.0703126750165,1091.39334161
CG12262,0.0,0.0,0.0703126750165,1091.39334161
CG15097,9.481645809,8.94956720368,0.0704344075145,1093.28287344
Dys,7.65843876657,6.21688316233,0.0704344075145,1093.28287344
GluClalpha,8.79039339019,7.4117082315,0.0704776095722,1093.95345578
cora,8.62435212333,7.82634874301,0.0704776095722,1093.95345578
slgA,10.1593383969,9.7807160612,0.0704776095722,1093.95345578
Dyb,8.27342390207,8.74956817743,0.0704776095722,1093.95345578
fne,10.6396602074,10.4384813386,0.0704776095722,1093.95345578
Eip93F,5.48378335634,6.52535874346,0.0704776095722,1093.95345578
noe,13.214674989,13.4359301975,0.0704776095722,1093.95345578
CG10077,10.9922681003,11.1190785289,0.0704776095722,1093.95345578
bel,5.27704032253,5.73808801108,0.0704776095722,1093.95345578
Rab14,8.80772715784,8.31990413249,0.0704776095722,1093.95345578
SPoCk,8.34607121721,7.0854136959,0.0704776095722,1093.95345578
hts,9.33460972477,8.41217636058,0.0704776095722,1093.95345578
mam,7.85157743035,7.31923748221,0.0704776095722,1093.95345578
Myo81F,8.64437621835,8.05755696405,0.0704776095722,1093.95345578
Cbl,6.4225965467,7.17979127604,0.0704776095722,1093.95345578
sli,9.59515848281,8.64145077357,0.0704776095722,1093.95345578
RpS14b,6.05248437322,6.5452197496,0.0704776095722,1093.95345578
kirre,4.53749619124,3.81921238193,0.0704776095722,1093.95345578
ctp,10.0063996067,9.80690607272,0.0704776095722,1093.95345578
Sln,8.00582499046,3.79196223739,0.0707162203282,1097.65717194
CG7785,7.10866441053,1.38547791949,0.0710317385212,1102.55464533
btz,1.5559089513,7.67648918825,0.0710317385212,1102.55464533
CG11505,6.77179842982,3.08333869306,0.072905968076,1131.64643648
Snx3,0.0,6.76391629012,0.0731232501624,1135.01908902
oys,1.13486908005,7.69287637507,0.0731232501624,1135.01908902
beat-IIIc,6.72227355485,2.23158943838,0.0731232501624,1135.01908902
l(2)k01209,6.89678196335,0.0,0.0735416347719,1141.51325493
jeb,4.38046868293,5.23016964982,0.0740151826288,1148.86366476
barc,7.77718349963,4.93170438142,0.0740151826288,1148.86366476
unc80,7.36969016873,4.72799979832,0.0744131607516,1155.04108119
mRpL42,4.95118250603,1.17613852375,0.0747827258724,1160.77747099
CG2182,3.73157159293,8.07091879544,0.0747827258724,1160.77747099
rept,0.0,7.58902035157,0.0751903915259,1167.10525727
CG32369,3.12422057439,0.0,0.0751903915259,1167.10525727
ubl,0.546229580155,3.05248629923,0.0760648660771,1180.67885125
CG14817,3.29883556909,4.91809115984,0.0760648660771,1180.67885125
Abp1,4.67224226598,7.1122466523,0.0760648660771,1180.67885125
Dmtn,7.08565121963,4.09608571151,0.0760648660771,1180.67885125
CG12096,0.0,0.77408036404,0.076769513086,1191.61638212
CG1620,0.0,3.65865108408,0.076769513086,1191.61638212
Sap30,0.0,2.45925198712,0.076769513086,1191.61638212
CG10650,0.0,3.22462461099,0.076769513086,1191.61638212
CG9356,0.0,0.647321577795,0.076769513086,1191.61638212
Taf4,0.0,2.85716659972,0.076769513086,1191.61638212
calypso,2.69616645733,0.0,0.076769513086,1191.61638212
e(y)2,0.0,1.74091693601,0.076769513086,1191.61638212
Hrb87F,1.25936753887,0.0,0.076769513086,1191.61638212
CG14671,2.66359384746,0.0,0.076769513086,1191.61638212
CG2025,0.0,2.94073285469,0.076769513086,1191.61638212
CG9471,0.0,6.70363479552,0.0768299605463,1192.5546476
CG18508,1.16245753307,4.85841921346,0.0768299605463,1192.5546476
Rrp1,0.0,7.30609576051,0.0768299605463,1192.5546476
Zip99C,6.64445831466,0.0,0.0768299605463,1192.5546476
tko,5.65911665456,4.38821426487,0.0770215069487,1195.52783086
Tim9a,5.13723118859,3.51687469164,0.0770215069487,1195.52783086
Nmda1,7.57996483196,4.85552293575,0.0770215069487,1195.52783086
bai,4.71447050889,7.02767182438,0.0770215069487,1195.52783086
Ir56c,0.0,0.0,0.0774120390652,1201.58967037
CalpA,0.0,0.0,0.0774120390652,1201.58967037
Nf-YC,0.0,0.0,0.0774120390652,1201.58967037
l(2)35Cc,0.0,0.0,0.0774120390652,1201.58967037
shtd,0.0,0.0,0.0774120390652,1201.58967037
CG1998,0.0,0.0,0.0774120390652,1201.58967037
CG7083,0.0,0.0,0.0774120390652,1201.58967037
Nup98-96,0.0,0.0,0.0774120390652,1201.58967037
Su(H),0.0,0.0,0.0774120390652,1201.58967037
CG32506,0.0,0.0,0.0774120390652,1201.58967037
CG8607,0.0,0.0,0.0774120390652,1201.58967037
CG10321,0.0,0.0,0.0774120390652,1201.58967037
Taf2,0.0,0.0,0.0774120390652,1201.58967037
CG18178,0.0,0.0,0.0774120390652,1201.58967037
pea,0.0,0.0,0.0774120390652,1201.58967037
Rrp45,0.0,0.0,0.0774120390652,1201.58967037
AGBE,0.0,0.0,0.0774120390652,1201.58967037
CG13390,0.0,0.0,0.0774120390652,1201.58967037
CG14561,0.0,0.0,0.0774120390652,1201.58967037
Exo84,0.0,0.0,0.0774120390652,1201.58967037
CG8134,0.0,0.0,0.0774120390652,1201.58967037
Ca-alpha1D,5.01390352092,2.16978210959,0.0777022003229,1206.09355341
Ndfip,6.42722490348,7.36075543661,0.0777022003229,1206.09355341
CG3198,4.60393554896,7.78733373269,0.0777022003229,1206.09355341
Tcp-1zeta,2.06561068946,7.97003927055,0.0777022003229,1206.09355341
CG1492,0.0,5.45723164505,0.0780708111658,1211.81513092
unk,0.0,2.4547801145,0.0780708111658,1211.81513092
CG43783,3.03832594314,0.0,0.0780708111658,1211.81513092
CG31694,5.29872651307,7.65556159752,0.0781547773136,1213.11845346
X11Lbeta,4.93861815481,7.60622197066,0.0781547773136,1213.11845346
f-cup,0.0,4.26744607591,0.0784021296955,1216.95785713
CG10754,3.70640816596,0.0,0.0784021296955,1216.95785713
Pc,4.24452931909,0.0,0.0784021296955,1216.95785713
Wbp2,0.0,4.04076751958,0.0784021296955,1216.95785713
CG11110,0.0,2.93521443183,0.0784021296955,1216.95785713
Trap1,8.39357285588,7.85194107026,0.0784258543881,1217.32611181
CG17065,6.31098476228,7.44648768139,0.0784258543881,1217.32611181
CG1637,7.83721461411,8.63530324029,0.07860637667,1220.12817867
ERp60,9.93426018793,9.31147766834,0.07860637667,1220.12817867
RpL24-like,6.10115581114,6.7728985257,0.07860637667,1220.12817867
IscU,8.40816408897,7.49953463606,0.07860637667,1220.12817867
mAChR-A,8.84336234858,7.39575627249,0.07860637667,1220.12817867
Tctp,8.84264272168,9.34571036026,0.07860637667,1220.12817867
CtBP,8.40582779737,7.84568758954,0.07860637667,1220.12817867
GCS2alpha,9.41664161278,9.85765278537,0.07860637667,1220.12817867
Vha44,7.93993981272,8.54211718192,0.07860637667,1220.12817867
mei-P26,9.64376340505,8.82317148941,0.07860637667,1220.12817867
Tm1,7.47988125215,6.52827457002,0.07860637667,1220.12817867
Hmu,7.32459973002,8.47509197014,0.07860637667,1220.12817867
Gapdh2,11.0467194694,11.3731386706,0.07860637667,1220.12817867
Capr,7.84001912353,8.91604494928,0.07860637667,1220.12817867
CG9636,9.54722471936,9.89583864551,0.07860637667,1220.12817867
PMCA,10.3283127988,9.80824287437,0.07860637667,1220.12817867
RpL6,8.06679287326,7.79067409818,0.07860637667,1220.12817867
Alk,6.68740932578,7.77702426929,0.07860637667,1220.12817867
Ric,9.46634266847,9.12514648916,0.07860637667,1220.12817867
cg,8.23643247827,9.16634672413,0.07860637667,1220.12817867
CG9821,10.1945130339,9.76898265954,0.07860637667,1220.12817867
CG4230,10.3162864296,10.5114336344,0.07860637667,1220.12817867
CG45186,9.88534941188,9.13985788509,0.07860637667,1220.12817867
CG8004,6.3447460889,4.27609892101,0.0790252659075,1226.63017742
CG14881,0.0,1.85175784687,0.0792312437087,1229.82736485
CG32174,0.796023552375,0.0,0.0792312437087,1229.82736485
stmA,8.2219641752,3.16628096739,0.0795321495305,1234.49802501
CG8768,0.0,0.0,0.0805188760992,1249.81399481
Galk,0.0,0.0,0.0805188760992,1249.81399481
CG10286,0.0,0.0,0.0805188760992,1249.81399481
enok,0.0,0.0,0.0805188760992,1249.81399481
CG3817,0.0,0.0,0.0805188760992,1249.81399481
LeuRS-m,0.0,0.0,0.0805188760992,1249.81399481
CenB1A,0.0,0.0,0.0805188760992,1249.81399481
CG33506,0.0,0.0,0.0805188760992,1249.81399481
CG15894,3.42131366097,7.00362859845,0.0813112685775,1262.11351086
CG33170,3.03119404525,4.48677851889,0.0813112685775,1262.11351086
CG32944,8.0707057071,5.55189357322,0.0813112685775,1262.11351086
mRpL46,6.32081111337,1.01423536637,0.0817169026622,1268.40976312
Hexo1,0.0,6.6481915739,0.0817169026622,1268.40976312
Atg17,0.0,4.46099268142,0.0817169026622,1268.40976312
Dat,7.52584845885,5.44482319664,0.0817169026622,1268.40976312
U2af38,0.544802487065,5.9541887567,0.0817169026622,1268.40976312
Sur-8,6.63958631931,0.706920802305,0.0817169026622,1268.40976312
cdi,3.38521977926,0.0,0.0817169026622,1268.40976312
CG5147,2.74775149998,6.71306877863,0.0817169026622,1268.40976312
kuz,6.49097557085,4.62449307623,0.0824676606386,1280.06302843
Evi5,8.21183848413,5.20492537077,0.0824676606386,1280.06302843
l(2)41Ab,0.0,3.73687332616,0.0825361127061,1281.12554142
chb,2.6610078372,0.0,0.0825361127061,1281.12554142
Uev1A,8.13258896896,7.67830988324,0.0828823118129,1286.49924396
emb,7.50344371911,6.46814332556,0.0828823118129,1286.49924396
CG12163,7.93032933269,7.09262628284,0.0828823118129,1286.49924396
pzg,4.05468029289,0.0,0.0828830336553,1286.5104484
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
vir-1,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
Pbp45,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
CG34375,0.0,0.0,0.0831122955642,1290.06905175
CG30010,0.0,0.0,0.0831122955642,1290.06905175
aurB,0.0,0.0,0.0831122955642,1290.06905175
grh,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CR42848,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG2336,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
Cpr73D,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
bnb,0.0,0.0,0.0831122955642,1290.06905175
CG18675,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG4854,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG9951,0.0,0.0,0.0831122955642,1290.06905175
nopo,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
rec,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
CR44170,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CG11391,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG13527,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
HEATR2,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CR43100,0.0,0.0,0.0831122955642,1290.06905175
CG33301,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CR45669,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CR44451,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
Ndg,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG13088,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
cry,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG34188,0.0,0.0,0.0831122955642,1290.06905175
CG4409,0.0,0.0,0.0831122955642,1290.06905175
CycJ,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG14523,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
CG3246,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
sv,0.0,0.0,0.0831122955642,1290.06905175
betaTub60D,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
Cog3,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
Muc30E,0.0,0.0,0.0831122955642,1290.06905175
Lgr3,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CR46092,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
obst-B,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CR44287,0.0,0.0,0.0831122955642,1290.06905175
CR14033,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG31957,0.0,0.0,0.0831122955642,1290.06905175
Osi2,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
