symbol,medianA,medianB,pvalue,pvalue_adj
CG10602,1.10232436539,0.0,0.109722407624,1703.11121114
pes,1.88455156753,0.0,0.109722407624,1703.11121114
l(3)87Df,0.0,0.566141749395,0.109722407624,1703.11121114
CG7378,0.463912480287,0.0,0.109722407624,1703.11121114
mRpS29,0.79248654028,0.0,0.109722407624,1703.11121114
Vps28,0.0,2.60006436277,0.109722407624,1703.11121114
CstF-50,2.73153981969,0.0,0.109722407624,1703.11121114
CG32856,2.14127400937,0.0,0.109889706295,1705.70802111
woc,0.0,2.9677169488,0.109889706295,1705.70802111
CG7381,0.0,4.04606287407,0.109889706295,1705.70802111
tun,0.0,3.21351893694,0.109889706295,1705.70802111
Roc2,2.30436850245,0.0,0.109889706295,1705.70802111
CG2218,2.86237019067,0.0,0.109889706295,1705.70802111
Neurl4,5.51868559345,0.0,0.109889706295,1705.70802111
Fip1,0.0,3.82873659937,0.109889706295,1705.70802111
CG9328,0.0,3.8717170734,0.109889706295,1705.70802111
CG2224,6.53315640158,0.0,0.110328731523,1712.5225707
CG11456,0.0,1.10554252649,0.110328731523,1712.5225707
nclb,5.84915216712,0.0,0.110328731523,1712.5225707
CG30373,0.0,1.52996566664,0.110328731523,1712.5225707
esn,1.50140420076,0.0,0.110328731523,1712.5225707
frj,7.48430384162,6.41552269527,0.110897826881,1721.35606884
btsz,0.0,4.52902303916,0.112048284968,1739.21347927
Set8,2.43525371333,0.82755396722,0.112048284968,1739.21347927
CR44027,1.21725393339,4.18131419869,0.112048284968,1739.21347927
Npl4,8.19884067208,0.0,0.112048284968,1739.21347927
beat-IV,1.76394202278,6.65860515167,0.112048284968,1739.21347927
CG8841,7.35278204214,1.90945577941,0.112048284968,1739.21347927
dikar,7.90454931919,7.0779956057,0.112167805489,1741.06867681
cmpy,6.24413345997,7.45189877771,0.112167805489,1741.06867681
Fmr1,7.70807311749,6.41890323847,0.112167805489,1741.06867681
Vha14-1,6.61295469888,7.59292820799,0.112167805489,1741.06867681
clu,4.32448634041,2.97641208507,0.112622418277,1748.1251765
CG9384,0.71632014258,6.31468048713,0.113948917097,1768.71509118
Sec24CD,6.80579965011,2.69326640921,0.113948917097,1768.71509118
l(2)k14710,4.56897867721,7.81891527664,0.113948917097,1768.71509118
CG8360,2.01520765032,0.0,0.114317642641,1774.43844907
CG5039,0.0,0.501820333105,0.114317642641,1774.43844907
Rcd5,0.0,4.31006780353,0.114465360117,1776.73131974
CG9422,0.0,4.77934809719,0.114465360117,1776.73131974
mago,5.61985487825,0.0,0.114465360117,1776.73131974
CG6418,0.0,4.60697529547,0.114465360117,1776.73131974
numb,1.76030994954,0.0,0.114465360117,1776.73131974
GATAd,0.0,2.55602551109,0.114465360117,1776.73131974
CG42232,5.94200195177,0.0,0.115363193416,1790.66748821
hig,1.32333713782,7.614003116,0.115363193416,1790.66748821
Pgi,6.49729744297,3.01222548028,0.115410772018,1791.40600326
CG10631,1.30419273749,3.0292046483,0.115410772018,1791.40600326
CG46280,8.4530294612,8.10128965229,0.115410772018,1791.40600326
Fbl6,7.77312867177,6.77541932633,0.115410772018,1791.40600326
SerRS,7.75464424298,6.36722223253,0.115410772018,1791.40600326
5-HT1A,4.26793813417,6.25712082973,0.115410772018,1791.40600326
CG9164,8.12997931059,3.86323832696,0.116497838444,1808.27944832
Gk2,2.28751154987,0.0,0.116522701321,1808.6653699
l(2)k05819,2.76360683037,0.0,0.116522701321,1808.6653699
vih,7.92421056232,7.68030067903,0.117269461287,1820.25657809
Nrx-IV,5.11489565076,8.16475054565,0.117269461287,1820.25657809
l(1)G0320,6.34737902329,7.17015427038,0.117269461287,1820.25657809
CG12054,7.93203116207,7.60722417331,0.117269461287,1820.25657809
CR45333,0.0,0.0,0.11781891719,1828.78523263
Hmt-1,0.0,0.0,0.11781891719,1828.78523263
CG17568,0.0,0.0,0.11781891719,1828.78523263
CG5815,0.0,0.0,0.11781891719,1828.78523263
CG9323,0.0,0.0,0.11781891719,1828.78523263
cN-IIIB,0.0,0.0,0.11781891719,1828.78523263
fidipidine,0.0,0.0,0.11781891719,1828.78523263
Smyd4-4,0.0,0.0,0.11781891719,1828.78523263
CG12947,0.0,0.0,0.11781891719,1828.78523263
CG15908,0.0,0.0,0.11781891719,1828.78523263
nmdyn-D6,0.0,0.0,0.11781891719,1828.78523263
CIAPIN1,0.0,0.0,0.11781891719,1828.78523263
Sas10,0.0,0.0,0.11781891719,1828.78523263
CG3308,0.0,0.0,0.11781891719,1828.78523263
CG17075,0.0,0.0,0.11781891719,1828.78523263
Ibf1,0.0,0.0,0.11781891719,1828.78523263
Clc,7.12031263702,6.63450867278,0.118088098223,1832.96346062
CG13532,8.41231076392,7.24217987096,0.118088098223,1832.96346062
RpL24-like,6.10115581114,5.09787747738,0.118088098223,1832.96346062
CG11779,5.30071343011,0.0,0.118231066175,1835.18260916
CG32267,4.20512487177,5.2197309287,0.118241086139,1835.33813905
LpR2,8.86532931016,8.22286661007,0.118241086139,1835.33813905
Rab8,8.80196957622,7.95384268816,0.118241086139,1835.33813905
PlexB,6.84949171932,4.76292552021,0.118241086139,1835.33813905
14-3-3epsilon,12.2931438918,12.2236280929,0.118292046661,1836.12914827
CG2469,9.04003541282,8.53600376143,0.118292046661,1836.12914827
Ref1,8.54485036381,9.07135461898,0.118292046661,1836.12914827
lid,7.6458289009,8.72978342106,0.118292046661,1836.12914827
RpL36A,7.42486815573,6.66609217323,0.118292046661,1836.12914827
Atox1,6.20663486563,6.88632240599,0.118292046661,1836.12914827
NaPi-III,9.03519816647,9.40693864922,0.118292046661,1836.12914827
lig,8.63979563817,8.21247395839,0.118292046661,1836.12914827
cpo,10.4505417654,10.6318375399,0.118292046661,1836.12914827
Gbeta13F,11.5306145413,11.1642589099,0.118292046661,1836.12914827
SmE,5.35962350905,1.51788064828,0.119721110322,1858.31107442
CG5375,1.02845080543,2.87606598571,0.119721110322,1858.31107442
aPKC,6.77735001785,1.47991839985,0.119721110322,1858.31107442
CG11562,0.0,0.0,0.119722434176,1858.33162328
CG1418,0.0,0.0,0.119722434176,1858.33162328
CR44976,0.0,0.0,0.119722434176,1858.33162328
baf,0.0,0.0,0.119722434176,1858.33162328
Arp6,0.0,0.0,0.119722434176,1858.33162328
CG8379,0.0,0.0,0.119722434176,1858.33162328
CG8173,0.0,0.0,0.119722434176,1858.33162328
hay,0.0,0.0,0.119722434176,1858.33162328
CG3704,0.0,0.0,0.119722434176,1858.33162328
sicily,0.0,0.0,0.119722434176,1858.33162328
CG6227,0.0,0.0,0.119722434176,1858.33162328
Usp32,0.0,0.0,0.119722434176,1858.33162328
CG15387,3.21860627731,0.0,0.12054460283,1871.09332512
pigs,2.39045035808,0.0,0.12054460283,1871.09332512
bur,6.37551225135,0.0,0.12054460283,1871.09332512
CG4968,4.84441173257,0.0,0.12054460283,1871.09332512
mRpL50,3.45576942006,0.0,0.12054460283,1871.09332512
Utx,0.0,0.0,0.121104114102,1879.7780591
retm,0.0,0.0,0.121104114102,1879.7780591
CG7694,0.0,0.0,0.121104114102,1879.7780591
CG3270,0.0,0.0,0.121104114102,1879.7780591
Ent1,0.0,0.0,0.121104114102,1879.7780591
Tdrd3,0.0,0.0,0.121104114102,1879.7780591
CG3876,3.44323083578,7.38385396709,0.121297013154,1882.77223818
CRMP,6.99496853117,1.31628794595,0.121297013154,1882.77223818
CG11412,0.743951894535,6.80982368292,0.121297013154,1882.77223818
Bap60,0.0,1.52931017046,0.122174337442,1896.39006578
drosha,1.80304298924,0.0,0.122174337442,1896.39006578
CG14043,3.99252054854,0.0,0.122174337442,1896.39006578
CG14722,1.93321056983,0.0,0.122174337442,1896.39006578
CG31751,5.34069340171,0.0,0.122174337442,1896.39006578
Jarid2,3.73787460577,0.0,0.122174337442,1896.39006578
Hem,0.0,3.48500336763,0.122174337442,1896.39006578
dpr20,0.0,1.73880991606,0.122174337442,1896.39006578
CG18870,7.91101584971,0.0,0.122174337442,1896.39006578
Arl5,4.82340544194,0.0,0.122174337442,1896.39006578
trc,7.05511010542,8.13301318937,0.122295535877,1898.27130788
Nxt1,0.0,0.52646310787,0.1226934955,1904.44843715
CG6364,0.0,2.27881607702,0.1226934955,1904.44843715
CG7806,0.0,1.16469950655,0.1226934955,1904.44843715
Prp3,2.01293184355,0.0,0.1226934955,1904.44843715
POSH,0.91045707702,0.0,0.1226934955,1904.44843715
CG11883,3.24036002776,0.0,0.1226934955,1904.44843715
CG7120,0.0,2.70845192755,0.1226934955,1904.44843715
CG45071,0.0,0.501820333105,0.1226934955,1904.44843715
Nep3,0.483801598162,0.0,0.1226934955,1904.44843715
CG5116,0.530850597535,0.0,0.1226934955,1904.44843715
CG10151,1.06855593202,0.0,0.1226934955,1904.44843715
pr,4.83595350787,0.0,0.122959363405,1908.57523878
CG34242,3.84885807942,0.0,0.122959363405,1908.57523878
Pex13,1.19805377366,7.20403846023,0.12375793502,1920.97066738
RAF2,7.07753766149,1.98005670988,0.12375793502,1920.97066738
CG3209,3.43041599187,7.95345451655,0.12375793502,1920.97066738
CLIP-190,7.04843986168,2.77457991295,0.12375793502,1920.97066738
CR41620,0.0,0.0,0.123893417024,1923.07361905
CR40959,0.0,0.0,0.123893417024,1923.07361905
CG14500,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
Ice1,0.0,0.0,0.123893417024,1923.07361905
CG6388,0.0,0.0,0.123893417024,1923.07361905
CG7857,0.0,0.0,0.123893417024,1923.07361905
CG10904,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
CR44754,0.0,0.0,0.123893417024,1923.07361905
S1P,0.0,0.0,0.123893417024,1923.07361905
CG15027,0.0,0.0,0.123893417024,1923.07361905
CG2144,0.0,0.0,0.123893417024,1923.07361905
CG13623,0.0,0.0,0.123893417024,1923.07361905
alphaTub67C,0.0,0.0,0.123893417024,1923.07361905
CG7744,0.0,0.0,0.123893417024,1923.07361905
CG16798,0.0,0.0,0.123893417024,1923.07361905
CG1234,0.0,0.0,0.123893417024,1923.07361905
CCHa1-R,0.0,0.0,0.123893417024,1923.07361905
CG18858,0.0,0.0,0.123893417024,1923.07361905
CG46301,0.0,0.0,0.123893417024,1923.07361905
Sec15,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG1750,0.0,0.0,0.123893417024,1923.07361905
CG7974,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
CR45180,0.0,0.0,0.123893417024,1923.07361905
l(3)j2D3,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
bip1,0.0,0.0,0.123893417024,1923.07361905
CrzR,0.0,0.0,0.123893417024,1923.07361905
msl-1,0.0,0.0,0.123893417024,1923.07361905
mbm,0.0,0.0,0.123893417024,1923.07361905
CG17781,0.0,0.0,0.123893417024,1923.07361905
CG31915,0.0,0.0,0.123893417024,1923.07361905
CG33107,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
Chrac-14,0.0,0.0,0.123893417024,1923.07361905
CG11906,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
Cyp9c1,0.0,0.0,0.123893417024,1923.07361905
CG8159,0.0,0.0,0.123893417024,1923.07361905
CR45999,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
CG7772,0.0,0.0,0.123893417024,1923.07361905
Gld2,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
CG8745,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG12942,0.0,0.0,0.123893417024,1923.07361905
Trpm,0.0,0.0,0.123893417024,1923.07361905
fu,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
CG34279,0.0,0.0,0.123893417024,1923.07361905
CG33695,0.0,0.0,0.123893417024,1923.07361905
CG6574,0.0,0.0,0.123893417024,1923.07361905
CG14618,0.0,0.0,0.123893417024,1923.07361905
Rh7,0.0,0.0,0.123893417024,1923.07361905
CG2941,0.0,0.0,0.123893417024,1923.07361905
Crag,0.0,0.0,0.123893417024,1923.07361905
CR17025,0.0,0.0,0.123893417024,1923.07361905
Teh1,7.40543196365,5.04859864016,0.12405511493,1925.58349394
Vps24,5.51269858192,2.24671612333,0.125696483153,1951.06081151
CG18081,5.9293569732,2.31979214093,0.125696483153,1951.06081151
Surf4,1.34066102314,7.06600703257,0.125696483153,1951.06081151
betaCOP,6.74506749972,2.20171311798,0.125696483153,1951.06081151
Bub3,6.13088714144,2.31348533155,0.125696483153,1951.06081151
CG14982,6.59481839153,7.87283109218,0.125696483153,1951.06081151
CG14806,5.31608977551,0.0,0.126847697867,1968.92996629
Lam,4.30369550019,6.77033194459,0.127186007266,1974.18120478
LRR,2.77874444204,1.29666037271,0.127186007266,1974.18120478
lap,1.34225313253,5.54823950295,0.127186007266,1974.18120478
sfl,7.64483603391,3.09085449678,0.127186007266,1974.18120478
AlaRS,8.27924438479,7.34132660807,0.127186007266,1974.18120478
Scamp,7.21771429237,0.0,0.127442249686,1978.15859963
Glo1,5.37459767521,0.0,0.127442249686,1978.15859963
godzilla,8.61547076826,6.38879182585,0.128292820929,1991.36116647
CG7337,2.01322655914,5.20304416779,0.129078037312,2003.54929515
Zip102B,7.70779808847,7.42459027498,0.129078037312,2003.54929515
sau,6.30685017919,2.86826282104,0.129078037312,2003.54929515
SWIP,1.35420217333,2.18094928829,0.129078037312,2003.54929515
Srp14,4.54942058463,2.34089921822,0.129078037312,2003.54929515
CG7166,7.55658827906,5.90351269179,0.129599049741,2011.63645008
CG14818,4.9983089583,5.98773604211,0.129599049741,2011.63645008
FucTA,7.39248563543,6.56973164574,0.129599049741,2011.63645008
Wnt5,3.13050873952,0.0,0.129641282477,2012.29198661
sowah,0.590241032335,0.0,0.129641282477,2012.29198661
18w,2.47352150341,0.0,0.129641282477,2012.29198661
mRpL54,2.59860754881,0.0,0.129641282477,2012.29198661
TM9SF2,8.34398924375,8.6403979123,0.129910715368,2016.47412394
CG1640,7.57732421824,7.912465188,0.129910715368,2016.47412394
Ptpmeg,7.79527256671,8.44263180664,0.130066284116,2018.88886205
Caper,6.79908000035,7.92240528393,0.130066284116,2018.88886205
Arf102F,6.7022490841,7.17748049356,0.130066284116,2018.88886205
EndoA,6.65139152568,5.05095221921,0.130066284116,2018.88886205
Sep2,8.38576425419,7.96070691821,0.130066284116,2018.88886205
ed,7.57146467661,5.62293225594,0.130066284116,2018.88886205
CG32264,8.98642137274,8.52693455415,0.130118101309,2019.69316851
RpL29,6.39945857148,6.59125836256,0.130118101309,2019.69316851
HmgZ,8.0280397816,8.22359536802,0.130118101309,2019.69316851
Sep4,9.49045375165,9.31940078577,0.130118101309,2019.69316851
Bsg,8.68888630709,8.36747503259,0.130118101309,2019.69316851
CG11267,8.58760195763,8.1161978463,0.130118101309,2019.69316851
RpL7A,8.629129675,9.2335883746,0.130118101309,2019.69316851
CG43737,8.87709418101,8.76377851503,0.130118101309,2019.69316851
RpL10,9.2043802033,8.64371211996,0.130118101309,2019.69316851
RpS20,6.28130871628,6.86267405224,0.130118101309,2019.69316851
Sod,9.36190745066,9.90608413391,0.130118101309,2019.69316851
Ssb-c31a,5.0928902439,5.80043286281,0.130118101309,2019.69316851
CG10326,8.23981576802,8.64249547869,0.130118101309,2019.69316851
Task6,7.52010496557,8.25589619792,0.130118101309,2019.69316851
AGO1,7.08589473932,7.50883255737,0.130118101309,2019.69316851
CG13917,8.3978996058,8.71342907299,0.130118101309,2019.69316851
Vha44,7.93993981272,8.89080577988,0.130118101309,2019.69316851
Ent3,8.07772666755,8.70082103323,0.130118101309,2019.69316851
Tbh,8.87658506964,8.11461542451,0.130118101309,2019.69316851
FK506-bp2,9.83226973853,9.4823140577,0.130118101309,2019.69316851
UQCR-11,7.3933309273,7.79372095115,0.130118101309,2019.69316851
CG8331,7.43247600931,6.57923981244,0.130118101309,2019.69316851
Dyb,8.13423260136,7.75386776562,0.130118101309,2019.69316851
Tsp42Ej,10.0355105199,10.3674333981,0.130118101309,2019.69316851
CG17660,7.37259426825,0.0,0.130683827437,2028.47436948
nito,0.0,3.68001409521,0.130683827437,2028.47436948
CG31360,0.0,1.51597484753,0.130683827437,2028.47436948
Mnt,1.13145332389,4.83171535382,0.130683827437,2028.47436948
Gga,0.0,7.93717379826,0.130683827437,2028.47436948
CG1814,2.56866550088,6.76256425341,0.131876840004,2046.99231055
luna,6.0125785893,1.98955751587,0.131876840004,2046.99231055
fz2,4.92336804451,1.10502593178,0.131876840004,2046.99231055
Hs3st-A,4.89167273256,1.30546144682,0.131876840004,2046.99231055
CG31998,7.36413392141,4.60588609148,0.131876840004,2046.99231055
CG4452,0.0,0.0,0.132621520312,2058.55123829
CG2199,0.0,0.0,0.132621520312,2058.55123829
CG42671,0.0,0.0,0.132621520312,2058.55123829
mRpS18B,0.0,0.0,0.132621520312,2058.55123829
CG31961,0.0,0.0,0.132621520312,2058.55123829
Trs33,0.0,0.0,0.132621520312,2058.55123829
CG18528,0.0,0.0,0.132621520312,2058.55123829
CG9902,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
RluA-2,0.0,0.0,0.132621520312,2058.55123829
GstE11,0.0,0.0,0.132621520312,2058.55123829
ari-1,3.13046318146,0.0,0.133376672106,2070.27270443
z,7.6320016851,0.0,0.133376672106,2070.27270443
Drak,3.97360731463,0.0,0.133376672106,2070.27270443
phol,0.0,4.19037706352,0.133376672106,2070.27270443
CG5339,0.0,5.94784042145,0.133376672106,2070.27270443
FucT6,6.99963482798,0.811589047755,0.133800725238,2076.85485715
Rgk1,0.500933790815,1.93862814871,0.133800725238,2076.85485715
CSN6,7.38243792015,3.02803879347,0.133800725238,2076.85485715
sds22,3.92599720275,0.0,0.13539242061,2101.56115271
Nmnat,5.36129329448,0.0,0.13539242061,2101.56115271
Wbp2,0.0,3.62152345732,0.13539242061,2101.56115271
CG15922,0.0,2.8053555328,0.13539242061,2101.56115271
CG5412,5.11685933075,0.0,0.13539242061,2101.56115271
Cerk,0.0,2.05577327833,0.13539242061,2101.56115271
Hr78,2.16495426452,0.0,0.13539242061,2101.56115271
CG9578,0.0,0.0,0.135515388853,2103.46986578
onecut,0.0,0.0,0.135515388853,2103.46986578
CG7275,0.0,0.0,0.135515388853,2103.46986578
CR46135,0.0,0.0,0.135515388853,2103.46986578
CG8892,0.0,0.0,0.135515388853,2103.46986578
CG10311,0.0,0.0,0.135561458262,2104.18495514
CR46099,0.0,0.0,0.135561458262,2104.18495514
CG34348,0.0,0.0,0.135561458262,2104.18495514
mino,0.0,0.0,0.135561458262,2104.18495514
l(2)10685,0.0,0.0,0.135561458262,2104.18495514
CG30020,0.0,0.0,0.135561458262,2104.18495514
Xpac,0.0,0.0,0.135561458262,2104.18495514
CG11208,0.0,0.0,0.135561458262,2104.18495514
rno,0.0,0.0,0.135561458262,2104.18495514
CG6937,0.0,0.0,0.135561458262,2104.18495514
Taf12,5.70579014435,7.33518304863,0.135805966287,2107.9802087
CG32767,5.10852459737,5.82800629608,0.136276099381,2115.27761459
Zyx,6.72128925254,7.88757646322,0.136276099381,2115.27761459
Desat1,7.45667637706,8.33521098496,0.136276099381,2115.27761459
CG4747,4.35822274949,1.50393368585,0.136298532501,2115.62582149
htk,0.833328982865,3.69185352354,0.136298532501,2115.62582149
CG8176,7.40011667996,3.57714397969,0.136298532501,2115.62582149
Gpdh,2.64130597487,0.0,0.136570601999,2119.84888422
CG9413,0.483801598162,0.0,0.136703922607,2121.9182867
Ublcp1,0.502658355965,0.0,0.136703922607,2121.9182867
RpII15,0.770801527465,0.0,0.136703922607,2121.9182867
CG5220,0.0,0.584272069455,0.136703922607,2121.9182867
CG1109,0.0,1.29144535549,0.136703922607,2121.9182867
CG42666,0.0,0.77304596418,0.136703922607,2121.9182867
CG5147,2.53275612867,0.0,0.136703922607,2121.9182867
SMC3,0.0,1.60080622573,0.136703922607,2121.9182867
CG1910,2.52400694816,0.0,0.136703922607,2121.9182867
ADD1,3.15343968697,0.0,0.136703922607,2121.9182867
CG4407,0.0,0.48547284719,0.136703922607,2121.9182867
CG17162,4.2141456775,1.31967574948,0.138263686698,2146.12894493
Pat1,2.50416629396,7.78533485667,0.138263686698,2146.12894493
Rpn5,7.81040579569,0.879387909285,0.138263686698,2146.12894493
CG32850,2.52389925299,5.67532341195,0.139772217104,2169.54435389
CG41099,6.72827769938,5.63418129658,0.139772217104,2169.54435389
stas,6.42909808481,5.77579731547,0.139772217104,2169.54435389
Gp93,8.17741154841,7.93059150719,0.139772217104,2169.54435389
eIF-2beta,6.38203631964,4.08132001372,0.139772217104,2169.54435389
disp,6.63732422255,3.41247384359,0.139772217104,2169.54435389
mRpL17,6.13794739099,4.85951550618,0.139772217104,2169.54435389
kuz,4.98078699344,3.54852592143,0.139772217104,2169.54435389
homer,6.00337202053,6.98807059576,0.139772217104,2169.54435389
AnxB10,6.15712409572,7.25613203749,0.139772217104,2169.54435389
CG31122,7.38247863121,5.7641678794,0.139772217104,2169.54435389
CG13759,6.42842639576,1.00350255877,0.139772217104,2169.54435389
ras,4.35921119336,0.0,0.140373935964,2178.88423403
Pop2,7.69011194932,5.06140404049,0.140892357442,2186.93117221
Pde8,5.12808974591,6.06937007968,0.141686621343,2199.25973649
CG9065,5.01170019471,2.97278386965,0.141686621343,2199.25973649
Tusp,8.16945874679,8.96871187273,0.141686621343,2199.25973649
crol,7.07686205937,8.57282568951,0.142528528161,2212.32781411
CG6184,8.99584965824,7.74882429147,0.142528528161,2212.32781411
CG40439,3.50632883974,2.96406434886,0.142528528161,2212.32781411
nonA,7.53166257281,8.03566613953,0.142528528161,2212.32781411
Cp1,7.50270227627,6.51671725407,0.142528528161,2212.32781411
Ef1alpha48D,8.20679797165,9.02301330906,0.142528528161,2212.32781411
CG11007,7.8980575174,6.7138883095,0.142685779636,2214.76867151
CR40641,2.06495324333,1.70718619109,0.142685779636,2214.76867151
Rbp2,5.62223265863,7.44033644986,0.142685779636,2214.76867151
Prosbeta5,8.57471341841,7.90702600393,0.142685779636,2214.76867151
ps,9.33553924703,9.69769996536,0.142738154426,2215.581633
ctp,10.0063996067,9.77501713075,0.142738154426,2215.581633
tutl,8.6710423151,8.4420212218,0.142738154426,2215.581633
CG14312,7.03675715108,7.38654182443,0.142738154426,2215.581633
scrt,7.21386183014,8.08461645898,0.142738154426,2215.581633
CG7433,8.91997396926,9.41963554617,0.142738154426,2215.581633
slo,9.64906850153,9.36530517129,0.142738154426,2215.581633
stj,8.4512760865,9.27597268662,0.142738154426,2215.581633
pum,7.1280863207,7.68469762855,0.142738154426,2215.581633
CG3061,9.02925455231,8.45881605317,0.142738154426,2215.581633
CG3556,8.94217522755,8.51070403457,0.142738154426,2215.581633
Rab1,9.00374045178,9.23953946312,0.142738154426,2215.581633
CG17361,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
cav,0.0,0.0,0.14302239083,2219.99355047
Aven,0.0,0.0,0.14302239083,2219.99355047
ORMDL,0.0,0.0,0.14302239083,2219.99355047
CG10376,0.0,0.0,0.14302239083,2219.99355047
CG6950,0.0,0.0,0.14302239083,2219.99355047
CG33052,0.0,0.0,0.14302239083,2219.99355047
CG10262,0.0,0.0,0.14302239083,2219.99355047
Cdk7,0.0,0.0,0.14302239083,2219.99355047
CG8270,0.0,0.0,0.14302239083,2219.99355047
CycH,0.0,0.0,0.14302239083,2219.99355047
Spt,0.0,0.0,0.14302239083,2219.99355047
Zip88E,0.0,0.0,0.14302239083,2219.99355047
CG10321,0.0,0.0,0.14302239083,2219.99355047
CG3191,0.0,0.0,0.14302239083,2219.99355047
Sec71,0.0,0.0,0.14302239083,2219.99355047
Chd64,0.0,0.0,0.14302239083,2219.99355047
CG6153,0.0,0.0,0.14302239083,2219.99355047
mbc,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
kat80,0.0,0.0,0.14302239083,2219.99355047
CR42254,0.0,0.0,0.14302239083,2219.99355047
Prp38,0.0,0.0,0.14302239083,2219.99355047
Drep3,0.0,0.0,0.14302239083,2219.99355047
nct,0.0,0.0,0.14302239083,2219.99355047
CG17544,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
CG32281,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
sinu,0.0,0.0,0.14302239083,2219.99355047
AstC-R2,0.0,0.0,0.14302239083,2219.99355047
CR46109,0.0,0.0,0.14302239083,2219.99355047
jet,0.0,0.0,0.14302239083,2219.99355047
CG10383,0.0,0.0,0.14302239083,2219.99355047
CG2162,0.0,0.0,0.14302239083,2219.99355047
Arp5,0.0,0.0,0.14302239083,2219.99355047
CG33056,0.0,0.0,0.14302239083,2219.99355047
mre11,0.0,0.0,0.14302239083,2219.99355047
CG14860,0.0,0.0,0.14302239083,2219.99355047
CG14655,0.0,0.0,0.14302239083,2219.99355047
CG14529,0.0,0.0,0.14302239083,2219.99355047
CG32533,0.0,0.0,0.14302239083,2219.99355047
CG32100,0.0,0.0,0.14302239083,2219.99355047
aft,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG15445,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG9715,0.0,0.0,0.14302239083,2219.99355047
Etf-QO,0.0,0.0,0.14302239083,2219.99355047
Slh,0.0,0.0,0.14302239083,2219.99355047
cert,0.0,0.0,0.14302239083,2219.99355047
CG10307,0.0,0.0,0.14302239083,2219.99355047
Kif3C,0.0,0.0,0.14302239083,2219.99355047
CR45597,0.0,0.0,0.14302239083,2219.99355047
Dgp-1,1.95345270368,0.0,0.143749021576,2231.2723129
Csl4,1.88621996619,0.0,0.143749021576,2231.2723129
CG30051,0.0,1.11107418149,0.143749021576,2231.2723129
CG44325,2.65741071843,0.0,0.143749021576,2231.2723129
Gale,3.6582961289,0.0,0.143749021576,2231.2723129
Bug22,0.0,3.00512286718,0.143749021576,2231.2723129
CG31826,0.0,2.26082642217,0.144015072707,2235.40195855
CG12848,4.44666426949,0.0,0.144015072707,2235.40195855
CG11999,4.01103266175,0.0,0.144015072707,2235.40195855
Irp-1A,5.45062954875,1.00350255877,0.144015072707,2235.40195855
slmo,1.23129168909,3.39375075014,0.144015072707,2235.40195855
CG14683,6.11148989992,0.0,0.144015072707,2235.40195855
CG5004,4.65918232267,0.48547284719,0.144015072707,2235.40195855
Ufd1-like,5.2261571426,0.80439654884,0.144015072707,2235.40195855
CG32243,4.24247372328,7.67274950449,0.144858216391,2248.48923482
mRpL47,6.38180401398,4.80841302123,0.144858216391,2248.48923482
CG5098,7.03284137648,3.0817369545,0.144858216391,2248.48923482
zf30C,2.84626082641,6.75691663234,0.144858216391,2248.48923482
fbl,5.88403855792,0.0,0.147118524228,2283.57373306
4E-T,0.0,2.30340200711,0.147118524228,2283.57373306
PQBP1,5.87792376391,0.0,0.147118524228,2283.57373306
CG5694,0.0,2.98704215863,0.147118524228,2283.57373306
mRpL48,0.0,2.75837707079,0.147118524228,2283.57373306
CG2059,6.23863163806,0.0,0.147118524228,2283.57373306
CG11191,5.52675969933,0.0,0.147118524228,2283.57373306
