symbol,medianA,medianB,pvalue,pvalue_adj
ND-B12,8.8884804233,8.1908308381,0.0704776095722,1093.95345578
CanB2,8.47328101182,7.91943348056,0.0704776095722,1093.95345578
Syx6,8.68099397345,7.77699410804,0.0704776095722,1093.95345578
thoc7,7.40003330388,4.124489768,0.0707162203282,1097.65717194
Eip93F,0.93929053736,4.61163203756,0.0707162203282,1097.65717194
Pka-R1,0.54818188832,7.42000487521,0.0731232501624,1135.01908902
CycK,0.0,7.10607461158,0.0731232501624,1135.01908902
toc,0.0,6.76644051822,0.0731232501624,1135.01908902
CG14715,5.54894325064,1.27551570735,0.0731232501624,1135.01908902
CG7903,6.22428040308,1.76002533378,0.0731232501624,1135.01908902
CG12207,3.75702342487,0.0,0.0734735815416,1140.45693269
CG31998,0.0,2.8046828192,0.0734735815416,1140.45693269
CR42491,4.32263807521,0.0,0.0735416347719,1141.51325493
glec,0.0,5.08018120002,0.0735416347719,1141.51325493
CG2025,0.0,3.29777544744,0.0735416347719,1141.51325493
RpL11,6.02323028743,0.0,0.0735416347719,1141.51325493
Prp18,1.01483473466,0.0,0.0735416347719,1141.51325493
elm,9.21651325779,8.53922235915,0.0744131607516,1155.04108119
CG7369,2.65419392245,7.95072050939,0.0747827258724,1160.77747099
CG42673,1.93373833225,7.12497003307,0.0747827258724,1160.77747099
CG3262,6.67900371159,0.0,0.0751903915259,1167.10525727
Tbh,0.0,7.69861571774,0.0751903915259,1167.10525727
CG5466,8.28149248415,5.22789795583,0.0760648660771,1180.67885125
CG17778,3.54367418649,8.24730104738,0.0760648660771,1180.67885125
CR42861,5.40989732082,3.75161484137,0.0760648660771,1180.67885125
CycY,7.95756259713,6.48701766112,0.0760648660771,1180.67885125
AGO1,1.06883656066,2.38669295541,0.0760648660771,1180.67885125
Adk2,4.92032139958,1.33971869237,0.0760648660771,1180.67885125
CG4497,0.904616741775,0.0,0.076769513086,1191.61638212
CG2371,2.77368522398,0.0,0.076769513086,1191.61638212
Tret1-1,0.360385118726,0.0,0.076769513086,1191.61638212
mle,0.0,1.91270020644,0.076769513086,1191.61638212
kuz,0.360385118726,0.0,0.076769513086,1191.61638212
PAN2,0.516342110665,0.0,0.076769513086,1191.61638212
sals,0.0,0.63776590521,0.076769513086,1191.61638212
Jarid2,0.0,2.71587642083,0.076769513086,1191.61638212
ca,1.9274197785,0.0,0.076769513086,1191.61638212
CG9586,2.35131002082,0.0,0.076769513086,1191.61638212
w,8.64985890339,7.30594091877,0.0770215069487,1195.52783086
Ect4,0.0,0.0,0.0774120390652,1201.58967037
Rich,0.0,0.0,0.0774120390652,1201.58967037
CG42518,0.0,0.0,0.0774120390652,1201.58967037
CR43845,0.0,0.0,0.0774120390652,1201.58967037
GalNAc-T2,0.0,0.0,0.0774120390652,1201.58967037
woc,0.0,0.0,0.0774120390652,1201.58967037
CG4622,0.0,0.0,0.0774120390652,1201.58967037
Sh3beta,0.0,0.0,0.0774120390652,1201.58967037
ste14,0.0,0.0,0.0774120390652,1201.58967037
Torsin,0.0,0.0,0.0774120390652,1201.58967037
px,0.0,0.0,0.0774120390652,1201.58967037
Upf3,0.0,0.0,0.0774120390652,1201.58967037
Keap1,0.0,0.0,0.0774120390652,1201.58967037
Sec63,0.0,0.0,0.0774120390652,1201.58967037
ens,3.40045112663,6.39295289377,0.0777022003229,1206.09355341
CG13603,6.85026276237,5.83116947123,0.0777022003229,1206.09355341
CG33229,3.13097843213,0.0,0.0779404596799,1209.79181515
CG34113,4.87075818044,0.0,0.0779404596799,1209.79181515
CG43347,1.17457459938,0.0,0.0780708111658,1211.81513092
BtbVII,3.28155007538,0.0,0.0780708111658,1211.81513092
CG32262,0.0,4.26288176737,0.0780708111658,1211.81513092
Nf1,0.0,4.22145208809,0.0780708111658,1211.81513092
Lar,4.86548386553,2.99303133701,0.0784258543881,1217.32611181
NK7.1,6.76960586584,6.02312696174,0.0784258543881,1217.32611181
mura,7.26042335449,8.02933662322,0.078561260792,1219.42789001
robl,6.82457146513,6.1564576786,0.078561260792,1219.42789001
CG33199,6.41968948077,6.071502645,0.07860637667,1220.12817867
Lk6,7.87574395844,7.39644726925,0.07860637667,1220.12817867
Ran,8.09839248214,8.91992722802,0.07860637667,1220.12817867
Zn72D,8.91672733252,7.38647760497,0.07860637667,1220.12817867
Gbeta13F,10.7447722025,10.2907362855,0.07860637667,1220.12817867
mub,7.61893490694,6.17035202169,0.07860637667,1220.12817867
RpS28b,8.04037582851,7.3740679666,0.07860637667,1220.12817867
CG4662,7.05763572958,5.445650736,0.0790252659075,1226.63017742
yki,0.0,0.490381504102,0.0792312437087,1229.82736485
Alg-2,0.513240566905,0.0,0.0792312437087,1229.82736485
Trim9,0.0,0.93102587473,0.0792312437087,1229.82736485
Edc3,2.35412471815,0.0,0.0792312437087,1229.82736485
CR45409,0.761769364135,0.0,0.0792312437087,1229.82736485
CG34191,5.15932092104,1.14551228405,0.0795321495305,1234.49802501
Syt14,0.747666771815,5.57687722938,0.0795321495305,1234.49802501
rut,0.0,0.0,0.0805188760992,1249.81399481
CG4558,0.0,0.0,0.0805188760992,1249.81399481
CG6028,0.0,0.0,0.0805188760992,1249.81399481
CG10916,0.0,0.0,0.0805188760992,1249.81399481
CG5039,0.0,0.0,0.0805188760992,1249.81399481
CG7137,0.0,0.0,0.0805188760992,1249.81399481
Dp1,0.0,0.0,0.0805188760992,1249.81399481
CG4686,0.0,0.0,0.0805188760992,1249.81399481
hop,0.0,0.0,0.0805188760992,1249.81399481
CG17193,0.0,0.0,0.0805188760992,1249.81399481
Atf-2,0.0,0.0,0.0805188760992,1249.81399481
CG2982,0.0,0.0,0.0805188760992,1249.81399481
CG12608,0.0,0.0,0.0805188760992,1249.81399481
CG5220,0.0,0.0,0.0805188760992,1249.81399481
Mpc1,6.46285358577,7.62370468452,0.0813112685775,1262.11351086
gammaTub23C,7.43179290922,1.39300237083,0.0817169026622,1268.40976312
T-cp1,8.0242432188,2.10290769228,0.0817169026622,1268.40976312
rad,0.54818188832,4.24830398286,0.0817169026622,1268.40976312
CG1265,7.9115478819,6.84253695084,0.0824676606386,1280.06302843
RpS20,6.86013087561,6.10813585426,0.0824676606386,1280.06302843
PEK,5.39635544482,0.0,0.0825361127061,1281.12554142
REG,7.51625708962,0.0,0.0825361127061,1281.12554142
inc,8.94577613038,9.64619299244,0.0828823118129,1286.49924396
CG14814,0.0,0.0,0.0831122955642,1290.06905175
CG7650,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:C,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG3815,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CG10217,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
CG15642,0.0,0.0,0.0831122955642,1290.06905175
CG32113,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CR43493,0.0,0.0,0.0831122955642,1290.06905175
CG5964,0.0,0.0,0.0831122955642,1290.06905175
CG43117,0.0,0.0,0.0831122955642,1290.06905175
mav,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
CG12493,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CG1227,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
CG8207,0.0,0.0,0.0831122955642,1290.06905175
CG12499,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG5973,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CG13204,0.0,0.0,0.0831122955642,1290.06905175
CG6488,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG9114,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
Ada2a,0.0,0.0,0.0831122955642,1290.06905175
CG14438,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
CG15439,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
l(3)07882,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
nac,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
pasi2,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
Cyp4g15,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP54D,0.0,0.0,0.0831122955642,1290.06905175
CG12056,0.0,0.0,0.0831122955642,1290.06905175
CG1620,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
egl,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
KCNQ,0.0,0.0,0.0831122955642,1290.06905175
CG9098,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
AstC-R1,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
Cyp49a1,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
CG5626,0.0,0.0,0.0831122955642,1290.06905175
rev7,0.0,0.0,0.0831122955642,1290.06905175
CR41619,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
Naam,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
s-cup,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
Asciz,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
RIOK2,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
beat-Vc,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
CR40959,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
CG31706,0.0,0.0,0.0831122955642,1290.06905175
CG3609,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
CR30267,0.0,0.0,0.0831122955642,1290.06905175
FLASH,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
Vps39,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
omd,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
Alg10,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
CG5742,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
CG3817,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
ana2,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
tamo,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
CG33158,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG8708,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CR45142,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
shg,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG10754,0.0,0.0,0.0831122955642,1290.06905175
CG3430,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
NnaD,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG8080,0.0,0.0,0.0831122955642,1290.06905175
gogo,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
CG16940,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
CG10424,0.0,0.0,0.0831122955642,1290.06905175
CG30271,0.0,0.0,0.0831122955642,1290.06905175
CG11674,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
e(y)2,0.0,0.0,0.0831122955642,1290.06905175
CG8673,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
CG32452,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
rg,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
CR43629,0.0,0.0,0.0831122955642,1290.06905175
Sugb,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG13366,0.0,0.0,0.0831122955642,1290.06905175
CG4586,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CG2100,0.0,0.0,0.0831122955642,1290.06905175
CG13689,0.0,0.0,0.0831122955642,1290.06905175
Irbp,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
elB,0.0,0.0,0.0831122955642,1290.06905175
wts,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG7456,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
Oseg1,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
Pura,0.0,0.0,0.0831122955642,1290.06905175
CR42547,0.0,0.0,0.0831122955642,1290.06905175
MED25,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG7246,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG4065,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
Cyt-c-d,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
CG17806,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CR45758,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CG31928,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
Ada,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CG14561,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
Crag,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
Ncoa6,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
CG11920,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
CG7979,0.0,0.0,0.0831122955642,1290.06905175
CG3520,0.0,0.0,0.0831122955642,1290.06905175
CR43361,0.0,0.0,0.0831122955642,1290.06905175
CG6695,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
Gasp,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG8915,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CG7328,0.0,0.0,0.0831122955642,1290.06905175
sdk,0.0,0.0,0.0831122955642,1290.06905175
c12.2,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
r-l,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
CR45312,0.0,0.0,0.0831122955642,1290.06905175
Rab6,7.03379688216,8.40414694202,0.0834476343888,1295.27418098
CG3078,0.0,8.0131670122,0.084061007386,1304.79495664
CG32085,0.0,4.79893438289,0.084061007386,1304.79495664
Task6,6.64564034606,5.12681392255,0.0847832213509,1316.00516181
CG11221,7.27630544365,3.46959648135,0.0847832213509,1316.00516181
CG17883,6.34033894892,7.44593611224,0.0857788464752,1331.45925499
Cyt-b5,7.56479874015,6.85086726069,0.0857788464752,1331.45925499
mRpL33,3.12411588715,0.0,0.0859677827073,1334.39192318
CG1789,0.0,6.29022656334,0.0859677827073,1334.39192318
Treh,5.50621295684,0.0,0.0859677827073,1334.39192318
l(1)G0289,0.0,6.40354412927,0.0859677827073,1334.39192318
CG10375,4.50671081813,0.0,0.0859677827073,1334.39192318
mRpS29,0.0,6.59728831106,0.0859677827073,1334.39192318
CG18769,5.83101696395,7.4527205071,0.0864868207771,1342.4484321
caup,3.12984076784,7.0507061178,0.0864868207771,1342.4484321
CG3077,2.49658318,0.0,0.0867942814593,1347.22083681
MESR4,0.0,1.95165059067,0.0867942814593,1347.22083681
CG2938,2.81620138182,0.0,0.0867942814593,1347.22083681
CG5149,3.63615447841,0.0,0.0867942814593,1347.22083681
Rbcn-3B,0.0,1.27637842469,0.0867942814593,1347.22083681
CG7379,0.0,3.24966954821,0.0867942814593,1347.22083681
CG6766,8.35428502805,7.77226201392,0.0872390648637,1354.12476482
eIF3ga,7.79913851821,7.28933134822,0.0872390648637,1354.12476482
RpL30,6.60894266605,5.76775758799,0.0872390648637,1354.12476482
p,8.29155137586,9.16478273367,0.0872390648637,1354.12476482
RpL28,6.72502687925,5.95398991906,0.0872390648637,1354.12476482
CG4911,4.58109903511,7.28235725778,0.0872390648637,1354.12476482
Mp,7.84006377997,8.60060282517,0.0872390648637,1354.12476482
Scgbeta,8.79491269085,7.60875737971,0.0872390648637,1354.12476482
CG33170,5.49481697703,3.91474232283,0.0872390648637,1354.12476482
Sep2,7.74267512505,7.0271742558,0.0872390648637,1354.12476482
CG5676,7.75673004735,7.60397464869,0.0873797740185,1356.30885231
CG1640,8.57072831675,8.07543058996,0.0874266534466,1357.0365148
BI-1,8.83520712289,9.39658329037,0.0874266534466,1357.0365148
SdhD,9.7210212214,9.40470569755,0.0874266534466,1357.0365148
CG3625,10.187076989,9.6435752543,0.0874266534466,1357.0365148
CG9328,9.54669185792,8.93134523047,0.0874266534466,1357.0365148
CG6439,10.1675905316,10.5809675188,0.0874266534466,1357.0365148
AP-2alpha,8.11375108259,7.03001662495,0.0874266534466,1357.0365148
mt:lrRNA,5.08190623137,4.48461652569,0.0874266534466,1357.0365148
nAChRalpha3,7.79990510294,8.18011498042,0.0874266534466,1357.0365148
ND-18,8.91953303164,9.32585263336,0.0874266534466,1357.0365148
CG10326,8.51132165996,7.44451344424,0.0874266534466,1357.0365148
CG11876,8.69898330986,9.27189284163,0.0874266534466,1357.0365148
Cct1,9.08285002408,9.58425746538,0.0874266534466,1357.0365148
AcCoAS,9.5045284443,10.1090717435,0.0874266534466,1357.0365148
CG14450,0.0,3.50171726093,0.0879150735452,1364.61777157
CG2224,0.0,6.00697987747,0.0879150735452,1364.61777157
CG12404,3.62205604122,0.0,0.0880321558661,1366.43512335
