symbol,medianA,medianB,pvalue,pvalue_adj
fz2,0.0,0.0,0.0831122955642,1290.06905175
CG2811,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG7246,0.0,0.0,0.0831122955642,1290.06905175
Lsm10,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
tefu,0.0,0.0,0.0831122955642,1290.06905175
CG10428,0.0,0.0,0.0831122955642,1290.06905175
CG9629,0.0,0.0,0.0831122955642,1290.06905175
Magi,0.0,0.0,0.0831122955642,1290.06905175
CG42331,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
CG14020,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CG17249,0.0,0.0,0.0831122955642,1290.06905175
GstD1,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Gnf1,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
GstE4,0.0,0.0,0.0831122955642,1290.06905175
CG42449,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
Kif3C,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
CG11284,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
rt,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
CG13074,0.0,0.0,0.0831122955642,1290.06905175
CG15390,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:G,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
GstO1,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
ApepP,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CG9380,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
5-HT7,0.0,0.0,0.0831122955642,1290.06905175
Trim9,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
Mekk1,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
betaTub85D,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
yip2,0.0,0.0,0.0831122955642,1290.06905175
Mat89Ba,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CstF-64,0.0,0.0,0.0831122955642,1290.06905175
CG4849,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
Irk3,0.0,0.0,0.0831122955642,1290.06905175
Dlg5,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
Mitf,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
CG34371,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
CG31674,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
Sec6,0.0,0.0,0.0831122955642,1290.06905175
CG5728,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
sff,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
CR45156,0.0,0.0,0.0831122955642,1290.06905175
CG34213,0.0,0.0,0.0831122955642,1290.06905175
CG1671,0.0,0.0,0.0831122955642,1290.06905175
CR44417,0.0,0.0,0.0831122955642,1290.06905175
SMC3,0.0,0.0,0.0831122955642,1290.06905175
CG34008,0.0,0.0,0.0831122955642,1290.06905175
CheB53a,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
CG43759,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
CG9293,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-2,0.0,0.0,0.0831122955642,1290.06905175
Nsun5,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
mri,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
tyn,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
lok,0.0,0.0,0.0831122955642,1290.06905175
fred,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
neb,0.0,0.0,0.0831122955642,1290.06905175
CG6660,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
Archease,0.0,0.0,0.0831122955642,1290.06905175
nclb,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
nkd,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Vha100-2,0.0,0.0,0.0831122955642,1290.06905175
Alh,0.0,0.0,0.0831122955642,1290.06905175
ZAP3,0.0,0.0,0.0831122955642,1290.06905175
yellow-c,0.0,0.0,0.0831122955642,1290.06905175
POSH,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
CG14502,0.0,0.0,0.0831122955642,1290.06905175
CG1910,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
TrissinR,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
nst,0.0,0.0,0.0831122955642,1290.06905175
CR44368,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
crm,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Df,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
rg,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CR44753,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
CR45874,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
CG5621,0.0,0.0,0.0831122955642,1290.06905175
CR44851,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
CG13163,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
didum,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
ph-p,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
zyd,0.0,0.0,0.0831122955642,1290.06905175
CG10359,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
ttv,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG10268,0.0,0.0,0.0831122955642,1290.06905175
aop,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
dare,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG11594,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
dwg,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
shn,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
CR45130,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
Hydr1,0.0,0.0,0.0831122955642,1290.06905175
Rpn11,7.79948376946,0.473265365252,0.0834476343888,1295.27418098
CG14683,7.27774142834,0.99831910351,0.0834476343888,1295.27418098
elgi,3.62278028123,7.83547971908,0.0847832213509,1316.00516181
Rheb,4.47473678794,7.54805620482,0.0847832213509,1316.00516181
CG7492,7.58748773974,5.0220253192,0.0847832213509,1316.00516181
CG2519,2.50727569148,5.21490623663,0.0857788464752,1331.45925499
sli,7.07926164333,6.21275854405,0.0857788464752,1331.45925499
CG17544,4.78845256472,8.17633858169,0.0857788464752,1331.45925499
bsf,5.05768995007,7.21221105578,0.0857788464752,1331.45925499
tgo,7.36645543185,0.0,0.0859677827073,1334.39192318
CG31301,4.07058964303,0.0,0.0859677827073,1334.39192318
cni,0.0,6.58564040819,0.0859677827073,1334.39192318
CG7927,0.0,7.76296793955,0.0859677827073,1334.39192318
schlank,0.0,6.71746995131,0.0859677827073,1334.39192318
mRpS7,3.6661161844,6.01195783455,0.0864868207771,1342.4484321
mbf1,8.43063994175,7.52789460626,0.0864868207771,1342.4484321
vsg,6.29153025524,4.23621194846,0.0864868207771,1342.4484321
CG12006,2.47582605772,0.0,0.0867942814593,1347.22083681
Nelf-A,0.93498231188,0.0,0.0867942814593,1347.22083681
CG42359,0.0,1.72218901047,0.0867942814593,1347.22083681
CG5902,8.97458664134,7.14470547672,0.0869573276463,1349.75163973
RpL30,6.92618738433,4.82649674877,0.0872390648637,1354.12476482
pUf68,7.90868419611,8.72329695818,0.0872390648637,1354.12476482
CG12125,2.00061181194,0.0,0.0873328343311,1355.58025449
GstT1,0.0,5.82313027066,0.0873328343311,1355.58025449
sxc,6.86466708882,7.8741442819,0.0873797740185,1356.30885231
shi,10.7845394106,10.2017513022,0.0874266534466,1357.0365148
GABA-B-R1,8.1768862319,8.91468927165,0.0874266534466,1357.0365148
CG32267,6.03344976296,6.48002937676,0.0874266534466,1357.0365148
Cngl,8.43267161473,8.08061535626,0.0874266534466,1357.0365148
MRE16,7.76249155096,8.50422401271,0.0874266534466,1357.0365148
Cyt-c1,11.0562046468,11.4608724484,0.0874266534466,1357.0365148
CG18815,9.73428275225,9.9226492804,0.0874266534466,1357.0365148
Gapdh2,12.2173205529,12.0710207284,0.0874266534466,1357.0365148
Tango9,8.23684547025,7.8766475113,0.0874266534466,1357.0365148
Prx3,8.36589408338,7.77909632977,0.0874266534466,1357.0365148
mahe,2.80203331766,0.0,0.0879150735452,1364.61777157
CalpB,0.0,5.12341681229,0.0879150735452,1364.61777157
CG9135,1.80831673857,0.0,0.0879150735452,1364.61777157
CG8336,0.0,3.25158479769,0.0879150735452,1364.61777157
CG8531,7.56450036001,0.0,0.0880321558661,1366.43512335
ema,5.21751548281,0.0,0.0880321558661,1366.43512335
eIF3-S10,0.0,2.14230085145,0.0880321558661,1366.43512335
Syx16,5.90965048659,0.0,0.0880321558661,1366.43512335
CG8839,0.0,0.971551799665,0.0880321558661,1366.43512335
Sin1,6.97224869715,0.0,0.0880321558661,1366.43512335
DCTN5-p25,3.46626739803,0.0,0.0880321558661,1366.43512335
Srp72,0.0,6.3833605524,0.0880321558661,1366.43512335
CG6094,2.6703798718,0.0,0.0880321558661,1366.43512335
CG15385,0.0,2.77235212248,0.0880321558661,1366.43512335
CG17272,2.46749941534,5.46124207187,0.0880534685781,1366.76593927
Tudor-SN,6.59959856484,1.62713654745,0.0880534685781,1366.76593927
Rab30,0.0,1.4969985836,0.0898842374608,1395.18313387
CG8003,1.61376402047,0.0,0.0898842374608,1395.18313387
Dgk,0.0,1.84427287599,0.0898842374608,1395.18313387
CG12321,0.0,0.0,0.0898953397433,1395.3554635
CG7766,0.0,0.0,0.0898953397433,1395.3554635
DAAM,0.0,0.0,0.0898953397433,1395.3554635
CG14435,0.0,0.0,0.0898953397433,1395.3554635
cnc,0.0,0.0,0.0898953397433,1395.3554635
CG5626,0.0,0.0,0.0898953397433,1395.3554635
Pde8,0.0,0.0,0.0898953397433,1395.3554635
CG34180,0.0,0.0,0.0898953397433,1395.3554635
E(bx),0.0,0.0,0.0898953397433,1395.3554635
CG3309,0.0,0.0,0.0898953397433,1395.3554635
CR43426,0.0,0.0,0.0898953397433,1395.3554635
CG31342,0.0,0.0,0.0898953397433,1395.3554635
CG33276,0.0,0.0,0.0898953397433,1395.3554635
CG44837,0.0,0.0,0.0898953397433,1395.3554635
psidin,0.0,0.0,0.0898953397433,1395.3554635
Exo84,0.0,0.0,0.0898953397433,1395.3554635
lili,0.0,0.0,0.0898953397433,1395.3554635
APP-BP1,0.0,0.0,0.0898953397433,1395.3554635
CG15912,0.0,0.0,0.0898953397433,1395.3554635
AdSS,9.06203107031,7.91014599246,0.0904276760848,1403.61838819
l(2)tid,8.26293229382,5.74286240592,0.0904276760848,1403.61838819
sdt,4.60413461454,6.87113133632,0.0904276760848,1403.61838819
Prosalpha7,6.08768660987,2.61849622077,0.0910507276199,1413.28939412
CG15715,5.09423931027,0.487700725808,0.0910507276199,1413.28939412
CG5281,3.33580542526,7.44870512965,0.0910507276199,1413.28939412
slmo,0.791605156995,3.86917309068,0.0910507276199,1413.28939412
mRpL16,3.10703272075,7.43364411315,0.0910507276199,1413.28939412
CG8187,6.15607781439,7.94628911554,0.0916271147963,1422.23607587
CG9356,0.0,0.0,0.0918063473145,1425.01812302
CG7337,0.0,0.0,0.0918063473145,1425.01812302
CG6674,0.0,0.0,0.0918063473145,1425.01812302
CG6091,0.0,0.0,0.0918063473145,1425.01812302
Ect4,0.0,0.0,0.0918063473145,1425.01812302
LRP1,0.0,0.0,0.0918063473145,1425.01812302
CG10362,0.0,0.0,0.0918063473145,1425.01812302
cm,0.0,0.0,0.0918063473145,1425.01812302
Irp-1B,0.0,0.0,0.0918063473145,1425.01812302
Rab26,0.0,0.0,0.0918063473145,1425.01812302
Vps36,0.0,0.0,0.0918063473145,1425.01812302
Bsg25D,0.0,0.0,0.0918063473145,1425.01812302
CR45324,0.0,0.0,0.0918063473145,1425.01812302
CG9801,0.0,0.0,0.0918063473145,1425.01812302
CG14103,0.0,0.0,0.0918063473145,1425.01812302
dgrn,0.0,0.0,0.0918063473145,1425.01812302
pds5,0.0,0.0,0.0918063473145,1425.01812302
cu,0.0,0.0,0.0918063473145,1425.01812302
Ltn1,0.0,0.0,0.0918063473145,1425.01812302
Tsp42Ek,1.87532240891,5.75135213205,0.092056948874,1428.90796042
CG31122,0.0,6.15463488445,0.0923346597068,1433.21858797
Mef2,3.47483878226,0.0,0.0923346597068,1433.21858797
CG12118,3.28987406127,0.0,0.0923346597068,1433.21858797
CG7565,8.0789645016,4.03381398978,0.0928462328457,1441.15922623
CG44243,0.0,0.443477049576,0.0931715088904,1446.208161
CG10638,2.38293619118,0.0,0.0931715088904,1446.208161
CG15891,6.23370121289,0.0,0.0936951300592,1454.33580878
CG42668,5.57590318582,6.1425197806,0.0942302090324,1462.6413046
Atg18a,8.22705224847,4.84266834062,0.0942302090324,1462.6413046
CG8031,7.68405606963,4.14327400085,0.0942302090324,1462.6413046
gcl,7.91813934371,6.30311283235,0.0942302090324,1462.6413046
Prosap,6.89708738493,6.10128161359,0.0952610194046,1478.6415432
CG33635,0.0,0.0,0.0955941947502,1483.81309091
Ugt,0.0,0.0,0.0955941947502,1483.81309091
SIDL,0.0,0.0,0.0955941947502,1483.81309091
CG42238,0.0,0.0,0.0955941947502,1483.81309091
CG17840,0.0,0.0,0.0955941947502,1483.81309091
CG43861,0.0,0.0,0.0955941947502,1483.81309091
drk,0.0,0.0,0.0955941947502,1483.81309091
rut,0.0,0.0,0.0955941947502,1483.81309091
Rpn9,7.73380151209,0.0,0.0958954874379,1488.48975601
tzn,6.1982999507,0.0,0.0958954874379,1488.48975601
Xrp1,0.0,5.05003205522,0.0958954874379,1488.48975601
CG5885,0.0,5.30434482604,0.0958954874379,1488.48975601
DENR,0.0,5.89932445758,0.0958954874379,1488.48975601
CG31638,0.0,5.7572129117,0.0958954874379,1488.48975601
CG5446,0.0,2.7540732324,0.0958954874379,1488.48975601
Rdh,4.93447512702,3.2713353477,0.0959935591236,1490.01202472
Mgat2,7.52308787789,8.86883342043,0.0959935591236,1490.01202472
kri,6.65705793436,7.86742398895,0.0959935591236,1490.01202472
Rbp1,4.70477324899,7.05824707536,0.0959935591236,1490.01202472
CG42750,7.01513724474,4.66902117963,0.0959935591236,1490.01202472
Lar,4.26047442098,2.29625233586,0.0964801849938,1497.56543147
dpr14,8.31566526408,7.6131867956,0.0964801849938,1497.56543147
CG16935,5.79394759142,7.02355624639,0.0964801849938,1497.56543147
Ext2,7.89069257577,8.56054206509,0.0967714957112,1502.08715643
prtp,8.23796982857,7.37508162351,0.0967714957112,1502.08715643
Gie,7.63043403171,8.11990618226,0.0967714957112,1502.08715643
w,8.04152878523,8.76922507778,0.0967714957112,1502.08715643
CG5174,8.34987158707,7.72028031952,0.0967714957112,1502.08715643
CG7582,6.7283847662,7.41492088024,0.0969169642774,1504.34511951
miple1,11.5159971892,11.4179144023,0.0969654261412,1505.09734456
Rab5,8.814778715,8.19545506486,0.0969654261412,1505.09734456
CG3257,10.8897392709,11.4267681445,0.0969654261412,1505.09734456
CG14767,10.6056461636,10.2577077149,0.0969654261412,1505.09734456
CR42862,8.76633628066,8.22675295047,0.0969654261412,1505.09734456
RpS7,8.90938900931,8.44415930821,0.0969654261412,1505.09734456
CG5214,10.0905076983,10.6086164788,0.0969654261412,1505.09734456
FK506-bp2,8.79136105365,8.28509004546,0.0969654261412,1505.09734456
CG42322,10.263581851,10.0094409529,0.0969654261412,1505.09734456
skap,9.91586550452,10.2510400272,0.0969654261412,1505.09734456
CG12071,0.0,3.98075080125,0.0975453980171,1514.09966802
Nup62,0.0,5.29257304366,0.0975453980171,1514.09966802
CG12608,0.0,1.53672685198,0.0977663342266,1517.52903987
wls,2.97040183805,0.0,0.0977663342266,1517.52903987
Nprl2,0.0,2.42567787584,0.0977663342266,1517.52903987
CG13322,0.0,1.8942942548,0.0977663342266,1517.52903987
CG6724,0.0,2.19289126158,0.0977663342266,1517.52903987
Gcn5,0.0,1.47833666399,0.0977663342266,1517.52903987
Kank,1.93797386378,5.32943875157,0.0978292024095,1518.5048798
U2af50,7.4481682409,1.75403837845,0.0978292024095,1518.5048798
Taf10b,3.45391871206,5.16848056334,0.0978292024095,1518.5048798
CG1578,5.05766926072,0.0,0.0985177155048,1529.19198007
CG5346,1.73949295993,0.0,0.0985177155048,1529.19198007
CR18166,0.0,1.71732765781,0.0985177155048,1529.19198007
CG15803,1.30539481886,0.0,0.0985177155048,1529.19198007
Npc1a,2.49399036316,0.0,0.0985177155048,1529.19198007
CG34383,2.93674843737,0.0,0.0985177155048,1529.19198007
Pi4KIIalpha,3.49161867462,0.0,0.0986566455665,1531.34845248
DCP1,0.0,3.8982131131,0.0986566455665,1531.34845248
Rim2,0.0,2.30078273879,0.0986566455665,1531.34845248
CG34148,0.0,1.2686250903,0.0986566455665,1531.34845248
Vps52,0.0,3.06663436557,0.0986566455665,1531.34845248
Clic,7.62072492668,5.37033633399,0.100281949588,1556.5764215
Hmt4-20,0.687688578365,5.76497013381,0.101152896583,1570.09526076
Scgbeta,8.12425133597,9.07766330755,0.10151951261,1575.78587473
Trap1,6.05625931392,7.80389396704,0.10151951261,1575.78587473
RpS10b,3.06369854887,7.05216263406,0.10151951261,1575.78587473
CG5455,0.0,2.13574853072,0.101566696893,1576.51826918
Unc-115b,0.516342110665,0.0,0.101566696893,1576.51826918
Non1,0.0,2.53112607826,0.101566696893,1576.51826918
CG8675,0.0,1.05685782285,0.101566696893,1576.51826918
CG12994,7.38906948012,8.17544896635,0.101962759728,1582.6659565
PpV,8.79330027583,3.41058618534,0.103005447083,1598.85054962
Ssadh,8.10568859854,9.1034725378,0.103005447083,1598.85054962
Pino,0.0,0.0,0.103816130947,1611.43398456
Edem1,0.0,0.0,0.103816130947,1611.43398456
GluRIIE,0.0,0.0,0.103816130947,1611.43398456
Pex6,0.0,0.0,0.103816130947,1611.43398456
CG5961,0.0,0.0,0.103816130947,1611.43398456
Axn,0.0,0.0,0.103816130947,1611.43398456
ProRS-m,0.0,0.0,0.103816130947,1611.43398456
Usp16-45,0.0,0.0,0.103816130947,1611.43398456
CG14764,0.0,0.0,0.103816130947,1611.43398456
Sdic2,0.0,0.0,0.103816130947,1611.43398456
rig,0.0,0.0,0.103816130947,1611.43398456
CG6083,0.0,0.0,0.103816130947,1611.43398456
CG5026,0.0,0.0,0.103816130947,1611.43398456
CG33695,0.0,0.0,0.103816130947,1611.43398456
CG8401,0.0,0.0,0.103816130947,1611.43398456
CG7289,7.48103483166,0.0,0.104120980973,1616.16586667
CG34112,0.0,0.0,0.104225343585,1617.78578312
Hr96,0.0,0.0,0.104225343585,1617.78578312
CG7879,0.0,0.0,0.104225343585,1617.78578312
CG8405,0.0,0.0,0.104225343585,1617.78578312
thoc5,0.0,0.0,0.104225343585,1617.78578312
pit,0.0,0.0,0.104225343585,1617.78578312
CG17904,0.0,0.0,0.104225343585,1617.78578312
CG9662,0.0,0.0,0.104225343585,1617.78578312
CG13902,0.0,0.0,0.104225343585,1617.78578312
Shaw,0.0,0.0,0.104225343585,1617.78578312
CG2162,0.0,0.0,0.104225343585,1617.78578312
CG11134,0.0,0.0,0.104225343585,1617.78578312
CG31793,0.0,0.0,0.104225343585,1617.78578312
Eip78C,0.0,0.73022636105,0.10437449158,1620.1008583
CG10068,0.0,0.468916162234,0.10437449158,1620.1008583
CG13192,0.0,2.63746343695,0.10437449158,1620.1008583
Ptpa,3.24180171313,0.0,0.10437449158,1620.1008583
CG17364,1.5283602268,0.0,0.10437449158,1620.1008583
ena,1.4314699142,0.0,0.10437449158,1620.1008583
CG1847,8.5893974062,7.43740907191,0.104431820585,1620.99071911
Pitslre,4.59287700968,3.63018565156,0.104431820585,1620.99071911
plx,3.24787029579,2.1579185686,0.104431820585,1620.99071911
CG7427,6.85302372297,7.84930603173,0.105493335583,1637.46755491
TBC1D16,9.03305471004,7.52532894654,0.106247248146,1649.16978573
gus,7.90213771992,6.93877977926,0.106247248146,1649.16978573
ste24a,7.89064359406,0.0,0.106641682729,1655.29219932
Cbp20,5.81851977439,0.0,0.106641682729,1655.29219932
Desat1,8.22035961126,6.84998110063,0.106747868558,1656.94041576
pcs,7.90179257444,7.16802340105,0.106747868558,1656.94041576
CG13004,4.73581010543,3.69400063731,0.107047479674,1661.59097951
Rpn10,7.43138468141,6.49012613983,0.107047479674,1661.59097951
Nedd8,5.88537582626,5.40970206534,0.107047479674,1661.59097951
RpL7A,8.38988395927,7.71280344765,0.107047479674,1661.59097951
Ace,7.31714616125,8.13541762392,0.107047479674,1661.59097951
AP-1-2beta,9.4918949143,9.82737493779,0.107197071556,1663.9129447
CG31751,8.93288825191,8.14102780819,0.107197071556,1663.9129447
RpLP2,7.37251917608,6.4708310938,0.107246903892,1664.68644221
bic,5.76418053365,7.70459167625,0.107246903892,1664.68644221
Tsp42Ej,11.1045177348,10.7763576524,0.107246903892,1664.68644221
ND-19,7.93381237807,9.13965960829,0.107246903892,1664.68644221
CG17737,7.37884488461,7.94535308922,0.107246903892,1664.68644221
