symbol,medianA,medianB,pvalue,pvalue_adj
CYLD,0.0,0.0,0.14302239083,2219.99355047
dor,0.0,0.0,0.14302239083,2219.99355047
CG4622,0.0,0.0,0.14302239083,2219.99355047
gce,0.0,0.0,0.14302239083,2219.99355047
AP-1gamma,0.0,0.0,0.14302239083,2219.99355047
CG13016,0.0,0.0,0.14302239083,2219.99355047
Diedel,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
CG34219,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
CG32537,0.0,0.0,0.14302239083,2219.99355047
insv,0.0,0.0,0.14302239083,2219.99355047
hng1,0.0,0.0,0.14302239083,2219.99355047
Sce,0.0,0.0,0.14302239083,2219.99355047
CG17328,0.0,0.0,0.14302239083,2219.99355047
pygo,0.0,0.0,0.14302239083,2219.99355047
CG1888,0.0,0.0,0.14302239083,2219.99355047
heix,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
CSN5,0.0,3.26607710933,0.143749021576,2231.2723129
CG10754,2.68515810071,0.0,0.143749021576,2231.2723129
Chrac-16,1.99184869446,0.0,0.143749021576,2231.2723129
CG31229,0.0,3.50599436823,0.144015072707,2235.40195855
CG13108,2.60599188806,5.48783914086,0.144015072707,2235.40195855
neur,0.0,6.78569017027,0.144015072707,2235.40195855
Neos,0.0,2.19525604195,0.144015072707,2235.40195855
Smn,6.07767505898,7.57400836393,0.144858216391,2248.48923482
CG42674,3.7210582065,6.85338185085,0.144858216391,2248.48923482
Usp14,4.51153071104,7.749599119,0.144858216391,2248.48923482
Stlk,2.45498819673,0.0,0.147118524228,2283.57373306
Eip75B,0.0,5.35667346775,0.147118524228,2283.57373306
thoc7,7.10680496495,1.4906176034,0.147163036687,2284.26465546
CG5037,0.891163584225,4.9035835825,0.147163036687,2284.26465546
CG17734,2.72121664571,5.98533600231,0.147163036687,2284.26465546
Adk2,3.77054859685,0.492750972058,0.147163036687,2284.26465546
mim,5.79163566857,0.494653582681,0.147163036687,2284.26465546
Tango13,1.25725491896,4.28441606255,0.147163036687,2284.26465546
gukh,0.561670442365,7.89808589842,0.147163036687,2284.26465546
CG9186,6.52398227746,1.51767465515,0.147163036687,2284.26465546
CG12006,6.881384949,8.24219091731,0.147496968593,2289.44794651
SK,6.95484393472,5.44860793433,0.147496968593,2289.44794651
fs(2)ltoPP43,7.33395036354,8.0340043869,0.147496968593,2289.44794651
Start1,0.0,0.0,0.14865766083,2307.46421141
CG9147,0.0,0.0,0.14865766083,2307.46421141
mael,0.0,0.0,0.14865766083,2307.46421141
CG11802,0.0,0.0,0.14865766083,2307.46421141
fok,0.0,0.0,0.14865766083,2307.46421141
g,0.0,0.0,0.14865766083,2307.46421141
PQBP1,0.0,0.0,0.14865766083,2307.46421141
Flo2,0.0,0.0,0.14865766083,2307.46421141
CG11652,0.0,0.0,0.14865766083,2307.46421141
HipHop,0.0,0.0,0.14865766083,2307.46421141
LeuRS,0.0,0.0,0.14865766083,2307.46421141
CG4497,0.0,0.0,0.14865766083,2307.46421141
Sin1,0.0,0.0,0.14865766083,2307.46421141
Rrp45,0.0,0.0,0.14865766083,2307.46421141
CG7655,0.0,0.0,0.14865766083,2307.46421141
fas,0.0,0.0,0.14865766083,2307.46421141
CG33635,0.0,0.0,0.14865766083,2307.46421141
CG15803,0.0,0.0,0.14865766083,2307.46421141
Gie,7.54442503692,6.07343658251,0.148822455014,2310.02214672
CG17163,8.88632855131,8.38011175382,0.148822455014,2310.02214672
CG3887,7.8684370918,7.4246310995,0.148822455014,2310.02214672
lawc,7.51502600661,6.2600369839,0.14929624457,2317.37630822
CG40228,5.04135383568,4.58615484065,0.14929624457,2317.37630822
dpr21,7.63431562579,7.15143981952,0.14929624457,2317.37630822
RanGAP,1.89733305082,0.0,0.149558692616,2321.45002678
fend,1.10339612496,0.0,0.149558692616,2321.45002678
CG2126,1.26891501727,0.0,0.149558692616,2321.45002678
CG17321,0.0,3.50898379074,0.149558692616,2321.45002678
hyx,0.0,5.02431788345,0.149558692616,2321.45002678
swm,4.07000157842,0.0,0.149558692616,2321.45002678
MED22,4.4415125682,0.0,0.149558692616,2321.45002678
osp,0.929946792078,0.0,0.149558692616,2321.45002678
Uvrag,4.36803960247,0.0,0.149558692616,2321.45002678
Rpb11,5.25919593042,1.37908999146,0.149681907681,2323.36257102
CG6418,7.4803775412,0.77343054607,0.149681907681,2323.36257102
Mgstl,5.20316703149,1.61958654494,0.149681907681,2323.36257102
Adf1,3.61921808303,4.75271522139,0.149681907681,2323.36257102
Fs(2)Ket,1.96326763989,3.88125778863,0.149681907681,2323.36257102
CG11562,0.0,0.0,0.15105980026,2344.75021964
CG14270,0.0,0.0,0.15105980026,2344.75021964
Drice,0.0,0.0,0.15105980026,2344.75021964
ScpX,0.0,0.0,0.15105980026,2344.75021964
CG15602,0.0,0.0,0.15105980026,2344.75021964
CG34408,0.0,0.0,0.15105980026,2344.75021964
CG1234,0.0,0.0,0.15105980026,2344.75021964
Vang,0.0,0.0,0.15105980026,2344.75021964
CG5919,0.0,0.0,0.15105980026,2344.75021964
CG33096,0.0,0.0,0.15105980026,2344.75021964
Nelf-A,0.0,0.0,0.15105980026,2344.75021964
ssp,0.0,0.0,0.15105980026,2344.75021964
Sln,0.0,0.0,0.15105980026,2344.75021964
Tim10,0.0,0.0,0.15105980026,2344.75021964
Gadd34,0.0,0.0,0.15105980026,2344.75021964
CG7806,0.0,2.81583931321,0.151177775377,2346.58142941
CG14341,1.90439257067,0.0,0.151770461343,2355.78110097
Dhpr,0.0,0.5686664727,0.151770461343,2355.78110097
CG13850,0.0,0.0,0.151770461343,2355.78110097
CG5004,0.59088758484,0.0,0.151770461343,2355.78110097
CG4849,0.0,0.77343054607,0.151770461343,2355.78110097
Ucp4A,1.3993383914,0.0,0.151770461343,2355.78110097
CG4452,0.497472049041,0.0,0.151770461343,2355.78110097
CG14431,0.93057711875,0.0,0.151770461343,2355.78110097
lilli,0.0,0.0,0.152779501465,2371.44342173
Slimp,0.0,0.0,0.152779501465,2371.44342173
CG42671,0.0,0.0,0.152779501465,2371.44342173
Mtpalpha,0.0,0.0,0.152779501465,2371.44342173
CG16935,0.0,0.0,0.152779501465,2371.44342173
kug,0.0,0.0,0.152779501465,2371.44342173
CG4036,0.0,0.0,0.152779501465,2371.44342173
CG12717,0.0,0.0,0.152779501465,2371.44342173
CG7049,0.0,0.0,0.152779501465,2371.44342173
osa,0.0,0.0,0.152779501465,2371.44342173
fu,0.0,0.0,0.152779501465,2371.44342173
CG10333,0.0,0.0,0.152779501465,2371.44342173
CG8216,0.0,0.0,0.152779501465,2371.44342173
Prp38,0.0,0.0,0.152779501465,2371.44342173
mof,0.0,0.0,0.152779501465,2371.44342173
kek4,0.0,0.0,0.152779501465,2371.44342173
CG31125,0.0,0.0,0.152779501465,2371.44342173
stwl,0.0,0.0,0.152779501465,2371.44342173
Saf6,0.0,0.0,0.152779501465,2371.44342173
Sirt4,0.0,0.0,0.152779501465,2371.44342173
CG5705,0.0,0.0,0.152779501465,2371.44342173
CG45071,0.0,0.0,0.152779501465,2371.44342173
CR45264,0.0,0.0,0.152779501465,2371.44342173
CG1998,0.0,0.0,0.152779501465,2371.44342173
CG4848,0.0,0.0,0.152779501465,2371.44342173
Sgf11,0.0,0.0,0.152779501465,2371.44342173
CG34180,0.0,0.0,0.152779501465,2371.44342173
CG6041,0.0,0.0,0.152779501465,2371.44342173
CG9286,0.0,0.0,0.152779501465,2371.44342173
FMRFaR,0.0,0.0,0.152779501465,2371.44342173
VhaSFD,8.91360362891,7.83576136049,0.153179383244,2377.65038672
Ubc7,5.85416543713,7.46721003628,0.153179383244,2377.65038672
Pa1,5.66654116426,7.19950646504,0.153179383244,2377.65038672
mRpL1,7.81506041189,7.68925684725,0.153179383244,2377.65038672
Spx,6.5820136799,0.0,0.154168826379,2393.00852305
Lk6,5.06996570659,5.58335669619,0.154305861189,2395.13557737
CG11151,6.9331627834,2.97807881945,0.154305861189,2395.13557737
Atox1,6.2212480806,6.89712892613,0.154305861189,2395.13557737
pcs,0.69663552991,4.2010294888,0.154333562117,2395.56555117
mxt,4.59886089917,0.0,0.154333562117,2395.56555117
Usp7,0.0,1.741154716,0.154333562117,2395.56555117
cpa,7.95807062867,6.13981639951,0.155104231411,2407.52787996
RpL34a,6.94178792064,6.03569226687,0.1556336099,2415.74489288
RhoGAP100F,7.1012226935,4.49160067236,0.155950142836,2420.6581171
Ras85D,8.56515876489,7.89288252351,0.155950142836,2420.6581171
lqf,5.35253958482,6.20717866555,0.155950142836,2420.6581171
CG5028,8.18884211827,7.59743472169,0.156108102819,2423.10997195
CG3257,8.44370038024,8.16869502763,0.156108102819,2423.10997195
RpL3,10.7355188414,10.3347694983,0.156160710838,2423.92655363
ND-13A,7.14166309207,6.58843475646,0.156160710838,2423.92655363
Ggamma1,9.87187664564,9.58826788523,0.156160710838,2423.92655363
RpL6,8.71287786467,9.64920892552,0.156160710838,2423.92655363
Ref1,8.86979495568,9.02218391755,0.156160710838,2423.92655363
CG2862,8.2744125527,7.73812165701,0.156160710838,2423.92655363
A2bp1,8.51704196493,7.62265263563,0.156160710838,2423.92655363
Rsf1,9.22462687313,9.3509481715,0.156160710838,2423.92655363
CG32276,7.47953118034,8.15113972597,0.156160710838,2423.92655363
slgA,9.19599093931,8.59576554179,0.156160710838,2423.92655363
CG12384,6.46597182175,6.85725774495,0.156160710838,2423.92655363
RpL8,9.98536803311,10.3027355814,0.156160710838,2423.92655363
CG12091,9.65326762971,9.95766946384,0.156160710838,2423.92655363
Uev1A,7.59628304378,8.34387946851,0.156160710838,2423.92655363
ND-PDSW,7.67647339177,7.81139098541,0.156160710838,2423.92655363
alphaTub84D,9.84524501233,10.0659749007,0.156160710838,2423.92655363
eIF-5A,8.81673081082,9.13707548187,0.156160710838,2423.92655363
CG13551,8.45765440889,8.81567607065,0.156160710838,2423.92655363
TER94,9.62967449188,9.31910595665,0.156160710838,2423.92655363
Dgk,0.60597054635,2.46240174787,0.158234283807,2456.11255325
CG5316,0.0,6.596097017,0.158234283807,2456.11255325
CG4538,2.23667126705,6.27938461731,0.158234283807,2456.11255325
mRpL24,0.561670442365,5.5691058742,0.158234283807,2456.11255325
mthl8,3.91362498243,0.485759347195,0.158234283807,2456.11255325
PlexA,6.26882459195,0.0,0.158234283807,2456.11255325
Chi,0.0,3.12510175385,0.158234283807,2456.11255325
CG31145,0.0,3.14912143146,0.158234283807,2456.11255325
l(2)37Cg,1.59216593841,0.0,0.158857611746,2465.78784953
eIF4G2,1.95465900098,0.0,0.158857611746,2465.78784953
CG32767,0.415906640519,0.0,0.158857611746,2465.78784953
rk,0.0,1.02392526195,0.158857611746,2465.78784953
stau,0.551627652565,0.0,0.158857611746,2465.78784953
ena,3.14229159483,0.380019372115,0.161391734448,2505.12250211
Atg1,2.21980058327,6.33393407118,0.161391734448,2505.12250211
CG34393,3.01915882582,7.39548495191,0.161391734448,2505.12250211
Sec31,0.0,7.29779418474,0.161778766491,2511.13001347
Atg3,7.23087102205,0.0,0.161778766491,2511.13001347
CG1578,2.91638161439,0.0,0.161778766491,2511.13001347
CG2469,8.42764836771,7.2489277971,0.162647227858,2524.6102708
Ykt6,5.59593911512,3.55485260934,0.162647227858,2524.6102708
MFS17,7.03645046989,6.08216821679,0.162647227858,2524.6102708
Taf12,8.07189974418,7.29436445857,0.163121640808,2531.97410862
CG3652,5.79949336093,7.93600964462,0.163914571436,2544.28197783
Task7,7.84409114571,4.77867241007,0.163914571436,2544.28197783
CG4788,5.30092020745,7.38121244299,0.163914571436,2544.28197783
CG14043,8.20535196841,3.98969612614,0.163914571436,2544.28197783
CG14814,0.0,0.0,0.164053170344,2546.43331007
CG30349,0.0,0.0,0.164053170344,2546.43331007
CG1785,0.0,0.0,0.164053170344,2546.43331007
st,0.0,0.0,0.164053170344,2546.43331007
CG11658,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
CG6013,0.0,0.0,0.164053170344,2546.43331007
Sesn,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
Coprox,0.0,0.0,0.164053170344,2546.43331007
regucalcin,0.0,0.0,0.164053170344,2546.43331007
Rcp,0.0,0.0,0.164053170344,2546.43331007
312,0.0,0.0,0.164053170344,2546.43331007
CG45002,0.0,0.0,0.164053170344,2546.43331007
CG18467,0.0,0.0,0.164053170344,2546.43331007
mus201,0.0,0.0,0.164053170344,2546.43331007
IntS3,0.0,0.0,0.164053170344,2546.43331007
rtet,0.0,0.0,0.164053170344,2546.43331007
CG5003,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
GluRIIE,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-3,0.0,0.0,0.164053170344,2546.43331007
CG14710,0.0,0.0,0.164053170344,2546.43331007
CG14440,0.0,0.0,0.164053170344,2546.43331007
cerv,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG17002,0.0,0.0,0.164053170344,2546.43331007
Edem2,0.0,0.0,0.164053170344,2546.43331007
CG3430,0.0,0.0,0.164053170344,2546.43331007
CG2316,0.0,0.0,0.164053170344,2546.43331007
CG42633,0.0,0.0,0.164053170344,2546.43331007
Mekk1,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
gpp,0.0,0.0,0.164053170344,2546.43331007
CG30392,0.0,0.0,0.164053170344,2546.43331007
CG4936,0.0,0.0,0.164053170344,2546.43331007
Klp98A,0.0,0.0,0.164053170344,2546.43331007
CG30069,0.0,0.0,0.164053170344,2546.43331007
OSCP1,0.0,0.0,0.164053170344,2546.43331007
CG7860,0.0,0.0,0.164053170344,2546.43331007
betaggt-I,0.0,0.0,0.164053170344,2546.43331007
loj,0.0,0.0,0.164053170344,2546.43331007
Uhg3,0.0,0.0,0.164053170344,2546.43331007
CG11070,0.0,0.0,0.164053170344,2546.43331007
CG16753,0.0,0.0,0.164053170344,2546.43331007
mahj,0.0,0.0,0.164053170344,2546.43331007
pad,0.0,0.0,0.164053170344,2546.43331007
CG1750,0.0,0.0,0.164053170344,2546.43331007
CG4942,0.0,0.0,0.164053170344,2546.43331007
CG11447,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
Keap1,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
kar,0.0,0.0,0.164053170344,2546.43331007
CG10425,0.0,0.0,0.164053170344,2546.43331007
CG9005,0.0,0.0,0.164053170344,2546.43331007
Tob,0.0,0.0,0.164053170344,2546.43331007
CG12325,0.0,0.0,0.164053170344,2546.43331007
CG9319,0.0,0.0,0.164053170344,2546.43331007
Hpr1,0.0,0.0,0.164053170344,2546.43331007
CG5149,0.0,0.0,0.164053170344,2546.43331007
mRpL9,3.27086575427,0.0,0.164681186236,2556.18137276
Blimp-1,3.56889916995,0.0,0.164681186236,2556.18137276
CG15514,0.0,3.3562994049,0.164681186236,2556.18137276
Prpk,3.60570872299,0.0,0.164681186236,2556.18137276
AspRS,5.02658975378,0.0,0.164681186236,2556.18137276
CR45520,2.13456074819,0.0,0.164681186236,2556.18137276
CG15435,0.0,3.64715499936,0.164681186236,2556.18137276
CG11208,7.13426828368,0.0,0.164681186236,2556.18137276
Pal2,7.32175903919,8.44263670991,0.165894867583,2575.02013462
CG8202,0.0,0.0,0.165940652346,2575.73080572
CG31475,0.0,0.0,0.165940652346,2575.73080572
CG11601,0.0,0.0,0.165940652346,2575.73080572
Ccm3,0.0,0.0,0.165940652346,2575.73080572
CG3909,0.0,0.0,0.165940652346,2575.73080572
Cdk5,6.44978793043,0.0,0.166788774154,2588.89535241
Sgt1,7.10775421408,0.0,0.166788774154,2588.89535241
CG5466,8.60392249625,4.65714926797,0.167412357426,2598.57461197
CG8289,7.45449131113,5.2916639293,0.167412357426,2598.57461197
tipE,3.75527843211,7.82541444009,0.167412357426,2598.57461197
CG9776,4.34963325792,1.70761213011,0.167412357426,2598.57461197
nwk,0.0,0.0,0.167747315414,2603.77382986
Dronc,0.0,0.0,0.167747315414,2603.77382986
CG17712,0.0,0.0,0.167747315414,2603.77382986
EndoGI,0.0,0.0,0.167747315414,2603.77382986
dpr10,0.0,0.0,0.167747315414,2603.77382986
CG12093,0.0,0.0,0.167747315414,2603.77382986
alph,0.0,0.0,0.167747315414,2603.77382986
CG11357,0.0,0.0,0.167747315414,2603.77382986
PDCD-5,0.0,0.0,0.167747315414,2603.77382986
CG10375,0.0,2.33621414028,0.16790151569,2606.16732655
ed,0.429296339993,0.0,0.16790151569,2606.16732655
meigo,0.0,0.0,0.16790151569,2606.16732655
luna,0.911286525585,0.0,0.16790151569,2606.16732655
CG17977,1.73938621857,0.0,0.16790151569,2606.16732655
cal1,2.92440253364,0.0,0.16790151569,2606.16732655
CG33969,0.415906640519,0.0,0.16790151569,2606.16732655
CG12125,0.911286525585,0.0,0.16790151569,2606.16732655
CG32706,1.6763395205,0.0,0.16790151569,2606.16732655
mRpS16,0.78910867654,0.0,0.16790151569,2606.16732655
Nmt,3.22880049164,0.0,0.16790151569,2606.16732655
Vps53,3.34453796858,0.0,0.16790151569,2606.16732655
CG34167,0.0,0.0,0.16790151569,2606.16732655
CG1518,8.71892701109,7.75679249289,0.168537676421,2616.04181341
dati,7.40721589349,3.6592389782,0.168537676421,2616.04181341
CG8910,6.8944005605,2.63641918662,0.168537676421,2616.04181341
Tom40,8.33706079101,7.68168341405,0.169334859808,2628.41569394
CG14818,3.93698327759,6.66752227739,0.169334859808,2628.41569394
rdgC,6.06964092973,6.72851618032,0.169334859808,2628.41569394
Nap1,6.53604682825,5.06581182236,0.169334859808,2628.41569394
CG17059,4.31835274652,3.76008443567,0.169334859808,2628.41569394
CG43736,1.35941120015,3.25434956884,0.169334859808,2628.41569394
Sec24AB,5.09313709192,0.0,0.169454172514,2630.26766577
roq,5.25122983704,0.0,0.169454172514,2630.26766577
Sep1,8.80530542868,8.39298010771,0.170336812352,2643.96800133
Aps,8.41546226197,8.17981040451,0.170389306781,2644.78281986
mnb,7.11849009301,7.5128610643,0.170389306781,2644.78281986
mts,9.48860107251,9.89261243024,0.170389306781,2644.78281986
Prosbeta3,8.63581658892,8.8702172478,0.170389306781,2644.78281986
sqd,8.12520334438,7.97898122857,0.170389306781,2644.78281986
CG17556,7.27662246333,6.46741526685,0.170389306781,2644.78281986
Lis-1,9.72523892387,9.51985494098,0.170389306781,2644.78281986
HIP-R,7.5452852968,6.6219816426,0.170389306781,2644.78281986
dlg1,5.45472013217,5.08319379585,0.170389306781,2644.78281986
RFeSP,9.98098122029,9.82268639254,0.170389306781,2644.78281986
pum,5.53475741144,6.31850348537,0.170389306781,2644.78281986
CG17737,7.5001829497,7.87983954357,0.170389306781,2644.78281986
Calr,10.8476688681,10.4817150743,0.170389306781,2644.78281986
chic,10.1022693668,9.5941911645,0.170389306781,2644.78281986
CG8036,0.0,0.0,0.171389176793,2660.30280218
MEP-1,0.0,0.0,0.171389176793,2660.30280218
CG3011,0.0,0.0,0.171389176793,2660.30280218
beat-IIb,0.0,0.0,0.171389176793,2660.30280218
MED27,0.0,0.0,0.171389176793,2660.30280218
CG10262,0.0,0.0,0.171389176793,2660.30280218
CG1738,0.0,0.0,0.171389176793,2660.30280218
CG11414,0.0,0.0,0.171389176793,2660.30280218
CycC,0.0,0.0,0.171389176793,2660.30280218
eIF2B-gamma,0.0,0.0,0.171389176793,2660.30280218
CG31731,0.0,0.0,0.171389176793,2660.30280218
cer,0.0,0.0,0.171389176793,2660.30280218
RpI1,0.0,0.0,0.171389176793,2660.30280218
CR44753,0.0,0.0,0.171389176793,2660.30280218
noc,0.0,0.0,0.171389176793,2660.30280218
JTBR,0.0,0.0,0.171389176793,2660.30280218
CG9667,0.0,0.0,0.171389176793,2660.30280218
Irk1,0.0,0.0,0.171389176793,2660.30280218
CG5961,0.0,0.0,0.171389176793,2660.30280218
CG34293,0.0,0.0,0.171389176793,2660.30280218
CG12877,0.0,0.0,0.171389176793,2660.30280218
Ripalpha,0.0,0.0,0.171389176793,2660.30280218
CG42495,0.0,0.0,0.171389176793,2660.30280218
Tbp,0.0,0.0,0.171389176793,2660.30280218
CG5916,0.0,0.0,0.171389176793,2660.30280218
ncm,0.0,0.0,0.171389176793,2660.30280218
CG11158,0.0,0.0,0.171389176793,2660.30280218
Fdx1,0.0,0.0,0.171389176793,2660.30280218
Vps25,0.0,0.0,0.171389176793,2660.30280218
par-6,0.0,0.0,0.171389176793,2660.30280218
CG14024,7.68409170721,8.12934971581,0.173325352148,2690.35611605
CG32428,4.64319296003,7.05355801927,0.173325352148,2690.35611605
mRpL45,4.79857496571,0.0,0.173344824739,2690.6583696
CG10103,5.4714975767,0.0,0.173344824739,2690.6583696
A16,0.0,4.25034758674,0.173344824739,2690.6583696
CG7192,5.82070744871,3.18322455914,0.173344824739,2690.6583696
twe,0.678027432435,3.5527512333,0.173344824739,2690.6583696
CG12913,6.43998738499,0.0,0.173344824739,2690.6583696
Dlip3,3.82045104522,7.08459325909,0.173344824739,2690.6583696
CG3566,4.34543800224,0.0,0.173344824739,2690.6583696
Pabp2,0.60597054635,5.86632546545,0.173344824739,2690.6583696
Arl5,2.93004790682,7.11986604324,0.173344824739,2690.6583696
alpha-PheRS,1.72181287116,0.0,0.174970983638,2715.89960802
CR44987,0.49566410252,0.0,0.174970983638,2715.89960802
CG30022,0.0,1.58949323832,0.174970983638,2715.89960802
CG15653,1.32376825192,0.0,0.174970983638,2715.89960802
mys,0.996204743595,0.0,0.174970983638,2715.89960802
CG9467,0.500650452085,0.0,0.174970983638,2715.89960802
GAA1,0.415906640519,0.0,0.174970983638,2715.89960802
Pmp70,0.0,2.8122814764,0.174970983638,2715.89960802
D19A,0.0,0.380019372115,0.174970983638,2715.89960802
apt,0.0,3.86971158057,0.174970983638,2715.89960802
AIMP1,3.19610039476,0.0,0.174970983638,2715.89960802
Vps60,5.9820476271,7.77431981362,0.175960331881,2731.25627146
mRpL49,6.59434935604,2.50336751045,0.176488699784,2739.45759805
Snr1,6.63379416981,1.27480412101,0.176488699784,2739.45759805
CG9376,7.54571772387,6.91169244663,0.177281414756,2751.76211985
CG7407,5.40462704128,0.0,0.177359371759,2752.97216844
mRpL3,3.67227011786,0.0,0.177359371759,2752.97216844
CRIF,5.10774279534,0.0,0.177359371759,2752.97216844
spas,0.0,6.53758902206,0.177359371759,2752.97216844
tweek,0.0,4.52538997419,0.177359371759,2752.97216844
vap,8.16023341572,8.81453105437,0.17775322907,2759.08562162
Sar1,8.44130772051,8.69492567069,0.17775322907,2759.08562162
ND-24,8.07182272785,8.89756925776,0.17775322907,2759.08562162
FBXO11,4.70054253373,1.32002779278,0.178997297313,2778.3960489
Tango9,7.85119102216,0.492750972058,0.178997297313,2778.3960489
CG43066,1.98969108467,0.6276211045,0.178997297313,2778.3960489
Faf2,7.80996914505,3.44998705897,0.178997297313,2778.3960489
Scamp,4.25775153393,1.55944809106,0.178997297313,2778.3960489
Syngr,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
Membrin,0.0,0.0,0.179658669165,2788.66186278
crm,0.0,0.0,0.179658669165,2788.66186278
CG32095,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
CG8005,0.0,0.0,0.179658669165,2788.66186278
CG3386,0.0,0.0,0.179658669165,2788.66186278
CG13671,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
ebd2,0.0,0.0,0.179658669165,2788.66186278
Hmgcr,0.0,0.0,0.179658669165,2788.66186278
CR43670,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
CG7044,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
hoe1,0.0,0.0,0.179658669165,2788.66186278
Ilk,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
Vps13,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
Iml1,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
CG9925,0.0,0.0,0.179658669165,2788.66186278
CG7609,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
REPTOR,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG8152,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
jumu,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
CG17612,0.0,0.0,0.179658669165,2788.66186278
ksr,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG4611,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG12241,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
jet,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
H,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CG43320,0.0,0.0,0.179658669165,2788.66186278
SP1173,0.0,0.0,0.179658669165,2788.66186278
