symbol,medianA,medianB,pvalue,pvalue_adj
csul,0.0,0.0,0.0831122955642,1290.06905175
CG31347,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CR43898,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Atg5,0.0,0.0,0.0831122955642,1290.06905175
Zip99C,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
pog,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
Arfrp1,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
CG1172,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CR44382,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
AsnRS-m,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG17549,0.0,0.0,0.0831122955642,1290.06905175
CG3281,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CG14443,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
qm,0.0,0.0,0.0831122955642,1290.06905175
Epac,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
Act57B,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CR43484,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
CG31776,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG6321,0.0,0.0,0.0831122955642,1290.06905175
CG10211,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
CG42808,0.0,0.0,0.0831122955642,1290.06905175
CR46212,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
oxt,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
CG3104,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
Sbf,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
zfh2,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CR12628,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG45002,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
Invadolysin,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG7099,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
nes,0.0,0.0,0.0831122955642,1290.06905175
Sec71,0.0,0.0,0.0831122955642,1290.06905175
Tre1,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
7SLRNA:CR32864,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
Rab32,0.0,0.0,0.0831122955642,1290.06905175
CG11110,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
SerRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
jp,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CR46208,0.0,0.0,0.0831122955642,1290.06905175
CG13506,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
defl,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
mRpS33,2.84551787929,5.3919912164,0.0834476343888,1295.27418098
CG15387,0.0,5.98874415806,0.084061007386,1304.79495664
Map60,7.27447616208,0.0,0.084061007386,1304.79495664
CG43066,1.98969108467,0.0,0.084061007386,1304.79495664
CG9018,5.08069819844,2.15585567435,0.0847832213509,1316.00516181
Syn,5.72521810353,2.49698755673,0.0847832213509,1316.00516181
Dsp1,4.18693227691,6.18526106775,0.0847832213509,1316.00516181
CG5861,6.8441877986,5.26789227415,0.0857788464752,1331.45925499
CG12099,8.42920131083,3.51154621489,0.0857788464752,1331.45925499
Arpc3A,7.52861604526,3.77900619539,0.0857788464752,1331.45925499
CG2970,6.69527429425,0.0,0.0859677827073,1334.39192318
CG10011,0.0,5.96635965763,0.0859677827073,1334.39192318
Dg,4.96095561757,0.0,0.0859677827073,1334.39192318
CG7289,6.56770210908,0.0,0.0859677827073,1334.39192318
CR45469,0.561670442365,3.18895042231,0.0859677827073,1334.39192318
Mgat2,9.28365615696,7.95737972423,0.0864868207771,1342.4484321
P5cr,7.84925773741,8.69368627814,0.0864868207771,1342.4484321
XNP,8.41843440016,5.50920180806,0.0864868207771,1342.4484321
mys,0.996204743595,0.0,0.0867942814593,1347.22083681
mRpS28,0.0,1.43435576908,0.0867942814593,1347.22083681
jagn,0.0,2.74798950171,0.0867942814593,1347.22083681
Apc2,0.512508540125,0.0,0.0867942814593,1347.22083681
cg,8.35642040845,8.91944690064,0.0869573276463,1349.75163973
sqd,7.99867520868,6.22242688272,0.0872390648637,1354.12476482
Rbp9,8.48392357976,7.45280534463,0.0873797740185,1356.30885231
Mlf,10.1103188675,10.509417,0.0874266534466,1357.0365148
Tim23,7.56493078937,6.51541151879,0.0874266534466,1357.0365148
CG3678,7.54181281673,6.64279193508,0.0874266534466,1357.0365148
shakB,10.060965526,9.74974359296,0.0874266534466,1357.0365148
Oda,10.3326438663,10.7926354737,0.0874266534466,1357.0365148
SkpA,10.0259326786,9.67861436563,0.0874266534466,1357.0365148
CG2862,8.2744125527,7.39916002597,0.0874266534466,1357.0365148
CG8726,9.02462285176,8.67714241836,0.0874266534466,1357.0365148
RpS14b,6.93369696269,5.86278836265,0.0874266534466,1357.0365148
CG15432,0.0,1.04574810541,0.0879150735452,1364.61777157
lbk,0.0,1.70539247391,0.0879150735452,1364.61777157
CG42594,0.0,1.53696392918,0.0879150735452,1364.61777157
Ddc,0.0,4.92112987177,0.0879150735452,1364.61777157
Traf6,5.86120758887,0.0,0.0880321558661,1366.43512335
DCTN4-p62,0.0,5.89996730375,0.0880321558661,1366.43512335
Atg4b,0.0,2.74742784699,0.0880321558661,1366.43512335
CG1882,0.0,7.23978564087,0.0880321558661,1366.43512335
Prosalpha7,6.37303288854,7.98576853541,0.0880534685781,1366.76593927
CG4887,6.20866418795,1.05513879139,0.0887807891026,1378.05540845
CG13248,1.09063496039,0.0,0.0898842374608,1395.18313387
Cht11,0.60597054635,0.0,0.0898842374608,1395.18313387
CG6231,0.0,0.0,0.0898953397433,1395.3554635
cerv,0.0,0.0,0.0898953397433,1395.3554635
msps,0.0,0.0,0.0898953397433,1395.3554635
CG17600,0.0,0.0,0.0898953397433,1395.3554635
xit,0.0,0.0,0.0898953397433,1395.3554635
dlp,0.0,0.0,0.0898953397433,1395.3554635
spn-B,0.0,0.0,0.0898953397433,1395.3554635
CG9305,0.0,0.0,0.0898953397433,1395.3554635
CG5590,0.0,0.0,0.0898953397433,1395.3554635
CG11753,0.0,0.0,0.0898953397433,1395.3554635
Clbn,0.0,0.0,0.0898953397433,1395.3554635
CG7872,0.0,0.0,0.0898953397433,1395.3554635
hang,0.0,0.0,0.0898953397433,1395.3554635
ko,0.0,0.0,0.0898953397433,1395.3554635
CG5844,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-epsilon,0.0,0.0,0.0898953397433,1395.3554635
RpLP0-like,0.0,0.0,0.0898953397433,1395.3554635
CG42238,0.0,0.0,0.0898953397433,1395.3554635
CG42671,0.0,0.0,0.0898953397433,1395.3554635
CG12341,0.0,0.0,0.0898953397433,1395.3554635
Hr78,0.0,0.0,0.0898953397433,1395.3554635
SLC5A11,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
CR44602,0.0,0.0,0.0898953397433,1395.3554635
alc,4.0060442325,7.26738869989,0.0904276760848,1403.61838819
Ugt,1.6763395205,6.03667686204,0.0910507276199,1413.28939412
tapas,6.89630858481,5.23430743482,0.0916271147963,1422.23607587
CG9915,0.0,0.0,0.0918063473145,1425.01812302
CG30343,0.0,0.0,0.0918063473145,1425.01812302
Nup44A,0.0,0.0,0.0918063473145,1425.01812302
CG1824,0.0,0.0,0.0918063473145,1425.01812302
cdm,0.0,0.0,0.0918063473145,1425.01812302
alpha-catenin-related,0.0,0.0,0.0918063473145,1425.01812302
oaf,0.0,0.0,0.0918063473145,1425.01812302
Sec8,0.0,0.0,0.0918063473145,1425.01812302
Uhg4,0.0,0.0,0.0918063473145,1425.01812302
Sbp2,0.0,0.0,0.0918063473145,1425.01812302
CG7058,0.0,0.0,0.0918063473145,1425.01812302
Usp7,0.0,0.0,0.0918063473145,1425.01812302
CG4164,7.01340221463,7.96180436712,0.092056948874,1428.90796042
TER94,9.45540953526,9.66450166901,0.092056948874,1428.90796042
smid,0.0,5.60499473821,0.0923346597068,1433.21858797
CG42402,2.82946048565,0.0,0.0923346597068,1433.21858797
mRpL42,3.17335195258,5.8671819353,0.0928462328457,1441.15922623
CG5938,3.65326382053,7.61742429489,0.0928462328457,1441.15922623
FBXO11,6.95987725135,1.82370587234,0.0928462328457,1441.15922623
Rab40,2.68766901553,7.61174674408,0.0928462328457,1441.15922623
CG3420,2.71527165104,0.0,0.0931715088904,1446.208161
CG7550,0.0,2.88265190256,0.0931715088904,1446.208161
CG4882,5.12318409539,0.0,0.0936951300592,1454.33580878
CR40469,2.32448645163,0.0,0.0936951300592,1454.33580878
CG17896,0.0,6.87608022834,0.0936951300592,1454.33580878
Dic1,8.0363089747,0.0,0.0936951300592,1454.33580878
CG12071,5.12123291599,8.23101251948,0.0952610194046,1478.6415432
drk,3.91428137841,6.14363935004,0.0952610194046,1478.6415432
CG5375,6.97188917217,5.22214829955,0.0952610194046,1478.6415432
CG10898,0.0,0.0,0.0955941947502,1483.81309091
CG15803,0.0,0.0,0.0955941947502,1483.81309091
CG10863,0.0,0.0,0.0955941947502,1483.81309091
CG3500,0.0,0.0,0.0955941947502,1483.81309091
gb,2.50461847355,8.18139870793,0.0958954874379,1488.48975601
Grasp65,6.2740532974,0.0,0.0958954874379,1488.48975601
mRpL49,6.20931981837,0.0,0.0958954874379,1488.48975601
l(2)k14710,7.9796543564,0.0,0.0958954874379,1488.48975601
Plod,6.87404849159,0.0,0.0958954874379,1488.48975601
CG33156,6.37790493254,2.67994510899,0.0959935591236,1490.01202472
CG3226,7.67863380387,6.62692478954,0.0959935591236,1490.01202472
Rcd-1,6.4202380016,8.03063046459,0.0959935591236,1490.01202472
CG6707,8.36956259787,7.72937802378,0.0964801849938,1497.56543147
CkIIbeta,7.94913536998,7.78673310637,0.0967714957112,1502.08715643
ND-B12,7.93403640075,7.04874025068,0.0967714957112,1502.08715643
CG11137,6.17418680584,6.83824680825,0.0969169642774,1504.34511951
Lamp1,8.93097087484,8.04905782223,0.0969654261412,1505.09734456
ND-39,9.1307688948,9.65153810687,0.0969654261412,1505.09734456
shep,9.78782510114,9.38134622196,0.0969654261412,1505.09734456
CG32441,8.10440154421,8.47107241219,0.0969654261412,1505.09734456
Pomp,8.03434207023,7.75552488685,0.0969654261412,1505.09734456
CG14464,7.16871596745,6.09609283297,0.0969654261412,1505.09734456
ND-B15,6.74753347867,6.57537326144,0.0969654261412,1505.09734456
mt:CoII,10.9458828836,10.7156004662,0.0969654261412,1505.09734456
RpL37A,7.44810339618,7.77030358344,0.0969654261412,1505.09734456
UQCR-6.4,5.74563583297,5.28508762351,0.0969654261412,1505.09734456
nAChRalpha7,9.93503713385,10.7076752794,0.0969654261412,1505.09734456
CG8475,0.0,4.24387964345,0.0975453980171,1514.09966802
Prp19,4.90410533139,0.0,0.0975453980171,1514.09966802
noi,0.0,6.72388473548,0.0975453980171,1514.09966802
sina,0.0,4.09952692883,0.0975453980171,1514.09966802
CG32544,0.0,3.84036519114,0.0975453980171,1514.09966802
PlexA,4.14722116504,0.0,0.0975453980171,1514.09966802
Rgk1,0.0,0.77343054607,0.0977663342266,1517.52903987
mio,0.429296339993,0.0,0.0977663342266,1517.52903987
CG10947,2.47219729963,0.0,0.0977663342266,1517.52903987
BCL7-like,0.79435632653,0.0,0.0977663342266,1517.52903987
PIG-S,0.0,1.27224563501,0.0977663342266,1517.52903987
CG8931,0.0,3.59816150455,0.0977663342266,1517.52903987
Chrac-16,1.99184869446,0.0,0.0977663342266,1517.52903987
eIF2B-beta,0.0,2.23428780205,0.0977663342266,1517.52903987
Sdhaf3,0.69663552991,0.0,0.0977663342266,1517.52903987
CG11077,1.24567552219,0.0,0.0977663342266,1517.52903987
CG12379,0.0,0.841697561075,0.0977663342266,1517.52903987
CG10721,0.0,3.22945855159,0.0977663342266,1517.52903987
Klp64D,8.32339834262,3.42871892861,0.0978292024095,1518.5048798
Nmdar2,0.0,1.36905679585,0.0985177155048,1529.19198007
Snp,0.0,3.49034496534,0.0985177155048,1529.19198007
CG5276,0.0,4.77901014259,0.0985177155048,1529.19198007
Vps16A,6.29549387302,0.0,0.0985177155048,1529.19198007
Parp,0.0,3.07767163199,0.0985177155048,1529.19198007
Herp,5.94265542876,0.0,0.0986566455665,1531.34845248
MED20,0.0,3.55517940631,0.0986566455665,1531.34845248
Prosbeta6,7.13119242944,0.0,0.0988074591537,1533.68938098
CG3702,8.00969841334,3.22363531392,0.0988074591537,1533.68938098
CG9940,3.49354834007,0.56229708142,0.101152896583,1570.09526076
CG17660,3.09768463901,7.22189475533,0.101152896583,1570.09526076
Sc2,7.75594335105,8.4091356837,0.10151951261,1575.78587473
CG5885,7.81896458913,7.39442288302,0.10151951261,1575.78587473
egh,5.62827399751,7.00450124637,0.10151951261,1575.78587473
Nph,7.17507386606,5.24123435872,0.10151951261,1575.78587473
vimar,8.63285870401,6.53662298711,0.10151951261,1575.78587473
La,6.35268908104,8.33762300543,0.10151951261,1575.78587473
nbs,0.497472049041,0.0,0.101566696893,1576.51826918
tamo,1.39390878281,0.0,0.101566696893,1576.51826918
Sara,0.69658103112,0.0,0.101566696893,1576.51826918
ave,1.84175948323,0.0,0.101566696893,1576.51826918
Su(var)205,8.06212494136,7.64969759689,0.101962759728,1582.6659565
HIPP1,3.22004793618,0.0,0.102968611834,1598.27879288
CG31678,6.83778685987,1.93722624862,0.103005447083,1598.85054962
Ada1-2,0.0,0.0,0.103816130947,1611.43398456
CG8064,0.0,0.0,0.103816130947,1611.43398456
CG5274,0.0,0.0,0.103816130947,1611.43398456
CR45907,0.0,0.0,0.103816130947,1611.43398456
CG2224,0.0,0.0,0.103816130947,1611.43398456
Csat,0.0,0.0,0.103816130947,1611.43398456
MrgBP,0.0,0.0,0.103816130947,1611.43398456
e(y)3,0.0,0.0,0.103816130947,1611.43398456
CG14798,0.0,0.0,0.103816130947,1611.43398456
Tap42,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
CR41320,0.0,0.0,0.103816130947,1611.43398456
e(r),0.0,0.0,0.103816130947,1611.43398456
metro,0.0,0.0,0.103816130947,1611.43398456
AdenoK,0.0,0.0,0.103816130947,1611.43398456
CG16734,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
tank,0.0,0.0,0.103816130947,1611.43398456
cert,0.0,0.0,0.103816130947,1611.43398456
CG16940,0.0,0.0,0.103816130947,1611.43398456
E(z),0.0,0.0,0.103816130947,1611.43398456
Cyp9c1,0.0,0.0,0.103816130947,1611.43398456
Bmcp,0.0,0.0,0.103816130947,1611.43398456
l(3)mbt,0.0,0.0,0.103816130947,1611.43398456
CG7990,0.0,0.0,0.103816130947,1611.43398456
CR45142,0.0,0.0,0.103816130947,1611.43398456
Nlg4,0.0,0.0,0.103816130947,1611.43398456
m-cup,0.0,0.0,0.103816130947,1611.43398456
l(3)04053,0.0,0.0,0.103816130947,1611.43398456
CG18048,0.0,0.0,0.103816130947,1611.43398456
CG34384,0.0,0.0,0.103816130947,1611.43398456
srl,0.0,0.0,0.103816130947,1611.43398456
CG14561,0.0,0.0,0.103816130947,1611.43398456
CR43944,0.0,0.0,0.103816130947,1611.43398456
CR43242,0.0,0.0,0.103816130947,1611.43398456
Lkb1,0.0,0.0,0.103816130947,1611.43398456
CG5151,0.0,0.0,0.103816130947,1611.43398456
Grip75,0.0,0.0,0.103816130947,1611.43398456
CG6617,7.85113632848,0.0,0.104120980973,1616.16586667
Cul3,7.70427325661,0.0,0.104120980973,1616.16586667
mt:ND2,0.0,0.0,0.104225343585,1617.78578312
dpr10,0.0,0.0,0.104225343585,1617.78578312
ebd1,0.0,0.0,0.104225343585,1617.78578312
CR45789,0.0,0.0,0.104225343585,1617.78578312
thoc6,0.0,0.0,0.104225343585,1617.78578312
Spec2,0.0,0.0,0.104225343585,1617.78578312
CG8010,0.0,0.0,0.104225343585,1617.78578312
CG8924,0.0,0.0,0.104225343585,1617.78578312
mtTFB2,0.0,0.0,0.104225343585,1617.78578312
CG3808,0.0,0.0,0.104225343585,1617.78578312
CG7277,0.0,0.0,0.104225343585,1617.78578312
Arl2,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
mRpL38,0.0,4.24233170069,0.10437449158,1620.1008583
CG8909,0.69663552991,0.0,0.10437449158,1620.1008583
Rim,7.38556370943,3.89058502359,0.104431820585,1620.99071911
Mob2,7.30522035362,2.64480517668,0.104431820585,1620.99071911
eIF5,6.38025456677,3.39240757509,0.105493335583,1637.46755491
CG43736,1.35941120015,4.14093196117,0.105493335583,1637.46755491
CG32278,5.21384209347,5.80445056274,0.105493335583,1637.46755491
ssx,7.51303617687,5.42528801787,0.106247248146,1649.16978573
CG33199,5.40894126814,3.87308289755,0.106247248146,1649.16978573
bip2,6.69106721905,4.5572123065,0.106247248146,1649.16978573
nAChRalpha5,3.85996342254,5.7518901544,0.106247248146,1649.16978573
CG31961,6.93257430759,0.0,0.106641682729,1655.29219932
cpb,0.0,5.87290535429,0.106641682729,1655.29219932
mRpL2,0.0,4.45518428562,0.106641682729,1655.29219932
CG6000,5.11891274566,0.0,0.106641682729,1655.29219932
AP-2mu,0.0,5.04259509384,0.106641682729,1655.29219932
CG5068,5.69384359199,8.12146889617,0.107047479674,1661.59097951
CG9135,8.27292921443,8.90661521353,0.107047479674,1661.59097951
twr,7.73930018721,6.51998669037,0.107047479674,1661.59097951
RpS15,9.1575683799,8.97860336683,0.107246903892,1664.68644221
Cp1,7.34977227546,7.98196246056,0.107246903892,1664.68644221
RpLP0,10.6208571446,10.1991650309,0.107246903892,1664.68644221
CycG,10.3726984058,10.5228434024,0.107246903892,1664.68644221
chn,9.29650277578,9.99197582198,0.107246903892,1664.68644221
Sap47,9.52626580638,10.0152068354,0.107246903892,1664.68644221
CG1943,7.29517465303,8.53247922269,0.107246903892,1664.68644221
CG7971,7.81702910915,9.09337261143,0.107246903892,1664.68644221
Gdh,11.0007890627,11.3329910371,0.107246903892,1664.68644221
14-3-3zeta,10.0631061376,9.86606700238,0.107246903892,1664.68644221
CR40640,4.80017718664,4.47609505737,0.107246903892,1664.68644221
MAN1,0.0,0.0,0.107806429709,1673.37140195
CG9917,0.0,0.0,0.107806429709,1673.37140195
CG33229,6.36796148451,4.60504804981,0.1083778151,1682.24044598
corto,0.0,6.01385954487,0.108607596567,1685.80711391
Gale,5.36154592444,0.0,0.108607596567,1685.80711391
mib2,0.0,3.49681016964,0.108607596567,1685.80711391
Csk,6.03236097871,0.679824432925,0.109638658069,1701.81125055
CG11788,0.0,0.77343054607,0.109722407624,1703.11121114
CG33331,1.50637839098,0.0,0.109722407624,1703.11121114
CG7519,2.18396270107,0.0,0.109722407624,1703.11121114
Kdm4B,0.0,0.90054160658,0.109722407624,1703.11121114
CG3732,3.07996829689,0.0,0.109722407624,1703.11121114
l(3)87Df,0.0,1.75160023338,0.109722407624,1703.11121114
pen-2,2.11572615618,0.0,0.109722407624,1703.11121114
Atg12,1.58746152072,0.0,0.109722407624,1703.11121114
CG1142,1.37658248101,0.0,0.109722407624,1703.11121114
Pka-R1,6.66551558831,0.0,0.109889706295,1705.70802111
CR44987,1.57536279066,0.0,0.109889706295,1705.70802111
mim,3.97467301447,0.0,0.109889706295,1705.70802111
spir,0.0,5.49117367169,0.109889706295,1705.70802111
scramb2,0.0,6.86181206093,0.109889706295,1705.70802111
CG9941,0.0,4.56088858952,0.109889706295,1705.70802111
SpdS,2.80656693817,0.0,0.109889706295,1705.70802111
CG31126,0.0,3.34145613576,0.109889706295,1705.70802111
CG1129,2.36044424077,0.0,0.109889706295,1705.70802111
CG5038,3.65535246468,0.0,0.110328731523,1712.5225707
Utx,0.0,4.84057026007,0.110328731523,1712.5225707
CG17168,0.0,2.55556614804,0.110328731523,1712.5225707
TBCD,2.16865435176,0.0,0.110328731523,1712.5225707
CG15537,3.38377618292,6.90810568246,0.112048284968,1739.21347927
wry,5.42343246811,0.619903879575,0.112048284968,1739.21347927
CG12404,3.26006913697,6.87007694178,0.112048284968,1739.21347927
mRpL55,1.65640733768,5.39431153125,0.112048284968,1739.21347927
CG7324,6.60367156609,0.0,0.112048284968,1739.21347927
Cdc37,8.32343907996,0.56229708142,0.112048284968,1739.21347927
PI31,8.18180159252,5.02400273926,0.112167805489,1741.06867681
Pak3,4.43331906488,7.1113033897,0.112167805489,1741.06867681
CG3061,8.31837237978,8.83456463042,0.112622418277,1748.1251765
ND-13B,6.81709469155,7.34218102195,0.112622418277,1748.1251765
qtc,9.2374977795,8.36876368466,0.112622418277,1748.1251765
CG6422,7.94657750725,8.35541573839,0.112622418277,1748.1251765
Plap,1.25725491896,8.26417757337,0.113948917097,1768.71509118
MED6,0.501406763875,0.0,0.114317642641,1774.43844907
key,1.07417898249,0.0,0.114465360117,1776.73131974
Rca1,0.0,6.39635866424,0.114465360117,1776.73131974
Lam,7.36880554983,0.0,0.115363193416,1790.66748821
CG13865,7.43487728828,0.942123220692,0.115410772018,1791.40600326
CG1440,7.93697634548,8.12493320631,0.115410772018,1791.40600326
Prosalpha4,3.28705603244,7.93861380712,0.115410772018,1791.40600326
Cas,8.22048550007,5.51077036301,0.115410772018,1791.40600326
Baldspot,7.66780824648,8.15267727357,0.115410772018,1791.40600326
B4,4.63002061155,1.64986530181,0.116497838444,1808.27944832
CG9662,6.54258960977,2.33139100088,0.116497838444,1808.27944832
CG42732,7.71732195418,5.47222898502,0.116497838444,1808.27944832
CASK,7.99970762578,4.48364150176,0.117269461287,1820.25657809
CG4743,0.0,0.0,0.11781891719,1828.78523263
CG17249,0.0,0.0,0.11781891719,1828.78523263
CG8173,0.0,0.0,0.11781891719,1828.78523263
CG16721,0.0,0.0,0.11781891719,1828.78523263
SA,0.0,0.0,0.11781891719,1828.78523263
Nrt,0.0,0.0,0.11781891719,1828.78523263
Nup205,0.0,0.0,0.11781891719,1828.78523263
CG5004,0.0,0.0,0.11781891719,1828.78523263
beat-IIb,0.0,0.0,0.11781891719,1828.78523263
CG14543,0.0,0.0,0.11781891719,1828.78523263
CG17209,0.0,0.0,0.11781891719,1828.78523263
2mit,0.0,0.0,0.11781891719,1828.78523263
CG4587,0.0,0.0,0.11781891719,1828.78523263
sba,0.0,0.0,0.11781891719,1828.78523263
Vps45,0.0,0.0,0.11781891719,1828.78523263
sals,0.0,0.0,0.11781891719,1828.78523263
CG34180,0.0,0.0,0.11781891719,1828.78523263
gig,0.0,0.0,0.11781891719,1828.78523263
CG10262,0.0,0.0,0.11781891719,1828.78523263
kuz,0.0,0.0,0.11781891719,1828.78523263
CG6179,0.0,0.0,0.11781891719,1828.78523263
CG32138,0.0,0.0,0.11781891719,1828.78523263
btsz,0.0,0.0,0.11781891719,1828.78523263
Grip163,0.0,0.0,0.11781891719,1828.78523263
p115,0.0,0.0,0.11781891719,1828.78523263
Spf45,0.0,0.0,0.11781891719,1828.78523263
Ssadh,0.0,0.0,0.11781891719,1828.78523263
CG5525,8.94968817583,7.0193377912,0.118088098223,1832.96346062
U2af50,7.18754225395,8.45869857969,0.118088098223,1832.96346062
Acn,8.74287120363,8.12076472678,0.118088098223,1832.96346062
CG1416,6.71932731702,0.0,0.118231066175,1835.18260916
CG10353,0.0,3.20441831059,0.118231066175,1835.18260916
scyl,7.7126918404,9.16566067965,0.118241086139,1835.33813905
GABA-B-R2,8.84136483949,7.46008613378,0.118241086139,1835.33813905
