symbol,medianA,medianB,pvalue,pvalue_adj
ND-B14.5B,7.84652288315,7.49926043917,0.156160710838,2423.92655363
Tsp96F,9.32825403422,8.98876478854,0.156160710838,2423.92655363
pnut,8.96338734522,9.8717513309,0.156160710838,2423.92655363
CG33199,5.96058575361,6.28785012704,0.156160710838,2423.92655363
RpS25,8.789173769,8.535129983,0.156160710838,2423.92655363
RpL10,8.95006449044,8.62520276302,0.156160710838,2423.92655363
scrt,7.38271709157,6.77961854667,0.156160710838,2423.92655363
Tpi,11.0686104892,11.0040220321,0.156160710838,2423.92655363
Tomosyn,9.90555844855,9.39371911697,0.156160710838,2423.92655363
tna,6.11580874324,5.79231239752,0.156160710838,2423.92655363
VhaM9.7-a,8.11790192844,8.42648814752,0.156160710838,2423.92655363
CG13920,7.62637352661,7.37640093178,0.156160710838,2423.92655363
Cisd2,8.44113082567,8.77382469115,0.156160710838,2423.92655363
CG9531,9.22783731244,9.75743569891,0.156160710838,2423.92655363
Rbp6,9.7164123873,9.54452007987,0.156160710838,2423.92655363
Rab7,9.15349935706,8.18502535319,0.156160710838,2423.92655363
Tsp42Ee,8.37749720154,8.80420925975,0.156160710838,2423.92655363
Cnx99A,9.67076488317,9.08563856005,0.156160710838,2423.92655363
CG32278,8.34579406756,8.7926796748,0.156160710838,2423.92655363
26-29-p,2.27855318288,7.91821786489,0.158234283807,2456.11255325
Golgin84,6.5996862208,0.446020708581,0.158234283807,2456.11255325
scaf6,4.93148729205,0.0,0.158234283807,2456.11255325
stau,5.8136679437,2.99125967181,0.158673454061,2462.92935394
Tango1,6.89446091049,2.80850533766,0.158673454061,2462.92935394
bwa,1.69171506773,3.46290503119,0.158673454061,2462.92935394
CG33521,1.5867676137,3.26592363243,0.158673454061,2462.92935394
Hmt4-20,1.43917223352,0.0,0.158857611746,2465.78784953
CG8860,0.0,0.78697686695,0.158857611746,2465.78784953
CG9776,0.0,2.03594826123,0.158857611746,2465.78784953
TyrRS,3.13312777567,0.0,0.158857611746,2465.78784953
Hrd3,0.0,3.73214330751,0.158857611746,2465.78784953
CG3862,0.0,2.91376507653,0.158857611746,2465.78784953
CG11377,0.591747022205,0.0,0.158857611746,2465.78784953
su(f),2.34477223998,0.0,0.158857611746,2465.78784953
Sec31,0.0,0.473950863439,0.158857611746,2465.78784953
CG8679,0.0,3.55564480039,0.158857611746,2465.78784953
CG11700,0.91818053118,1.30614102139,0.161319416641,2503.9999851
Df31,6.78389720211,3.93636678474,0.161319416641,2503.9999851
CG43740,5.28618712404,0.58701185739,0.161391734448,2505.12250211
CG14186,0.437832424562,7.1240660412,0.161391734448,2505.12250211
CG8617,5.69250548079,1.40270830868,0.161391734448,2505.12250211
bel,3.27311604565,0.0,0.161778766491,2511.13001347
CG12279,0.0,3.30726617402,0.161778766491,2511.13001347
tty,0.0,7.67843352868,0.161778766491,2511.13001347
CG34191,3.72588562354,0.0,0.161778766491,2511.13001347
CG15522,3.05194112893,0.0,0.161778766491,2511.13001347
GalT1,0.0,6.93848657985,0.161778766491,2511.13001347
CG5339,4.14577091176,0.0,0.161778766491,2511.13001347
RpL27,6.54973436604,5.48709668058,0.163121640808,2531.97410862
kat-60L1,5.17307139426,7.29680926406,0.163121640808,2531.97410862
mRpS18A,7.11716846728,6.77247734718,0.163121640808,2531.97410862
grp,0.87902298949,6.76406435549,0.163914571436,2544.28197783
Ddr,6.61905451091,0.0,0.163914571436,2544.28197783
pxb,6.81368199977,2.51245072348,0.163914571436,2544.28197783
bsf,6.32923003424,3.13743562508,0.163914571436,2544.28197783
Eip75B,2.57123134161,1.20013248936,0.163914571436,2544.28197783
Bili,3.25894723267,4.93709307435,0.163914571436,2544.28197783
mRpL14,4.25269666049,6.34353503515,0.163914571436,2544.28197783
Ca-alpha1D,1.74628368103,3.85724923944,0.163914571436,2544.28197783
Dpy-30L1,5.19322207059,1.48308251926,0.163914571436,2544.28197783
REG,5.68103268512,1.72583059733,0.163914571436,2544.28197783
htt,0.0,0.0,0.164053170344,2546.43331007
CG7384,0.0,0.0,0.164053170344,2546.43331007
Oga,0.0,0.0,0.164053170344,2546.43331007
Nup358,0.0,0.0,0.164053170344,2546.43331007
CG1227,0.0,0.0,0.164053170344,2546.43331007
CG10979,0.0,0.0,0.164053170344,2546.43331007
CR44021,0.0,0.0,0.164053170344,2546.43331007
CG10214,0.0,0.0,0.164053170344,2546.43331007
CG15309,0.0,0.0,0.164053170344,2546.43331007
Prp19,0.0,0.0,0.164053170344,2546.43331007
Golgin104,0.0,0.0,0.164053170344,2546.43331007
CG15912,0.0,0.0,0.164053170344,2546.43331007
Cdc5,0.0,0.0,0.164053170344,2546.43331007
CG32066,0.0,0.0,0.164053170344,2546.43331007
CG13319,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
krz,0.0,0.0,0.164053170344,2546.43331007
Glg1,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
CG2006,0.0,0.0,0.164053170344,2546.43331007
CG31278,0.0,0.0,0.164053170344,2546.43331007
par-6,0.0,0.0,0.164053170344,2546.43331007
Panx,0.0,0.0,0.164053170344,2546.43331007
CG10425,0.0,0.0,0.164053170344,2546.43331007
HtrA2,0.0,0.0,0.164053170344,2546.43331007
e(y)3,0.0,0.0,0.164053170344,2546.43331007
CG4552,0.0,0.0,0.164053170344,2546.43331007
Ssl1,0.0,0.0,0.164053170344,2546.43331007
CG5973,0.0,0.0,0.164053170344,2546.43331007
CG12945,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
CG8079,0.0,0.0,0.164053170344,2546.43331007
Ptp61F,0.0,0.0,0.164053170344,2546.43331007
CG8239,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
Pex14,0.0,0.0,0.164053170344,2546.43331007
CG34163,0.0,0.0,0.164053170344,2546.43331007
CG42676,0.0,0.0,0.164053170344,2546.43331007
dsh,0.0,0.0,0.164053170344,2546.43331007
Dp1,0.0,0.0,0.164053170344,2546.43331007
pkaap,0.0,0.0,0.164053170344,2546.43331007
CG1738,0.0,0.0,0.164053170344,2546.43331007
CG1105,0.0,0.0,0.164053170344,2546.43331007
CR45686,0.0,0.0,0.164053170344,2546.43331007
AnxB11,0.0,0.0,0.164053170344,2546.43331007
omd,0.0,0.0,0.164053170344,2546.43331007
CR44938,0.0,0.0,0.164053170344,2546.43331007
CG31812,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CG4393,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
kug,0.0,0.0,0.164053170344,2546.43331007
CG12325,0.0,0.0,0.164053170344,2546.43331007
CR44054,0.0,0.0,0.164053170344,2546.43331007
Trs33,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
skd,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
Asciz,0.0,0.0,0.164053170344,2546.43331007
CG12333,2.83541052822,0.0,0.164681186236,2556.18137276
Snx6,5.14583425008,0.0,0.164681186236,2556.18137276
CG12081,0.0,2.20800676279,0.164681186236,2556.18137276
CG1789,0.0,3.45318214918,0.164681186236,2556.18137276
CG31122,0.0,4.0324678804,0.164681186236,2556.18137276
CG10795,4.94765173315,0.0,0.164681186236,2556.18137276
calypso,0.0,3.71609503029,0.164681186236,2556.18137276
CG42668,1.05801659815,4.98640160346,0.165894867583,2575.02013462
CG4101,4.88734011333,3.28613874297,0.165894867583,2575.02013462
Fdx1,0.0,0.0,0.165940652346,2575.73080572
CG5728,0.0,0.0,0.165940652346,2575.73080572
Arl1,0.0,0.0,0.165940652346,2575.73080572
Abl,0.0,0.0,0.165940652346,2575.73080572
CR44806,0.0,0.0,0.165940652346,2575.73080572
Rab8,6.18546220882,3.49491239692,0.167412357426,2598.57461197
mRpL38,7.66709856578,3.76001772587,0.167412357426,2598.57461197
CG7427,5.63130170643,6.40078631885,0.167412357426,2598.57461197
Ero1L,0.0,0.0,0.167747315414,2603.77382986
Pp4-19C,0.0,0.0,0.167747315414,2603.77382986
Nmd3,0.0,0.0,0.167747315414,2603.77382986
Spt,0.0,0.0,0.167747315414,2603.77382986
CG10103,0.0,0.0,0.167747315414,2603.77382986
CG5126,0.0,0.0,0.167747315414,2603.77382986
CG13895,0.0,0.0,0.16790151569,2606.16732655
CG9267,0.0,0.0,0.16790151569,2606.16732655
alph,1.61237012062,0.0,0.16790151569,2606.16732655
Fim,0.0,0.495875655162,0.16790151569,2606.16732655
CG43736,2.59708109486,4.99023523109,0.168537676421,2616.04181341
CG17883,6.35698506075,7.22245069496,0.169334859808,2628.41569394
Hr4,3.15641039796,5.23090734188,0.169334859808,2628.41569394
CycY,7.91714070402,7.13455246387,0.169334859808,2628.41569394
Zip102B,6.05723237487,6.1241687867,0.169334859808,2628.41569394
Prosalpha2,6.62572740785,5.86187080554,0.169334859808,2628.41569394
Dlip3,4.76237449432,0.0,0.169454172514,2630.26766577
Ziz,7.34247130893,6.94898849815,0.169863285397,2636.61791593
5PtaseI,7.92616871522,8.27271583933,0.170179185653,2641.52131971
sw,6.19571491323,5.47995437971,0.170179185653,2641.52131971
CG10984,8.59060687898,8.00046748605,0.170179185653,2641.52131971
sei,7.96242854004,3.60570195457,0.170179185653,2641.52131971
CG9775,8.78301526422,8.53160171057,0.170336812352,2643.96800133
Tina-1,7.76588533901,8.71074011394,0.170389306781,2644.78281986
ND-39,10.3521012555,10.1541630273,0.170389306781,2644.78281986
vig,9.31638967201,9.1390153906,0.170389306781,2644.78281986
RpL40,9.41257053441,9.25238745141,0.170389306781,2644.78281986
Act5C,10.1761949012,9.76770184056,0.170389306781,2644.78281986
kek4,8.58390891576,9.10074847713,0.170389306781,2644.78281986
Rdl,10.7968001758,10.6488544546,0.170389306781,2644.78281986
Rbp9,7.75316699927,7.48252345972,0.170389306781,2644.78281986
RpL18,7.48195396206,6.58683809568,0.170389306781,2644.78281986
CG31140,8.91694647146,8.14440914703,0.170389306781,2644.78281986
RpS9,7.08423478256,6.56315015027,0.170389306781,2644.78281986
RpL36,8.71465296421,8.46719913809,0.170389306781,2644.78281986
Unc-76,9.57130888067,9.31239684411,0.170389306781,2644.78281986
dnc,8.23783816186,8.36557136139,0.170389306781,2644.78281986
GABA-B-R2,8.93992346951,8.55107284608,0.170389306781,2644.78281986
ND-B15,7.65683682125,7.54120844484,0.170389306781,2644.78281986
skap,10.1170759267,10.194917153,0.170389306781,2644.78281986
CG1909,10.1796274447,9.81532325134,0.170389306781,2644.78281986
CG44774,5.98536295774,6.0764423661,0.170389306781,2644.78281986
CdsA,9.63380938174,9.24433542789,0.170389306781,2644.78281986
l(1)G0255,9.74075411272,9.47090421504,0.170389306781,2644.78281986
Coprox,0.0,0.0,0.171389176793,2660.30280218
CG33267,0.0,0.0,0.171389176793,2660.30280218
IleRS-m,0.0,0.0,0.171389176793,2660.30280218
CG7519,0.0,0.0,0.171389176793,2660.30280218
CG14749,0.0,0.0,0.171389176793,2660.30280218
tant,0.0,0.0,0.171389176793,2660.30280218
nudC,0.0,0.0,0.171389176793,2660.30280218
CG11159,0.0,0.0,0.171389176793,2660.30280218
CG15657,0.0,0.0,0.171389176793,2660.30280218
GEFmeso,0.0,0.0,0.171389176793,2660.30280218
PIG-S,0.0,0.0,0.171389176793,2660.30280218
AsnS,0.0,0.0,0.171389176793,2660.30280218
SmF,0.0,0.0,0.171389176793,2660.30280218
chif,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
CG31360,0.0,0.0,0.171389176793,2660.30280218
CycC,0.0,0.0,0.171389176793,2660.30280218
CG5382,0.0,0.0,0.171389176793,2660.30280218
AGBE,0.0,0.0,0.171389176793,2660.30280218
Wwox,0.0,0.0,0.171389176793,2660.30280218
CG17646,0.0,0.0,0.171389176793,2660.30280218
CG32756,0.0,0.0,0.171389176793,2660.30280218
fh,0.0,0.0,0.171389176793,2660.30280218
CG7810,0.0,0.0,0.171389176793,2660.30280218
CG30467,0.0,0.0,0.171389176793,2660.30280218
Tudor-SN,5.9269240757,3.94066710632,0.173325352148,2690.35611605
CG13865,5.05289408642,7.31102281014,0.173325352148,2690.35611605
CG6769,0.0,4.76315276524,0.173344824739,2690.6583696
CG31550,0.90393559763,4.68609806536,0.173344824739,2690.6583696
CSN6,6.97328091196,0.0,0.173344824739,2690.6583696
DCTN1-p150,6.0446717996,0.0,0.173344824739,2690.6583696
koi,0.0,1.95165059067,0.174970983638,2715.89960802
Clamp,1.69011840728,0.0,0.174970983638,2715.89960802
Hel25E,2.38132529135,0.0,0.174970983638,2715.89960802
CG32262,0.0,0.75753574933,0.174970983638,2715.89960802
CG8229,1.18567729405,0.0,0.174970983638,2715.89960802
Dop1R1,0.0,0.77962787566,0.174970983638,2715.89960802
CaMKI,7.56935784277,8.09484574708,0.175960331881,2731.25627146
CG17168,5.07476683157,6.80885472283,0.175960331881,2731.25627146
Prosbeta3,7.15538981423,6.33912243143,0.175960331881,2731.25627146
Adf1,1.56033466845,7.09952466429,0.176488699784,2739.45759805
CG14613,6.77211846253,3.02218906752,0.176488699784,2739.45759805
CG12567,4.47753170205,0.446020708581,0.176488699784,2739.45759805
Aef1,3.47522543569,0.490381504102,0.176488699784,2739.45759805
scf,1.07223447004,5.80858481955,0.176488699784,2739.45759805
Ac3,2.54368165575,0.446020708581,0.176488699784,2739.45759805
RabX1,2.13685192571,5.2743915003,0.176488699784,2739.45759805
Dd,6.35316568341,1.54062365204,0.176488699784,2739.45759805
snRNA:7SK,1.66503084262,0.446020708581,0.176488699784,2739.45759805
CR40639,1.04905940899,0.445696984452,0.176488699784,2739.45759805
cpa,7.50824022966,1.61337637888,0.176488699784,2739.45759805
CG11781,6.5269305554,6.17253790766,0.177281414756,2751.76211985
Pka-C1,8.28507235098,7.98253851282,0.177281414756,2751.76211985
mRpS14,5.91007096792,6.10624975021,0.177281414756,2751.76211985
CG33229,0.918680621691,0.0,0.177359371759,2752.97216844
Atf6,4.16202920034,0.0,0.177359371759,2752.97216844
CG18467,4.20297473112,0.0,0.177359371759,2752.97216844
cal1,7.14034099877,0.0,0.177359371759,2752.97216844
bur,4.20856861084,0.0,0.177359371759,2752.97216844
tnc,3.05028373483,0.0,0.177359371759,2752.97216844
hook,0.0,6.38412749154,0.177359371759,2752.97216844
dock,9.07915741238,7.58199869422,0.17775322907,2759.08562162
c12.1,7.28021414066,5.66845460878,0.178997297313,2778.3960489
CG3499,3.1653048287,6.51580408971,0.178997297313,2778.3960489
ppl,1.09139617952,5.74077277829,0.178997297313,2778.3960489
CG42450,1.30817205317,5.74382153696,0.178997297313,2778.3960489
nuf,5.60661081333,1.35031421723,0.178997297313,2778.3960489
CG34293,3.0981015318,5.29678089905,0.178997297313,2778.3960489
Drep1,2.32706812925,7.8296172987,0.178997297313,2778.3960489
sima,3.43532701915,6.82457398169,0.178997297313,2778.3960489
CG14657,7.72065903941,5.8118862911,0.178997297313,2778.3960489
CG14853,7.50146634226,4.44745613515,0.178997297313,2778.3960489
CG8671,4.44164838638,3.68846463918,0.178997297313,2778.3960489
Gbs-70E,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cb,0.0,0.0,0.179658669165,2788.66186278
CG9101,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CR43464,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
CR44600,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
CG15143,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
Idgf3,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CG31220,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CR43382,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CR44597,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG10877,0.0,0.0,0.179658669165,2788.66186278
CG13712,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CR44828,0.0,0.0,0.179658669165,2788.66186278
CG17127,0.0,0.0,0.179658669165,2788.66186278
alphaTub85E,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CR18228,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
colt,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
CR43404,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CR40282,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
Dcp-1,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
wntD,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
CG32295,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
Set2,0.0,0.0,0.179658669165,2788.66186278
CG9657,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CR46102,0.0,0.0,0.179658669165,2788.66186278
CR45598,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
TyrR,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
CR45435,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CG14292,0.0,0.0,0.179658669165,2788.66186278
Or1a,0.0,0.0,0.179658669165,2788.66186278
CR45156,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
unc-45,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1389a,0.0,0.0,0.179658669165,2788.66186278
CG45011,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
Or98b,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1494,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-291,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
CR46104,0.0,0.0,0.179658669165,2788.66186278
CG34282,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
Oseg1,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
CG42329,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
Edg91,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442a,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:S:UCN,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
CR45754,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CG30197,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
Cad86C,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
CR44493,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
CR43631,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR40741,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2179,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
