symbol,medianA,medianB,pvalue,pvalue_adj
mtSSB,0.0,0.0,0.14865766083,2307.46421141
CG2064,0.0,0.0,0.14865766083,2307.46421141
CG12253,0.0,0.0,0.14865766083,2307.46421141
CG7453,0.0,0.0,0.14865766083,2307.46421141
Tpi,8.33283737804,7.37904892911,0.14929624457,2317.37630822
l(2)37Cc,8.17377185524,7.79308703562,0.14929624457,2317.37630822
Rab8,8.07070730245,7.55644414845,0.14929624457,2317.37630822
akirin,7.70423067213,8.5745549832,0.14929624457,2317.37630822
Liprin-beta,5.58219204675,0.0,0.149558692616,2321.45002678
CG16979,0.0,3.95540177177,0.149558692616,2321.45002678
Rnp4F,0.0,4.59783090772,0.149558692616,2321.45002678
Mst85C,0.0,3.46790788031,0.149558692616,2321.45002678
CG8206,4.29350733532,0.0,0.149558692616,2321.45002678
CG32428,3.89658862053,0.0,0.149558692616,2321.45002678
mxc,3.10335621059,0.0,0.149558692616,2321.45002678
Rpn1,8.12833834742,3.55071331794,0.149681907681,2323.36257102
roq,2.01293184355,5.4736668544,0.149681907681,2323.36257102
AIMP3,2.57062273622,5.46532200751,0.149681907681,2323.36257102
tzn,6.57949828609,2.50714437355,0.149681907681,2323.36257102
Fgop2,5.37903466455,7.18187210794,0.149681907681,2323.36257102
sfl,6.26928624436,0.7253608969,0.149681907681,2323.36257102
Nmt,5.88275609358,7.95026827598,0.149681907681,2323.36257102
SMSr,0.0,0.0,0.15105980026,2344.75021964
CG2765,0.0,0.0,0.15105980026,2344.75021964
CG14712,0.0,0.0,0.15105980026,2344.75021964
CG34133,0.0,0.0,0.15105980026,2344.75021964
Cht11,0.0,0.0,0.15105980026,2344.75021964
Usf,0.0,0.0,0.15105980026,2344.75021964
CG6762,0.0,0.0,0.15105980026,2344.75021964
cwo,0.0,0.0,0.15105980026,2344.75021964
onecut,0.0,0.0,0.15105980026,2344.75021964
NnaD,0.0,0.0,0.15105980026,2344.75021964
Fdh,0.0,0.0,0.15105980026,2344.75021964
CG13148,0.0,0.0,0.15105980026,2344.75021964
Pect,1.80417002593,0.0,0.151177775377,2346.58142941
CG17233,2.6473821971,5.38924699489,0.151661296119,2354.08663836
Tdrd3,2.01316214352,0.0,0.151770461343,2355.78110097
CG1789,0.0,0.48122868414,0.151770461343,2355.78110097
Atg5,0.0,1.61319007602,0.151770461343,2355.78110097
CG13248,0.0,0.0,0.151770461343,2355.78110097
CG11248,0.0,0.494404351764,0.151770461343,2355.78110097
CG32333,0.0,0.0,0.151770461343,2355.78110097
CG14200,0.6233280409,0.0,0.151770461343,2355.78110097
mRpS34,1.93087303763,0.0,0.151770461343,2355.78110097
Nedd4,0.0,0.76734268646,0.151770461343,2355.78110097
calypso,2.69616645733,0.0,0.151770461343,2355.78110097
ECSIT,0.0,0.0,0.151770461343,2355.78110097
Su(z)2,0.0,0.0,0.152779501465,2371.44342173
Xpac,0.0,0.0,0.152779501465,2371.44342173
CYLD,0.0,0.0,0.152779501465,2371.44342173
Cdc7,0.0,0.0,0.152779501465,2371.44342173
CG3940,0.0,0.0,0.152779501465,2371.44342173
H,0.0,0.0,0.152779501465,2371.44342173
CG9839,0.0,0.0,0.152779501465,2371.44342173
Pdk1,0.0,0.0,0.152779501465,2371.44342173
mtRNApol,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
CG4497,0.0,0.0,0.152779501465,2371.44342173
CG8067,0.0,0.0,0.152779501465,2371.44342173
nudE,0.0,0.0,0.152779501465,2371.44342173
rpr,0.0,0.0,0.152779501465,2371.44342173
CG7357,0.0,0.0,0.152779501465,2371.44342173
CG10209,0.0,0.0,0.152779501465,2371.44342173
CG17985,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
CG18004,0.0,0.0,0.152779501465,2371.44342173
CR44417,0.0,0.0,0.152779501465,2371.44342173
DIP2,3.80777985827,6.09763985084,0.153179383244,2377.65038672
Vps26,7.26611075811,3.91817104658,0.153179383244,2377.65038672
CG1607,8.08048822671,7.82260004802,0.153179383244,2377.65038672
dsd,6.93647912131,5.63270132254,0.153179383244,2377.65038672
Smg5,2.53085803648,8.48087053899,0.153179383244,2377.65038672
ArfGAP1,7.52929340564,3.02139067764,0.153179383244,2377.65038672
Rpt1,7.20104118787,7.55451859652,0.153179383244,2377.65038672
GlcAT-S,6.97432970611,5.06915213072,0.153179383244,2377.65038672
CR44978,6.21648497283,5.97123590346,0.153179383244,2377.65038672
CG6565,7.91832320509,0.0,0.154168826379,2393.00852305
CG7987,6.41112444189,0.0,0.154168826379,2393.00852305
CG14657,0.0,7.80004297549,0.154168826379,2393.00852305
CG9135,8.1074718032,7.42452549029,0.154305861189,2395.13557737
aPKC,7.04273134786,6.46378018318,0.154305861189,2395.13557737
CG10948,2.40856718041,4.00153436487,0.154333562117,2395.56555117
CG2218,6.7419216173,0.0,0.154333562117,2395.56555117
jagn,7.28987867254,7.7233086711,0.155104231411,2407.52787996
mRpL52,5.70961134367,6.46100775195,0.155104231411,2407.52787996
beat-Ic,5.68339007373,6.30581104121,0.1556336099,2415.74489288
CG8602,5.61453510703,7.93448956813,0.155950142836,2420.6581171
Cul3,7.68108178026,8.04315023801,0.155950142836,2420.6581171
dikar,6.32226169787,8.1794695945,0.155950142836,2420.6581171
Gp93,8.53957887459,8.0639118849,0.155950142836,2420.6581171
Pxn,9.49677215153,8.83521997432,0.155950142836,2420.6581171
Scgalpha,8.15320632002,7.24365458746,0.155950142836,2420.6581171
CG2246,7.71640994526,8.3203479904,0.155950142836,2420.6581171
CG42795,7.87605288457,7.11059295814,0.156108102819,2423.10997195
Syx1A,8.82977136877,8.53901237249,0.156160710838,2423.92655363
SERCA,9.73178985812,9.51598113091,0.156160710838,2423.92655363
Ssdp,7.62373674347,8.09015369177,0.156160710838,2423.92655363
crp,9.16086105067,8.67251824344,0.156160710838,2423.92655363
CG18815,8.74311889179,8.21624927392,0.156160710838,2423.92655363
Atpalpha,14.1839987367,14.3130941416,0.156160710838,2423.92655363
Ykt6,4.58286899866,3.73247524732,0.156160710838,2423.92655363
unc-13,10.0468787048,9.8418778811,0.156160710838,2423.92655363
qtc,9.12606356438,9.53023172565,0.156160710838,2423.92655363
CG7646,9.02276070156,8.54759883966,0.156160710838,2423.92655363
Gie,7.78967785188,8.32584486121,0.156160710838,2423.92655363
CG3625,9.82832855168,10.1379519322,0.156160710838,2423.92655363
RpL5,9.60422180111,8.98993753881,0.156160710838,2423.92655363
CR40640,5.05041503892,4.91033514002,0.156160710838,2423.92655363
ND-51,9.1164256846,9.51882344304,0.156160710838,2423.92655363
ND-B15,6.28044780486,6.01416059157,0.156160710838,2423.92655363
mei-P26,9.35901602376,8.97327521854,0.156160710838,2423.92655363
rin,9.06776953184,8.42715045245,0.156160710838,2423.92655363
RpL12,7.64640301595,6.7848145305,0.156160710838,2423.92655363
Unr,6.81861882135,7.09731580303,0.156160710838,2423.92655363
CG6966,2.22843726227,0.0,0.158234283807,2456.11255325
CG31229,1.64855394554,0.0,0.158234283807,2456.11255325
CG9175,0.0,3.78804760515,0.158234283807,2456.11255325
Cdc37,4.02921426377,0.0,0.158234283807,2456.11255325
Tspo,2.23101346509,0.50895487472,0.158234283807,2456.11255325
CG3703,8.11401367336,4.75164562573,0.158673454061,2462.92935394
RN-tre,6.32520555848,5.78032226662,0.158673454061,2462.92935394
Hexim,0.0,2.93256197921,0.158857611746,2465.78784953
MFS10,0.0,0.483509750291,0.158857611746,2465.78784953
MED8,0.770801527465,0.0,0.158857611746,2465.78784953
snz,0.0,1.86125169123,0.158857611746,2465.78784953
kek4,0.0,3.44149474933,0.158857611746,2465.78784953
Taz,2.49068091118,0.0,0.158857611746,2465.78784953
CG12913,7.88258271163,6.72052796943,0.161319416641,2503.9999851
CG8184,6.26146157378,3.30870972648,0.161319416641,2503.9999851
msk,6.41697838693,8.89123174909,0.161319416641,2503.9999851
CG31323,1.36567720621,7.3791332415,0.161391734448,2505.12250211
mRpL19,0.853484945755,5.44993242776,0.161391734448,2505.12250211
Teh4,0.544802487065,5.15685857229,0.161391734448,2505.12250211
CG2938,0.497600207898,7.89540731867,0.161391734448,2505.12250211
CG7879,0.463912480287,1.6602038658,0.161391734448,2505.12250211
CG15630,0.544802487065,7.13951349901,0.161391734448,2505.12250211
Snx1,3.06434895546,0.0,0.161778766491,2511.13001347
beta-PheRS,3.83005936552,0.0,0.161778766491,2511.13001347
rush,0.0,3.88120842853,0.161778766491,2511.13001347
CG8223,0.0,3.09454918669,0.161778766491,2511.13001347
Tango1,7.11767358447,5.33010864794,0.162647227858,2524.6102708
CG2698,6.50753582495,8.16494384229,0.162647227858,2524.6102708
CG1161,7.15708239296,6.6258852372,0.162647227858,2524.6102708
Syx5,7.25189383453,5.03846411527,0.163121640808,2531.97410862
CR40639,1.41705407725,1.76478177856,0.163121640808,2531.97410862
Ca-beta,6.51727919731,7.96060096198,0.163121640808,2531.97410862
poe,8.53043703306,8.99778807185,0.163121640808,2531.97410862
lid,7.40369328053,8.12335376298,0.163121640808,2531.97410862
Papss,3.60306999291,6.52300065142,0.163914571436,2544.28197783
ema,6.05075109053,7.24055771823,0.163914571436,2544.28197783
foi,0.6233280409,5.02647576925,0.163914571436,2544.28197783
CG32243,4.24247372328,7.17561812307,0.163914571436,2544.28197783
Hipk,5.36775767491,1.01049716854,0.163914571436,2544.28197783
Sec31,4.53687558682,7.25879914553,0.163914571436,2544.28197783
CG10375,4.6424665631,0.609317772125,0.163914571436,2544.28197783
CG11190,4.13950720487,2.13747096198,0.163914571436,2544.28197783
Cbp20,5.41893254539,2.67803840807,0.163914571436,2544.28197783
brm,5.3792918409,3.96296801052,0.163914571436,2544.28197783
CG5961,0.0,0.0,0.164053170344,2546.43331007
Sodh-2,0.0,0.0,0.164053170344,2546.43331007
CR45597,0.0,0.0,0.164053170344,2546.43331007
ST6Gal,0.0,0.0,0.164053170344,2546.43331007
CG2202,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
RhoGAP16F,0.0,0.0,0.164053170344,2546.43331007
Cyp4ae1,0.0,0.0,0.164053170344,2546.43331007
Ns1,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
CG5346,0.0,0.0,0.164053170344,2546.43331007
CG2691,0.0,0.0,0.164053170344,2546.43331007
CG13773,0.0,0.0,0.164053170344,2546.43331007
Upf2,0.0,0.0,0.164053170344,2546.43331007
CG13197,0.0,0.0,0.164053170344,2546.43331007
CG13876,0.0,0.0,0.164053170344,2546.43331007
RhoGAP5A,0.0,0.0,0.164053170344,2546.43331007
h-cup,0.0,0.0,0.164053170344,2546.43331007
CSN5,0.0,0.0,0.164053170344,2546.43331007
APC4,0.0,0.0,0.164053170344,2546.43331007
CR40611,0.0,0.0,0.164053170344,2546.43331007
N,0.0,0.0,0.164053170344,2546.43331007
CG17600,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
Amt,0.0,0.0,0.164053170344,2546.43331007
CG3309,0.0,0.0,0.164053170344,2546.43331007
Dbp21E2,0.0,0.0,0.164053170344,2546.43331007
CG11790,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
Br140,0.0,0.0,0.164053170344,2546.43331007
Efr,0.0,0.0,0.164053170344,2546.43331007
l(1)G0196,0.0,0.0,0.164053170344,2546.43331007
Tequila,0.0,0.0,0.164053170344,2546.43331007
CR45167,0.0,0.0,0.164053170344,2546.43331007
Fen1,0.0,0.0,0.164053170344,2546.43331007
CG1896,0.0,0.0,0.164053170344,2546.43331007
CG6204,0.0,0.0,0.164053170344,2546.43331007
CG13367,0.0,0.0,0.164053170344,2546.43331007
CG10050,0.0,0.0,0.164053170344,2546.43331007
CG5087,0.0,0.0,0.164053170344,2546.43331007
CG11208,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
Sox14,0.0,0.0,0.164053170344,2546.43331007
Ptip,0.0,0.0,0.164053170344,2546.43331007
CG5220,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
Vps13,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
Ranbp9,0.0,0.0,0.164053170344,2546.43331007
CG4949,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG6028,1.82002515457,0.0,0.164681186236,2556.18137276
CG9293,0.0,2.05244528502,0.164681186236,2556.18137276
CG5569,0.0,1.79740272349,0.164681186236,2556.18137276
CG9641,7.21958378088,0.0,0.164681186236,2556.18137276
Rfx,0.0,0.92704923893,0.164681186236,2556.18137276
jvl,5.25665146371,0.450254268494,0.165894867583,2575.02013462
Tob,4.62885374199,2.30122558705,0.165894867583,2575.02013462
ph-p,0.0,0.0,0.165940652346,2575.73080572
poly,0.0,0.0,0.165940652346,2575.73080572
CG43340,0.0,0.0,0.165940652346,2575.73080572
CR42195,0.0,0.0,0.165940652346,2575.73080572
Got1,0.0,0.0,0.165940652346,2575.73080572
Cul1,7.13820204893,7.94031715773,0.167412357426,2598.57461197
gek,6.0456916466,2.23796911083,0.167412357426,2598.57461197
Rap2l,4.36543755854,5.42678815585,0.167412357426,2598.57461197
CG8841,7.35278204214,4.61413069115,0.167412357426,2598.57461197
CG5946,7.36018416514,8.29850918232,0.167412357426,2598.57461197
CG6867,8.3767501586,5.12826887474,0.167412357426,2598.57461197
Kdm2,5.77650938354,7.24922789744,0.167412357426,2598.57461197
CG9727,5.82259599863,6.37598568229,0.167412357426,2598.57461197
ThrRS,7.82870526693,4.33960922193,0.167412357426,2598.57461197
Etl1,0.0,0.0,0.167747315414,2603.77382986
RPA3,0.0,0.0,0.167747315414,2603.77382986
CG11658,0.0,0.0,0.167747315414,2603.77382986
l(2)35Cc,0.0,0.0,0.167747315414,2603.77382986
Tor,0.0,0.0,0.167747315414,2603.77382986
CG1888,0.0,0.0,0.167747315414,2603.77382986
mRpS18C,0.0,0.0,0.167747315414,2603.77382986
Pex11,0.0,0.0,0.167747315414,2603.77382986
CG11418,0.0,0.0,0.167747315414,2603.77382986
CG4593,0.0,0.0,0.167747315414,2603.77382986
pelo,0.0,0.56683658002,0.16790151569,2606.16732655
Mtap,0.0,0.0,0.16790151569,2606.16732655
CG16812,0.0,0.0,0.16790151569,2606.16732655
Rbcn-3B,0.0,1.78646249798,0.16790151569,2606.16732655
SMC1,2.46827796132,0.0,0.16790151569,2606.16732655
CG12106,0.0,0.0,0.16790151569,2606.16732655
CG7834,2.01520765032,0.0,0.16790151569,2606.16732655
CG3511,3.13996299703,0.0,0.16790151569,2606.16732655
Lrch,0.0,0.494404351764,0.16790151569,2606.16732655
nuf,1.28847714998,0.0,0.16790151569,2606.16732655
eIF-2alpha,2.03920751447,0.0,0.16790151569,2606.16732655
CG42361,7.05430527842,6.85925670977,0.168537676421,2616.04181341
Ostgamma,7.12234742332,5.53226239658,0.168537676421,2616.04181341
CG12006,7.61003746932,5.15645570324,0.168537676421,2616.04181341
CG8405,3.4503192412,3.54098424582,0.168537676421,2616.04181341
EMC1,7.5656993204,7.41252279632,0.168537676421,2616.04181341
wls,7.70755615254,6.58611899725,0.168537676421,2616.04181341
CG14442,3.85951146554,0.0,0.16883180795,2620.607323
NHP2,5.77329659523,0.0,0.16883180795,2620.607323
CG5110,3.75060211764,0.0,0.16883180795,2620.607323
RAF2,7.07753766149,0.0,0.16883180795,2620.607323
ClC-b,6.07740046253,8.00915557358,0.169334859808,2628.41569394
me31B,7.07310977097,6.37693302331,0.169334859808,2628.41569394
CG12107,3.93836747677,0.0,0.169454172514,2630.26766577
Arpc2,7.71007264974,7.87245882541,0.169863285397,2636.61791593
CG4679,4.85993275448,6.81586641353,0.170179185653,2641.52131971
l(3)L1231,6.75712554303,7.94331602226,0.170336812352,2643.96800133
tinc,7.80542381885,7.22093220294,0.170336812352,2643.96800133
Trpgamma,8.44894072286,7.1710936791,0.170336812352,2643.96800133
vlc,7.11406219276,7.43662189545,0.170336812352,2643.96800133
VhaM8.9,8.48370387929,8.26116606754,0.170389306781,2644.78281986
Teh2,8.36871142862,8.23671437433,0.170389306781,2644.78281986
l(2)k09913,9.05010152687,9.66508532138,0.170389306781,2644.78281986
Vha55,9.63979720262,9.61691054935,0.170389306781,2644.78281986
Gycalpha99B,9.38134307339,9.604069401,0.170389306781,2644.78281986
Nckx30C,8.66933797494,8.81235081818,0.170389306781,2644.78281986
Vha44,8.03020741015,8.36818813015,0.170389306781,2644.78281986
CG45049,8.53423096276,9.1105373089,0.170389306781,2644.78281986
tnc,8.96215001057,9.51966006223,0.170389306781,2644.78281986
unc-104,10.8889831624,10.6139432615,0.170389306781,2644.78281986
yps,9.461085718,9.24181507869,0.170389306781,2644.78281986
ND-B14.7,6.50261732214,6.92710427463,0.170389306781,2644.78281986
Ssb-c31a,5.94339275202,6.44695740168,0.170389306781,2644.78281986
Galphaq,2.59925422055,3.86062239022,0.170389306781,2644.78281986
CG7029,7.85833892716,7.57250822582,0.170389306781,2644.78281986
Droj2,9.81399052252,9.50228778853,0.170389306781,2644.78281986
28SrRNA-Psi:CR45859,6.59700910911,6.44259324632,0.170389306781,2644.78281986
RpS10b,7.42692426367,7.02310797687,0.170389306781,2644.78281986
ND-B18,6.82004671433,7.64299583728,0.170389306781,2644.78281986
Myo81F,8.64437621835,8.16772011494,0.170389306781,2644.78281986
CG5065,8.93239830025,8.69001837776,0.170389306781,2644.78281986
CkIIbeta,8.28533026693,8.19543730105,0.170389306781,2644.78281986
Dop2R,0.0,0.0,0.171389176793,2660.30280218
Usp15-31,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
CG5877,0.0,0.0,0.171389176793,2660.30280218
Cct2,0.0,0.0,0.171389176793,2660.30280218
CG8078,0.0,0.0,0.171389176793,2660.30280218
Ube3a,0.0,0.0,0.171389176793,2660.30280218
CR45660,0.0,0.0,0.171389176793,2660.30280218
JTBR,0.0,0.0,0.171389176793,2660.30280218
CG8079,0.0,0.0,0.171389176793,2660.30280218
CG14977,0.0,0.0,0.171389176793,2660.30280218
beat-IIa,0.0,0.0,0.171389176793,2660.30280218
lute,0.0,0.0,0.171389176793,2660.30280218
CG14529,0.0,0.0,0.171389176793,2660.30280218
CSN3,0.0,0.0,0.171389176793,2660.30280218
GCC88,0.0,0.0,0.171389176793,2660.30280218
CHORD,0.0,0.0,0.171389176793,2660.30280218
vtd,6.42964713594,2.48539533822,0.173325352148,2690.35611605
GluRIB,1.85118922263,1.51986410195,0.173325352148,2690.35611605
CG12547,5.35868047185,3.60176814629,0.173325352148,2690.35611605
CR45908,1.87884694265,0.0,0.173344824739,2690.6583696
CG17660,7.63222309435,0.0,0.173344824739,2690.6583696
MED10,4.83384759951,0.0,0.173344824739,2690.6583696
alph,0.0,7.09016068071,0.173344824739,2690.6583696
CG33521,0.637882030745,0.0,0.174970983638,2715.89960802
miple2,0.0,1.13439561328,0.174970983638,2715.89960802
Sdhaf3,0.0,1.13069090687,0.174970983638,2715.89960802
CG31751,3.2270019221,0.0,0.174970983638,2715.89960802
AIMP2,1.02722677792,0.0,0.174970983638,2715.89960802
CG17272,5.57850010208,6.62411200427,0.175960331881,2731.25627146
btz,1.5559089513,5.69236900955,0.176488699784,2739.45759805
Usp14,0.94516831564,4.77862109616,0.176488699784,2739.45759805
CG13375,4.11546329442,0.971656611195,0.176488699784,2739.45759805
Patsas,4.68075303181,1.4940051932,0.176488699784,2739.45759805
CG1951,2.0539821248,5.13063110906,0.176488699784,2739.45759805
fidipidine,0.0,3.37942531438,0.177359371759,2752.97216844
dnt,2.92563057708,0.0,0.177359371759,2752.97216844
CG12264,5.52433504282,0.0,0.177359371759,2752.97216844
Fatp,0.0,5.63022740457,0.177359371759,2752.97216844
Cp1,7.50270227627,7.9918634386,0.17775322907,2759.08562162
SsRbeta,6.0564636692,4.98205160517,0.17775322907,2759.08562162
milt,5.42505638304,6.36443011885,0.17775322907,2759.08562162
CG15019,5.88172051105,1.57498447238,0.178997297313,2778.3960489
CG32944,8.0707057071,2.2827657026,0.178997297313,2778.3960489
mRpS22,6.47637954165,2.49433071133,0.178997297313,2778.3960489
CG10465,1.37568194159,5.020663324,0.178997297313,2778.3960489
CR44182,0.0,0.0,0.179658669165,2788.66186278
CR43766,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
CR45920,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CR45432,0.0,0.0,0.179658669165,2788.66186278
CR43952,0.0,0.0,0.179658669165,2788.66186278
CR45183,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
pdm2,0.0,0.0,0.179658669165,2788.66186278
dmrt93B,0.0,0.0,0.179658669165,2788.66186278
CG30480,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CR33283,0.0,0.0,0.179658669165,2788.66186278
lva,0.0,0.0,0.179658669165,2788.66186278
CG7715,0.0,0.0,0.179658669165,2788.66186278
Gr36b,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CG43312,0.0,0.0,0.179658669165,2788.66186278
CG7342,0.0,0.0,0.179658669165,2788.66186278
CG13360,0.0,0.0,0.179658669165,2788.66186278
CG43117,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CR43836,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
CR43820,0.0,0.0,0.179658669165,2788.66186278
CR43053,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
CR44552,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CR45746,0.0,0.0,0.179658669165,2788.66186278
CR44832,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
CR46043,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
Or98a,0.0,0.0,0.179658669165,2788.66186278
CG7778,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
srw,0.0,0.0,0.179658669165,2788.66186278
CR44854,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
grnd,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
CG3330,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CG43679,0.0,0.0,0.179658669165,2788.66186278
CG18745,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
Cpr72Ec,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
ppk7,0.0,0.0,0.179658669165,2788.66186278
CG31199,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
CG14117,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
CG30265,0.0,0.0,0.179658669165,2788.66186278
GluRIID,0.0,0.0,0.179658669165,2788.66186278
CR32730,0.0,0.0,0.179658669165,2788.66186278
CG17929,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CR45240,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CR44917,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG14932,0.0,0.0,0.179658669165,2788.66186278
sxe2,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG5639,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG9875,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG5928,0.0,0.0,0.179658669165,2788.66186278
CR45737,0.0,0.0,0.179658669165,2788.66186278
CG34178,0.0,0.0,0.179658669165,2788.66186278
CR32657,0.0,0.0,0.179658669165,2788.66186278
CR45778,0.0,0.0,0.179658669165,2788.66186278
Muc4B,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CR44936,0.0,0.0,0.179658669165,2788.66186278
CR45941,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
CG2678,0.0,0.0,0.179658669165,2788.66186278
CR44748,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
CG1571,0.0,0.0,0.179658669165,2788.66186278
CR46114,0.0,0.0,0.179658669165,2788.66186278
CG5381,0.0,0.0,0.179658669165,2788.66186278
Obp46a,0.0,0.0,0.179658669165,2788.66186278
CG43308,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG9445,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CG13026,0.0,0.0,0.179658669165,2788.66186278
CG33339,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
CR43991,0.0,0.0,0.179658669165,2788.66186278
Ugt86Da,0.0,0.0,0.179658669165,2788.66186278
