symbol,medianA,medianB,pvalue,pvalue_adj
tai,1.23239270764,4.87514430348,0.0632470196362,981.720238793
CG8818,7.96727822827,2.09009195328,0.0652388431339,1012.63732313
Blos1,0.0,5.43048795532,0.0652388431339,1012.63732313
eEF1delta,6.64927015183,5.36721822247,0.0662411753787,1028.19552423
SPoCk,7.14088174584,4.31502791063,0.0662411753787,1028.19552423
eIF4AIII,4.83180638743,7.43312358258,0.0662411753787,1028.19552423
CG14767,8.88104945665,7.81377088411,0.0662411753787,1028.19552423
sicily,0.0,0.0,0.066291491159,1028.97652577
2mit,0.0,0.0,0.066291491159,1028.97652577
CG6937,0.0,0.0,0.066291491159,1028.97652577
CG7791,0.0,0.0,0.066291491159,1028.97652577
CG13601,0.0,0.0,0.066291491159,1028.97652577
CG6066,0.0,0.0,0.066291491159,1028.97652577
Thor,0.0,0.0,0.066291491159,1028.97652577
Asx,0.0,0.0,0.066291491159,1028.97652577
CG17075,0.0,0.0,0.066291491159,1028.97652577
mms4,0.0,0.0,0.066291491159,1028.97652577
CG17612,0.0,0.0,0.066291491159,1028.97652577
CG5188,0.0,0.0,0.066291491159,1028.97652577
Cog7,0.0,0.0,0.066291491159,1028.97652577
Usp15-31,0.0,0.0,0.066291491159,1028.97652577
CG2790,0.0,0.0,0.066291491159,1028.97652577
Nmd3,0.0,0.0,0.066291491159,1028.97652577
robo1,0.0,0.0,0.066291491159,1028.97652577
CG31191,0.0,0.0,0.066291491159,1028.97652577
RpI12,0.0,0.0,0.066291491159,1028.97652577
mRpS9,0.0,0.0,0.066291491159,1028.97652577
Nup133,0.0,0.0,0.066291491159,1028.97652577
Ggt-1,0.0,0.0,0.066291491159,1028.97652577
isopeptidase-T-3,0.0,0.0,0.066291491159,1028.97652577
DIP-epsilon,0.0,0.0,0.066291491159,1028.97652577
CG3817,0.0,0.0,0.066291491159,1028.97652577
CG13096,0.0,0.0,0.066291491159,1028.97652577
CG42748,0.513426486735,7.78562871931,0.0668218146969,1037.20820773
CG17883,5.31083522947,0.81914685687,0.0668218146969,1037.20820773
homer,1.46304109123,6.84304121404,0.0668218146969,1037.20820773
Thiolase,0.0,7.51807032108,0.067052042481,1040.78180339
Nsun5,2.75430274527,0.0,0.0676504976624,1050.07102472
Uhg1,1.47057326848,0.0,0.0676504976624,1050.07102472
sff,0.0,0.7688123992,0.0676504976624,1050.07102472
Atg17,0.0,0.9383145835,0.0676504976624,1050.07102472
or,1.76789966501,0.0,0.0676504976624,1050.07102472
CG12106,0.0,1.26277181655,0.0676504976624,1050.07102472
Mid1,7.43163443232,1.16215198555,0.0680463791888,1056.21589777
Fsn,4.62309568382,7.63382587753,0.0680463791888,1056.21589777
CG6523,6.11181951585,7.37650888495,0.0680463791888,1056.21589777
CG13585,5.92046517068,2.54404035032,0.0680463791888,1056.21589777
CG3568,6.65613864003,4.25385548577,0.0680463791888,1056.21589777
AspRS-m,7.98434888438,8.38455579512,0.0680463791888,1056.21589777
fdl,6.43372543264,0.0,0.068450109908,1062.48260599
ab,4.54768929559,0.61204493747,0.068450109908,1062.48260599
tra2,5.93066278095,0.0,0.068450109908,1062.48260599
CG7382,6.86254901938,0.0,0.068450109908,1062.48260599
Galphas,7.30161109807,0.0,0.068450109908,1062.48260599
Psn,8.74231327295,6.92613926128,0.0689609156642,1070.41133294
CG3402,7.69671264354,5.10231124024,0.0689609156642,1070.41133294
Cdc5,1.76066396036,0.0,0.0690862993454,1072.35753844
cue,1.00728886131,0.0,0.0690862993454,1072.35753844
Drice,6.0328811457,0.0,0.0690862993454,1072.35753844
CG32590,0.0,4.88152031992,0.0690862993454,1072.35753844
GstT1,3.71936521212,0.0,0.0690862993454,1072.35753844
CG7708,2.5164929374,0.0,0.0690862993454,1072.35753844
CG14463,1.83400336092,0.0,0.0690862993454,1072.35753844
CG9391,5.46298629489,0.0,0.0690862993454,1072.35753844
CG32856,3.35005483554,0.0,0.0690862993454,1072.35753844
sano,4.41519823387,0.0,0.0693352127126,1076.22117172
pen-2,3.25862533788,0.0,0.0693352127126,1076.22117172
CR18217,0.47911303765,0.0,0.0695628445928,1079.75447377
omd,0.47911303765,0.0,0.0695628445928,1079.75447377
CG1968,0.513426486735,0.0,0.0695628445928,1079.75447377
CG6005,0.83944580996,0.0,0.0695628445928,1079.75447377
cin,0.493862374575,0.0,0.0695628445928,1079.75447377
PTP-ER,0.513426486735,0.0,0.0695628445928,1079.75447377
fra,1.11724045998,0.0,0.0695927757986,1080.21906595
Gmd,0.0,2.98723764444,0.0695927757986,1080.21906595
Ssadh,0.0,6.31156054629,0.0695927757986,1080.21906595
CG5532,6.17570436285,4.71804630087,0.0703047544743,1091.27039895
Smr,5.40206247916,3.13857040715,0.0703047544743,1091.27039895
CG17568,0.0,0.0,0.0703126750165,1091.39334161
Bap170,0.0,0.0,0.0703126750165,1091.39334161
Fit1,0.0,0.0,0.0703126750165,1091.39334161
CG13605,0.0,0.0,0.0703126750165,1091.39334161
Camta,0.0,0.0,0.0703126750165,1091.39334161
CG9386,0.0,0.0,0.0703126750165,1091.39334161
CG42402,0.0,0.0,0.0703126750165,1091.39334161
Spps,0.0,0.0,0.0703126750165,1091.39334161
Pal2,0.0,0.0,0.0703126750165,1091.39334161
Scsalpha,8.5877279103,7.89643073317,0.0704344075145,1093.28287344
Sc2,8.05003211168,7.62368284027,0.0704344075145,1093.28287344
ND-B12,6.09238018559,5.4258171793,0.0704344075145,1093.28287344
tinc,8.5140095086,7.48082932954,0.0704776095722,1093.95345578
Prosalpha4,8.70417744559,7.74572873012,0.0704776095722,1093.95345578
CG4230,9.92156500827,9.28792639883,0.0704776095722,1093.95345578
Syt1,8.49547438478,7.64246337821,0.0704776095722,1093.95345578
RpL6,8.86172099886,8.53802725325,0.0704776095722,1093.95345578
CG13364,6.41220108747,5.43210729226,0.0704776095722,1093.95345578
nSyb,10.9336501218,10.3446524041,0.0704776095722,1093.95345578
Ubc6,7.32908468002,8.23169610385,0.0704776095722,1093.95345578
Ras85D,9.04365581976,8.52430396291,0.0704776095722,1093.95345578
CG14229,6.11568585764,2.01608452005,0.0710317385212,1102.55464533
ens,4.81688197546,7.75090226742,0.072905968076,1131.64643648
CG16953,1.86295409603,8.55883718687,0.072905968076,1131.64643648
ckn,2.09745005082,7.11953855511,0.0731232501624,1135.01908902
KdelR,3.85290301279,7.33984032881,0.0731232501624,1135.01908902
UQCR-6.4,1.85695272751,0.496153048357,0.0731232501624,1135.01908902
Syx5,0.0,8.11985888975,0.0731232501624,1135.01908902
Gfat2,8.23400026468,0.0,0.0731232501624,1135.01908902
ArfGAP3,4.81842740019,0.0,0.0735416347719,1141.51325493
slpr,0.0,2.64412735675,0.0735416347719,1141.51325493
Sin3A,2.63560713739,0.0,0.0735416347719,1141.51325493
Syn,8.36807793291,6.17381192967,0.0740151826288,1148.86366476
cmpy,7.81877368545,3.75854782861,0.0747827258724,1160.77747099
Map205,6.77168568947,2.65900923475,0.0747827258724,1160.77747099
mys,0.810328266,6.84514874244,0.0747827258724,1160.77747099
CG6664,0.0,6.24175020817,0.0751903915259,1167.10525727
CG11781,0.0,4.75428541833,0.0751903915259,1167.10525727
FK506-bp1,7.40200042638,0.0,0.0751903915259,1167.10525727
CG9253,7.45669491047,0.0,0.0751903915259,1167.10525727
fwd,7.53197685027,3.73007621953,0.0760648660771,1180.67885125
mRpL35,1.91446363028,0.0,0.076769513086,1191.61638212
CR41590,0.493862374575,0.0,0.076769513086,1191.61638212
Kul,6.55344666702,0.0,0.0768299605463,1192.5546476
CG2218,7.78143406952,0.0,0.0768299605463,1192.5546476
CG14715,5.65624697156,4.95063733015,0.0770215069487,1195.52783086
DppIII,1.57482363801,7.86702892242,0.0770215069487,1195.52783086
sl,0.0,0.0,0.0774120390652,1201.58967037
CG12608,0.0,0.0,0.0774120390652,1201.58967037
CG8673,0.0,0.0,0.0774120390652,1201.58967037
Ibf2,0.0,0.0,0.0774120390652,1201.58967037
Sry-delta,0.0,0.0,0.0774120390652,1201.58967037
POSH,0.0,0.0,0.0774120390652,1201.58967037
CG31549,0.0,0.0,0.0774120390652,1201.58967037
CG16972,0.0,0.0,0.0774120390652,1201.58967037
Mpp6,0.0,0.0,0.0774120390652,1201.58967037
kune,0.0,0.0,0.0774120390652,1201.58967037
CalpB,0.0,0.0,0.0774120390652,1201.58967037
CG2260,0.0,0.0,0.0774120390652,1201.58967037
Nmnat,0.0,0.0,0.0774120390652,1201.58967037
CG17260,0.0,0.0,0.0774120390652,1201.58967037
CG10144,0.0,0.0,0.0774120390652,1201.58967037
CG42337,0.0,0.0,0.0774120390652,1201.58967037
PCID2,0.0,0.0,0.0774120390652,1201.58967037
CG10492,0.0,0.0,0.0774120390652,1201.58967037
pygo,0.0,0.0,0.0774120390652,1201.58967037
CG7488,0.0,0.0,0.0774120390652,1201.58967037
kat80,0.0,0.0,0.0774120390652,1201.58967037
Hr39,0.0,0.0,0.0774120390652,1201.58967037
Mmp2,5.20408015368,6.12950516901,0.0777022003229,1206.09355341
mRpS5,5.37123189355,4.53369778076,0.0777022003229,1206.09355341
jing,8.11239104175,6.47584312366,0.0777022003229,1206.09355341
HDAC1,7.09912444327,8.68405774431,0.0777022003229,1206.09355341
pUf68,7.90382353779,9.00688106178,0.0777022003229,1206.09355341
CG11388,4.15798026176,7.65494689002,0.0777022003229,1206.09355341
CG7565,0.0,5.57528246185,0.0779404596799,1209.79181515
Cbs,0.0,6.46746483901,0.0779404596799,1209.79181515
eys,0.0,6.09116539695,0.0779404596799,1209.79181515
Vps29,3.75856833414,0.0,0.0779404596799,1209.79181515
Tango10,0.0,6.78572551846,0.0779404596799,1209.79181515
gukh,0.0,4.37990765267,0.0779404596799,1209.79181515
mRpL55,3.01837972136,0.0,0.0779404596799,1209.79181515
Wdr82,0.0,3.17074002162,0.0780708111658,1211.81513092
CG10646,0.0,0.972573204886,0.0780708111658,1211.81513092
put,2.89950963769,0.0,0.0780708111658,1211.81513092
Dcp-1,0.0,2.83691798789,0.0780708111658,1211.81513092
CG4853,0.0,6.73687375716,0.0780708111658,1211.81513092
Kdm2,2.11854622321,0.0,0.0780708111658,1211.81513092
Arl5,0.0,7.54103329399,0.0780708111658,1211.81513092
Atg1,5.80122763871,8.632209004,0.0781547773136,1213.11845346
CG6000,1.63208052495,0.0,0.0784021296955,1216.95785713
CG7523,3.34657645709,0.0,0.0784021296955,1216.95785713
CG5174,8.05033432387,7.206257049,0.0784258543881,1217.32611181
CG12025,8.16052177584,7.27333211961,0.0784258543881,1217.32611181
AP-2sigma,6.97746906887,6.03788434601,0.0784258543881,1217.32611181
CG11138,7.08332242285,4.98966110396,0.0784258543881,1217.32611181
CG9953,8.59884482005,9.12505257333,0.0784258543881,1217.32611181
Csp,8.57939955279,8.03077795178,0.078561260792,1219.42789001
mub,10.4485360868,9.14238418061,0.07860637667,1220.12817867
Vha100-1,9.61155397579,8.80272704074,0.07860637667,1220.12817867
RpS19a,7.20305031256,5.95318799576,0.07860637667,1220.12817867
eIF-5A,8.71732566196,8.48057660656,0.07860637667,1220.12817867
RpL36A,6.74133053016,6.0627963943,0.07860637667,1220.12817867
RpL23A,9.95463199322,9.538513362,0.07860637667,1220.12817867
Hsp26,10.6708420115,11.0192592432,0.07860637667,1220.12817867
RpL32,7.7792764442,7.20651994887,0.07860637667,1220.12817867
Tet,8.90979819533,7.57975738923,0.07860637667,1220.12817867
dpr21,7.01487483398,6.31074876968,0.07860637667,1220.12817867
stai,9.8990104083,10.4460648123,0.07860637667,1220.12817867
Pep,8.99002142819,9.58774446666,0.07860637667,1220.12817867
dnc,8.56305958666,6.75459112446,0.07860637667,1220.12817867
RpL18A,9.61838423713,8.85111492689,0.07860637667,1220.12817867
Diap1,9.18653269657,8.43564461368,0.07860637667,1220.12817867
CG4045,0.0,0.779453936755,0.0792312437087,1229.82736485
CG4603,0.513426486735,0.0,0.0792312437087,1229.82736485
Daxx,0.513426486735,0.0,0.0792312437087,1229.82736485
GlcAT-I,0.513426486735,0.0,0.0792312437087,1229.82736485
twin,0.810328266,8.64712085784,0.0795321495305,1234.49802501
Cdk8,0.0,0.0,0.0805188760992,1249.81399481
CG12375,0.0,0.0,0.0805188760992,1249.81399481
CG6959,0.0,0.0,0.0805188760992,1249.81399481
CG4936,0.0,0.0,0.0805188760992,1249.81399481
pck,0.0,0.0,0.0805188760992,1249.81399481
prod,0.0,0.0,0.0805188760992,1249.81399481
CG16979,2.01082102955,8.61404286321,0.0817169026622,1268.40976312
Spase25,0.968438292445,6.15369461845,0.0817169026622,1268.40976312
His3.3A,6.40841368734,4.37577475319,0.0824676606386,1280.06302843
CG11505,2.42739154794,0.0,0.0825361127061,1281.12554142
CG12084,2.75444166883,0.0,0.0825361127061,1281.12554142
mask,7.37759888108,8.85386670279,0.0828823118129,1286.49924396
prtp,8.19200918437,9.08929002134,0.0828823118129,1286.49924396
MED18,2.80866233307,0.0,0.0828830336553,1286.5104484
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
His-Psi:CR33867,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG4210,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CG4576,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CR45631,0.0,0.0,0.0831122955642,1290.06905175
CG14777,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
CG14223,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR31912,0.0,0.0,0.0831122955642,1290.06905175
CG42554,0.0,0.0,0.0831122955642,1290.06905175
CG3149,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
bond,0.0,0.0,0.0831122955642,1290.06905175
sv,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
CG30109,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CG11413,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG31467,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
CG7370,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG32392,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
Ir25a,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
C901,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG16753,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-alpha,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
unc80,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CR45789,0.0,0.0,0.0831122955642,1290.06905175
CG7950,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG5780,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG12093,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
bt,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
CG14965,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG30398,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
CG5626,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
pHCl,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG17707,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
ppk19,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
Arfrp1,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
GlyP,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
dsf,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Aa,0.0,0.0,0.0831122955642,1290.06905175
CG42340,0.0,0.0,0.0831122955642,1290.06905175
CG9287,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
Nckx30C,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG30491,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG31300,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
UGP,0.0,0.0,0.0831122955642,1290.06905175
CG31156,0.0,0.0,0.0831122955642,1290.06905175
CG4042,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG13786,0.0,0.0,0.0831122955642,1290.06905175
Tbc1d15-17,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CG15536,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
CG17261,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CG10516,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG13919,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
MtnC,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
Sec3,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
Rbbp5,0.0,0.0,0.0831122955642,1290.06905175
DMAP1,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG14104,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG10426,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
spz,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
CrzR,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
Zpr1,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
CG15482,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG13325,0.0,0.0,0.0831122955642,1290.06905175
