symbol,medianA,medianB,pvalue,pvalue_adj
twz,10.5900754202,9.79613553118,0.0630110608852,978.05768706
Vap-33A,7.82961829895,8.16588673368,0.0630110608852,978.05768706
CG9267,8.08254889015,8.80737721882,0.0630110608852,978.05768706
Sep2,8.55220857682,9.18706358504,0.0630110608852,978.05768706
CR41544,6.84843558136,5.92265896169,0.0630110608852,978.05768706
CG11752,4.03220929696,1.04625394317,0.0630954496578,979.367569588
Rpb12,3.73179843378,2.36455893244,0.0630954496578,979.367569588
Ide,1.68297523975,8.72924211393,0.0630954496578,979.367569588
Dhx15,6.4997545119,0.0,0.0632470196362,981.720238793
SrpRbeta,6.92983892347,0.0,0.0632470196362,981.720238793
CG42673,4.57183358279,0.0,0.0652388431339,1012.63732313
Nup62,0.513426486735,6.41400399173,0.0652388431339,1012.63732313
CHOp24,5.71074548898,0.0,0.065316603791,1013.84432404
crq,0.0,4.32862280167,0.065316603791,1013.84432404
CG18812,8.74168993229,7.16039622917,0.0662411753787,1028.19552423
eEF1delta,6.64927015183,5.25728520504,0.0662411753787,1028.19552423
CG5174,8.05033432387,7.46153100549,0.0662411753787,1028.19552423
Slip1,9.46442772475,7.41289319774,0.0662411753787,1028.19552423
beat-IIIb,8.20906784392,5.64953004351,0.0662411753787,1028.19552423
CG17612,0.0,0.0,0.066291491159,1028.97652577
CG3437,0.0,0.0,0.066291491159,1028.97652577
Dcr-2,0.0,0.0,0.066291491159,1028.97652577
Su(H),0.0,0.0,0.066291491159,1028.97652577
CR45409,0.0,0.0,0.066291491159,1028.97652577
CG34039,0.0,0.0,0.066291491159,1028.97652577
Taf13,0.0,0.0,0.066291491159,1028.97652577
Cog7,0.0,0.0,0.066291491159,1028.97652577
CG18870,0.0,0.0,0.066291491159,1028.97652577
gcl,0.0,0.0,0.066291491159,1028.97652577
Rrp6,0.0,0.0,0.066291491159,1028.97652577
28SrRNA-Psi:CR40741,0.0,0.0,0.066291491159,1028.97652577
Blm,0.0,0.0,0.066291491159,1028.97652577
CG4858,0.0,0.0,0.066291491159,1028.97652577
per,0.0,0.0,0.066291491159,1028.97652577
CG15771,0.0,0.0,0.066291491159,1028.97652577
CG7218,0.0,0.0,0.066291491159,1028.97652577
SP2637,0.0,0.0,0.066291491159,1028.97652577
mon2,0.0,0.0,0.066291491159,1028.97652577
CG6136,0.0,0.0,0.066291491159,1028.97652577
CG32442,0.0,0.0,0.066291491159,1028.97652577
Nmnat,0.0,0.0,0.066291491159,1028.97652577
CG7889,0.0,0.0,0.066291491159,1028.97652577
Usp15-31,0.0,0.0,0.066291491159,1028.97652577
RfC38,0.0,0.0,0.066291491159,1028.97652577
Dip-B,8.90839121219,9.97633811368,0.0666212675755,1034.09531531
Blimp-1,8.82487932667,9.22357465771,0.0666212675755,1034.09531531
SmD2,6.87910920074,6.37845526478,0.0666212675755,1034.09531531
mRpS22,1.98618417146,6.96476081818,0.0668218146969,1037.20820773
CG31650,3.8823407069,0.5139476569,0.0668218146969,1037.20820773
Pih1D1,0.863105162205,7.14898531222,0.0668218146969,1037.20820773
MagR,5.66255528955,0.0,0.067052042481,1040.78180339
CG8993,0.0,4.28187139987,0.067052042481,1040.78180339
CG9121,7.85142510667,0.0,0.067052042481,1040.78180339
CG5045,6.76416040271,0.0,0.067052042481,1040.78180339
CG11781,0.0,4.37828979668,0.067052042481,1040.78180339
CG14669,0.0,0.81101883306,0.0676504976624,1050.07102472
CG42238,0.614233811,0.0,0.0676504976624,1050.07102472
Rbcn-3B,0.990773866755,0.0,0.0676504976624,1050.07102472
CG7115,0.0,3.58143485941,0.0676504976624,1050.07102472
CG7655,0.0,2.6440158429,0.0676504976624,1050.07102472
CG7943,0.513426486735,0.0,0.0676504976624,1050.07102472
CG6276,0.59864195362,0.0,0.0676504976624,1050.07102472
Syn1,0.0,1.45045713583,0.0676504976624,1050.07102472
Uhg1,1.47057326848,0.0,0.0676504976624,1050.07102472
CG3568,6.65613864003,5.57869646241,0.0680463791888,1056.21589777
Mkk4,6.64254302519,8.38325411695,0.0680463791888,1056.21589777
CG10132,2.00025885339,7.54161298582,0.0680463791888,1056.21589777
GlyRS,8.64118101079,7.22849725638,0.0680463791888,1056.21589777
CG2865,2.46048988872,5.88346080579,0.0680463791888,1056.21589777
mRpL27,0.0,3.00687414614,0.068450109908,1062.48260599
l(2)k14710,0.0,8.46313501643,0.068450109908,1062.48260599
grsm,7.51180224052,8.23281843657,0.0689609156642,1070.41133294
dpr9,1.99176463751,0.0,0.0690862993454,1072.35753844
Nep3,0.0,1.0769961622,0.0690862993454,1072.35753844
CG11964,5.4910729468,0.0,0.0690862993454,1072.35753844
CG42265,0.0,2.76256011186,0.0690862993454,1072.35753844
Prp38,1.48583856278,0.0,0.0690862993454,1072.35753844
CG8176,2.97908568226,0.0,0.0690862993454,1072.35753844
ksh,0.0,2.56427899202,0.0690862993454,1072.35753844
Pi3K68D,1.66235629578,0.0,0.0690862993454,1072.35753844
Git,0.0,6.50385852581,0.0690862993454,1072.35753844
H,0.777029989355,0.0,0.0695628445928,1079.75447377
mRpL23,2.23283789315,0.0,0.0695628445928,1079.75447377
CG4045,0.0,0.626905103545,0.0695628445928,1079.75447377
CG7510,0.59864195362,0.0,0.0695628445928,1079.75447377
TfIIEalpha,0.493862374575,0.0,0.0695628445928,1079.75447377
CG30394,6.73370888209,0.0,0.0695927757986,1080.21906595
CG13108,4.2251710096,0.0,0.0695927757986,1080.21906595
AnxB10,3.40077268242,0.0,0.0695927757986,1080.21906595
cbs,4.89061134557,0.0,0.0695927757986,1080.21906595
Pect,4.43687957909,0.0,0.0695927757986,1080.21906595
lbk,4.39984007339,5.58212883451,0.0696120884814,1080.51883741
Bap60,5.35690849633,8.16728493484,0.0696120884814,1080.51883741
CG8258,8.40451517126,9.71681367338,0.0696120884814,1080.51883741
CG31075,8.29546680951,7.34518919423,0.0696120884814,1080.51883741
CG7946,7.4141785954,8.46170954246,0.0703047544743,1091.27039895
gek,5.56244100378,7.40835694971,0.0703047544743,1091.27039895
dod,6.41801228737,5.06263234174,0.0703047544743,1091.27039895
AlaRS-m,0.0,0.0,0.0703126750165,1091.39334161
mRpL37,0.0,0.0,0.0703126750165,1091.39334161
Corin,0.0,0.0,0.0703126750165,1091.39334161
Taf5,0.0,0.0,0.0703126750165,1091.39334161
GM130,0.0,0.0,0.0703126750165,1091.39334161
CG32085,0.0,0.0,0.0703126750165,1091.39334161
Golgin84,0.0,0.0,0.0703126750165,1091.39334161
Trax,0.0,0.0,0.0703126750165,1091.39334161
CG10347,0.0,0.0,0.0703126750165,1091.39334161
Octbeta2R,0.0,0.0,0.0703126750165,1091.39334161
Syt14,0.0,0.0,0.0703126750165,1091.39334161
Rbp9,8.64593110881,7.66285270055,0.0704344075145,1093.28287344
kra,11.3829221189,10.7771054289,0.0704776095722,1093.95345578
RpL12,7.82211239467,7.58727242072,0.0704776095722,1093.95345578
CycG,10.0792740138,10.5271897317,0.0704776095722,1093.95345578
Msp300,10.1753301782,9.89425884803,0.0704776095722,1093.95345578
KrT95D,7.21735589876,5.55273295867,0.0704776095722,1093.95345578
mts,9.95530342145,10.3714854825,0.0704776095722,1093.95345578
pyd,9.48408545645,8.59573403979,0.0704776095722,1093.95345578
NAT1,8.37893339116,9.05015614123,0.0704776095722,1093.95345578
TBCB,0.810328266,6.15645580617,0.0710317385212,1102.55464533
Kap-alpha1,7.98186366357,3.19103964756,0.0710317385212,1102.55464533
LTV1,3.16447606185,7.40377324672,0.072905968076,1131.64643648
pr,7.00953893516,0.0,0.0731232501624,1135.01908902
Der-1,0.513426486735,5.83508760891,0.0731232501624,1135.01908902
CSN5,8.32995290484,2.74258318105,0.0731232501624,1135.01908902
CG10631,2.29299004808,0.490251637603,0.0731232501624,1135.01908902
l(3)03670,0.0,4.20167531229,0.0735416347719,1141.51325493
Teh3,0.0,7.76789527275,0.0735416347719,1141.51325493
CG12341,5.99153265582,0.0,0.0735416347719,1141.51325493
Usp10,4.21441023208,0.0,0.0735416347719,1141.51325493
CG3862,0.0,3.01337938626,0.0735416347719,1141.51325493
REG,8.29088832648,7.78024170274,0.0740151826288,1148.86366476
pico,6.14025062988,0.0,0.0751903915259,1167.10525727
Manf,6.58343313528,1.27604982285,0.0760648660771,1180.67885125
Rpn12,3.09310209087,6.34653766373,0.0760648660771,1180.67885125
Actbeta,7.46959456055,3.56901380159,0.0760648660771,1180.67885125
nito,1.02004716279,0.0,0.076769513086,1191.61638212
CG15168,1.77089951433,0.0,0.076769513086,1191.61638212
Atg4b,3.77232751323,0.0,0.076769513086,1191.61638212
CR45895,0.0,0.490251637603,0.076769513086,1191.61638212
ix,0.0,0.5139476569,0.076769513086,1191.61638212
CG13437,0.0,0.0,0.0774120390652,1201.58967037
CG9149,0.0,0.0,0.0774120390652,1201.58967037
Mctp,0.0,0.0,0.0774120390652,1201.58967037
yem,0.0,0.0,0.0774120390652,1201.58967037
CG10914,0.0,0.0,0.0774120390652,1201.58967037
dlp,0.0,0.0,0.0774120390652,1201.58967037
CG32485,0.0,0.0,0.0774120390652,1201.58967037
CG32099,0.0,0.0,0.0774120390652,1201.58967037
Asx,0.0,0.0,0.0774120390652,1201.58967037
CG15011,0.0,0.0,0.0774120390652,1201.58967037
Prx6005,0.0,0.0,0.0774120390652,1201.58967037
Pdk,0.0,0.0,0.0774120390652,1201.58967037
Pvf3,0.0,0.0,0.0774120390652,1201.58967037
GstE11,0.0,0.0,0.0774120390652,1201.58967037
Upf3,0.0,0.0,0.0774120390652,1201.58967037
CG6308,0.0,0.0,0.0774120390652,1201.58967037
let-7-C,0.0,0.0,0.0774120390652,1201.58967037
CG4496,0.0,0.0,0.0774120390652,1201.58967037
CG6470,0.0,0.0,0.0774120390652,1201.58967037
klu,0.0,0.0,0.0774120390652,1201.58967037
CG1737,0.0,0.0,0.0774120390652,1201.58967037
CG32767,1.92907372273,5.42530592927,0.0777022003229,1206.09355341
ssx,1.42742344897,7.88541309315,0.0777022003229,1206.09355341
Atg18a,5.66404518828,8.48829030855,0.0777022003229,1206.09355341
SdhD,6.31199202494,7.43088247844,0.0777022003229,1206.09355341
Prx3,7.36545089593,1.60061394024,0.0777022003229,1206.09355341
mgr,7.14643818678,6.49643168754,0.0777022003229,1206.09355341
ssp6,4.72042626024,0.0,0.0779404596799,1209.79181515
Strumpellin,3.52325257785,0.0,0.0780708111658,1211.81513092
mRpL55,3.01837972136,0.0,0.0780708111658,1211.81513092
CG8230,0.0,3.50524504582,0.0780708111658,1211.81513092
NAA15-16,5.26669392148,0.0,0.0780708111658,1211.81513092
CG13604,0.0,5.36189834971,0.0780708111658,1211.81513092
Su(z)2,0.0,1.05755704466,0.0780708111658,1211.81513092
nolo,8.34318918225,5.74437190615,0.0781547773136,1213.11845346
alpha-Man-Ib,9.32997980141,8.67585183047,0.0781547773136,1213.11845346
VhaSFD,9.17834323337,8.4633569753,0.0781547773136,1213.11845346
CG3499,5.6607039776,0.0,0.0784021296955,1216.95785713
Myo95E,0.0,4.89888093145,0.0784021296955,1216.95785713
CG12402,3.44135038327,0.0,0.0784021296955,1216.95785713
Pgm,0.0,6.17311930999,0.0784021296955,1216.95785713
CG31635,0.0,1.33867426621,0.0784021296955,1216.95785713
WASp,1.9930780362,0.0,0.0784021296955,1216.95785713
Gmd,0.0,7.11340129621,0.0784021296955,1216.95785713
kek3,3.04063347452,0.0,0.0784021296955,1216.95785713
T-cp1,9.3760877514,8.79574116786,0.0784258543881,1217.32611181
Unc-115a,5.27990111341,6.26445823945,0.078561260792,1219.42789001
Gdi,10.1618404074,9.48501217577,0.07860637667,1220.12817867
Aac11,8.32555038652,9.46715735359,0.07860637667,1220.12817867
hts,8.80852470645,9.66172116296,0.07860637667,1220.12817867
CG8108,8.76568462144,9.58130698905,0.07860637667,1220.12817867
Mob4,7.85872274141,8.88980704695,0.07860637667,1220.12817867
RpL36,7.71791118854,7.26637273799,0.07860637667,1220.12817867
CG7781,8.84343415111,8.22492143399,0.07860637667,1220.12817867
Srp54k,6.32881082863,7.86714551434,0.0790252659075,1226.63017742
CG12950,1.7315464164,7.16387827273,0.0790252659075,1226.63017742
beat-IV,1.25732589932,0.0,0.0792312437087,1229.82736485
Daxx,0.513426486735,0.0,0.0792312437087,1229.82736485
wapl,0.0,0.0,0.0805188760992,1249.81399481
CG11523,0.0,0.0,0.0805188760992,1249.81399481
CG4866,0.0,0.0,0.0805188760992,1249.81399481
CG9346,0.0,0.0,0.0805188760992,1249.81399481
Nplp1,0.0,0.0,0.0805188760992,1249.81399481
CG34376,0.0,0.0,0.0805188760992,1249.81399481
ths,0.0,0.0,0.0805188760992,1249.81399481
ics,0.0,0.0,0.0805188760992,1249.81399481
CG8042,0.0,0.0,0.0805188760992,1249.81399481
rho,0.0,0.0,0.0805188760992,1249.81399481
CG7239,0.0,0.0,0.0805188760992,1249.81399481
btsz,0.0,0.0,0.0805188760992,1249.81399481
CG9799,0.0,0.0,0.0805188760992,1249.81399481
CG15097,2.56229547953,8.98594854564,0.0813112685775,1262.11351086
CG3632,7.14804766205,0.0,0.0817169026622,1268.40976312
jeb,3.94383384436,1.43840001152,0.0817169026622,1268.40976312
Mkrn1,7.10579608075,0.0,0.0817169026622,1268.40976312
ema,7.98644425087,1.43175382581,0.0817169026622,1268.40976312
CG43347,6.07218315076,1.92877587427,0.0817169026622,1268.40976312
CG42668,1.58968214599,4.42565331383,0.0817169026622,1268.40976312
TM9SF4,4.27045487271,8.97192327345,0.0817169026622,1268.40976312
Xe7,8.29241878174,5.41988817615,0.0824676606386,1280.06302843
I-2,0.0,5.1836485475,0.0825361127061,1281.12554142
CG11030,9.1960797606,9.96916701529,0.0828823118129,1286.49924396
ND-B22,6.7365317905,5.56310390757,0.0828823118129,1286.49924396
Task6,7.35426959877,5.29233605498,0.0828823118129,1286.49924396
morgue,0.0,1.88041134982,0.0828830336553,1286.5104484
CG14621,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG43313,0.0,0.0,0.0831122955642,1290.06905175
Nse4,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
sv,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
upd1,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG10747,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
CG32225,0.0,0.0,0.0831122955642,1290.06905175
pkaap,0.0,0.0,0.0831122955642,1290.06905175
Cyp305a1,0.0,0.0,0.0831122955642,1290.06905175
Gal,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
CR44663,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
unc-45,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
psd,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
CG2861,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG5149,0.0,0.0,0.0831122955642,1290.06905175
CG18675,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG6762,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
CR45923,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CG44314,0.0,0.0,0.0831122955642,1290.06905175
Sox102F,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CG13842,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG4210,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG10561,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG14805,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG4753,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
ECSIT,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG1750,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CG3420,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
CR45973,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
CG8520,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG5742,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CG7912,0.0,0.0,0.0831122955642,1290.06905175
Oseg2,0.0,0.0,0.0831122955642,1290.06905175
CG8187,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CR46212,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
moody,0.0,0.0,0.0831122955642,1290.06905175
CR43864,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CR45380,0.0,0.0,0.0831122955642,1290.06905175
CG30109,0.0,0.0,0.0831122955642,1290.06905175
CG13760,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
ball,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
eIF2D,0.0,0.0,0.0831122955642,1290.06905175
coro,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
grim,0.0,0.0,0.0831122955642,1290.06905175
CG16753,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
unc80,0.0,0.0,0.0831122955642,1290.06905175
CG34229,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG4409,0.0,0.0,0.0831122955642,1290.06905175
CR45871,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3305c,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
pre-lola-G,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
CG1231,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG10384,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
CR45540,0.0,0.0,0.0831122955642,1290.06905175
CR45522,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
beta3GalTII,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
CG30480,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
CG4880,0.0,0.0,0.0831122955642,1290.06905175
CG7084,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SC1b,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
CG5646,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CG15412,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
CG31156,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CG7834,0.0,0.0,0.0831122955642,1290.06905175
Lrt,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG14301,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CR45929,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG3626,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
