symbol,medianA,medianB,pvalue,pvalue_adj
trn,7.84397638617,2.30713604182,0.12375793502,1920.97066738
Prosalpha7,6.6546357443,3.31766608337,0.12375793502,1920.97066738
Oseg6,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
Mmp2,0.0,0.0,0.123893417024,1923.07361905
CR31032,0.0,0.0,0.123893417024,1923.07361905
Gcn2,0.0,0.0,0.123893417024,1923.07361905
CG14995,0.0,0.0,0.123893417024,1923.07361905
CG43219,0.0,0.0,0.123893417024,1923.07361905
FK506-bp1,0.0,0.0,0.123893417024,1923.07361905
CG7818,0.0,0.0,0.123893417024,1923.07361905
Atg9,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
CG10516,0.0,0.0,0.123893417024,1923.07361905
Gip,0.0,0.0,0.123893417024,1923.07361905
Mondo,0.0,0.0,0.123893417024,1923.07361905
Not10,0.0,0.0,0.123893417024,1923.07361905
CG10217,0.0,0.0,0.123893417024,1923.07361905
CG31687,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
CG14438,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG43102,0.0,0.0,0.123893417024,1923.07361905
CG4390,0.0,0.0,0.123893417024,1923.07361905
CG6006,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
CG13367,0.0,0.0,0.123893417024,1923.07361905
Trl,0.0,0.0,0.123893417024,1923.07361905
CG9302,0.0,0.0,0.123893417024,1923.07361905
Tbp,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
mus205,0.0,0.0,0.123893417024,1923.07361905
Taf8,0.0,0.0,0.123893417024,1923.07361905
Spn42Da,0.0,0.0,0.123893417024,1923.07361905
Picot,0.0,0.0,0.123893417024,1923.07361905
CG12018,0.0,0.0,0.123893417024,1923.07361905
Syx8,0.0,0.0,0.123893417024,1923.07361905
ca,0.0,0.0,0.123893417024,1923.07361905
wol,0.0,0.0,0.123893417024,1923.07361905
CG5439,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
CG15643,0.0,0.0,0.123893417024,1923.07361905
CG3071,0.0,0.0,0.123893417024,1923.07361905
MED30,0.0,0.0,0.123893417024,1923.07361905
VhaPPA1-1,9.65554683038,9.97228981599,0.12405511493,1925.58349394
sm,7.66597534291,8.67207780822,0.12405511493,1925.58349394
CG42795,6.44383983699,7.49167153057,0.12405511493,1925.58349394
CG30116,7.04964847019,2.30484388371,0.125696483153,1951.06081151
sima,5.10934354489,6.99467462832,0.125696483153,1951.06081151
CG8475,0.0,5.03628485731,0.126847697867,1968.92996629
shot,1.73458279257,3.41401742133,0.127186007266,1974.18120478
Got2,6.17833266262,8.18670036718,0.127186007266,1974.18120478
Ent3,7.00861051321,8.16138315803,0.127186007266,1974.18120478
CG7852,0.0,6.46437154135,0.127442249686,1978.15859963
CG1907,0.0,7.43665781332,0.127442249686,1978.15859963
CG3253,6.43545471606,0.0,0.127442249686,1978.15859963
RpS13,6.5986759621,5.77789593659,0.128292820929,1991.36116647
Rpn1,6.15759979446,8.16608171378,0.128292820929,1991.36116647
Rpn3,7.01585518436,5.66685348823,0.128292820929,1991.36116647
AGO2,3.82858013634,6.74195125751,0.129078037312,2003.54929515
mRpL52,6.86092017788,7.70070845987,0.129078037312,2003.54929515
dati,7.35472037859,4.83137641142,0.129078037312,2003.54929515
mRpS25,4.71737198005,5.91318070854,0.129078037312,2003.54929515
RpS10b,6.11577337281,6.73673467733,0.129599049741,2011.63645008
CG7519,2.55119985708,0.0,0.129641282477,2012.29198661
wit,3.31643825312,0.0,0.129641282477,2012.29198661
Usp5,0.0,3.87303859381,0.129641282477,2012.29198661
NHP2,1.84952509252,0.0,0.129641282477,2012.29198661
CG8042,3.16861311112,0.0,0.129641282477,2012.29198661
CG6878,6.94725519092,6.75963125404,0.129910715368,2016.47412394
bip2,6.9708711336,7.80849774813,0.129910715368,2016.47412394
Sec61gamma,7.50238104833,6.59621761337,0.129910715368,2016.47412394
Marf,7.69871702708,8.64797128554,0.129910715368,2016.47412394
CD98hc,8.94664323388,8.48216314049,0.129910715368,2016.47412394
CadN,7.29163272645,6.40997871128,0.129910715368,2016.47412394
AdSS,8.9066353976,8.00903811775,0.129910715368,2016.47412394
ChAT,8.07381467881,8.42193708596,0.130066284116,2018.88886205
RpS30,7.44986325391,8.14789183776,0.130118101309,2019.69316851
RpS9,6.94658785463,6.32876652374,0.130118101309,2019.69316851
AP-1sigma,8.19754676685,7.40575760991,0.130118101309,2019.69316851
scrt,7.87646588814,6.6162432196,0.130118101309,2019.69316851
CG5903,9.5446851781,10.0851293001,0.130118101309,2019.69316851
RpL7,8.59905362082,7.65950278394,0.130118101309,2019.69316851
shakB,8.40779051346,8.14246129115,0.130118101309,2019.69316851
porin,11.6840489494,11.8275600838,0.130118101309,2019.69316851
CG42336,6.82329958286,5.96054194907,0.130118101309,2019.69316851
CG1640,8.81773250836,8.13541828758,0.130118101309,2019.69316851
qvr,7.12687012454,7.75125993135,0.130118101309,2019.69316851
Lk6,6.84349309755,6.08016606475,0.130118101309,2019.69316851
CG14767,10.5074152868,10.2217641614,0.130118101309,2019.69316851
tnc,3.3005734748,0.0,0.130683827437,2028.47436948
Pmp70,4.215534632,0.0,0.130683827437,2028.47436948
Smr,0.0,2.9302807009,0.130683827437,2028.47436948
l(3)72Dr,5.28133786444,0.0,0.130683827437,2028.47436948
kirre,4.64767555222,3.3948780801,0.131876840004,2046.99231055
CG12099,6.81963560673,1.39522931422,0.131876840004,2046.99231055
l(2)k12914,1.68431783105,5.04825595885,0.131876840004,2046.99231055
tadr,7.80652392852,5.30878437667,0.131876840004,2046.99231055
Ubc7,7.20408894354,4.4713592153,0.131876840004,2046.99231055
CG6867,0.0,0.0,0.132621520312,2058.55123829
CG17568,0.0,0.0,0.132621520312,2058.55123829
Sgf29,0.0,0.0,0.132621520312,2058.55123829
E2f1,0.0,0.0,0.132621520312,2058.55123829
scramb2,0.0,0.0,0.132621520312,2058.55123829
Nipped-A,0.0,0.0,0.132621520312,2058.55123829
CG12895,5.56166632112,0.0,0.133376672106,2070.27270443
CG4558,7.41999412049,0.0,0.133376672106,2070.27270443
CG17660,3.77595528067,0.0,0.133376672106,2070.27270443
CG13685,0.0,3.54273294529,0.133376672106,2070.27270443
gish,5.62060106438,0.0,0.133376672106,2070.27270443
HDAC1,3.88326623864,0.0,0.133376672106,2070.27270443
Smg5,1.64162423801,7.48156944734,0.133800725238,2076.85485715
CG12054,2.7867175229,6.30415650007,0.133800725238,2076.85485715
CG6523,2.25647746724,5.66394846423,0.133800725238,2076.85485715
beat-Vb,2.42150738767,0.0,0.13539242061,2101.56115271
CG7182,5.00363081614,0.0,0.13539242061,2101.56115271
PpD3,4.31355169813,0.0,0.13539242061,2101.56115271
RnpS1,0.0,7.26220830372,0.13539242061,2101.56115271
CG12118,3.24685951847,0.0,0.13539242061,2101.56115271
CG4467,0.0,1.48904052909,0.13539242061,2101.56115271
Plip,0.0,0.0,0.135515388853,2103.46986578
cyp33,0.0,0.0,0.135515388853,2103.46986578
CG12950,0.0,0.0,0.135515388853,2103.46986578
gce,0.0,0.0,0.135515388853,2103.46986578
stck,0.0,0.0,0.135515388853,2103.46986578
phr6-4,0.0,0.0,0.135515388853,2103.46986578
CG1969,0.0,0.0,0.135515388853,2103.46986578
ebd1,0.0,0.0,0.135515388853,2103.46986578
CG32676,0.0,0.0,0.135515388853,2103.46986578
ncd,0.0,0.0,0.135561458262,2104.18495514
Bmcp,0.0,0.0,0.135561458262,2104.18495514
CG5056,0.0,0.0,0.135561458262,2104.18495514
5-HT1A,0.0,0.0,0.135561458262,2104.18495514
flr,0.0,0.0,0.135561458262,2104.18495514
Blm,0.0,0.0,0.135561458262,2104.18495514
trk,0.0,0.0,0.135561458262,2104.18495514
Galt,0.0,0.0,0.135561458262,2104.18495514
CG33054,0.0,0.0,0.135561458262,2104.18495514
CR46262,0.0,0.0,0.135561458262,2104.18495514
CG8368,0.0,0.0,0.135561458262,2104.18495514
CG12288,0.0,0.0,0.135561458262,2104.18495514
CG10939,0.0,0.0,0.135561458262,2104.18495514
Rich,0.0,0.0,0.135561458262,2104.18495514
CG4281,0.0,0.0,0.135561458262,2104.18495514
CG4585,0.0,0.0,0.135561458262,2104.18495514
alphagamma-element:CR32865,0.0,0.0,0.135561458262,2104.18495514
CG43347,0.0,0.0,0.135561458262,2104.18495514
CG3704,0.0,0.0,0.135561458262,2104.18495514
CaMKI,7.0460098708,7.95655452419,0.135805966287,2107.9802087
SIFaR,6.07212711203,4.86750487019,0.136276099381,2115.27761459
vsg,6.33698045131,7.10457808945,0.136276099381,2115.27761459
CG32103,0.53159905215,7.18001646702,0.136298532501,2115.62582149
cpa,7.59794154767,1.61337637888,0.136298532501,2115.62582149
CG12159,2.58513819753,6.74353851094,0.136298532501,2115.62582149
CG4670,8.12730867563,6.84387876581,0.136298532501,2115.62582149
CG31301,6.97772110882,2.53341644855,0.136298532501,2115.62582149
CG14270,2.27766457323,6.10922150048,0.136298532501,2115.62582149
Slmap,7.58757219302,2.51657843758,0.136298532501,2115.62582149
CG2021,0.44159108324,4.35746339577,0.136298532501,2115.62582149
mRpL19,0.0,5.93372940626,0.136298532501,2115.62582149
CG34401,4.12540634811,0.900087088785,0.136298532501,2115.62582149
cnir,4.42086043071,0.0,0.136570601999,2119.84888422
Spn55B,0.0,1.80270795551,0.136570601999,2119.84888422
oxt,7.80760309478,0.0,0.136570601999,2119.84888422
Bet3,0.0,1.54062365204,0.136703922607,2121.9182867
A16,0.421643145623,0.0,0.136703922607,2121.9182867
thoc5,0.563765583815,0.0,0.136703922607,2121.9182867
CG6961,4.20826262915,2.52350562044,0.138263686698,2146.12894493
lqf,3.72271459815,2.79387069912,0.138263686698,2146.12894493
Manf,7.42625106843,6.58962437525,0.139772217104,2169.54435389
CG15237,2.97859379632,5.16211552069,0.139772217104,2169.54435389
CG34310,5.01577483149,2.53679889595,0.139772217104,2169.54435389
CG12207,0.0,7.09823467734,0.140133187673,2175.14733905
CG7834,0.0,6.84042337575,0.140373935964,2178.88423403
dod,6.66555107446,3.38550028367,0.140373935964,2178.88423403
CG7546,3.54059534517,0.0,0.140373935964,2178.88423403
CG17698,5.2625872597,3.85937082272,0.140892357442,2186.93117221
Sherpa,6.39626382119,7.88541396939,0.141686621343,2199.25973649
FKBP59,7.45447134354,6.48721558907,0.141686621343,2199.25973649
Rsf1,7.8713103444,8.11979038563,0.141686621343,2199.25973649
Drp1,8.99395910634,7.92566663441,0.14221345215,2207.43720427
CG12038,7.93727002308,7.3757398728,0.14221345215,2207.43720427
mRpL22,6.86896858729,5.30388990284,0.14221345215,2207.43720427
Sur-8,5.59995966265,6.28658063053,0.14221345215,2207.43720427
Pp1-87B,9.14852411286,8.27702611139,0.142528528161,2212.32781411
CG4853,7.99997524388,8.26098556249,0.142528528161,2212.32781411
p,7.86926520422,8.85079605195,0.142528528161,2212.32781411
sxc,7.05471265619,6.74420407202,0.142528528161,2212.32781411
Tsp42Ek,1.87532240891,5.09991963959,0.142528528161,2212.32781411
CG8485,7.81786644864,8.06340376203,0.142528528161,2212.32781411
RpL28,7.08883520574,6.07425407278,0.142528528161,2212.32781411
Lar,3.76256834653,2.82270197704,0.142685779636,2214.76867151
CG5375,7.52368940344,7.31014360851,0.142685779636,2214.76867151
SWIP,2.5011215625,1.89350294935,0.142685779636,2214.76867151
Rbp1-like,7.2806885407,7.84022419146,0.142738154426,2215.581633
Crk,8.09743828036,7.67190690852,0.142738154426,2215.581633
Arl4,7.68374096663,8.30789805687,0.142738154426,2215.581633
Pdp1,7.86257627671,7.32811790432,0.142738154426,2215.581633
Dic1,8.6575941052,9.27593219273,0.142738154426,2215.581633
Vha26,11.4904416972,11.7259580721,0.142738154426,2215.581633
mt:CoIII,11.0822212959,10.8471393849,0.142738154426,2215.581633
TfIIA-S,7.97766781658,7.64148372371,0.142738154426,2215.581633
RpL17,7.55855079421,6.87178857922,0.142738154426,2215.581633
Pkc98E,9.91886863735,10.1682790842,0.142738154426,2215.581633
levy,10.0716585484,10.3202458898,0.142738154426,2215.581633
CG10960,8.13716504136,7.54620991265,0.142738154426,2215.581633
Sec61beta,7.22837846514,7.03962456774,0.142738154426,2215.581633
l(1)G0156,10.2166046363,10.0467513225,0.142738154426,2215.581633
Ced-12,0.0,0.0,0.14302239083,2219.99355047
CG8578,0.0,0.0,0.14302239083,2219.99355047
CG16940,0.0,0.0,0.14302239083,2219.99355047
CG2200,0.0,0.0,0.14302239083,2219.99355047
Upf3,0.0,0.0,0.14302239083,2219.99355047
Uhg1,0.0,0.0,0.14302239083,2219.99355047
CR45190,0.0,0.0,0.14302239083,2219.99355047
Sec15,0.0,0.0,0.14302239083,2219.99355047
Asciz,0.0,0.0,0.14302239083,2219.99355047
Upf2,0.0,0.0,0.14302239083,2219.99355047
Sfmbt,0.0,0.0,0.14302239083,2219.99355047
Mon1,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CG2691,0.0,0.0,0.14302239083,2219.99355047
EfSec,0.0,0.0,0.14302239083,2219.99355047
CG9715,0.0,0.0,0.14302239083,2219.99355047
Rab3-GAP,0.0,0.0,0.14302239083,2219.99355047
ash1,0.0,0.0,0.14302239083,2219.99355047
CRMP,0.0,0.0,0.14302239083,2219.99355047
PH4alphaEFB,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
Dronc,0.0,0.0,0.14302239083,2219.99355047
r-l,0.0,0.0,0.14302239083,2219.99355047
CG8300,0.0,0.0,0.14302239083,2219.99355047
cerv,0.0,0.0,0.14302239083,2219.99355047
CG15650,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
CG10932,0.0,0.0,0.14302239083,2219.99355047
Taf7,0.0,0.0,0.14302239083,2219.99355047
CG8611,0.0,0.0,0.14302239083,2219.99355047
CR45132,0.0,0.0,0.14302239083,2219.99355047
Phax,0.0,0.0,0.14302239083,2219.99355047
Ubr1,0.0,0.0,0.14302239083,2219.99355047
CG5776,0.0,0.0,0.14302239083,2219.99355047
CG8152,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
CR45804,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
CG3165,0.0,0.0,0.14302239083,2219.99355047
CG11357,3.09361576364,0.0,0.143749021576,2231.2723129
CG9578,0.0,0.473950863439,0.143749021576,2231.2723129
CG15432,2.72779750972,0.0,0.143749021576,2231.2723129
CG7029,6.24591767729,0.0,0.144015072707,2235.40195855
Cog7,6.14244654124,2.02551818199,0.144015072707,2235.40195855
corn,0.0,5.32966836209,0.144015072707,2235.40195855
CG5038,1.43645062437,0.0,0.144015072707,2235.40195855
CG8860,1.03325377749,4.34724710755,0.144015072707,2235.40195855
Ripalpha,5.82643137604,1.29555310615,0.144015072707,2235.40195855
CG12084,5.22412753096,7.47344630864,0.144858216391,2248.48923482
NaCP60E,4.01754215594,5.10083023514,0.144858216391,2248.48923482
Asator,6.27318087961,3.59998408707,0.144858216391,2248.48923482
ADPS,4.9430394283,0.0,0.147118524228,2283.57373306
Arl2,0.0,2.03272038698,0.147118524228,2283.57373306
CG9727,0.0,3.15805891149,0.147118524228,2283.57373306
CG10602,0.0,4.13969764104,0.147118524228,2283.57373306
CG32425,7.28074151756,1.9016866979,0.147163036687,2284.26465546
sced,8.2463858108,3.99189241921,0.147163036687,2284.26465546
CG33116,7.00404719681,2.10738436159,0.147163036687,2284.26465546
ClC-c,6.54198277162,2.60356033518,0.147163036687,2284.26465546
Mulk,6.96480799448,0.523492865445,0.147163036687,2284.26465546
CG4511,0.0,0.0,0.14865766083,2307.46421141
Lrrk,0.0,0.0,0.14865766083,2307.46421141
CG5131,0.0,0.0,0.14865766083,2307.46421141
CG8038,0.0,0.0,0.14865766083,2307.46421141
Trs33,0.0,0.0,0.14865766083,2307.46421141
CG10055,0.0,0.0,0.14865766083,2307.46421141
CG12262,0.0,0.0,0.14865766083,2307.46421141
CG8078,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
ebd2,0.0,0.0,0.14865766083,2307.46421141
CG11699,3.44006575699,3.55815399909,0.148822455014,2310.02214672
CG17816,7.44623346518,6.5212188984,0.148822455014,2310.02214672
Clc,8.18838956368,8.42138813168,0.148822455014,2310.02214672
Sep2,7.69044140196,6.15034615236,0.148822455014,2310.02214672
l(3)03670,8.54119408178,7.37145765219,0.14929624457,2317.37630822
dpr12,3.60055371411,7.51007172062,0.14929624457,2317.37630822
CG9399,4.54966659748,7.23481127392,0.14929624457,2317.37630822
Oamb,0.0,2.59328919638,0.149558692616,2321.45002678
NFAT,0.0,1.19005376317,0.149558692616,2321.45002678
Csk,0.0,3.92147937317,0.149558692616,2321.45002678
Mad1,0.0,2.83719662952,0.149558692616,2321.45002678
Rox8,3.94827940252,0.0,0.149558692616,2321.45002678
CG15111,0.0,4.10801312642,0.149558692616,2321.45002678
mRpL47,0.0,3.95781667535,0.149558692616,2321.45002678
Grip91,3.90356722626,0.0,0.149558692616,2321.45002678
PI31,6.66704855344,2.99723322982,0.149681907681,2323.36257102
CG5641,7.24855799394,3.08308455176,0.149681907681,2323.36257102
CG3652,2.24668990322,7.22441110244,0.149681907681,2323.36257102
CG14715,5.6001432024,3.31463680285,0.149681907681,2323.36257102
tsu,6.18842051424,2.98794728739,0.149681907681,2323.36257102
CG14234,0.0,0.0,0.15105980026,2344.75021964
CR44987,0.0,0.0,0.15105980026,2344.75021964
CG32202,0.0,0.0,0.15105980026,2344.75021964
CG1718,0.0,0.0,0.15105980026,2344.75021964
wda,0.0,0.0,0.15105980026,2344.75021964
Gp93,0.0,0.0,0.15105980026,2344.75021964
pelo,0.0,0.0,0.15105980026,2344.75021964
Ns2,0.0,0.0,0.15105980026,2344.75021964
l(2)37Cg,0.0,0.0,0.15105980026,2344.75021964
mre11,0.0,0.0,0.15105980026,2344.75021964
CG11396,0.0,5.38449142961,0.151177775377,2346.58142941
CG42673,3.49811452377,7.24615049327,0.151661296119,2354.08663836
Pat1,0.0,0.0,0.151770461343,2355.78110097
Chi,0.0,2.90729648858,0.151770461343,2355.78110097
CG8620,0.0,1.15100556588,0.151770461343,2355.78110097
CG4646,0.0,2.30607548559,0.151770461343,2355.78110097
CG10286,0.0,0.0,0.152779501465,2371.44342173
Socs16D,0.0,0.0,0.152779501465,2371.44342173
CG3961,0.0,0.0,0.152779501465,2371.44342173
Sin3A,0.0,0.0,0.152779501465,2371.44342173
AGBE,0.0,0.0,0.152779501465,2371.44342173
CG14667,0.0,0.0,0.152779501465,2371.44342173
l(3)73Ah,0.0,0.0,0.152779501465,2371.44342173
Etf-QO,0.0,0.0,0.152779501465,2371.44342173
Lkb1,0.0,0.0,0.152779501465,2371.44342173
CG1657,0.0,0.0,0.152779501465,2371.44342173
cu,0.0,0.0,0.152779501465,2371.44342173
Uvrag,0.0,0.0,0.152779501465,2371.44342173
CG42594,0.0,0.0,0.152779501465,2371.44342173
CG8202,0.0,0.0,0.152779501465,2371.44342173
msps,0.0,0.0,0.152779501465,2371.44342173
CG14135,0.0,0.0,0.152779501465,2371.44342173
CG6272,0.0,0.0,0.152779501465,2371.44342173
CG5287,0.0,0.0,0.152779501465,2371.44342173
CG2006,0.0,0.0,0.152779501465,2371.44342173
CG33169,0.0,0.0,0.152779501465,2371.44342173
Mul1,0.0,0.0,0.152779501465,2371.44342173
RanGAP,0.0,0.0,0.152779501465,2371.44342173
nct,0.0,0.0,0.152779501465,2371.44342173
ZC3H3,0.0,0.0,0.152779501465,2371.44342173
lap,3.60026075218,1.17936077605,0.153179383244,2377.65038672
CG11191,7.53716285246,3.25305529307,0.153179383244,2377.65038672
Tim10,2.78346152759,1.57253558692,0.153179383244,2377.65038672
CG3803,4.7351353411,7.09290320645,0.153179383244,2377.65038672
Smox,7.59465626215,5.75943675025,0.153179383244,2377.65038672
CG5027,7.9882791928,7.71445031861,0.153179383244,2377.65038672
CG9186,4.08678352334,0.849855152142,0.153179383244,2377.65038672
Strip,3.56269389722,6.21027001962,0.153179383244,2377.65038672
CG1316,0.0,5.66523368592,0.154168826379,2393.00852305
Pkc53E,0.0,5.38773069359,0.154168826379,2393.00852305
CG5273,2.3422000407,6.14329664704,0.154305861189,2395.13557737
CG9410,7.27588669315,6.35508384076,0.154305861189,2395.13557737
CG14194,0.0,6.47613260001,0.154333562117,2395.56555117
Sgt1,0.0,6.18776734215,0.154333562117,2395.56555117
ArfGAP1,7.49773362469,4.62446120434,0.155104231411,2407.52787996
CG7656,7.82240780877,6.50152713215,0.155104231411,2407.52787996
rdx,6.89673996133,6.06470520016,0.155104231411,2407.52787996
jigr1,7.81558021105,7.37220166933,0.155104231411,2407.52787996
CG9257,5.80811499941,5.13308858634,0.155104231411,2407.52787996
Baldspot,7.23509963914,7.64044877434,0.155104231411,2407.52787996
CG41099,7.85745643452,6.50016954565,0.1556336099,2415.74489288
chrb,8.30024736671,7.11014922482,0.1556336099,2415.74489288
RpS23,6.70371387505,5.95960715218,0.155950142836,2420.6581171
Ost48,8.80153333185,8.10833552109,0.155950142836,2420.6581171
CG6767,8.26131802248,8.75696475691,0.155950142836,2420.6581171
Chc,4.85043572189,6.77245292064,0.155950142836,2420.6581171
endos,8.14462285289,8.22768273732,0.156108102819,2423.10997195
CycG,11.0821935599,11.2204792777,0.156160710838,2423.92655363
Lpin,7.74069726724,8.59737631019,0.156160710838,2423.92655363
Rbp9,7.67370471481,7.21898650768,0.156160710838,2423.92655363
mt:ND4,4.16233421574,3.79200937925,0.156160710838,2423.92655363
Hsc70-3,8.59239516473,8.26262000514,0.156160710838,2423.92655363
Drat,9.60012753271,10.0757605785,0.156160710838,2423.92655363
Atpalpha,14.4532635213,14.5486102347,0.156160710838,2423.92655363
Bsg,8.88724913856,9.22871934646,0.156160710838,2423.92655363
ATPsynCF6,9.68875063943,9.37771793533,0.156160710838,2423.92655363
Msp300,8.03471152724,7.09258156272,0.156160710838,2423.92655363
ATPsyndelta,9.69080122266,9.31633819065,0.156160710838,2423.92655363
Vha55,10.6965026577,10.9885139254,0.156160710838,2423.92655363
Mdh1,9.22229060478,8.95026259032,0.156160710838,2423.92655363
CG11267,9.6753145314,9.29969243463,0.156160710838,2423.92655363
CG13551,8.86747424976,8.18720755808,0.156160710838,2423.92655363
mt:CoII,11.588794022,11.3600908796,0.156160710838,2423.92655363
ND-B22,8.63196467118,8.41359207277,0.156160710838,2423.92655363
CG43737,8.1747215229,9.16463583878,0.156160710838,2423.92655363
CG7430,10.7764980277,11.1278455568,0.156160710838,2423.92655363
mRpL18,5.41864026961,2.52189643945,0.158234283807,2456.11255325
CG12104,0.610766196005,5.62537657664,0.158234283807,2456.11255325
CG32428,5.64141802282,2.31722526205,0.158234283807,2456.11255325
cdc14,0.0,3.32855507206,0.158234283807,2456.11255325
Ca-alpha1D,0.687688578365,3.85724923944,0.158234283807,2456.11255325
CoRest,5.29592338648,0.0,0.158234283807,2456.11255325
rad,0.0,4.30170575704,0.158234283807,2456.11255325
CG15141,3.97629777556,0.0,0.158234283807,2456.11255325
CG9940,6.35707256663,4.29709712108,0.158673454061,2462.92935394
CG11658,7.7759811998,8.0534459775,0.158673454061,2462.92935394
CG11577,3.77898314007,7.1033700535,0.158673454061,2462.92935394
Sap30,0.466652846343,0.0,0.158857611746,2465.78784953
btz,0.0,2.17914060179,0.158857611746,2465.78784953
dsd,3.26334291965,0.0,0.158857611746,2465.78784953
CR44266,0.0,0.905776570985,0.158857611746,2465.78784953
l(2)gd1,1.30044822022,0.0,0.158857611746,2465.78784953
DENR,0.876308088795,0.0,0.158857611746,2465.78784953
aft,0.513240566905,0.0,0.158857611746,2465.78784953
LTV1,0.0,3.50982260973,0.158857611746,2465.78784953
CG7600,2.82063986978,0.0,0.158857611746,2465.78784953
Dyrk2,7.50979525999,3.78646546573,0.161319416641,2503.9999851
CR45973,0.466652846343,4.1794549425,0.161391734448,2505.12250211
CG3566,1.15892597945,3.92809518875,0.161391734448,2505.12250211
CG14777,6.19036736952,0.97084973408,0.161391734448,2505.12250211
SCOT,0.0,3.62372429167,0.161778766491,2511.13001347
Sdhaf3,0.0,3.93219452695,0.161778766491,2511.13001347
Sec31,0.0,1.1833066681,0.161778766491,2511.13001347
temp,0.0,3.96502962881,0.161778766491,2511.13001347
RhoGAP102A,0.0,4.50338927631,0.161778766491,2511.13001347
PhKgamma,8.06872012467,8.79950639647,0.162647227858,2524.6102708
CG11537,6.04301470193,3.7863812021,0.162647227858,2524.6102708
Vps24,5.12925114654,5.79087736818,0.162647227858,2524.6102708
CG2469,7.29439822697,8.47414172579,0.162647227858,2524.6102708
alphaTub84D,9.58870534628,9.20700736705,0.163121640808,2531.97410862
CG8818,8.69393986978,9.5273666236,0.163121640808,2531.97410862
Calr,7.61142491217,8.25908590738,0.163121640808,2531.97410862
CG7192,8.34618279977,7.75415889391,0.163121640808,2531.97410862
CG40191,3.60725541087,7.75439185879,0.163914571436,2544.28197783
alien,2.12271846338,6.98396163555,0.163914571436,2544.28197783
CG18809,2.02062116463,4.57390956569,0.163914571436,2544.28197783
CG17776,1.6946982455,5.10294924098,0.163914571436,2544.28197783
CG9240,5.26353477456,2.61610402841,0.163914571436,2544.28197783
CG10915,0.563765583815,4.44181965322,0.163914571436,2544.28197783
viaf,6.65691884732,4.44754568879,0.163914571436,2544.28197783
CG10483,1.05807999078,6.67651044326,0.163914571436,2544.28197783
Elp1,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
Pgd,0.0,0.0,0.164053170344,2546.43331007
CG12182,0.0,0.0,0.164053170344,2546.43331007
lig3,0.0,0.0,0.164053170344,2546.43331007
CG14502,0.0,0.0,0.164053170344,2546.43331007
CHES-1-like,0.0,0.0,0.164053170344,2546.43331007
Tasp1,0.0,0.0,0.164053170344,2546.43331007
CG12672,0.0,0.0,0.164053170344,2546.43331007
dpr17,0.0,0.0,0.164053170344,2546.43331007
chb,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CR45907,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
nclb,0.0,0.0,0.164053170344,2546.43331007
ValRS-m,0.0,0.0,0.164053170344,2546.43331007
tkv,0.0,0.0,0.164053170344,2546.43331007
CG43902,0.0,0.0,0.164053170344,2546.43331007
CG3909,0.0,0.0,0.164053170344,2546.43331007
CG1074,0.0,0.0,0.164053170344,2546.43331007
snoRNA:Psi18S-531,0.0,0.0,0.164053170344,2546.43331007
Kmn2,0.0,0.0,0.164053170344,2546.43331007
Cp110,0.0,0.0,0.164053170344,2546.43331007
Pdxk,0.0,0.0,0.164053170344,2546.43331007
5-HT7,0.0,0.0,0.164053170344,2546.43331007
CG7791,0.0,0.0,0.164053170344,2546.43331007
CG14220,0.0,0.0,0.164053170344,2546.43331007
CG7065,0.0,0.0,0.164053170344,2546.43331007
CG10425,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
Tfb1,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CR45970,0.0,0.0,0.164053170344,2546.43331007
Lrch,0.0,0.0,0.164053170344,2546.43331007
SmF,0.0,0.0,0.164053170344,2546.43331007
