symbol,medianA,medianB,pvalue,pvalue_adj
CG14446,4.29945979156,1.03691928578,0.044026941032,683.386178699
eEF1delta,6.64927015183,5.71871587854,0.0441283431699,684.960142684
Tim23,7.52606983412,5.78273688612,0.0441283431699,684.960142684
P5CDh1,9.19041496382,8.66397080587,0.0441283431699,684.960142684
plum,9.48208611714,7.70065857452,0.0441283431699,684.960142684
RpL24-like,5.58754109809,5.12003298044,0.0441283431699,684.960142684
AP-2sigma,6.97746906887,5.2697325253,0.0441283431699,684.960142684
CG40045,7.25375026236,6.72680498499,0.0442668860071,687.110604602
CG31712,8.85287528549,7.86578483466,0.0442668860071,687.110604602
CG5446,7.31917718055,6.47956700721,0.0442668860071,687.110604602
miple1,11.4116210549,11.0053384356,0.0442668860071,687.110604602
Rab3,10.2477426699,9.16012598492,0.0442668860071,687.110604602
ATPsynF,8.00550094281,6.6380238228,0.0442668860071,687.110604602
RpL39,5.7147290806,4.49511628054,0.0442668860071,687.110604602
RpL29,4.79503732494,4.43397360096,0.0442668860071,687.110604602
Hsp26,10.6708420115,11.008558611,0.0442668860071,687.110604602
Sar1,8.33237870137,7.50970044462,0.0442668860071,687.110604602
RpL32,7.7792764442,6.81348669906,0.0442668860071,687.110604602
Khc-73,3.59350415047,0.0,0.0448762560801,696.569246875
l(2)k14505,5.82486802231,0.0,0.0448762560801,696.569246875
esn,2.2738456512,0.0,0.0452604298437,702.532392034
Pi4KIIalpha,2.93283013247,0.0,0.0452604298437,702.532392034
CG6495,0.0,7.02120394136,0.0455016202497,706.276149515
CG8321,4.76872721449,0.456182173811,0.0455016202497,706.276149515
tai,1.23239270764,4.47663123163,0.0455016202497,706.276149515
CG12402,3.44135038327,6.70824838166,0.045782219719,710.631614478
CG3792,7.35627231671,4.95609376801,0.045782219719,710.631614478
Tom70,2.67175038923,0.0,0.0459523904296,713.273004248
CR44266,0.0,1.30933456061,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
LSm1,0.0,0.520091046535,0.0459523904296,713.273004248
SPoCk,7.14088174584,3.10696453885,0.0466767209553,724.516062668
CG43347,6.07218315076,0.0,0.0466847037293,724.639971286
CG33156,7.26946697283,0.0,0.0466847037293,724.639971286
Mob2,7.74294442723,0.456182173811,0.0468353670765,726.978567761
CG31145,7.97736184887,1.42100655598,0.0468353670765,726.978567761
CG13630,7.57940129729,1.02094536497,0.0468353670765,726.978567761
mRpL38,7.40803168508,0.0,0.0468674185559,727.476070825
Glo1,2.83776696158,0.0,0.0468674185559,727.476070825
gammaSnap1,3.84652219729,0.0,0.0468674185559,727.476070825
Ppcs,0.0,5.5746185621,0.0468674185559,727.476070825
Nep3,0.0,1.38559528054,0.0468674185559,727.476070825
Thd1,7.84236001233,4.06266012316,0.0469985284479,729.511158568
CR40641,2.06554815884,1.62236737092,0.0469985284479,729.511158568
FKBP59,8.79360316347,10.1457214694,0.0469985284479,729.511158568
CG9922,6.14311467569,5.14641094624,0.0469985284479,729.511158568
sip1,0.0,0.0,0.0474899389702,737.138832696
Ppt2,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
Uba3,0.0,0.0,0.0474899389702,737.138832696
CG33639,0.0,0.0,0.0474899389702,737.138832696
RhoGAP93B,0.0,0.0,0.0474899389702,737.138832696
Neos,4.20693357475,0.0,0.0475023550732,737.331555446
mRpS30,5.13469059985,0.0,0.0476958241848,740.334582996
Taldo,6.67374686424,0.0,0.0476958241848,740.334582996
CG6700,0.0,4.67027550057,0.0476958241848,740.334582996
dpr9,1.99176463751,0.0,0.0476958241848,740.334582996
CG12236,0.0,6.80553112277,0.0478711014135,743.055236141
CG12975,3.23681382349,1.26528251134,0.0478713296478,743.058778793
S6k,5.32230523814,1.74868853072,0.0478713296478,743.058778793
CG8223,4.73216058952,5.98514927396,0.0492011202177,763.699788018
P32,7.99572843223,7.07708762965,0.0492011202177,763.699788018
Map205,6.77168568947,8.03746436584,0.0495700237976,769.425909386
REPTOR-BP,3.37722331214,1.76825290295,0.0495700237976,769.425909386
Adam,6.79717029907,1.82889768978,0.0496841860486,771.197935846
Cul4,0.0,4.49732529421,0.0496841860486,771.197935846
hrg,1.89425603106,8.54763990532,0.049785709349,772.773780516
CG11752,4.03220929696,1.40051865655,0.049785709349,772.773780516
betaCOP,2.12323262962,9.07030428666,0.049785709349,772.773780516
snRNA:7SK,2.55708921373,3.49514008402,0.0497912580072,772.859906788
Prosalpha7,6.59493028815,7.56283580939,0.0497912580072,772.859906788
Cadps,6.9914097472,2.7011949926,0.0497912580072,772.859906788
Moe,9.35518749633,8.85342084154,0.0497912580072,772.859906788
Vha100-1,9.61155397579,7.51295153251,0.0497912580072,772.859906788
7B2,8.90378396157,7.39032732621,0.0497912580072,772.859906788
RpL28,7.08457963582,6.36754818784,0.0499387013846,775.148522892
nrv3,11.5034492722,11.2663736989,0.0499387013846,775.148522892
Vap-33A,7.82961829895,8.74451299777,0.0499387013846,775.148522892
nAChRbeta1,8.45316224916,9.45284878872,0.0499387013846,775.148522892
rap,8.19132062989,8.71450799623,0.0499387013846,775.148522892
RpL24,8.96511217605,7.86403593799,0.0499387013846,775.148522892
Atg8a,9.36729674018,9.69108884078,0.0499387013846,775.148522892
Bsg,8.39987325639,7.87494953086,0.0499387013846,775.148522892
Fer1HCH,9.32793746555,8.99129125992,0.0499387013846,775.148522892
COX6B,7.65626442148,7.22503939488,0.0499387013846,775.148522892
Dlip3,4.92814797744,0.0,0.0510238630587,791.992402398
eIF-2gamma,4.47865613272,8.13873117068,0.0516540739607,801.774536018
oaf,1.33633697256,0.0,0.0519452792044,806.294623811
NPFR,1.94224310471,0.0,0.0519452792044,806.294623811
Vps28,0.0,3.99274366347,0.0519452792044,806.294623811
HDAC1,7.09912444327,8.48569169007,0.0526046941337,816.530062343
MED8,0.0,0.0,0.0529154988753,821.354373543
CG5110,0.0,0.0,0.0529154988753,821.354373543
CG9705,8.17766566104,8.61899634662,0.0529464477495,821.834761968
CG15922,0.66292807696,0.0,0.0529778753251,822.322580796
mRpS11,1.27311490108,0.0,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
MFS18,0.9212181504,0.0,0.0529778753251,822.322580796
CIAPIN1,0.0,2.31775359176,0.0529778753251,822.322580796
CG14220,0.513426486735,0.0,0.0529778753251,822.322580796
CG3651,0.0,0.53213689159,0.0529778753251,822.322580796
Cep135,0.513426486735,0.0,0.0529778753251,822.322580796
CG5292,0.0,0.520091046535,0.0529778753251,822.322580796
rictor,0.0,0.520091046535,0.0529778753251,822.322580796
CG1109,2.47918163433,0.0,0.0529778753251,822.322580796
Wnt5,3.99775867944,0.0,0.0529778753251,822.322580796
CG3919,0.0,0.510159162195,0.0529778753251,822.322580796
Acer,1.14238241759,0.0,0.0529778753251,822.322580796
CG17328,0.93829985598,0.0,0.0529778753251,822.322580796
CG31717,4.08701860973,0.0,0.0535294120648,830.88353407
Alg-2,5.64218405742,0.0,0.0535294120648,830.88353407
CG42265,0.0,2.76256011186,0.0535294120648,830.88353407
Galphas,7.30161109807,0.0,0.0538237855461,835.452799246
CG42376,3.07948946983,0.0,0.0538237855461,835.452799246
CG10600,5.16912728155,0.0,0.0538237855461,835.452799246
Sec16,6.53605870878,0.0,0.0538237855461,835.452799246
east,6.43160193186,0.0,0.0538237855461,835.452799246
CG7565,0.0,6.12632296847,0.0538237855461,835.452799246
ST6Gal,8.40718453304,2.62352800795,0.0539830839854,837.925429622
Cbl,6.52016145247,3.90057135391,0.0539830839854,837.925429622
car,0.0,6.20747353809,0.0542811648994,842.552241569
Raf,4.04337889409,0.0,0.0542811648994,842.552241569
CG7956,6.46660318222,0.0,0.0542811648994,842.552241569
rgn,0.0,8.2534709839,0.0543397109936,843.460994043
CSN6,8.25956653082,7.45316588707,0.0548066890111,850.709426831
beat-IIIb,8.20906784392,5.47478645098,0.0553939546323,859.824963802
Grip,0.0,0.0,0.0554905276615,861.323970362
smg,0.0,0.0,0.0554905276615,861.323970362
CenB1A,0.0,0.0,0.0554905276615,861.323970362
CG42797,0.0,0.0,0.0554905276615,861.323970362
wds,0.0,0.0,0.0554905276615,861.323970362
CG17019,0.0,0.0,0.0554905276615,861.323970362
Reps,0.0,0.0,0.0554905276615,861.323970362
AstA-R1,0.0,0.0,0.0554905276615,861.323970362
CG33276,0.0,0.0,0.0554905276615,861.323970362
CG3700,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
Rpn9,8.76379215448,8.10332551179,0.0557849764775,865.894404885
vib,7.56766666786,3.91148256557,0.0557849764775,865.894404885
Cdc37,6.63543662509,8.0035510577,0.0557849764775,865.894404885
CG31460,4.31902963852,3.08599643824,0.0560193982998,869.53310041
CG14883,8.26110886744,9.24506530154,0.0560193982998,869.53310041
CG5466,9.3501976451,8.79314307986,0.0561365547914,871.351603472
Kap-alpha1,7.98186366357,3.19103964756,0.0561432825008,871.456030978
mri,0.513426486735,6.29757845626,0.0561432825008,871.456030978
pr,7.00953893516,0.0,0.0561432825008,871.456030978
betaTub56D,13.6113142436,13.3981748162,0.0561755988452,871.957645276
RpS3,8.02877282584,7.36044098614,0.0561755988452,871.957645276
l(3)01239,7.49368532114,6.86728017938,0.0561755988452,871.957645276
porin,9.98339525253,9.70209695627,0.0561755988452,871.957645276
vig,9.69964405475,9.15045729966,0.0561755988452,871.957645276
CG14312,6.3682721633,5.43821351966,0.0561755988452,871.957645276
nSyb,10.9336501218,10.6095029801,0.0561755988452,871.957645276
RpL35A,6.19047423253,5.48971169694,0.0561755988452,871.957645276
Gbeta13F,11.0747091741,11.3694027182,0.0561755988452,871.957645276
dlg1,6.40634433421,5.63033280775,0.0561755988452,871.957645276
CG4230,9.92156500827,9.23758779449,0.0561755988452,871.957645276
CG9896,0.0,0.0,0.0564501523912,876.219265417
CG10585,0.0,0.0,0.0564501523912,876.219265417
papi,0.0,0.0,0.0564501523912,876.219265417
dgt1,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,0.0,0.0564501523912,876.219265417
MED14,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
CG5118,0.0,0.0,0.0564501523912,876.219265417
CG14286,0.0,0.0,0.0564501523912,876.219265417
CG31251,0.0,0.0,0.0564501523912,876.219265417
CG4622,0.0,0.0,0.0564501523912,876.219265417
a6,0.0,0.0,0.0564501523912,876.219265417
CG2100,0.0,0.0,0.0564501523912,876.219265417
Pym,0.0,0.0,0.0564501523912,876.219265417
CG7246,0.0,0.0,0.0564501523912,876.219265417
CG31648,0.0,0.0,0.0564501523912,876.219265417
pre-rRNA-Psi:CR45856,0.0,0.0,0.0564501523912,876.219265417
CG3645,0.0,0.0,0.0564501523912,876.219265417
CG6712,0.0,0.0,0.0564501523912,876.219265417
fu12,0.0,0.0,0.0564501523912,876.219265417
SMC2,0.0,0.0,0.0564501523912,876.219265417
Adk1,0.0,0.0,0.0564501523912,876.219265417
CG32448,0.0,0.0,0.0564501523912,876.219265417
CG15735,4.08732288614,0.0,0.0578237643681,897.540470522
InR,4.89382310672,0.0,0.0578237643681,897.540470522
Sec31,0.0,6.90667863778,0.0578237643681,897.540470522
CG14408,6.94601456307,0.0,0.0578237643681,897.540470522
Dic1,5.25520061881,0.0,0.0578237643681,897.540470522
amon,0.513426486735,7.51486471639,0.058030534112,900.749950487
nej,4.2478094434,0.496153048357,0.058030534112,900.749950487
RhoGAP1A,4.10978508998,0.0,0.058030534112,900.749950487
Hsp68,2.58252081978,7.0992247323,0.0581094889534,901.975487534
Cdep,4.25274801361,6.55699108414,0.0581094889534,901.975487534
sw,6.21101862743,6.78999627361,0.0591150695344,917.584109313
beat-IIb,2.63337812803,0.0,0.0593918545725,921.880366675
Use1,1.97267906042,0.0,0.0593918545725,921.880366675
CG30392,3.28509924838,0.0,0.0593918545725,921.880366675
kay,0.0,0.456182173811,0.0593918545725,921.880366675
CG9641,1.66467153955,6.74780566695,0.0595329567775,924.0705551
Smg5,7.67244367673,2.53813862839,0.0595329567775,924.0705551
PCB,6.59014989858,0.0,0.0596122676588,925.3016186
Vps2,6.75159923019,0.0,0.0596122676588,925.3016186
CG5447,6.24076841938,0.0,0.0596122676588,925.3016186
Spase25,0.968438292445,6.14202596812,0.060696724559,942.134558605
X11Lbeta,0.0,4.67729281563,0.0607936223584,943.638606248
Tao,3.70720040501,0.0,0.0607936223584,943.638606248
CG34167,0.0,4.94321348389,0.0607936223584,943.638606248
CG17168,4.90540704694,0.0,0.0607936223584,943.638606248
kri,5.60241262563,0.0,0.0607936223584,943.638606248
DCTN3-p24,6.40920775274,0.0,0.0607936223584,943.638606248
U2af38,6.25848143467,0.0,0.0607936223584,943.638606248
alpha-catenin-related,0.513426486735,0.0,0.0608294521789,944.194756721
Haspin,2.29505420578,0.0,0.0608294521789,944.194756721
CG5131,1.48922463976,0.0,0.0608294521789,944.194756721
CG15440,0.0,2.01232109523,0.0608294521789,944.194756721
aret,0.9212181504,0.0,0.0608294521789,944.194756721
CG8320,0.0,0.504782394185,0.0608294521789,944.194756721
TM9SF3,1.12766029773,0.0,0.0609204426047,945.60711011
CG8641,2.61121313592,0.0,0.0609204426047,945.60711011
CG8861,0.0,5.70730340003,0.0609204426047,945.60711011
cue,1.00728886131,0.0,0.0609204426047,945.60711011
CG4497,0.0,4.00081336489,0.0609204426047,945.60711011
CR45350,0.0,1.44644170777,0.0609204426047,945.60711011
CG11208,0.0,0.0,0.061131698198,948.886219429
Sgf29,0.0,0.0,0.061131698198,948.886219429
CG11317,0.0,0.0,0.061131698198,948.886219429
btsz,0.0,2.98160428046,0.0614810739242,954.309229451
CG5823,0.0,7.21630323839,0.0614810739242,954.309229451
Cul2,7.6189612301,0.0,0.0615659953498,955.627379819
Uhg5,2.78511859784,0.0,0.0615659953498,955.627379819
Fgop2,4.40947395814,0.0,0.0615659953498,955.627379819
CG2218,7.78143406952,0.0,0.0615659953498,955.627379819
CG6254,0.0,5.17976675006,0.0615659953498,955.627379819
wun,0.0,7.87780573082,0.0615659953498,955.627379819
PsGEF,0.0,3.81307806714,0.0615659953498,955.627379819
CG13751,3.4864532056,2.20248294791,0.0621865814968,965.260117993
CG13868,8.62051007493,5.95263585686,0.0621865814968,965.260117993
SmD1,4.81826076717,3.39360538471,0.0621865814968,965.260117993
Psn,8.74231327295,7.50302158251,0.0621865814968,965.260117993
CG42239,5.33026881513,3.39365947121,0.062599113238,971.66343568
CG3662,7.27806877347,8.24844345954,0.0628463522912,975.501080264
Syt4,8.56643946257,7.64194471454,0.0628463522912,975.501080264
CG17508,7.75716268912,7.19739613699,0.0628463522912,975.501080264
CG33229,7.53616920052,6.82634735596,0.0628463522912,975.501080264
ND-B17.2,6.016363199,5.68929313365,0.0630110608852,978.05768706
Ank2,10.8879755736,11.2805712256,0.0630110608852,978.05768706
Sod2,7.8990011879,6.58669498882,0.0630110608852,978.05768706
tsr,10.0464131561,9.16597606983,0.0630110608852,978.05768706
CR41544,6.84843558136,6.10062315489,0.0630110608852,978.05768706
CG7630,7.38652353207,6.23827757252,0.0630110608852,978.05768706
mt:Cyt-b,7.57676590484,7.32875806233,0.0630110608852,978.05768706
RpL27A,7.00978421953,5.69185814799,0.0630110608852,978.05768706
unc-119,6.83034123364,8.85874824907,0.0630110608852,978.05768706
CG42492,9.69741126704,10.2630496147,0.0630110608852,978.05768706
CG2519,6.9328273657,5.6136583005,0.0630110608852,978.05768706
Den1,6.63838661939,1.83503131825,0.0630954496578,979.367569588
Sec23,4.83153883689,9.2423193565,0.0630954496578,979.367569588
CG7382,6.86254901938,0.510159162195,0.0632470196362,981.720238793
nudC,7.44139104518,0.510159162195,0.0632470196362,981.720238793
spri,0.0,2.24259687232,0.0649037235695,1007.43559725
roq,4.58101776984,1.6651038893,0.0651824857752,1011.7625442
Galphao,4.39966886746,1.00093544254,0.0651824857752,1011.7625442
MED21,5.46927576486,3.36488053302,0.0652388431339,1012.63732313
CG6664,0.0,6.09104537081,0.0652388431339,1012.63732313
I-2,0.0,6.64322829563,0.065316603791,1013.84432404
qsm,0.0,4.70350654677,0.065316603791,1013.84432404
Pur-alpha,4.11948563904,0.0,0.065316603791,1013.84432404
CG42260,3.72205802173,0.0,0.065316603791,1013.84432404
CG30394,6.73370888209,0.0,0.065316603791,1013.84432404
Pask,0.0,0.0,0.066291491159,1028.97652577
Taf13,0.0,0.0,0.066291491159,1028.97652577
CG12608,0.0,0.0,0.066291491159,1028.97652577
CG17180,0.0,0.0,0.066291491159,1028.97652577
CG9609,0.0,0.0,0.066291491159,1028.97652577
CG11927,0.0,0.0,0.066291491159,1028.97652577
spag,0.0,0.0,0.066291491159,1028.97652577
Pvf3,0.0,0.0,0.066291491159,1028.97652577
beat-VII,0.0,0.0,0.066291491159,1028.97652577
CG31549,0.0,0.0,0.066291491159,1028.97652577
Tsp5D,0.0,0.0,0.066291491159,1028.97652577
CG11811,0.0,0.0,0.066291491159,1028.97652577
CG31457,0.0,0.0,0.066291491159,1028.97652577
CG6574,0.0,0.0,0.066291491159,1028.97652577
CG1275,0.0,0.0,0.066291491159,1028.97652577
Rrp6,0.0,0.0,0.066291491159,1028.97652577
CG4393,0.0,0.0,0.066291491159,1028.97652577
CG6066,0.0,0.0,0.066291491159,1028.97652577
Gyc32E,0.0,0.0,0.066291491159,1028.97652577
CG4820,0.0,0.0,0.066291491159,1028.97652577
CG9215,0.0,0.0,0.066291491159,1028.97652577
cni,6.2906753475,2.6413025815,0.0668218146969,1037.20820773
CG4467,2.56674058822,0.0,0.067052042481,1040.78180339
Letm1,0.0,1.88041134982,0.0676504976624,1050.07102472
CG7979,2.76205108381,0.0,0.0676504976624,1050.07102472
Vang,3.06765774182,0.0,0.0676504976624,1050.07102472
Ephrin,2.6014231236,0.0,0.0676504976624,1050.07102472
Pdp,1.61569099579,0.0,0.0676504976624,1050.07102472
Kdm2,2.11854622321,0.0,0.0676504976624,1050.07102472
CG4615,3.93658150914,0.0,0.0676504976624,1050.07102472
CG5382,6.83712730043,3.47405677066,0.0680463791888,1056.21589777
CG8188,1.00186917966,8.11195237841,0.0680463791888,1056.21589777
Dhc64C,0.513426486735,6.51809836096,0.068450109908,1062.48260599
CG7289,5.51015498319,0.0,0.068450109908,1062.48260599
Nmdar1,1.90655010948,0.0,0.0690862993454,1072.35753844
Karybeta3,0.0,1.53110452717,0.0690862993454,1072.35753844
mRpS2,2.41289194853,0.0,0.0690862993454,1072.35753844
PheRS-m,3.59126919881,0.0,0.0690862993454,1072.35753844
CG10543,0.0,1.48611272512,0.0690862993454,1072.35753844
Nop60B,2.48332349495,0.0,0.0690862993454,1072.35753844
CG10880,0.0,4.85078264252,0.0690862993454,1072.35753844
CG34354,5.19992767449,0.0,0.0690862993454,1072.35753844
CG32425,0.0,3.39177208155,0.0690862993454,1072.35753844
pch2,0.0,3.55115678095,0.0690862993454,1072.35753844
DNApol-iota,4.69856265419,0.0,0.0690862993454,1072.35753844
CG7011,7.1400030981,0.0,0.0693352127126,1076.22117172
CG42524,0.553605529555,0.0,0.0695628445928,1079.75447377
H,0.777029989355,0.0,0.0695628445928,1079.75447377
CG6276,0.59864195362,0.0,0.0695628445928,1079.75447377
Uhg1,1.47057326848,0.0,0.0695628445928,1079.75447377
MEP-1,0.614233811,0.0,0.0695628445928,1079.75447377
Cdc16,0.493862374575,0.0,0.0695628445928,1079.75447377
CG11141,0.0,3.14033983658,0.0695628445928,1079.75447377
CG6005,0.83944580996,0.0,0.0695628445928,1079.75447377
Dd,3.85043018441,0.0,0.0695927757986,1080.21906595
SAK,0.0,1.47712753879,0.0695927757986,1080.21906595
4E-T,0.0,3.71208634267,0.0695927757986,1080.21906595
CG12567,5.75469867459,7.07634637564,0.0696120884814,1080.51883741
lbk,4.39984007339,5.86827418345,0.0696120884814,1080.51883741
ALiX,8.52248661479,9.10675013828,0.0696120884814,1080.51883741
PI31,4.25747354513,6.64964718066,0.0700452378606,1087.24218207
CG5676,6.0477431454,4.60696100879,0.0700452378606,1087.24218207
CG8860,3.89212375241,2.85323241974,0.0703047544743,1091.27039895
Tl,8.02841167423,6.3433879286,0.0703047544743,1091.27039895
Sherpa,7.7738193203,8.86545488551,0.0703047544743,1091.27039895
CysRS,0.0,0.0,0.0703126750165,1091.39334161
hoip,0.0,0.0,0.0703126750165,1091.39334161
Fit1,0.0,0.0,0.0703126750165,1091.39334161
CG34174,0.0,0.0,0.0703126750165,1091.39334161
Cdk9,0.0,0.0,0.0703126750165,1091.39334161
l(2)35Bd,0.0,0.0,0.0703126750165,1091.39334161
CG12264,0.0,0.0,0.0703126750165,1091.39334161
CR43959,0.0,0.0,0.0703126750165,1091.39334161
CG4293,0.0,0.0,0.0703126750165,1091.39334161
CG45049,8.66842237626,7.14689354029,0.0704344075145,1093.28287344
RNASEK,5.07329754482,4.20486109077,0.0704776095722,1093.95345578
Hsp67Ba,9.40535400837,8.97771546154,0.0704776095722,1093.95345578
RpL18,7.75509569385,7.13938991925,0.0704776095722,1093.95345578
RpS27A,7.83214983674,7.02846615998,0.0704776095722,1093.95345578
His4r,9.38398309895,8.52970464228,0.0704776095722,1093.95345578
Hsc70Cb,8.11328981537,5.77421894536,0.0704776095722,1093.95345578
CG17816,9.87299750186,9.34283790649,0.0704776095722,1093.95345578
rin,9.55422324922,9.92358527094,0.0704776095722,1093.95345578
RpS7,10.0798481035,9.70005171585,0.0704776095722,1093.95345578
kra,11.3829221189,10.9006152443,0.0704776095722,1093.95345578
AMPKalpha,1.68941242094,8.10163679341,0.0710317385212,1102.55464533
CG14229,6.11568585764,2.17548919366,0.0710317385212,1102.55464533
CG42389,5.23228130735,0.7383286911,0.0710317385212,1102.55464533
msn,7.22668155388,2.94246634938,0.072905968076,1131.64643648
CG8818,7.96727822827,0.540473880725,0.0731232501624,1135.01908902
nemy,0.0,6.8127452943,0.0735416347719,1141.51325493
Kul,6.55344666702,0.0,0.0735416347719,1141.51325493
sax,0.0,5.17998558646,0.0735416347719,1141.51325493
CG31301,7.30776127325,0.0,0.0735416347719,1141.51325493
CG5555,6.83118371161,0.0,0.0735416347719,1141.51325493
Rab40,1.95271068359,0.0,0.0735416347719,1141.51325493
mRpL13,0.0,3.03484565198,0.0735416347719,1141.51325493
Xe7,8.29241878174,5.58951120901,0.0740151826288,1148.86366476
Hsp70Aa,2.75181793368,3.58260429725,0.0744131607516,1155.04108119
CG18812,8.74168993229,7.55647060738,0.0744131607516,1155.04108119
Ent3,8.57130063955,6.1397579418,0.0747827258724,1160.77747099
CG16953,1.86295409603,8.7389613409,0.0760648660771,1180.67885125
beta'COP,6.52768715822,9.29199871774,0.0760648660771,1180.67885125
CG17931,4.32286049683,0.510159162195,0.0760648660771,1180.67885125
Octbeta3R,1.91859966943,4.34934204813,0.0760648660771,1180.67885125
CG2931,7.04456172136,2.94943955345,0.0760648660771,1180.67885125
CG4407,0.0,1.94624764532,0.076769513086,1191.61638212
CG11999,0.990773866755,0.0,0.076769513086,1191.61638212
CG15881,4.26439023415,0.0,0.0768299605463,1192.5546476
dome,0.0,8.50551551369,0.0768299605463,1192.5546476
Plc21C,0.0,4.22275939487,0.0768299605463,1192.5546476
CG6236,8.71867550281,6.50688154059,0.0770215069487,1195.52783086
Tim10,0.0,0.0,0.0774120390652,1201.58967037
CG16787,0.0,0.0,0.0774120390652,1201.58967037
CG7530,0.0,0.0,0.0774120390652,1201.58967037
CG32396,0.0,0.0,0.0774120390652,1201.58967037
Cct2,0.0,0.0,0.0774120390652,1201.58967037
Topors,0.0,0.0,0.0774120390652,1201.58967037
CG16771,0.0,0.0,0.0774120390652,1201.58967037
CG6674,0.0,0.0,0.0774120390652,1201.58967037
PI4KIIIalpha,0.0,0.0,0.0774120390652,1201.58967037
Cdc23,0.0,0.0,0.0774120390652,1201.58967037
spel1,0.0,0.0,0.0774120390652,1201.58967037
per,0.0,0.0,0.0774120390652,1201.58967037
CG15771,0.0,0.0,0.0774120390652,1201.58967037
CG17549,0.0,0.0,0.0774120390652,1201.58967037
Nup214,0.0,0.0,0.0774120390652,1201.58967037
CBP,0.0,0.0,0.0774120390652,1201.58967037
CG17600,0.0,0.0,0.0774120390652,1201.58967037
CycJ,0.0,0.0,0.0774120390652,1201.58967037
CdGAPr,0.0,0.0,0.0774120390652,1201.58967037
GstT2,0.0,0.0,0.0774120390652,1201.58967037
CG5285,0.0,0.0,0.0774120390652,1201.58967037
CG4813,0.0,0.0,0.0774120390652,1201.58967037
CG2021,4.30975308437,2.3501711261,0.0777022003229,1206.09355341
E(z),1.00186917966,0.0,0.0780708111658,1211.81513092
CG15435,2.13868258535,0.0,0.0780708111658,1211.81513092
GC,0.0,4.80656199472,0.0780708111658,1211.81513092
Rpt4,8.63139970324,6.32517013045,0.0781547773136,1213.11845346
PIP4K,8.04383585314,7.00370471951,0.0781547773136,1213.11845346
Hakai,4.13413321571,0.0,0.0784021296955,1216.95785713
e(y)3,0.0,2.13046116268,0.0784021296955,1216.95785713
Best1,2.78891658036,0.0,0.0784021296955,1216.95785713
Tsp66E,3.61202686743,0.0,0.0784021296955,1216.95785713
Ahcy13,5.7467313745,0.0,0.0784021296955,1216.95785713
mahe,3.25938583739,5.09798976747,0.0784258543881,1217.32611181
Tsp97E,9.3449139618,8.46129988272,0.0784258543881,1217.32611181
Nrg,8.11953302136,5.6208380578,0.0784258543881,1217.32611181
tinc,8.5140095086,6.58907107809,0.078561260792,1219.42789001
alt,8.78534397848,7.76829488773,0.078561260792,1219.42789001
msi,4.82804551276,4.32423523037,0.078561260792,1219.42789001
RpL19,8.98215005433,8.31064725445,0.07860637667,1220.12817867
RpL21,8.07192218103,7.57694272864,0.07860637667,1220.12817867
RpL7A,9.69006885008,9.07720862797,0.07860637667,1220.12817867
Pdcd4,10.1516275083,10.5873283654,0.07860637667,1220.12817867
Bacc,9.52698996651,9.32847590986,0.07860637667,1220.12817867
HmgZ,7.72691540673,7.20127752044,0.07860637667,1220.12817867
Sdc,9.19990258671,8.20682748726,0.07860637667,1220.12817867
RpS13,7.83837038357,7.15353224758,0.07860637667,1220.12817867
alphaTub84B,13.3847606092,13.5674300044,0.07860637667,1220.12817867
RpS4,9.93969500552,9.46006450429,0.07860637667,1220.12817867
ND-B14.5B,4.88052013334,3.12824316385,0.07860637667,1220.12817867
siz,1.3584174432,5.94968250642,0.0790252659075,1226.63017742
CG11876,6.64372338449,3.25137925029,0.0790252659075,1226.63017742
CG4747,3.99400478062,1.58815779009,0.0790252659075,1226.63017742
S6KL,4.96542588924,7.17396764542,0.0790252659075,1226.63017742
sdt,1.4773389732,3.92117345092,0.0790252659075,1226.63017742
PGAP3,0.0,2.7887560535,0.0792312437087,1229.82736485
mRpS31,1.62525609861,0.0,0.0792312437087,1229.82736485
msl-2,0.0,0.67776871133,0.0792312437087,1229.82736485
Bem46,0.0,1.8693722858,0.0792312437087,1229.82736485
CG11562,1.62525609861,0.0,0.0792312437087,1229.82736485
tws,0.810328266,6.21234002307,0.0795321495305,1234.49802501
pcs,3.45230419895,0.0,0.0795321495305,1234.49802501
Aldh-III,6.51669977174,0.496153048357,0.0795321495305,1234.49802501
lili,0.810328266,7.89667488449,0.0795321495305,1234.49802501
CG9795,0.0,0.0,0.0805188760992,1249.81399481
JHDM2,0.0,0.0,0.0805188760992,1249.81399481
GlnRS,0.0,0.0,0.0805188760992,1249.81399481
CG32085,0.0,0.0,0.0805188760992,1249.81399481
CG4705,0.0,0.0,0.0805188760992,1249.81399481
par-6,0.0,0.0,0.0805188760992,1249.81399481
CG14341,0.0,0.0,0.0805188760992,1249.81399481
Cks85A,0.0,0.0,0.0805188760992,1249.81399481
