symbol,medianA,medianB,pvalue,pvalue_adj
CG32813,0.0,0.0,0.164053170344,2546.43331007
mys,0.0,0.0,0.164053170344,2546.43331007
CG6379,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
snama,0.0,0.0,0.164053170344,2546.43331007
CG31957,0.0,0.0,0.164053170344,2546.43331007
CG15098,0.0,0.0,0.164053170344,2546.43331007
Fpps,0.0,0.0,0.164053170344,2546.43331007
CR43283,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG5181,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
CR45758,0.0,0.0,0.164053170344,2546.43331007
CG4951,0.0,0.0,0.164053170344,2546.43331007
CG12868,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
sip3,2.17002778994,0.0,0.164681186236,2556.18137276
CG2889,5.15383141459,0.0,0.164681186236,2556.18137276
CG13933,0.0,3.5045795415,0.164681186236,2556.18137276
MED18,4.24962270579,0.0,0.164681186236,2556.18137276
Dhx15,0.0,1.60354717107,0.164681186236,2556.18137276
Pde6,4.82760922438,0.0,0.164681186236,2556.18137276
Rpb12,0.0,4.39494323753,0.164681186236,2556.18137276
CG5484,3.28198640305,0.0,0.164681186236,2556.18137276
Nelf-E,3.2284052517,0.0,0.164681186236,2556.18137276
IKKepsilon,0.0,0.920938676427,0.164681186236,2556.18137276
Coq2,0.0,0.0,0.165940652346,2575.73080572
CG7879,0.0,0.0,0.165940652346,2575.73080572
CG7806,0.0,0.0,0.165940652346,2575.73080572
CG33170,3.96594637524,5.13597511112,0.167412357426,2598.57461197
Sur-8,6.1034353129,3.58439909379,0.167412357426,2598.57461197
cg,7.95397387204,6.14374012555,0.167412357426,2598.57461197
CG8617,5.37148786822,7.2641839947,0.167412357426,2598.57461197
Ubr3,5.56716483656,1.67669206575,0.167412357426,2598.57461197
CG4610,0.0,0.0,0.167747315414,2603.77382986
Naam,0.0,0.0,0.167747315414,2603.77382986
CG6254,0.0,0.0,0.167747315414,2603.77382986
CG15019,0.0,0.0,0.167747315414,2603.77382986
l(1)G0193,0.0,0.0,0.167747315414,2603.77382986
l(2)35Be,0.0,0.0,0.167747315414,2603.77382986
CG33298,0.0,0.0,0.167747315414,2603.77382986
Xpac,0.0,0.0,0.167747315414,2603.77382986
noi,0.0,0.0,0.167747315414,2603.77382986
CG17068,0.0,0.0,0.167747315414,2603.77382986
uex,0.0,0.87268857459,0.16790151569,2606.16732655
CG17896,2.56901705898,0.0,0.16790151569,2606.16732655
CG13506,0.0,0.0,0.16790151569,2606.16732655
CG33217,1.93615333311,0.0,0.16790151569,2606.16732655
stv,0.0,0.0,0.16790151569,2606.16732655
CG33969,0.0,0.0,0.16790151569,2606.16732655
Pde1c,0.0,0.0,0.16790151569,2606.16732655
CG10674,5.52291130387,5.12030326888,0.168537676421,2616.04181341
CG17746,6.88843577546,0.0,0.16883180795,2620.607323
Der-2,0.0,5.59402480586,0.16883180795,2620.607323
Grip163,5.07385810854,0.0,0.16883180795,2620.607323
CG1317,6.53603259198,5.09771316682,0.169334859808,2628.41569394
Baldspot,8.27716716473,7.67314742659,0.169334859808,2628.41569394
5PtaseI,8.58581193526,7.9176803854,0.169334859808,2628.41569394
CG9674,8.11237244028,7.03663144246,0.169334859808,2628.41569394
Acsl,5.31335902708,7.65617898809,0.169334859808,2628.41569394
CtsB1,7.47724899337,6.13423142733,0.169334859808,2628.41569394
aPKC,3.69948596045,0.0,0.169454172514,2630.26766577
Prosap,7.1723052334,5.61907252362,0.169863285397,2636.61791593
dpr12,7.35924583245,7.1944222682,0.170179185653,2641.52131971
CG4911,6.08510165429,7.30211875641,0.170179185653,2641.52131971
Tsp42Ee,7.96534397957,8.55946997148,0.170179185653,2641.52131971
Lcch3,8.24571491225,8.62611531729,0.170179185653,2641.52131971
jagn,8.41441227633,8.57466074787,0.170179185653,2641.52131971
Fie,8.28409644019,8.86847273769,0.170179185653,2641.52131971
CG10527,7.44340583574,7.68640318729,0.170179185653,2641.52131971
CG32441,6.50872813423,7.7177801669,0.170336812352,2643.96800133
ref(2)P,8.37519912318,8.2418240391,0.170336812352,2643.96800133
COX4,11.0367326315,11.2886490023,0.170389306781,2644.78281986
RpS11,7.07241201096,6.76004900232,0.170389306781,2644.78281986
Hsromega,9.39845484863,10.3859271716,0.170389306781,2644.78281986
mt:CoI,12.629717936,12.8138708431,0.170389306781,2644.78281986
CG34159,8.04158371967,7.77928266031,0.170389306781,2644.78281986
Pp1alpha-96A,8.1450194285,8.7453782361,0.170389306781,2644.78281986
l(1)G0156,9.83642923802,10.414043352,0.170389306781,2644.78281986
bic,6.32967005656,7.24272016412,0.170389306781,2644.78281986
mod(mdg4),7.82268142819,7.40724124495,0.170389306781,2644.78281986
Droj2,9.9796782654,9.75464491331,0.170389306781,2644.78281986
CG7945,7.72677146902,8.22976191036,0.170389306781,2644.78281986
Ran,8.48699202268,7.75792416477,0.170389306781,2644.78281986
Hsp70Ab,4.29880791729,4.96131273208,0.170389306781,2644.78281986
TfIIB,7.32766988407,6.68395729486,0.170389306781,2644.78281986
ATPsynCF6,9.33111193869,9.63925159162,0.170389306781,2644.78281986
ND-19,8.57177000849,8.65947287996,0.170389306781,2644.78281986
RpL23A,9.21029033812,8.75205292594,0.170389306781,2644.78281986
CG6340,8.57438305928,7.919869672,0.170389306781,2644.78281986
Cisd2,8.60910743416,8.51915694049,0.170389306781,2644.78281986
Lamp1,8.66047331382,8.6787746101,0.170389306781,2644.78281986
dnc,8.60526930476,8.2811549904,0.170389306781,2644.78281986
crc,7.9061327456,8.87783730126,0.170389306781,2644.78281986
DIP1,9.38855168838,9.10286475638,0.170389306781,2644.78281986
comt,8.99150751401,9.28412611102,0.170389306781,2644.78281986
RpL13A,9.19151583083,8.90088231255,0.170389306781,2644.78281986
wfs1,0.0,0.0,0.171389176793,2660.30280218
Wnt5,0.0,0.0,0.171389176793,2660.30280218
CG8461,0.0,0.0,0.171389176793,2660.30280218
ValRS-m,0.0,0.0,0.171389176793,2660.30280218
Ns4,0.0,0.0,0.171389176793,2660.30280218
CG4022,0.0,0.0,0.171389176793,2660.30280218
Hs2st,0.0,0.0,0.171389176793,2660.30280218
CG33169,0.0,0.0,0.171389176793,2660.30280218
Golgin104,0.0,0.0,0.171389176793,2660.30280218
CG13163,0.0,0.0,0.171389176793,2660.30280218
CG4393,0.0,0.0,0.171389176793,2660.30280218
GlnRS,0.0,0.0,0.171389176793,2660.30280218
noc,0.0,0.0,0.171389176793,2660.30280218
CG10420,0.0,0.0,0.171389176793,2660.30280218
Tbp,0.0,0.0,0.171389176793,2660.30280218
CG8460,0.0,0.0,0.171389176793,2660.30280218
CR45874,0.0,0.0,0.171389176793,2660.30280218
Nf-YC,0.0,0.0,0.171389176793,2660.30280218
Kdm2,0.0,0.0,0.171389176793,2660.30280218
IntS10,0.0,0.0,0.171389176793,2660.30280218
NFAT,0.0,0.0,0.171389176793,2660.30280218
cib,0.0,0.0,0.171389176793,2660.30280218
spict,0.0,0.0,0.171389176793,2660.30280218
l(2)09851,0.0,0.0,0.171389176793,2660.30280218
RanGAP,0.0,0.0,0.171389176793,2660.30280218
Tcp-1zeta,0.0,0.0,0.171389176793,2660.30280218
comm,0.0,0.0,0.171389176793,2660.30280218
wac,0.0,0.0,0.171389176793,2660.30280218
CG7115,0.0,0.0,0.171389176793,2660.30280218
Neto,0.0,0.0,0.171389176793,2660.30280218
CG15642,0.0,0.0,0.171389176793,2660.30280218
CG31223,0.0,0.0,0.171389176793,2660.30280218
CG17776,3.50108735604,5.20706222111,0.173325352148,2690.35611605
ebi,3.93624809127,5.57043333229,0.173325352148,2690.35611605
Pka-R1,7.67290910943,4.76868839709,0.173325352148,2690.35611605
nAChRalpha4,0.457312386782,5.276221924,0.173344824739,2690.6583696
CG11504,3.98383121994,0.473265365252,0.173344824739,2690.6583696
RN-tre,0.0,4.72839765358,0.173344824739,2690.6583696
Tet,5.61760155636,0.473265365252,0.173344824739,2690.6583696
CG42668,5.86213229239,0.0,0.173344824739,2690.6583696
GstE13,0.421643145623,4.20846006885,0.173344824739,2690.6583696
CG5339,7.20342064972,0.0,0.173344824739,2690.6583696
TyrRS-m,1.85957767565,0.0,0.174970983638,2715.89960802
oaf,2.91131461456,0.0,0.174970983638,2715.89960802
CG12170,0.0,0.956541265935,0.174970983638,2715.89960802
CG10375,2.62955170039,0.0,0.174970983638,2715.89960802
Gem2,0.0,2.21386950246,0.174970983638,2715.89960802
Rpb8,0.445835460815,0.0,0.174970983638,2715.89960802
CG12081,0.0,0.471320343767,0.174970983638,2715.89960802
Plod,0.0,1.77526586289,0.174970983638,2715.89960802
Prosbeta2,0.0,0.42836147717,0.174970983638,2715.89960802
SmB,2.2211729555,0.0,0.174970983638,2715.89960802
step,0.917147508955,0.0,0.174970983638,2715.89960802
Rab26,1.09365205224,0.0,0.174970983638,2715.89960802
CG4447,0.437436304254,0.0,0.174970983638,2715.89960802
CG14312,6.06660384403,5.27463532705,0.175960331881,2731.25627146
lark,7.89813000996,4.97728597039,0.175960331881,2731.25627146
CR42491,5.53173965202,6.33403793134,0.175960331881,2731.25627146
SC35,6.67443264851,2.32518862948,0.176488699784,2739.45759805
MED22,5.22747364347,0.471320343767,0.176488699784,2739.45759805
Ras64B,6.33477975968,2.53168259078,0.176488699784,2739.45759805
CG10565,7.81238637895,0.473265365252,0.176488699784,2739.45759805
CG7277,1.55442187254,5.51324555678,0.176488699784,2739.45759805
mahe,3.67467560468,1.08963407675,0.176488699784,2739.45759805
Strip,6.13078718924,2.58965281358,0.176488699784,2739.45759805
CG42542,8.1351940549,7.76649774582,0.177281414756,2751.76211985
CG11700,1.39536510015,2.03433998735,0.177281414756,2751.76211985
Nmda1,7.86910623263,7.80879158142,0.177281414756,2751.76211985
CG4972,2.08245638524,0.0,0.177359371759,2752.97216844
Su(Tpl),3.75031128065,0.0,0.177359371759,2752.97216844
Myb,7.93682823559,0.0,0.177359371759,2752.97216844
Syx16,0.0,5.22281078585,0.177359371759,2752.97216844
Ubqn,0.0,6.06974333601,0.177359371759,2752.97216844
Pcmt,6.90934710513,0.0,0.177359371759,2752.97216844
Socs36E,2.71914950864,0.0,0.177359371759,2752.97216844
CG8613,0.0,7.63047868899,0.177359371759,2752.97216844
Scm,0.0,1.97763300467,0.177359371759,2752.97216844
CG31648,5.76456962274,0.0,0.177359371759,2752.97216844
Dgkepsilon,8.52082266418,8.48407177544,0.17775322907,2759.08562162
Eb1,8.19826681015,7.35414922669,0.17775322907,2759.08562162
beat-IIIc,4.46675073159,0.0,0.178997297313,2778.3960489
CG15118,6.96666334628,3.5199079786,0.178997297313,2778.3960489
sbr,1.23939518703,6.62368139216,0.178997297313,2778.3960489
CG11658,8.33156476618,3.48638827435,0.178997297313,2778.3960489
Sac1,3.70619640339,7.54889237968,0.178997297313,2778.3960489
Rb97D,4.15811543686,4.51525940974,0.178997297313,2778.3960489
NANS,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG15570,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CG42564,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
CG17266,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
ppk12,0.0,0.0,0.179658669165,2788.66186278
CR46092,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
CG31248,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
CR43807,0.0,0.0,0.179658669165,2788.66186278
CG32055,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
CR45595,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
CR45706,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG6484,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
CG43759,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
tRNA:Gln-CTG-3-1,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
CR44023,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
spartin,0.0,0.0,0.179658669165,2788.66186278
CG33310,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG10337,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
CR45133,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
fzr2,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
Sdr,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
CR44060,0.0,0.0,0.179658669165,2788.66186278
rg,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
CG12239,0.0,0.0,0.179658669165,2788.66186278
CG33233,0.0,0.0,0.179658669165,2788.66186278
CG32971,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG2839,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
CG31104,0.0,0.0,0.179658669165,2788.66186278
Spn43Ad,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
CG12050,0.0,0.0,0.179658669165,2788.66186278
CG17199,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CG33342,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CG1738,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CR44445,0.0,0.0,0.179658669165,2788.66186278
Rtc1,0.0,0.0,0.179658669165,2788.66186278
CR44429,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
Ets96B,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
CR44302,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
Sgs1,0.0,0.0,0.179658669165,2788.66186278
dgt2,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CG13229,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
Mst36Fa,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
MsR2,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
rtv,0.0,0.0,0.179658669165,2788.66186278
Tre1,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
CG6610,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
CG14866,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
Kif3C,0.0,0.0,0.179658669165,2788.66186278
Cdc16,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
CG34256,0.0,0.0,0.179658669165,2788.66186278
CR44047,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CR31054,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
CR45895,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CR32252,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
Victoria,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
CR44740,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
CR44962,0.0,0.0,0.179658669165,2788.66186278
CR43821,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
CG14212,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
toy,0.0,0.0,0.179658669165,2788.66186278
CG6356,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR44322,0.0,0.0,0.179658669165,2788.66186278
CR45236,0.0,0.0,0.179658669165,2788.66186278
CG14141,0.0,0.0,0.179658669165,2788.66186278
CR44947,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
CR46265,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
Lap1,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CR44348,0.0,0.0,0.179658669165,2788.66186278
CR44107,0.0,0.0,0.179658669165,2788.66186278
Gld,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
CG8160,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CG15646,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
CR45454,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CR46101,0.0,0.0,0.179658669165,2788.66186278
alrm,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
mfas,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
Sans,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
