symbol,medianA,medianB,pvalue,pvalue_adj
Pde11,7.91207623834,7.10582275037,0.0441283431699,684.960142684
CG6878,5.76269536299,4.92504520965,0.0441283431699,684.960142684
Vrp1,7.33804578394,8.13295262743,0.0441283431699,684.960142684
RpL35,7.23501978614,6.16919865252,0.0442668860071,687.110604602
Gs1,9.27062472134,8.63090751874,0.0442668860071,687.110604602
ND-B14,7.78100339666,6.63542398714,0.0442668860071,687.110604602
Hrb98DE,10.0407319137,9.85211009355,0.0442668860071,687.110604602
CG32809,8.90420075568,7.85581670605,0.0442668860071,687.110604602
Act42A,11.2724758146,11.1153149277,0.0442668860071,687.110604602
Sec61alpha,8.74318990841,7.36317206163,0.0442668860071,687.110604602
VhaPPA1-1,9.04464570083,8.25864171962,0.0442668860071,687.110604602
RpL5,9.70400133538,9.03050387666,0.0442668860071,687.110604602
Liprin-gamma,3.00961591124,5.22982619573,0.0442668860071,687.110604602
Sec61beta,6.6773099294,7.27942313812,0.0442668860071,687.110604602
GABA-B-R1,7.07328397359,8.04488548307,0.0442668860071,687.110604602
RpL18A,9.33438994588,8.70241630743,0.0442668860071,687.110604602
nuf,0.0,2.90219832499,0.0448762560801,696.569246875
NAA15-16,0.0,8.02484741687,0.0448762560801,696.569246875
mtm,5.78009640889,0.0,0.0452604298437,702.532392034
Patr-1,0.0,1.50347639267,0.0452604298437,702.532392034
mRpS18A,5.94362588622,2.49700553693,0.0455016202497,706.276149515
mRpL36,4.43432057131,1.99925728358,0.045782219719,710.631614478
CG5522,2.06690194643,8.15958492641,0.045782219719,710.631614478
slv,0.85162016472,0.0,0.0459523904296,713.273004248
CG4617,1.72972302283,0.0,0.0459523904296,713.273004248
CG42554,0.502658355965,0.0,0.0459523904296,713.273004248
NC2alpha,1.60374710341,0.0,0.0459523904296,713.273004248
Tsr1,2.00888524491,0.0,0.0459523904296,713.273004248
CG9125,0.975563917895,0.0,0.0459523904296,713.273004248
CdGAPr,1.13145332389,0.0,0.0459523904296,713.273004248
QIL1,5.75546505211,7.4102153899,0.0466767209553,724.516062668
M6,0.0,6.97524955005,0.0466847037293,724.639971286
l(2)SH0834,6.32748646786,0.0,0.0466847037293,724.639971286
mfrn,0.796023552375,7.31260575219,0.0468353670765,726.978567761
Rpb12,4.16286824351,1.01547587863,0.0468353670765,726.978567761
CG10565,0.0,3.27318864664,0.0468674185559,727.476070825
Afti,0.0,3.77965159476,0.0468674185559,727.476070825
Nsf2,5.92117730257,0.0,0.0468674185559,727.476070825
Amun,0.0,0.0,0.0474899389702,737.138832696
CG1142,0.0,0.0,0.0474899389702,737.138832696
CG12007,0.0,0.0,0.0474899389702,737.138832696
CR44265,0.0,0.0,0.0474899389702,737.138832696
pyr,0.0,0.0,0.0474899389702,737.138832696
cin,0.0,0.0,0.0474899389702,737.138832696
CG12050,0.0,0.0,0.0474899389702,737.138832696
Hmg-2,0.0,0.0,0.0474899389702,737.138832696
CG13390,0.0,0.0,0.0474899389702,737.138832696
TBC1D5,0.0,0.0,0.0474899389702,737.138832696
Met,0.0,0.0,0.0474899389702,737.138832696
CG4615,6.52875003003,0.0,0.0475023550732,737.331555446
egl,6.06604395376,0.0,0.0475023550732,737.331555446
alpha-PheRS,5.63113443296,0.0,0.0476958241848,740.334582996
Tom70,7.8435306318,0.0,0.0478711014135,743.055236141
phyl,7.68837435241,4.71920565653,0.0478713296478,743.058778793
Tango13,2.60628250547,7.58126700534,0.0478713296478,743.058778793
CG42797,8.21222095074,0.584272069455,0.0486473598061,755.104318911
eas,7.25998419454,7.92290348578,0.0492011202177,763.699788018
CG41378,2.58968766618,5.05095782911,0.0492011202177,763.699788018
mspo,1.42677895665,3.6946199275,0.0492011202177,763.699788018
TBC1D16,6.31501546083,8.05569020664,0.0492011202177,763.699788018
beat-Ic,5.50523879627,7.03212507278,0.0492011202177,763.699788018
CG11779,5.30071343011,0.0,0.0496841860486,771.197935846
CG4676,7.24690063848,4.16226302438,0.049785709349,772.773780516
CG9186,7.94028098611,1.21263141285,0.049785709349,772.773780516
Gp93,8.0303000284,8.70061026777,0.0497912580072,772.859906788
SsRbeta,6.34506432777,4.73383105081,0.0497912580072,772.859906788
CG6770,6.91148897795,5.88641692484,0.0499018440349,774.57642311
Unc-115a,6.09627393701,4.58976995428,0.0499018440349,774.57642311
RpS3A,9.5158184978,9.23619057226,0.0499387013846,775.148522892
Cyt-b5,7.17855944484,6.5510089406,0.0499387013846,775.148522892
cpx,10.2227725773,9.89862152423,0.0499387013846,775.148522892
MRE16,5.67481729751,6.94544985112,0.0499387013846,775.148522892
Toll-6,10.1978126546,9.12408803943,0.0499387013846,775.148522892
Gprk1,8.8587050012,8.089514797,0.0499387013846,775.148522892
RpL23A,9.75617397457,9.25876220456,0.0499387013846,775.148522892
Usp16-45,7.30393972967,0.0,0.0510238630587,791.992402398
128up,6.41047682409,0.0,0.0510238630587,791.992402398
CG42709,4.64018560107,0.0,0.0510238630587,791.992402398
CG4390,2.91298309516,0.0,0.0519452792044,806.294623811
CG42313,4.93345774559,0.0,0.0519452792044,806.294623811
CG31751,2.11369147961,0.0,0.0519452792044,806.294623811
CG8485,8.37987862991,5.69806762363,0.0526046941337,816.530062343
scramb1,7.44437166531,6.18936137196,0.0526046941337,816.530062343
Updo,5.61258560891,0.0,0.0528354748355,820.112240397
CG32795,5.32185607407,0.0,0.0528354748355,820.112240397
CG8516,7.81701017588,0.0,0.0528354748355,820.112240397
CG31717,5.89365670133,0.0,0.0528354748355,820.112240397
Ziz,4.27904959057,0.0,0.0528354748355,820.112240397
CG8668,3.67025233814,0.0,0.0528354748355,820.112240397
NHP2,5.77329659523,0.0,0.0528354748355,820.112240397
stas,2.71831635343,7.63001536187,0.0528824597908,820.841540873
CG34348,0.0,0.0,0.0529154988753,821.354373543
GAL4,0.0,0.0,0.0529154988753,821.354373543
garz,0.0,0.0,0.0529154988753,821.354373543
CG10418,0.0,0.0,0.0529154988753,821.354373543
Mrtf,0.0,0.0,0.0529154988753,821.354373543
CG12717,0.0,0.0,0.0529154988753,821.354373543
CG32442,0.0,0.0,0.0529154988753,821.354373543
CG1968,0.0,0.0,0.0529154988753,821.354373543
CG30020,0.0,0.0,0.0529154988753,821.354373543
Gie,7.78967785188,7.00347173937,0.0529464477495,821.834761968
LSm7,0.85162016472,0.0,0.0529778753251,822.322580796
Snx6,0.0,2.28459921183,0.0529778753251,822.322580796
Ccn,0.0,0.584272069455,0.0529778753251,822.322580796
CG8490,1.85022718357,0.0,0.0529778753251,822.322580796
pelo,0.0,0.444621207648,0.0529778753251,822.322580796
CG30291,0.0,0.584272069455,0.0529778753251,822.322580796
CG17721,1.00000595116,0.0,0.0529778753251,822.322580796
Su(var)3-7,0.0,1.57503299901,0.0529778753251,822.322580796
RagC-D,5.80008507703,0.0,0.0535294120648,830.88353407
ftz-f1,0.0,2.80759248012,0.0535294120648,830.88353407
Cul2,0.0,3.97329615966,0.0535294120648,830.88353407
Torsin,6.56724966564,0.0,0.0538237855461,835.452799246
CG31687,1.45362858959,0.0,0.0538237855461,835.452799246
mRpL50,6.042853468,0.0,0.0538237855461,835.452799246
CR45520,2.90930476292,0.0,0.0538237855461,835.452799246
CG17839,3.33435453201,0.0,0.0538237855461,835.452799246
CG13594,0.590241032335,9.16606151768,0.0538237855461,835.452799246
RhoGAP71E,4.01376278954,1.33572320185,0.0539830839854,837.925429622
CG9065,5.01170019471,1.018849021,0.0539830839854,837.925429622
mRpS7,6.27248103163,0.76505764518,0.0539830839854,837.925429622
CG6664,5.19066639978,6.92191368061,0.0539830839854,837.925429622
CG42260,4.10879997169,6.81663880748,0.0539830839854,837.925429622
CG11597,7.03229766186,0.0,0.0542811648994,842.552241569
CG32700,0.0,3.08848255617,0.0542811648994,842.552241569
Reps,2.12016799192,0.0,0.0542811648994,842.552241569
ear,2.47450203957,0.0,0.0542811648994,842.552241569
RN-tre,6.09581254116,0.0,0.0542811648994,842.552241569
Zip99C,6.64445831466,0.0,0.0542811648994,842.552241569
Ufd1-like,5.23121398849,0.0,0.0542811648994,842.552241569
gce,1.76250065,4.19161909053,0.0548066890111,850.709426831
CG18081,6.08092320548,4.754596647,0.0548066890111,850.709426831
eIF3-S8,7.44187577709,8.70475623658,0.0548066890111,850.709426831
mbt,5.62522808277,3.98376333911,0.0553939546323,859.824963802
Spn42Da,0.0,0.0,0.0554905276615,861.323970362
CG13654,0.0,0.0,0.0554905276615,861.323970362
CG7834,0.0,0.0,0.0554905276615,861.323970362
IntS14,0.0,0.0,0.0554905276615,861.323970362
CG30015,0.0,0.0,0.0554905276615,861.323970362
Grip91,0.0,0.0,0.0554905276615,861.323970362
Rad17,0.0,0.0,0.0554905276615,861.323970362
CG12177,0.0,0.0,0.0554905276615,861.323970362
JHDM2,0.0,0.0,0.0554905276615,861.323970362
mino,0.0,0.0,0.0554905276615,861.323970362
olf413,8.13596487108,7.15557066792,0.0557849764775,865.894404885
CG9531,8.44399505585,7.23858889641,0.0560193982998,869.53310041
FBXO11,7.73870895496,9.57266656027,0.0560193982998,869.53310041
alien,6.40683603591,1.73211970596,0.0561300738352,871.25100607
snf,5.13529682964,0.907115100163,0.0561300738352,871.25100607
ChAT,5.16092281334,0.0,0.0561300738352,871.25100607
CG13760,5.14731451224,0.0,0.0561300738352,871.25100607
Yippee,7.75818511839,1.07019513899,0.0561432825008,871.456030978
RpL36,8.07963420443,7.90476414557,0.0561755988452,871.957645276
betaTub56D,12.6606291172,12.2265381318,0.0561755988452,871.957645276
Hsp60,10.9389092116,10.323584746,0.0561755988452,871.957645276
ND-B12,8.03488266903,7.4060983748,0.0561755988452,871.957645276
Prosap,6.73926916777,7.74665115159,0.0561755988452,871.957645276
Ace,8.94854077298,10.1632962943,0.0561755988452,871.957645276
ctp,10.1872684664,9.69947480846,0.0561755988452,871.957645276
RpLP0,9.83401874399,10.3501520145,0.0561755988452,871.957645276
ND-MWFE,6.51338817589,5.85658214067,0.0561755988452,871.957645276
GCC185,0.0,0.0,0.0564501523912,876.219265417
CG1888,0.0,0.0,0.0564501523912,876.219265417
CR45832,0.0,0.0,0.0564501523912,876.219265417
CG10321,0.0,0.0,0.0564501523912,876.219265417
CG5664,0.0,0.0,0.0564501523912,876.219265417
Cdk7,0.0,0.0,0.0564501523912,876.219265417
CG8545,0.0,0.0,0.0564501523912,876.219265417
CG10747,0.0,0.0,0.0564501523912,876.219265417
dos,0.0,0.0,0.0564501523912,876.219265417
CG5913,0.0,0.0,0.0564501523912,876.219265417
CR45660,0.0,0.0,0.0564501523912,876.219265417
CG17568,0.0,0.0,0.0564501523912,876.219265417
CR45789,0.0,0.0,0.0564501523912,876.219265417
CG6808,0.0,0.0,0.0564501523912,876.219265417
MED27,0.0,0.0,0.0564501523912,876.219265417
Smurf,0.0,0.0,0.0564501523912,876.219265417
CG3587,0.0,0.0,0.0564501523912,876.219265417
CR46099,0.0,0.0,0.0564501523912,876.219265417
Smyd4-1,0.0,0.0,0.0564501523912,876.219265417
Upf3,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
a,0.0,0.0,0.0564501523912,876.219265417
CG6907,0.0,0.0,0.0564501523912,876.219265417
CG10898,0.0,0.0,0.0564501523912,876.219265417
CG4159,0.0,0.0,0.0564501523912,876.219265417
CG43320,0.0,0.0,0.0564501523912,876.219265417
CG7705,0.0,0.0,0.0564501523912,876.219265417
Plap,0.0,0.0,0.0564501523912,876.219265417
Rnp4F,0.0,6.68974113325,0.0578237643681,897.540470522
CG8728,6.4104575722,1.60724866928,0.058030534112,900.749950487
kri,6.89954173999,0.0,0.058030534112,900.749950487
trio,6.47995597085,4.80715686436,0.0581094889534,901.975487534
RpL34a,5.03424550572,6.03498202835,0.0591150695344,917.584109313
Trap1,8.68508072171,7.77925956809,0.0591150695344,917.584109313
Vps54L,0.546229580155,0.0,0.0593918545725,921.880366675
tyn,0.0,1.52691610047,0.0593918545725,921.880366675
CR44320,0.0,2.36668058806,0.0593918545725,921.880366675
dally,8.42725510375,9.70952952618,0.0594763335197,923.191648892
tho2,4.33952966975,0.0,0.0596122676588,925.3016186
SerRS,7.8131048803,5.32352158844,0.060696724559,942.134558605
Kul,1.5095263048,7.59913337625,0.060696724559,942.134558605
gammaSnap2,6.20910082192,0.0,0.0607936223584,943.638606248
Pa1,0.0,6.22384360117,0.0607936223584,943.638606248
CG4751,1.70370051211,0.0,0.0608294521789,944.194756721
Elp1,3.38001917498,0.0,0.0608294521789,944.194756721
M1BP,0.463912480287,0.0,0.0608294521789,944.194756721
CG15099,0.0,1.5419389865,0.0609204426047,945.60711011
Mppe,5.01896849744,0.0,0.0609204426047,945.60711011
CG11710,3.96016380545,0.0,0.0609204426047,945.60711011
CG9107,0.0,0.0,0.061131698198,948.886219429
mu2,0.0,0.0,0.061131698198,948.886219429
CG10341,0.0,0.0,0.061131698198,948.886219429
Wbp2,0.0,6.24181619769,0.0615659953498,955.627379819
CG18265,3.94673686442,0.0,0.0615659953498,955.627379819
Bre1,0.0,4.29272910579,0.0615659953498,955.627379819
lap,1.6476437171,6.23726681975,0.0615667017633,955.63834477
Pglym78,7.60482070683,6.42655651701,0.0615667017633,955.63834477
sea,4.7992443895,4.08843204961,0.0621865814968,965.260117993
CG15715,5.69576046272,3.30137264583,0.0621865814968,965.260117993
Sep2,8.38576425419,7.58049497961,0.0628463522912,975.501080264
ben,6.73128054164,6.035160799,0.0628463522912,975.501080264
kirre,4.48808567948,3.57042093126,0.0628463522912,975.501080264
Csp,7.2718810943,8.80102162217,0.0628463522912,975.501080264
endos,6.48317643648,8.00360139367,0.0628463522912,975.501080264
CG43737,8.87709418101,7.7263919216,0.0628463522912,975.501080264
gish,6.54359197681,5.8352005031,0.0629698925707,977.418672483
CG13917,8.3978996058,7.20135301846,0.0630110608852,978.05768706
nAChRbeta1,10.0668605702,10.3245130047,0.0630110608852,978.05768706
CG10077,11.0570410044,11.1906521706,0.0630110608852,978.05768706
Arf79F,9.06143182266,9.35127863213,0.0630110608852,978.05768706
Cyt-c1,10.1232206527,9.66376016161,0.0630110608852,978.05768706
RpL41,7.12740801808,6.65064918876,0.0630110608852,978.05768706
ERp60,9.91307868603,9.20136686436,0.0630110608852,978.05768706
msi,6.36264934737,8.31378236723,0.0630110608852,978.05768706
RpL10Ab,8.96762648471,8.62173339038,0.0630110608852,978.05768706
UQCR-Q,8.713351529,8.14821260538,0.0630110608852,978.05768706
CG44242,6.28754393236,6.64675091792,0.0630110608852,978.05768706
Ost48,9.48257045106,8.56134977342,0.0630110608852,978.05768706
CR40640,5.13306580784,4.57599733178,0.0630110608852,978.05768706
sesB,10.3882067988,10.8499271931,0.0630110608852,978.05768706
CG11138,7.10942704577,5.59186059314,0.0630110608852,978.05768706
Rsf1,8.40272434746,8.75921254949,0.0630110608852,978.05768706
wun,7.87067407161,5.29192261745,0.0630954496578,979.367569588
Syt7,5.08255446294,3.29869092072,0.0630954496578,979.367569588
Int6,6.45735241442,0.0,0.0632470196362,981.720238793
MBD-like,0.0,5.66473612622,0.0632470196362,981.720238793
CG32428,1.48120345129,6.46301393374,0.0632470196362,981.720238793
CG16979,0.0,4.02459271123,0.0649037235695,1007.43559725
Ca-alpha1D,5.01390352092,1.65200026203,0.0651824857752,1011.7625442
Hsp70Ba,1.56452756382,2.75101223562,0.0652388431339,1012.63732313
Best1,0.9526399631,7.6308782147,0.0652388431339,1012.63732313
BuGZ,6.92000937605,0.0,0.0652388431339,1012.63732313
Dmtn,6.46022374043,0.600160854815,0.0652388431339,1012.63732313
CG1951,2.0539821248,7.25634192109,0.0652388431339,1012.63732313
btz,1.5559089513,7.0736926844,0.0652388431339,1012.63732313
mRpL41,5.38747356095,0.0,0.065316603791,1013.84432404
Girdin,5.92481042968,0.0,0.065316603791,1013.84432404
CR41620,0.0,0.0,0.066291491159,1028.97652577
CG34163,0.0,0.0,0.066291491159,1028.97652577
Klp31E,0.0,0.0,0.066291491159,1028.97652577
Zif,0.0,0.0,0.066291491159,1028.97652577
Mekk1,0.0,0.0,0.066291491159,1028.97652577
CG14561,0.0,0.0,0.066291491159,1028.97652577
ABCB7,0.0,0.0,0.066291491159,1028.97652577
CG4497,0.0,0.0,0.066291491159,1028.97652577
CG10874,0.0,0.0,0.066291491159,1028.97652577
CG4936,0.0,0.0,0.066291491159,1028.97652577
CG4338,0.0,0.0,0.066291491159,1028.97652577
MED24,0.0,0.0,0.066291491159,1028.97652577
CG10904,0.0,0.0,0.066291491159,1028.97652577
CG31776,0.0,0.0,0.066291491159,1028.97652577
CR44717,0.0,0.0,0.066291491159,1028.97652577
bip1,0.0,0.0,0.066291491159,1028.97652577
CG14103,0.0,0.0,0.066291491159,1028.97652577
CG17712,0.0,0.0,0.066291491159,1028.97652577
Tbp,0.0,0.0,0.066291491159,1028.97652577
CG10139,0.0,0.0,0.066291491159,1028.97652577
CG12594,0.0,0.0,0.066291491159,1028.97652577
CG2765,0.0,0.0,0.066291491159,1028.97652577
CG13126,0.0,0.0,0.066291491159,1028.97652577
CG6583,0.0,0.0,0.066291491159,1028.97652577
CG34109,0.0,0.0,0.066291491159,1028.97652577
CG4806,0.0,0.0,0.066291491159,1028.97652577
CG6693,0.0,0.0,0.066291491159,1028.97652577
CG42340,0.0,0.0,0.066291491159,1028.97652577
CR44754,0.0,0.0,0.066291491159,1028.97652577
Alg10,0.0,0.0,0.066291491159,1028.97652577
Pex11,0.0,0.0,0.066291491159,1028.97652577
CG8060,0.0,0.0,0.066291491159,1028.97652577
CG15365,0.0,0.0,0.066291491159,1028.97652577
Zpr1,0.0,0.0,0.066291491159,1028.97652577
CR43944,0.0,0.0,0.066291491159,1028.97652577
Sec10,0.0,0.0,0.066291491159,1028.97652577
Ssb-c31a,5.50712753338,6.5128123119,0.0666212675755,1034.09531531
Dgkepsilon,7.77271094575,2.2527239959,0.0668218146969,1037.20820773
CG14683,6.54344738662,3.02371549973,0.0668218146969,1037.20820773
Tob,5.89792172957,2.2761041214,0.0668218146969,1037.20820773
CG9391,6.97402260439,0.0,0.067052042481,1040.78180339
CG11319,3.79337913945,0.0,0.067052042481,1040.78180339
CG11456,0.0,1.29144535549,0.0676504976624,1050.07102472
Epac,0.0,0.806253892095,0.0676504976624,1050.07102472
Cul4,1.69998815921,0.0,0.0676504976624,1050.07102472
Naa60,0.0,2.38892678162,0.0676504976624,1050.07102472
whd,0.0,1.86922043132,0.0676504976624,1050.07102472
POSH,0.91045707702,0.0,0.0676504976624,1050.07102472
CG1703,0.530850597535,0.0,0.0676504976624,1050.07102472
pic,4.13703546644,5.90100231522,0.0680463791888,1056.21589777
CG34132,6.69129356184,5.07137627707,0.0680463791888,1056.21589777
eIF-2alpha,0.0,6.4557891211,0.068450109908,1062.48260599
Non1,0.0,7.67144804767,0.068450109908,1062.48260599
CG17683,4.17970854078,0.0,0.068450109908,1062.48260599
CR45469,0.0,3.2058971834,0.068450109908,1062.48260599
CG31301,0.0,5.89538418207,0.068450109908,1062.48260599
Ent3,8.01779216706,2.40423993794,0.0689609156642,1070.41133294
CG6171,0.0,3.06690417541,0.0690862993454,1072.35753844
CG32187,0.0,1.95233566914,0.0690862993454,1072.35753844
bcn92,3.16698527135,0.0,0.0690862993454,1072.35753844
S6kII,0.0,0.584272069455,0.0695628445928,1079.75447377
IleRS,2.53769292755,0.0,0.0695628445928,1079.75447377
Mes4,0.0,0.444621207648,0.0695628445928,1079.75447377
CG7137,1.00000595116,0.0,0.0695628445928,1079.75447377
nst,3.24317014063,0.0,0.0695628445928,1079.75447377
bwa,1.5016333415,0.0,0.0695628445928,1079.75447377
Mdr50,0.463912480287,0.0,0.0695628445928,1079.75447377
Tsp26A,1.59464752681,0.0,0.0695628445928,1079.75447377
CG11771,6.11707140455,0.0,0.0695927757986,1080.21906595
CG15141,3.79421751678,0.0,0.0695927757986,1080.21906595
Sap30,0.0,3.94969274901,0.0695927757986,1080.21906595
metl,5.77587463634,0.0,0.0695927757986,1080.21906595
CG3253,0.0,4.66991521539,0.0695927757986,1080.21906595
MetRS-m,2.28657416553,0.0,0.0695927757986,1080.21906595
CG10103,0.0,2.97088528698,0.0695927757986,1080.21906595
CG17660,7.37259426825,0.0,0.0695927757986,1080.21906595
EMC8-9,6.43992240593,5.80831783554,0.0696120884814,1080.51883741
CG5641,7.09715950449,7.80777728631,0.0696120884814,1080.51883741
Nipped-B,6.85678770672,6.00042397575,0.0696120884814,1080.51883741
fwe,4.15268858751,5.88683321375,0.0696120884814,1080.51883741
CG2991,6.66627544333,5.28426150671,0.0696120884814,1080.51883741
sn,9.1593588167,8.04494308692,0.0700452378606,1087.24218207
l(3)neo38,7.83086960265,4.88614002139,0.0700452378606,1087.24218207
Mipp2,0.0,0.0,0.0703126750165,1091.39334161
CG12034,0.0,0.0,0.0703126750165,1091.39334161
CG10420,0.0,0.0,0.0703126750165,1091.39334161
DCP1,0.0,0.0,0.0703126750165,1091.39334161
CG34229,0.0,0.0,0.0703126750165,1091.39334161
CG32109,0.0,0.0,0.0703126750165,1091.39334161
CG42346,0.0,0.0,0.0703126750165,1091.39334161
CR43283,0.0,0.0,0.0703126750165,1091.39334161
CR46262,0.0,0.0,0.0703126750165,1091.39334161
CG2162,0.0,0.0,0.0703126750165,1091.39334161
CG11902,0.0,0.0,0.0703126750165,1091.39334161
CG17612,0.0,0.0,0.0703126750165,1091.39334161
CG42748,7.86950653937,8.28503114533,0.0704344075145,1093.28287344
CG8818,8.47589877006,7.31088429558,0.0704344075145,1093.28287344
Ef1beta,7.87833205066,7.32666322625,0.0704776095722,1093.95345578
COX4,9.71342733942,9.25400101557,0.0704776095722,1093.95345578
Nc73EF,9.20645905874,8.20943415597,0.0704776095722,1093.95345578
Cirl,8.04016725906,9.22613295832,0.0704776095722,1093.95345578
nrv3,12.5642300964,12.3637064046,0.0704776095722,1093.95345578
Prx3,7.87007207427,6.92995217937,0.0704776095722,1093.95345578
CG18815,9.24303643567,8.73584002613,0.0704776095722,1093.95345578
Syn2,7.56916079459,8.44327884271,0.0704776095722,1093.95345578
UQCR-11,7.5869881241,7.16919977944,0.0704776095722,1093.95345578
dock,10.252562954,10.6357047711,0.0704776095722,1093.95345578
br,9.45397191879,8.71609106488,0.0704776095722,1093.95345578
RpS12,8.87843804226,8.36560969085,0.0704776095722,1093.95345578
Rab26,7.62045866729,6.59708286757,0.0704776095722,1093.95345578
Acon,10.6349782798,9.79284240005,0.0704776095722,1093.95345578
Tl,6.50023056957,2.02891856158,0.0707162203282,1097.65717194
CG2970,3.53530164525,0.0,0.0735416347719,1141.51325493
CG2218,5.00966111102,0.0,0.0735416347719,1141.51325493
nwk,1.644106705,0.0,0.0735416347719,1141.51325493
Gga,0.0,7.80713479757,0.0735416347719,1141.51325493
CG3822,5.726137659,7.61796199033,0.0740151826288,1148.86366476
mahe,4.61042086927,6.27671124763,0.0740151826288,1148.86366476
tral,5.64597442461,7.01613504555,0.0740151826288,1148.86366476
Fur1,8.90793049958,9.44170043837,0.0744131607516,1155.04108119
ens,6.15414234126,7.36062614729,0.0744131607516,1155.04108119
Cp1,7.68217324668,5.9025769816,0.0744131607516,1155.04108119
CG42450,5.36641336067,3.24066489654,0.0747827258724,1160.77747099
CG11505,7.68673620258,0.0,0.0751903915259,1167.10525727
cbs,5.66440519939,0.0,0.0751903915259,1167.10525727
CG17068,7.5522090151,4.20623971815,0.0760648660771,1180.67885125
AIMP3,4.3051646567,5.9504545553,0.0760648660771,1180.67885125
Npl4,8.15821901456,5.53597777481,0.0760648660771,1180.67885125
Leash,0.483801598162,0.0,0.076769513086,1191.61638212
Trax,2.68949285659,0.0,0.076769513086,1191.61638212
l(2)k05819,2.76360683037,0.0,0.076769513086,1191.61638212
Dcr-2,0.0,1.10127346711,0.076769513086,1191.61638212
Ddc,0.0,2.40155639028,0.076769513086,1191.61638212
CG3776,2.69211805242,0.0,0.076769513086,1191.61638212
GluRIB,2.71052711483,0.0,0.0768299605463,1192.5546476
pigs,4.69105861608,0.0,0.0768299605463,1192.5546476
l(2)k10201,0.0,0.0,0.0774120390652,1201.58967037
CG13367,0.0,0.0,0.0774120390652,1201.58967037
CG7772,0.0,0.0,0.0774120390652,1201.58967037
CG8173,0.0,0.0,0.0774120390652,1201.58967037
MED1,0.0,0.0,0.0774120390652,1201.58967037
CG10333,0.0,0.0,0.0774120390652,1201.58967037
l(3)j2D3,0.0,0.0,0.0774120390652,1201.58967037
CR43875,0.0,0.0,0.0774120390652,1201.58967037
cbx,0.0,0.0,0.0774120390652,1201.58967037
CG16798,0.0,0.0,0.0774120390652,1201.58967037
Oseg6,0.0,0.0,0.0774120390652,1201.58967037
Ppat-Dpck,0.0,0.0,0.0774120390652,1201.58967037
Pym,0.0,0.0,0.0774120390652,1201.58967037
Vps13B,0.0,0.0,0.0774120390652,1201.58967037
Brms1,0.0,0.0,0.0774120390652,1201.58967037
shtd,0.0,0.0,0.0774120390652,1201.58967037
CG6654,0.0,0.0,0.0774120390652,1201.58967037
CG10165,0.0,0.0,0.0774120390652,1201.58967037
Ravus,0.0,0.0,0.0774120390652,1201.58967037
rpr,0.0,0.0,0.0774120390652,1201.58967037
CG5439,0.0,0.0,0.0774120390652,1201.58967037
Pdk1,0.0,0.0,0.0774120390652,1201.58967037
Klp64D,8.3270593937,7.95173262207,0.0777022003229,1206.09355341
cmpy,7.03613350353,8.47680835354,0.0777022003229,1206.09355341
hpo,0.0,6.44769471794,0.0779404596799,1209.79181515
osp,2.31436688272,0.0,0.0780708111658,1211.81513092
CG15309,0.0,2.54557229488,0.0780708111658,1211.81513092
Gos28,0.0,1.71931077875,0.0780708111658,1211.81513092
CG13933,6.42163084831,0.0,0.0780708111658,1211.81513092
Alh,6.60761476559,7.98775168451,0.0781547773136,1213.11845346
PIP4K,7.30874694716,6.3904680985,0.0781547773136,1213.11845346
fok,1.56328806774,2.98492783989,0.0781547773136,1213.11845346
dpr20,0.0,3.6691787435,0.0784021296955,1216.95785713
Nrt,6.95487486027,0.0,0.0784021296955,1216.95785713
twin,4.84644123856,0.0,0.0784021296955,1216.95785713
CG5989,4.12786613315,0.0,0.0784021296955,1216.95785713
CG7878,4.52607328737,0.0,0.0784021296955,1216.95785713
Pde9,7.09677175749,5.95806294831,0.0784258543881,1217.32611181
CG4887,7.35666286557,7.99106287672,0.0784258543881,1217.32611181
CaBP1,7.06494380177,8.14387427219,0.0784258543881,1217.32611181
Smr,5.66980364622,7.79373745912,0.0784258543881,1217.32611181
wde,8.28462361599,7.19446098856,0.0784258543881,1217.32611181
Men-b,8.8617213605,9.38227350593,0.0784258543881,1217.32611181
Dsp1,6.49037087223,5.82091693855,0.078561260792,1219.42789001
Teh3,9.12433853062,8.72670248136,0.07860637667,1220.12817867
CG44774,6.61946164582,6.12486560183,0.07860637667,1220.12817867
RpL7,8.95100467998,8.6242060932,0.07860637667,1220.12817867
RpLP2,8.39374749428,7.69025817235,0.07860637667,1220.12817867
RpL40,9.34461789994,8.93525671435,0.07860637667,1220.12817867
sta,10.6287833092,10.1556047736,0.07860637667,1220.12817867
vib,7.09716256068,7.92593124984,0.07860637667,1220.12817867
CG45050,6.77103167662,7.6588688172,0.07860637667,1220.12817867
Neb-cGP,8.10601870259,7.48543874578,0.07860637667,1220.12817867
CG45186,9.68096337851,9.99316253001,0.07860637667,1220.12817867
CG34370,8.97836311886,8.3160931477,0.07860637667,1220.12817867
CG31637,9.2477056379,7.92986747155,0.07860637667,1220.12817867
IA-2,11.2056181444,12.3300600258,0.07860637667,1220.12817867
unc-119,8.23034411923,8.63855899716,0.07860637667,1220.12817867
Mdh2,10.6004561252,10.0936454734,0.07860637667,1220.12817867
CG12643,6.55893845548,7.85724816772,0.07860637667,1220.12817867
