symbol,medianA,medianB,pvalue,pvalue_adj
CG5276,0.0,0.0,0.14865766083,2307.46421141
CG12341,0.0,0.0,0.14865766083,2307.46421141
lap,5.97233997143,4.73490353252,0.148822455014,2310.02214672
CG12384,6.73831278298,6.13231171351,0.148822455014,2310.02214672
CG5500,0.0,3.85540937057,0.149558692616,2321.45002678
CG1882,7.23620419354,0.0,0.149558692616,2321.45002678
CG7192,3.73691040092,0.0,0.149558692616,2321.45002678
mAChR-A,0.0,2.09564383613,0.149558692616,2321.45002678
CG42240,0.903040645049,0.0,0.149558692616,2321.45002678
Galphao,0.0,3.5795198037,0.149558692616,2321.45002678
ftz-f1,3.18690227765,0.0,0.149558692616,2321.45002678
CG7183,0.0,2.68225174445,0.149558692616,2321.45002678
Psn,4.87900767958,0.0,0.149558692616,2321.45002678
CG6195,2.05975274642,6.42423529189,0.149681907681,2323.36257102
CG31635,2.40487980567,0.0,0.149681907681,2323.36257102
CG17454,0.0,5.70783875444,0.149681907681,2323.36257102
cic,3.00437647984,2.09319359381,0.149681907681,2323.36257102
MCTS1,3.34384815903,7.11693091324,0.149681907681,2323.36257102
FBXO11,0.0,0.0,0.15105980026,2344.75021964
CG14215,0.0,0.0,0.15105980026,2344.75021964
CG5708,0.0,0.0,0.15105980026,2344.75021964
CG8878,0.0,0.0,0.15105980026,2344.75021964
cib,0.0,0.0,0.15105980026,2344.75021964
CG13919,0.0,0.0,0.15105980026,2344.75021964
CG1718,0.0,0.0,0.15105980026,2344.75021964
CG3529,0.0,0.0,0.15105980026,2344.75021964
Hr46,0.0,0.0,0.15105980026,2344.75021964
Pal1,0.0,4.39088132151,0.151177775377,2346.58142941
Csl4,0.0,6.21575981836,0.151177775377,2346.58142941
Taf10,1.8991573702,0.0,0.151177775377,2346.58142941
CG12484,0.463611624536,6.12545303166,0.151661296119,2354.08663836
CG13300,0.0,0.0,0.151770461343,2355.78110097
SpdS,0.0,0.448978719172,0.151770461343,2355.78110097
beat-Ia,0.0,3.16607328778,0.151770461343,2355.78110097
Bre1,0.90712290976,0.0,0.151770461343,2355.78110097
Der-2,0.0,3.95912101949,0.151770461343,2355.78110097
CG32104,0.0,0.595527967415,0.151770461343,2355.78110097
CG4593,0.0,0.0,0.151770461343,2355.78110097
Syx17,0.0,1.30827197987,0.151770461343,2355.78110097
Papss,0.0,0.0,0.151770461343,2355.78110097
chico,0.949192887705,0.0,0.151770461343,2355.78110097
CG6171,0.0,0.0,0.151770461343,2355.78110097
CG10353,0.601909182735,0.0,0.151770461343,2355.78110097
Nep3,0.0,0.0,0.152779501465,2371.44342173
Spx,0.0,0.0,0.152779501465,2371.44342173
CG17078,0.0,0.0,0.152779501465,2371.44342173
GstO1,0.0,0.0,0.152779501465,2371.44342173
GstT1,0.0,0.0,0.152779501465,2371.44342173
cbs,0.0,0.0,0.152779501465,2371.44342173
CG9422,0.0,0.0,0.152779501465,2371.44342173
Brms1,0.0,0.0,0.152779501465,2371.44342173
l(1)G0004,0.0,0.0,0.152779501465,2371.44342173
GluRIIE,0.0,0.0,0.152779501465,2371.44342173
Irbp,0.0,0.0,0.152779501465,2371.44342173
gkt,0.0,0.0,0.152779501465,2371.44342173
Lkb1,0.0,0.0,0.152779501465,2371.44342173
pinta,0.0,0.0,0.152779501465,2371.44342173
CG34348,0.0,0.0,0.152779501465,2371.44342173
CG32163,0.0,0.0,0.152779501465,2371.44342173
RagA-B,0.0,0.0,0.152779501465,2371.44342173
Tbce,0.0,0.0,0.152779501465,2371.44342173
luna,0.0,0.0,0.152779501465,2371.44342173
olf186-F,0.0,0.0,0.152779501465,2371.44342173
Npc2a,0.0,0.0,0.152779501465,2371.44342173
Bmcp,0.0,0.0,0.152779501465,2371.44342173
CR45789,0.0,0.0,0.152779501465,2371.44342173
CG15715,0.0,0.0,0.152779501465,2371.44342173
thoc5,0.0,0.0,0.152779501465,2371.44342173
CR46006,0.0,0.0,0.152779501465,2371.44342173
CG7857,0.0,0.0,0.152779501465,2371.44342173
CG4848,0.0,0.0,0.152779501465,2371.44342173
dre4,0.0,0.0,0.152779501465,2371.44342173
sip3,0.0,0.0,0.152779501465,2371.44342173
CG2604,4.56259289575,7.92546107251,0.153179383244,2377.65038672
unc80,6.12289726677,1.27737995688,0.153179383244,2377.65038672
CG11699,4.06536621022,3.35929545229,0.153179383244,2377.65038672
CG9205,6.81480202065,0.0,0.154168826379,2393.00852305
inaE,3.78696061811,7.01915954145,0.154305861189,2395.13557737
mRpL17,6.98607701276,7.80382236955,0.154305861189,2395.13557737
VGAT,0.0,3.27962712274,0.154333562117,2395.56555117
CG10426,0.0,5.91602830755,0.154333562117,2395.56555117
CG7945,8.18249728662,7.24223147137,0.155104231411,2407.52787996
Hsc70-3,8.41478774644,7.72101053206,0.155104231411,2407.52787996
CG18135,7.15274256811,7.32129537969,0.155104231411,2407.52787996
Pop2,7.63288272153,8.23499155778,0.155104231411,2407.52787996
CG3078,8.80537784661,7.55908754019,0.1556336099,2415.74489288
Rab27,9.06560518568,7.83615535477,0.155950142836,2420.6581171
Pp1alpha-96A,8.04214724404,7.07575415699,0.155950142836,2420.6581171
cac,6.90790267391,5.25428069943,0.155950142836,2420.6581171
CG9636,7.37434575949,6.73000308531,0.155950142836,2420.6581171
sw,6.12018452397,5.17014374301,0.155950142836,2420.6581171
Rbp9,7.62505453703,6.85275053299,0.155950142836,2420.6581171
CG1637,7.62088856797,9.14746460738,0.155950142836,2420.6581171
dnc,8.98172828143,9.15155523428,0.156160710838,2423.92655363
RpL14,8.88174479912,8.63399290724,0.156160710838,2423.92655363
ND-49,10.5672148571,10.3716067158,0.156160710838,2423.92655363
Dak1,9.77242225251,9.97678138889,0.156160710838,2423.92655363
SkpA,9.24505382252,8.91194668268,0.156160710838,2423.92655363
ATPsynCF6,9.47072190722,9.55066936743,0.156160710838,2423.92655363
Mpcp,11.1423686177,11.347205342,0.156160710838,2423.92655363
unc-104,10.7085983225,10.9584925835,0.156160710838,2423.92655363
Marf,8.16685562437,8.31397966614,0.156160710838,2423.92655363
CG15772,9.72854194132,10.2602115481,0.156160710838,2423.92655363
para,8.36873227276,8.45865480702,0.156160710838,2423.92655363
GABA-B-R2,8.02111418824,7.19518155039,0.156160710838,2423.92655363
Fas1,10.9126800547,10.7132029111,0.156160710838,2423.92655363
Gbeta5,9.93311704537,9.81257962647,0.156160710838,2423.92655363
AnxB10,9.43584056107,9.16244623215,0.156160710838,2423.92655363
Nca,9.1072451639,9.10070832277,0.156160710838,2423.92655363
blw,13.353802869,13.2182110844,0.156160710838,2423.92655363
mRpL22,7.6152955817,0.0,0.158234283807,2456.11255325
CG6083,3.24794701127,0.85052217475,0.158234283807,2456.11255325
gammaTub23C,0.0,7.6159026739,0.158234283807,2456.11255325
CG5068,0.0,7.25916620706,0.158234283807,2456.11255325
larp,0.0,0.5439626146,0.158857611746,2465.78784953
CG2790,0.0,3.48835715377,0.158857611746,2465.78784953
CG7289,3.86537695963,0.0,0.158857611746,2465.78784953
Ire1,0.0,1.07750276361,0.158857611746,2465.78784953
mRpL40,0.0,0.595527967415,0.158857611746,2465.78784953
MED10,0.0,2.4131538593,0.158857611746,2465.78784953
Irp-1B,8.62705849359,7.51374291493,0.161319416641,2503.9999851
msi,3.34759743002,5.4509528928,0.161319416641,2503.9999851
RpL4,8.32569057592,7.81523930437,0.161319416641,2503.9999851
hyd,0.667757053465,5.63668727264,0.161391734448,2505.12250211
Hmt4-20,4.36290819644,0.60611846143,0.161391734448,2505.12250211
CG16791,1.69943883718,4.96924803958,0.161391734448,2505.12250211
cpa,8.1961844198,3.48938349743,0.161391734448,2505.12250211
Hs3st-B,5.80106297226,0.0,0.161778766491,2511.13001347
CG4287,0.0,2.20250351468,0.161778766491,2511.13001347
CG4660,0.0,5.32716746235,0.161778766491,2511.13001347
CG16986,0.0,6.92162243419,0.161778766491,2511.13001347
CG5608,0.0,4.00089166508,0.161778766491,2511.13001347
CG8993,6.25482962392,5.88757446294,0.162647227858,2524.6102708
RpL12,6.96118006952,5.93121914753,0.162647227858,2524.6102708
RpS27,5.46483262291,6.25512350958,0.163121640808,2531.97410862
5PtaseI,2.97979275628,7.6859846631,0.163914571436,2544.28197783
S6k,3.43120326703,7.50118855156,0.163914571436,2544.28197783
Sec15,0.0,0.0,0.164053170344,2546.43331007
CG13741,0.0,0.0,0.164053170344,2546.43331007
bru,0.0,0.0,0.164053170344,2546.43331007
mle,0.0,0.0,0.164053170344,2546.43331007
Trax,0.0,0.0,0.164053170344,2546.43331007
CG5646,0.0,0.0,0.164053170344,2546.43331007
Catsup,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
CG5059,0.0,0.0,0.164053170344,2546.43331007
CG10512,0.0,0.0,0.164053170344,2546.43331007
Fer2,0.0,0.0,0.164053170344,2546.43331007
CG31627,0.0,0.0,0.164053170344,2546.43331007
sba,0.0,0.0,0.164053170344,2546.43331007
dpr10,0.0,0.0,0.164053170344,2546.43331007
Cap-H2,0.0,0.0,0.164053170344,2546.43331007
Rad17,0.0,0.0,0.164053170344,2546.43331007
ZC3H3,0.0,0.0,0.164053170344,2546.43331007
LSm7,0.0,0.0,0.164053170344,2546.43331007
CG7272,0.0,0.0,0.164053170344,2546.43331007
Gen,0.0,0.0,0.164053170344,2546.43331007
CG7326,0.0,0.0,0.164053170344,2546.43331007
CG34394,0.0,0.0,0.164053170344,2546.43331007
CG32649,0.0,0.0,0.164053170344,2546.43331007
dpa,0.0,0.0,0.164053170344,2546.43331007
CG43219,0.0,0.0,0.164053170344,2546.43331007
CG8080,0.0,0.0,0.164053170344,2546.43331007
Meltrin,0.0,0.0,0.164053170344,2546.43331007
CG1532,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CR45000,0.0,0.0,0.164053170344,2546.43331007
CG34371,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
Glg1,0.0,0.0,0.164053170344,2546.43331007
CG16758,0.0,0.0,0.164053170344,2546.43331007
LeuRS,0.0,0.0,0.164053170344,2546.43331007
mre11,0.0,0.0,0.164053170344,2546.43331007
CG2811,0.0,0.0,0.164053170344,2546.43331007
dlt,0.0,0.0,0.164053170344,2546.43331007
CG31278,0.0,0.0,0.164053170344,2546.43331007
GAL4,0.0,0.0,0.164053170344,2546.43331007
CG11307,0.0,0.0,0.164053170344,2546.43331007
alpha-Est9,0.0,0.0,0.164053170344,2546.43331007
sage,0.0,0.0,0.164053170344,2546.43331007
CG43740,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
FMRFaR,0.0,0.0,0.164053170344,2546.43331007
CG6950,0.0,0.0,0.164053170344,2546.43331007
CG31287,0.0,0.0,0.164053170344,2546.43331007
Nelf-A,0.0,0.0,0.164053170344,2546.43331007
CG42663,0.0,0.0,0.164053170344,2546.43331007
CG4953,0.0,0.0,0.164053170344,2546.43331007
Mtpalpha,0.0,0.0,0.164053170344,2546.43331007
CngB,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
CG5498,0.0,0.0,0.164053170344,2546.43331007
CG3838,0.0,0.0,0.164053170344,2546.43331007
CG13739,0.0,0.0,0.164053170344,2546.43331007
Sce,0.0,0.0,0.164053170344,2546.43331007
CG30424,0.0,3.14840266034,0.164681186236,2556.18137276
uex,0.0,2.81641505777,0.164681186236,2556.18137276
CG42684,0.0,1.5663569301,0.164681186236,2556.18137276
CG5446,0.0,5.64358132725,0.164681186236,2556.18137276
Ppt2,3.69945495693,0.0,0.164681186236,2556.18137276
pho,0.0,3.12813653864,0.164681186236,2556.18137276
Hipk,1.3359768456,0.0,0.164681186236,2556.18137276
Su(var)205,3.16708690257,6.18302577605,0.165894867583,2575.02013462
eIF-5A,2.64623293587,6.61839064409,0.165894867583,2575.02013462
AsnRS-m,0.0,0.0,0.165940652346,2575.73080572
Sgf29,0.0,0.0,0.165940652346,2575.73080572
Toll-7,0.0,0.0,0.165940652346,2575.73080572
Fdx2,0.0,0.0,0.165940652346,2575.73080572
Ns2,0.0,0.0,0.165940652346,2575.73080572
PIG-S,0.0,0.0,0.165940652346,2575.73080572
Not3,6.40984473171,3.44298539566,0.167412357426,2598.57461197
rdgA,3.41429727189,4.64272617743,0.167412357426,2598.57461197
Teh1,5.14157761562,3.25270923152,0.167412357426,2598.57461197
Dyb,4.87506220274,6.07961648558,0.167412357426,2598.57461197
NfI,0.0,0.0,0.167747315414,2603.77382986
spt4,0.0,0.0,0.167747315414,2603.77382986
CG5916,0.0,0.0,0.167747315414,2603.77382986
CG9915,0.0,0.0,0.167747315414,2603.77382986
ValRS,0.0,0.0,0.167747315414,2603.77382986
CG12746,0.0,0.0,0.167747315414,2603.77382986
CG10880,0.0,0.0,0.167747315414,2603.77382986
ACC,0.0,0.0,0.167747315414,2603.77382986
CG17883,0.0,0.0,0.167747315414,2603.77382986
CG3163,0.0,0.0,0.167747315414,2603.77382986
Srp9,0.0,0.398863416819,0.16790151569,2606.16732655
dop,0.0,0.56546922916,0.16790151569,2606.16732655
boca,0.0,1.75148600143,0.16790151569,2606.16732655
Cdc2rk,0.0,1.68654685597,0.16790151569,2606.16732655
CG3894,0.0,2.21417730408,0.16790151569,2606.16732655
Mat1,0.0,2.33283170385,0.16790151569,2606.16732655
Prosbeta4,0.0,3.18591647189,0.16790151569,2606.16732655
RASSF8,0.0,0.5439626146,0.16790151569,2606.16732655
mRpL51,0.0,2.99860892488,0.16790151569,2606.16732655
CG34370,6.18336306788,3.21724180224,0.168537676421,2616.04181341
Zn72D,5.87824799913,7.96970374962,0.168537676421,2616.04181341
CG12163,6.17179027449,0.0,0.16883180795,2620.607323
Hexo1,0.0,8.20039851602,0.16883180795,2620.607323
Dgkepsilon,0.0,8.26331725705,0.16883180795,2620.607323
CG3262,0.0,7.23045293284,0.16883180795,2620.607323
galectin,7.79895479605,6.16130315774,0.169334859808,2628.41569394
CG4538,7.19480804911,7.88252173734,0.169334859808,2628.41569394
CG43921,5.34320816177,4.39332796081,0.169334859808,2628.41569394
CG5466,8.96180019518,7.55295214338,0.169334859808,2628.41569394
Ucp4A,3.38495076663,2.04448138153,0.169454172514,2630.26766577
AspRS-m,2.35410163278,0.569791236775,0.169454172514,2630.26766577
B52,6.72806185375,7.47083967362,0.169863285397,2636.61791593
eIF-4B,4.77077390654,4.37399705665,0.169863285397,2636.61791593
SmD2,6.60540937272,7.45579907681,0.169863285397,2636.61791593
CG3967,8.42852474153,8.16491519315,0.170179185653,2641.52131971
CG8910,6.15073278564,5.35717535366,0.170179185653,2641.52131971
CG6983,8.05000888181,7.4773749495,0.170179185653,2641.52131971
ND-SGDH,9.33039759771,9.61070344292,0.170389306781,2644.78281986
p120ctn,8.57189827882,7.64056848235,0.170389306781,2644.78281986
Cct1,9.65584556673,9.90362338254,0.170389306781,2644.78281986
Calr,8.43032063626,7.9655028736,0.170389306781,2644.78281986
Vha16-1,9.1440406588,9.48115407221,0.170389306781,2644.78281986
ND-B14,9.22594670723,9.22345043247,0.170389306781,2644.78281986
CR42862,7.82124300327,8.37604290394,0.170389306781,2644.78281986
Phb2,9.42121429505,9.93117718734,0.170389306781,2644.78281986
loqs,8.17330339213,8.35656574973,0.170389306781,2644.78281986
CG3662,12.9773447013,13.0403213161,0.170389306781,2644.78281986
stai,8.42255381922,8.58475690714,0.170389306781,2644.78281986
RhoGEF3,7.69454343841,8.13734534548,0.170389306781,2644.78281986
Rab1,9.50884017891,9.10867591862,0.170389306781,2644.78281986
RpL8,9.50639346521,8.8868587641,0.170389306781,2644.78281986
CG9986,0.0,0.0,0.171389176793,2660.30280218
CG8173,0.0,0.0,0.171389176793,2660.30280218
elB,0.0,0.0,0.171389176793,2660.30280218
CG43778,0.0,0.0,0.171389176793,2660.30280218
rux,0.0,0.0,0.171389176793,2660.30280218
CG11560,0.0,0.0,0.171389176793,2660.30280218
MKP-4,0.0,0.0,0.171389176793,2660.30280218
CG13902,0.0,0.0,0.171389176793,2660.30280218
E(bx),0.0,0.0,0.171389176793,2660.30280218
sowah,0.0,0.0,0.171389176793,2660.30280218
ksh,0.0,0.0,0.171389176793,2660.30280218
Treh,0.0,0.0,0.171389176793,2660.30280218
Gip,0.0,0.0,0.171389176793,2660.30280218
CG14043,0.0,0.0,0.171389176793,2660.30280218
CG34376,0.0,0.0,0.171389176793,2660.30280218
Fnta,0.0,0.0,0.171389176793,2660.30280218
Sec10,0.0,0.0,0.171389176793,2660.30280218
Hr78,0.0,0.0,0.171389176793,2660.30280218
Nup358,0.0,0.0,0.171389176793,2660.30280218
scrib,0.0,0.0,0.171389176793,2660.30280218
CG4743,0.0,0.0,0.171389176793,2660.30280218
CG2182,1.94930080186,7.33421464008,0.173325352148,2690.35611605
CG11985,4.07563548418,5.36650410462,0.173325352148,2690.35611605
mRpL43,2.14263420374,6.08957618957,0.173325352148,2690.35611605
CG13887,6.72429068106,7.91701477027,0.173325352148,2690.35611605
CG8778,3.54069358265,5.89480620648,0.173344824739,2690.6583696
l(2)k12914,4.89779213099,1.87644685354,0.173344824739,2690.6583696
und,0.0,6.65276322223,0.173344824739,2690.6583696
Ubr3,4.57784278191,0.0,0.173344824739,2690.6583696
CG11601,5.98367699418,2.04448138153,0.173344824739,2690.6583696
CG10638,0.0,2.2568203131,0.174970983638,2715.89960802
CG11444,0.63280346392,0.0,0.174970983638,2715.89960802
FeCH,3.10890475808,0.0,0.174970983638,2715.89960802
Sem1,4.61073748296,5.30506738175,0.175960331881,2731.25627146
CG6236,7.08414140478,3.60123121664,0.176488699784,2739.45759805
CG34228,3.1575562557,2.66335993017,0.176488699784,2739.45759805
Rbp1,2.5350810866,6.67814888337,0.176488699784,2739.45759805
Syx5,0.588303709395,2.65057117495,0.176488699784,2739.45759805
Shab,0.86355568471,3.80175436166,0.176488699784,2739.45759805
elav,1.09797993456,3.67713832408,0.176488699784,2739.45759805
Kr-h2,7.43392628714,0.595527967415,0.176488699784,2739.45759805
kri,7.84355621844,8.09261958557,0.177281414756,2751.76211985
CG9425,0.0,5.10827001129,0.177359371759,2752.97216844
ras,0.0,6.82492067204,0.177359371759,2752.97216844
CSN8,4.66498959144,0.0,0.177359371759,2752.97216844
MrgBP,6.11391366029,0.0,0.177359371759,2752.97216844
g,0.0,4.13088215513,0.177359371759,2752.97216844
Tlk,0.0,2.36868293393,0.177359371759,2752.97216844
CG3726,0.0,4.11570341014,0.177359371759,2752.97216844
Tcp-1eta,0.0,4.76022060584,0.177359371759,2752.97216844
dikar,5.82250963553,0.0,0.177359371759,2752.97216844
jing,1.31244359893,0.0,0.177359371759,2752.97216844
Dek,6.73010375661,4.12212814801,0.178997297313,2778.3960489
Proc,2.47799013539,7.13057407562,0.178997297313,2778.3960489
CG12975,1.73517521204,5.3080829723,0.178997297313,2778.3960489
sda,2.27107364505,0.94291979742,0.178997297313,2778.3960489
CG17075,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
Rlb1,0.0,0.0,0.179658669165,2788.66186278
Ptp69D,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CR45048,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CR6900,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U1848,0.0,0.0,0.179658669165,2788.66186278
CG4393,0.0,0.0,0.179658669165,2788.66186278
fh,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
mael,0.0,0.0,0.179658669165,2788.66186278
CG9577,0.0,0.0,0.179658669165,2788.66186278
CG11695,0.0,0.0,0.179658669165,2788.66186278
CG9411,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
ERCC-00096,0.0,0.0,0.179658669165,2788.66186278
CG10361,0.0,0.0,0.179658669165,2788.66186278
CR44909,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CR43177,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
Aprt,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
Rpb5,0.0,0.0,0.179658669165,2788.66186278
CG34231,0.0,0.0,0.179658669165,2788.66186278
baz,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
S1P,0.0,0.0,0.179658669165,2788.66186278
CG10376,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CR43981,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
CG13016,0.0,0.0,0.179658669165,2788.66186278
put,0.0,0.0,0.179658669165,2788.66186278
CG11123,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
Gld,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
sav,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
CR12628,0.0,0.0,0.179658669165,2788.66186278
CR44212,0.0,0.0,0.179658669165,2788.66186278
CG13131,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CG31441,0.0,0.0,0.179658669165,2788.66186278
CR46194,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
l(3)mbt,0.0,0.0,0.179658669165,2788.66186278
CG12594,0.0,0.0,0.179658669165,2788.66186278
CR45648,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
Cpr78Cb,0.0,0.0,0.179658669165,2788.66186278
CG7006,0.0,0.0,0.179658669165,2788.66186278
CG3587,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cb,0.0,0.0,0.179658669165,2788.66186278
Smyd4-1,0.0,0.0,0.179658669165,2788.66186278
CG34426,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
CG9629,0.0,0.0,0.179658669165,2788.66186278
abs,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
CG33695,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
l(3)07882,0.0,0.0,0.179658669165,2788.66186278
hbn,0.0,0.0,0.179658669165,2788.66186278
Slik,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
Usp32,0.0,0.0,0.179658669165,2788.66186278
CG7694,0.0,0.0,0.179658669165,2788.66186278
CG10444,0.0,0.0,0.179658669165,2788.66186278
wds,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
dup,0.0,0.0,0.179658669165,2788.66186278
Asph,0.0,0.0,0.179658669165,2788.66186278
sano,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
Oatp74D,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
Upf3,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
CG30349,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
CR43686,0.0,0.0,0.179658669165,2788.66186278
CG7650,0.0,0.0,0.179658669165,2788.66186278
Gel,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
Cyp4e3,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
dwg,0.0,0.0,0.179658669165,2788.66186278
ics,0.0,0.0,0.179658669165,2788.66186278
RIOK1,0.0,0.0,0.179658669165,2788.66186278
CG14969,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
CR46066,0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG17568,0.0,0.0,0.179658669165,2788.66186278
CG1233,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
CG17803,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CG7206,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
sle,0.0,0.0,0.179658669165,2788.66186278
Prp3,0.0,0.0,0.179658669165,2788.66186278
CR44541,0.0,0.0,0.179658669165,2788.66186278
Gpi1,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CR45625,0.0,0.0,0.179658669165,2788.66186278
CG15073,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CG7246,0.0,0.0,0.179658669165,2788.66186278
Gr28b,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Ero1L,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
JhI-1,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
Elp2,0.0,0.0,0.179658669165,2788.66186278
CG6726,0.0,0.0,0.179658669165,2788.66186278
CR40679,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-531,0.0,0.0,0.179658669165,2788.66186278
CR45289,0.0,0.0,0.179658669165,2788.66186278
CG12898,0.0,0.0,0.179658669165,2788.66186278
Pgam5,0.0,0.0,0.179658669165,2788.66186278
CG5033,0.0,0.0,0.179658669165,2788.66186278
CG8568,0.0,0.0,0.179658669165,2788.66186278
Spn55B,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
Elk,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
Pof,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
TyrR,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
