symbol,medianA,medianB,pvalue,pvalue_adj
Tsp29Fb,0.0,0.0,0.066291491159,1028.97652577
Fhos,0.0,0.0,0.066291491159,1028.97652577
CG17726,0.0,0.0,0.066291491159,1028.97652577
yip2,0.0,0.0,0.066291491159,1028.97652577
l(1)G0193,0.0,0.0,0.066291491159,1028.97652577
Art4,0.0,0.0,0.066291491159,1028.97652577
mRpL30,6.62841945539,2.61589915871,0.0668218146969,1037.20820773
Den1,7.45817791314,3.39403572703,0.0668218146969,1037.20820773
CG31694,0.0,4.78375659609,0.067052042481,1040.78180339
Hrd3,0.0,4.26053638014,0.067052042481,1040.78180339
Su(Tpl),6.92997259414,0.0,0.067052042481,1040.78180339
CG8839,0.0,7.32607608503,0.067052042481,1040.78180339
Mul1,0.0,0.753982595765,0.0676504976624,1050.07102472
Tbce,0.513240566905,0.0,0.0676504976624,1050.07102472
oxt,1.4314699142,0.0,0.0676504976624,1050.07102472
dome,3.56895053538,0.0,0.0676504976624,1050.07102472
CG42672,0.444663920862,0.0,0.0676504976624,1050.07102472
CG12541,0.0,0.922511631966,0.0676504976624,1050.07102472
CG31636,1.5434601843,0.0,0.0676504976624,1050.07102472
128up,0.0,2.63463089127,0.0676504976624,1050.07102472
Papst2,3.08172698518,0.0,0.0676504976624,1050.07102472
Cen,6.33961838201,8.05404317823,0.0680463791888,1056.21589777
CG1578,7.03578561095,0.0,0.068450109908,1062.48260599
me31B,4.05259204949,0.0,0.068450109908,1062.48260599
mahe,5.0336900292,0.0,0.068450109908,1062.48260599
CG17233,2.51264630577,0.0,0.0690862993454,1072.35753844
Dg,3.90940726128,0.0,0.0690862993454,1072.35753844
CG6201,6.10162422703,0.0,0.0690862993454,1072.35753844
CG10426,5.7344022489,0.0,0.0690862993454,1072.35753844
CG3104,0.0,1.59259298443,0.0690862993454,1072.35753844
CG4953,6.02723000485,0.0,0.0693352127126,1076.22117172
rnh1,0.0,0.453819737736,0.0695628445928,1079.75447377
disp,2.93543497668,0.0,0.0695628445928,1079.75447377
CG5274,1.4696139687,0.0,0.0695628445928,1079.75447377
CG11590,2.35187827118,0.0,0.0695628445928,1079.75447377
CG2162,0.0,0.471320343767,0.0695628445928,1079.75447377
MED8,1.84645800015,0.0,0.0695628445928,1079.75447377
CG33054,0.0,0.473265365252,0.0695628445928,1079.75447377
CG8668,5.98952557955,0.0,0.0695927757986,1080.21906595
Arp10,0.0,6.69559253598,0.0695927757986,1080.21906595
Rab40,6.62117664832,0.0,0.0695927757986,1080.21906595
scaf6,7.47753812619,5.51174088011,0.0696120884814,1080.51883741
Mapmodulin,8.53215215304,7.14991859414,0.0696120884814,1080.51883741
CR42491,4.49263530817,6.21209977438,0.0700452378606,1087.24218207
Ppcs,4.97250775455,6.5961127257,0.0700452378606,1087.24218207
CG16758,9.19883189852,9.79759549393,0.0703047544743,1091.27039895
Adi1,0.0,0.0,0.0703126750165,1091.39334161
z,0.0,0.0,0.0703126750165,1091.39334161
SelD,0.0,0.0,0.0703126750165,1091.39334161
gig,0.0,0.0,0.0703126750165,1091.39334161
Bmcp,0.0,0.0,0.0703126750165,1091.39334161
eIF-2gamma,0.0,0.0,0.0703126750165,1091.39334161
CR44266,0.0,0.0,0.0703126750165,1091.39334161
CG13192,0.0,0.0,0.0703126750165,1091.39334161
Fdh,0.0,0.0,0.0703126750165,1091.39334161
LIMK1,0.0,0.0,0.0703126750165,1091.39334161
lilli,0.0,0.0,0.0703126750165,1091.39334161
CG14434,0.0,0.0,0.0703126750165,1091.39334161
Nop60B,0.0,0.0,0.0703126750165,1091.39334161
CG14817,5.91384070597,5.33079033447,0.0704344075145,1093.28287344
CG11985,5.10236208585,4.29012230847,0.0704344075145,1093.28287344
fne,8.77809094111,8.33313804033,0.0704776095722,1093.95345578
Gycbeta100B,8.50744365797,9.1148517608,0.0704776095722,1093.95345578
ATPsynB,11.0685743559,11.2928243303,0.0704776095722,1093.95345578
mt:ATPase6,10.4232571375,10.1967516721,0.0704776095722,1093.95345578
tmod,9.41809178308,8.70586137303,0.0704776095722,1093.95345578
gammaSnap1,8.20591253537,7.24416064974,0.0704776095722,1093.95345578
RpLP2,8.18575100141,6.97341564861,0.0704776095722,1093.95345578
ND-15,8.61177424645,8.99478706814,0.0704776095722,1093.95345578
Hsromega,9.27147756291,10.3426410603,0.0704776095722,1093.95345578
Rtnl1,9.27035684437,9.62574802692,0.0704776095722,1093.95345578
CG3257,11.0528431777,11.3980795269,0.0704776095722,1093.95345578
RNASEK,9.08630751382,8.4689165059,0.0704776095722,1093.95345578
mbf1,8.43539916458,7.58857588456,0.0704776095722,1093.95345578
Ef1beta,7.42577235345,4.17850389217,0.0707162203282,1097.65717194
tws,0.44159108324,4.6598629057,0.0710317385212,1102.55464533
thoc7,6.71628867102,0.453819737736,0.0710317385212,1102.55464533
Tm1,5.54828222556,1.27692515481,0.0731232501624,1135.01908902
CG13654,7.22377053599,0.0,0.0731232501624,1135.01908902
mRpS2,5.91865238442,0.956541265935,0.0731232501624,1135.01908902
cno,6.85936004888,0.471320343767,0.0731232501624,1135.01908902
lap,0.437436304254,4.67374745576,0.0731232501624,1135.01908902
RpI12,1.84531943607,0.0,0.0734735815416,1140.45693269
CG6665,5.06108157681,0.0,0.0735416347719,1141.51325493
Aac11,7.04058804143,8.13495347226,0.0744131607516,1155.04108119
sbr,1.23939518703,6.92856250449,0.0747827258724,1160.77747099
twf,7.73548719484,1.24402809439,0.0747827258724,1160.77747099
ClC-c,7.11951004697,3.44088025507,0.0747827258724,1160.77747099
CG8891,6.13627995593,0.0,0.0751903915259,1167.10525727
Ostgamma,0.0,7.38509225664,0.0751903915259,1167.10525727
eIF-2alpha,0.0,3.2534339695,0.076769513086,1191.61638212
CG18467,1.68755045571,0.0,0.076769513086,1191.61638212
Dyb,0.0,0.42836147717,0.076769513086,1191.61638212
CG6805,0.0,3.37917766598,0.076769513086,1191.61638212
CG9422,2.07419186147,0.0,0.076769513086,1191.61638212
CR42549,0.0,1.20919638237,0.076769513086,1191.61638212
put,0.0,4.68690401499,0.0768299605463,1192.5546476
gprs,6.23091239606,0.478080172676,0.0768299605463,1192.5546476
zip,0.0,4.8194189255,0.0768299605463,1192.5546476
wry,7.49992563257,4.59571829784,0.0770215069487,1195.52783086
CG33169,0.0,0.0,0.0774120390652,1201.58967037
Liprin-alpha,0.0,0.0,0.0774120390652,1201.58967037
HP1b,0.0,0.0,0.0774120390652,1201.58967037
CG18178,0.0,0.0,0.0774120390652,1201.58967037
aurA,0.0,0.0,0.0774120390652,1201.58967037
eIF6,0.0,0.0,0.0774120390652,1201.58967037
scat,0.0,0.0,0.0774120390652,1201.58967037
ppk19,0.0,0.0,0.0774120390652,1201.58967037
Sec5,0.0,0.0,0.0774120390652,1201.58967037
Ac78C,0.0,0.0,0.0774120390652,1201.58967037
pasi1,0.0,0.0,0.0774120390652,1201.58967037
CR45009,0.0,0.0,0.0774120390652,1201.58967037
CG3808,0.0,0.0,0.0774120390652,1201.58967037
caz,0.0,0.0,0.0774120390652,1201.58967037
CG4313,0.0,0.0,0.0774120390652,1201.58967037
CG11902,0.0,0.0,0.0774120390652,1201.58967037
CG30020,0.0,0.0,0.0774120390652,1201.58967037
Ppox,0.0,0.0,0.0774120390652,1201.58967037
Psc,0.0,0.0,0.0774120390652,1201.58967037
CG42366,0.0,0.0,0.0774120390652,1201.58967037
fh,0.0,0.0,0.0774120390652,1201.58967037
tho2,0.0,0.0,0.0774120390652,1201.58967037
mop,0.0,0.0,0.0774120390652,1201.58967037
r-l,0.0,0.0,0.0774120390652,1201.58967037
CG14502,0.0,0.0,0.0774120390652,1201.58967037
CG3744,0.0,0.0,0.0774120390652,1201.58967037
Smyd4-1,0.0,0.0,0.0774120390652,1201.58967037
mtTFB2,0.0,0.0,0.0774120390652,1201.58967037
CG9948,0.0,0.0,0.0774120390652,1201.58967037
bigmax,0.0,0.0,0.0774120390652,1201.58967037
POSH,0.0,0.0,0.0774120390652,1201.58967037
CG8223,0.0,0.0,0.0774120390652,1201.58967037
Jra,0.0,0.0,0.0774120390652,1201.58967037
Rad51C,0.0,0.0,0.0774120390652,1201.58967037
tna,5.9555775527,4.34656729849,0.0777022003229,1206.09355341
ThrRS,7.77614580468,4.69279352908,0.0777022003229,1206.09355341
mfrn,6.0409685977,8.22323087531,0.0777022003229,1206.09355341
CG43778,0.0,2.84865379308,0.0780708111658,1211.81513092
CG4502,8.34971707139,7.23526065382,0.0781547773136,1213.11845346
CanB2,7.77520336144,7.2532003521,0.0781547773136,1213.11845346
CG8108,8.34928334205,7.10565354851,0.0781547773136,1213.11845346
CG32017,0.0,1.58902006608,0.0784021296955,1216.95785713
dco,3.16275771888,0.0,0.0784021296955,1216.95785713
Atf6,2.46371110172,0.0,0.0784021296955,1216.95785713
Pex3,3.27373560798,0.0,0.0784021296955,1216.95785713
CG31122,0.0,4.45869939843,0.0784021296955,1216.95785713
RpS13,5.8024923375,7.10992488607,0.0784258543881,1217.32611181
mge,8.14787506881,8.8984705555,0.07860637667,1220.12817867
CG31030,11.3872982771,11.1878204901,0.07860637667,1220.12817867
igl,11.940520208,11.8347102461,0.07860637667,1220.12817867
RpS3A,9.13528126732,8.74498026453,0.07860637667,1220.12817867
CG6340,8.82875625471,7.82516216439,0.07860637667,1220.12817867
porin,11.728258981,12.0680803879,0.07860637667,1220.12817867
nAChRbeta2,8.75559238535,9.63300981474,0.07860637667,1220.12817867
Sec61beta,7.39712428881,7.15686388676,0.07860637667,1220.12817867
Pal2,9.87298130588,10.6783871703,0.07860637667,1220.12817867
Cyp1,10.9394740735,10.7632485301,0.07860637667,1220.12817867
galla-2,3.67549067579,0.944585709019,0.0790252659075,1226.63017742
Rpb11,4.79226415956,2.56457233088,0.0790252659075,1226.63017742
CG33217,2.26052364237,0.0,0.0792312437087,1229.82736485
CG32409,0.0,0.695289919825,0.0792312437087,1229.82736485
ADD1,0.0,0.471320343767,0.0792312437087,1229.82736485
Hmg-2,0.903457896635,0.0,0.0792312437087,1229.82736485
CG9662,0.0,0.0,0.0805188760992,1249.81399481
CysRS,0.0,0.0,0.0805188760992,1249.81399481
CR44018,0.0,0.0,0.0805188760992,1249.81399481
Cdk9,0.0,0.0,0.0805188760992,1249.81399481
CG10555,0.0,0.0,0.0805188760992,1249.81399481
Arl5,0.0,0.0,0.0805188760992,1249.81399481
egl,0.0,0.0,0.0805188760992,1249.81399481
CG3262,5.15615095648,0.453819737736,0.0817169026622,1268.40976312
CG32243,7.1040601414,1.28492616206,0.0817169026622,1268.40976312
CG5375,7.60595937178,6.92274434942,0.0824676606386,1280.06302843
CG14407,5.08934260805,6.4191803787,0.0824676606386,1280.06302843
CG14671,0.0,3.49930240816,0.0825361127061,1281.12554142
sbb,6.95968896044,6.08094566543,0.0828823118129,1286.49924396
mbt,2.56841943608,0.0,0.0828830336553,1286.5104484
MED19,3.29506624383,0.0,0.0828830336553,1286.5104484
Rgk1,0.457312386782,0.0,0.0828830336553,1286.5104484
gish,1.4001849579,0.0,0.0828830336553,1286.5104484
Ccs,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
CG14074,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG7110,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
CG2681,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CG13773,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
CR44600,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
Nup214,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
CG5728,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
CG4098,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG33310,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG8958,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
pod1,0.0,0.0,0.0831122955642,1290.06905175
lili,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
Rif1,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
CG15203,0.0,0.0,0.0831122955642,1290.06905175
CG7280,0.0,0.0,0.0831122955642,1290.06905175
CG15440,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
Reck,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
pre-rRNA:CR45847,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CG14797,0.0,0.0,0.0831122955642,1290.06905175
CG8209,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
CG15873,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
Mdr50,0.0,0.0,0.0831122955642,1290.06905175
crm,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
ste24b,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
CR43916,0.0,0.0,0.0831122955642,1290.06905175
Vkor,0.0,0.0,0.0831122955642,1290.06905175
CG15739,0.0,0.0,0.0831122955642,1290.06905175
TBCD,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CG11679,0.0,0.0,0.0831122955642,1290.06905175
Flo2,0.0,0.0,0.0831122955642,1290.06905175
Picot,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
ttm2,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
rt,0.0,0.0,0.0831122955642,1290.06905175
BBS4,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
kune,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CR44228,0.0,0.0,0.0831122955642,1290.06905175
Hr78,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
CG31195,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG18095,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
CG2906,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
rtet,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
sPLA2,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Ab,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG3448,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CG8152,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG8414,0.0,0.0,0.0831122955642,1290.06905175
MED11,0.0,0.0,0.0831122955642,1290.06905175
CG9346,0.0,0.0,0.0831122955642,1290.06905175
Fic,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
CG6405,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
Cyp49a1,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CheB42c,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
CG12050,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
CG16734,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CR41620,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG5973,0.0,0.0,0.0831122955642,1290.06905175
Iswi,0.0,0.0,0.0831122955642,1290.06905175
CG3919,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
Rab35,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
Ankle2,0.0,0.0,0.0831122955642,1290.06905175
cmb,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
NaPi-T,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG17264,0.0,0.0,0.0831122955642,1290.06905175
GstD1,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
pins,0.0,0.0,0.0831122955642,1290.06905175
CG8949,0.0,0.0,0.0831122955642,1290.06905175
CG18327,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CG14997,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
Magi,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG31108,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
Uhg7,0.0,0.0,0.0831122955642,1290.06905175
H,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
CG5854,0.0,0.0,0.0831122955642,1290.06905175
HEATR2,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
Taf2,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR41609,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
Prx6005,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
FMRFaR,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CG11619,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
HipHop,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG5521,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG42524,0.0,0.0,0.0831122955642,1290.06905175
CG7744,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
CR45358,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
Upf2,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
Arp8,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
Adck,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
CR44116,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
fan,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
CR45918,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
CR44832,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG7222,7.24839708661,0.780063327495,0.0834476343888,1295.27418098
CG1416,7.88689513458,3.79233933626,0.0834476343888,1295.27418098
