symbol,medianA,medianB,pvalue,pvalue_adj
VhaM9.7-b,5.01450343798,0.0,0.068450109908,1062.48260599
CG8481,0.0,6.47218023851,0.068450109908,1062.48260599
Updo,6.58921298628,3.28666183633,0.0689609156642,1070.41133294
Ndfip,6.28092263999,7.91848690825,0.0689609156642,1070.41133294
Dic1,8.49536601409,7.36179083894,0.0689609156642,1070.41133294
Prosalpha6,7.49483572352,4.18408823872,0.0689609156642,1070.41133294
Vap-33B,0.0,2.7512181783,0.0690862993454,1072.35753844
18w,5.33204171823,0.0,0.0690862993454,1072.35753844
CG17168,7.17195302979,0.0,0.0693352127126,1076.22117172
jdp,0.0,0.964817597425,0.0695628445928,1079.75447377
bs,0.796023552375,0.0,0.0695628445928,1079.75447377
RNaseX25,2.42434921665,0.0,0.0695628445928,1079.75447377
CG15514,0.463912480287,0.0,0.0695628445928,1079.75447377
Bka,0.0,0.50563591965,0.0695628445928,1079.75447377
CG14234,1.40527750598,0.0,0.0695628445928,1079.75447377
Naa60,0.0,1.71871774704,0.0695628445928,1079.75447377
UGP,0.0,1.19124825551,0.0695628445928,1079.75447377
CG6418,0.0,4.55260823977,0.0695927757986,1080.21906595
CG3605,5.29950363071,0.0,0.0695927757986,1080.21906595
pr,5.43622565355,0.0,0.0695927757986,1080.21906595
geminin,3.62871340959,0.0,0.0695927757986,1080.21906595
CG5114,0.0,5.46841214137,0.0695927757986,1080.21906595
kar,2.92191689303,0.0,0.0695927757986,1080.21906595
MAPk-Ak2,5.28624280605,7.44124116391,0.0696120884814,1080.51883741
pic,5.97192467818,7.24223563812,0.0696120884814,1080.51883741
Trap1,8.68508072171,7.52587164967,0.0703047544743,1091.27039895
CG14853,7.91075054117,8.61692704963,0.0703047544743,1091.27039895
Glg1,0.0,0.0,0.0703126750165,1091.39334161
CSN1b,0.0,0.0,0.0703126750165,1091.39334161
cwo,0.0,0.0,0.0703126750165,1091.39334161
Mvl,0.0,0.0,0.0703126750165,1091.39334161
CG1703,0.0,0.0,0.0703126750165,1091.39334161
CG2972,0.0,0.0,0.0703126750165,1091.39334161
CG13366,0.0,0.0,0.0703126750165,1091.39334161
CG13919,0.0,0.0,0.0703126750165,1091.39334161
CG13192,0.0,0.0,0.0703126750165,1091.39334161
su(sable),0.0,0.0,0.0703126750165,1091.39334161
CG9304,0.0,0.0,0.0703126750165,1091.39334161
mr,0.0,0.0,0.0703126750165,1091.39334161
NaCP60E,4.60796654357,8.93049269956,0.0704344075145,1093.28287344
VhaSFD,8.73345482438,8.24880127005,0.0704344075145,1093.28287344
CG6424,8.21761097277,8.82507342522,0.0704776095722,1093.95345578
mt:CoI,11.3056481651,11.0514439971,0.0704776095722,1093.95345578
FK506-bp2,9.83226973853,9.44722739772,0.0704776095722,1093.95345578
Sap47,10.3872196194,10.7535439677,0.0704776095722,1093.95345578
Rtnl1,10.5187177686,10.2210029089,0.0704776095722,1093.95345578
Xe7,9.15997631785,8.6987220342,0.0704776095722,1093.95345578
Cals,10.2031435799,9.87879622047,0.0704776095722,1093.95345578
EfTuM,8.63323845909,7.79264123214,0.0704776095722,1093.95345578
Cdep,8.05299130931,7.13053708551,0.0704776095722,1093.95345578
Ggamma1,10.0305440177,9.315236942,0.0704776095722,1093.95345578
unc-13,9.89281944587,9.64377784334,0.0704776095722,1093.95345578
CG12643,6.63354153088,7.30748543974,0.0704776095722,1093.95345578
mRpL47,6.21769716329,3.42599204315,0.0707162203282,1097.65717194
Klp68D,0.590241032335,7.58195631947,0.0731232501624,1135.01908902
CG6752,2.63801718765,0.0,0.0734735815416,1140.45693269
CG14229,5.61270025975,0.0,0.0735416347719,1141.51325493
Fur1,8.91067118073,9.80965879249,0.0744131607516,1155.04108119
Nmt,6.92872223145,0.0,0.0751903915259,1167.10525727
SelR,2.70464935487,6.86528490561,0.0760648660771,1180.67885125
POLDIP2,7.90319030659,3.04331412372,0.0760648660771,1180.67885125
Fsn,7.15631882473,3.36587607085,0.0760648660771,1180.67885125
cno,7.28562249472,3.42410027571,0.0760648660771,1180.67885125
CG8635,7.0539371378,4.79933107234,0.0760648660771,1180.67885125
CG13365,4.96041058006,1.94318326962,0.0760648660771,1180.67885125
CG10602,1.10232436539,0.0,0.076769513086,1191.61638212
CG14104,0.71632014258,0.0,0.076769513086,1191.61638212
CG45071,0.0,1.92278964675,0.076769513086,1191.61638212
Gclm,3.31073158479,0.0,0.076769513086,1191.61638212
Rab3-GAP,0.0,0.600746852475,0.076769513086,1191.61638212
Nedd4,0.0,2.43137162765,0.076769513086,1191.61638212
GalT1,1.51950300785,0.0,0.076769513086,1191.61638212
Prp3,2.01293184355,0.0,0.076769513086,1191.61638212
pita,0.0,0.442116299256,0.076769513086,1191.61638212
nudE,0.0,1.4637882163,0.076769513086,1191.61638212
CG2059,6.23863163806,0.0,0.0768299605463,1192.5546476
dpr13,0.0,4.5366820129,0.0768299605463,1192.5546476
Oscillin,0.0,6.36875920428,0.0768299605463,1192.5546476
CG42337,3.22122312709,0.0,0.0768299605463,1192.5546476
Rcd1,6.97370076834,0.0,0.0768299605463,1192.5546476
CG9917,0.0,7.39931008661,0.0768299605463,1192.5546476
CG42324,0.0,4.13609442701,0.0768299605463,1192.5546476
mRpL34,1.85162611588,0.0,0.0768299605463,1192.5546476
EcR,4.51158532064,6.72466436664,0.0770215069487,1195.52783086
Try29F,0.0,0.0,0.0774120390652,1201.58967037
Gadd45,0.0,0.0,0.0774120390652,1201.58967037
CR44717,0.0,0.0,0.0774120390652,1201.58967037
Edem1,0.0,0.0,0.0774120390652,1201.58967037
CG7950,0.0,0.0,0.0774120390652,1201.58967037
Oseg6,0.0,0.0,0.0774120390652,1201.58967037
CR44753,0.0,0.0,0.0774120390652,1201.58967037
mi,0.0,0.0,0.0774120390652,1201.58967037
CR43928,0.0,0.0,0.0774120390652,1201.58967037
CG34183,0.0,0.0,0.0774120390652,1201.58967037
Grip84,0.0,0.0,0.0774120390652,1201.58967037
msl-1,0.0,0.0,0.0774120390652,1201.58967037
CG17754,0.0,0.0,0.0774120390652,1201.58967037
CG32533,0.0,0.0,0.0774120390652,1201.58967037
CG12123,0.0,0.0,0.0774120390652,1201.58967037
CG3831,0.0,0.0,0.0774120390652,1201.58967037
CG7048,6.73506108469,5.80375699786,0.0777022003229,1206.09355341
CG1518,8.59737903773,6.74902049852,0.0777022003229,1206.09355341
RpII215,2.72716553417,0.0,0.0779404596799,1209.79181515
CG11753,0.0,3.5336431202,0.0780708111658,1211.81513092
CR45951,2.36086241219,0.0,0.0780708111658,1211.81513092
CR44997,0.0,2.86120817865,0.0780708111658,1211.81513092
CG6791,3.19811368417,0.0,0.0780708111658,1211.81513092
CG17598,0.0,1.07649580467,0.0780708111658,1211.81513092
nonA,7.27973255077,8.14002001576,0.0781547773136,1213.11845346
qkr54B,7.58191008141,6.06473386322,0.0781547773136,1213.11845346
cv-2,0.0,3.86327724659,0.0784021296955,1216.95785713
nclb,5.84915216712,0.0,0.0784021296955,1216.95785713
CG43740,2.4544233071,0.0,0.0784021296955,1216.95785713
CG12264,5.52433504282,0.0,0.0784021296955,1216.95785713
Pino,0.0,2.17818803698,0.0784021296955,1216.95785713
app,7.58354221217,6.42706306037,0.0784258543881,1217.32611181
CG1909,9.01327297448,7.33506528004,0.078561260792,1219.42789001
sty,8.22502920379,5.75420492433,0.078561260792,1219.42789001
CG12605,5.72879095004,2.85290960377,0.078561260792,1219.42789001
Gs1,9.27062472134,8.56376121903,0.07860637667,1220.12817867
CG11752,5.80666871464,4.68629489733,0.07860637667,1220.12817867
Pp2A-29B,9.427543041,8.94423559522,0.07860637667,1220.12817867
Sec61beta,6.42360597901,7.51795695159,0.07860637667,1220.12817867
su(w[a]),8.79522509722,7.7102253659,0.07860637667,1220.12817867
dnc,8.72903956734,7.6728545254,0.07860637667,1220.12817867
TMS1,7.8746216817,8.49014512826,0.07860637667,1220.12817867
IA-2,11.3916994412,12.0600547697,0.07860637667,1220.12817867
eff,9.37597236668,9.99790035045,0.07860637667,1220.12817867
CG15765,10.5767560281,9.9307197604,0.07860637667,1220.12817867
COX6B,8.29375400583,7.71499314905,0.07860637667,1220.12817867
CG43901,6.98547433301,6.34140580981,0.07860637667,1220.12817867
mbl,9.2875496311,9.99778021146,0.07860637667,1220.12817867
UQCR-Q,8.713351529,8.50578143064,0.07860637667,1220.12817867
fne,10.6993919131,10.3741817014,0.07860637667,1220.12817867
sbb,7.56131509558,6.36379111411,0.07860637667,1220.12817867
kirre,4.53749619124,3.69567759024,0.07860637667,1220.12817867
CG9170,9.12069017427,9.46671710982,0.07860637667,1220.12817867
Nop17l,3.80078547311,8.47628325307,0.0790252659075,1226.63017742
Iml1,0.0,0.566141749395,0.0792312437087,1229.82736485
CG4404,0.0,0.427584445487,0.0792312437087,1229.82736485
CG3655,0.0,0.694216298695,0.0792312437087,1229.82736485
RagC-D,3.61442671913,0.0,0.0792312437087,1229.82736485
CG43759,2.31971464068,0.0,0.0795321495305,1234.49802501
subdued,0.0,0.0,0.0805188760992,1249.81399481
CG11070,0.0,0.0,0.0805188760992,1249.81399481
CG7156,0.0,0.0,0.0805188760992,1249.81399481
AlaRS-m,0.0,0.0,0.0805188760992,1249.81399481
CG4293,0.0,0.0,0.0805188760992,1249.81399481
Exo70,0.0,0.0,0.0805188760992,1249.81399481
CG11652,0.0,0.0,0.0805188760992,1249.81399481
Tfb1,0.0,0.0,0.0805188760992,1249.81399481
Tdrd3,0.0,0.0,0.0805188760992,1249.81399481
CG13384,0.0,0.0,0.0805188760992,1249.81399481
Usp5,0.0,0.0,0.0805188760992,1249.81399481
CG14712,0.0,0.0,0.0805188760992,1249.81399481
CG10139,0.0,0.0,0.0805188760992,1249.81399481
CG6227,0.0,0.0,0.0805188760992,1249.81399481
Snx6,0.0,0.0,0.0805188760992,1249.81399481
CG12343,0.0,0.0,0.0805188760992,1249.81399481
Lrrk,0.0,0.0,0.0805188760992,1249.81399481
CG13248,0.0,0.0,0.0805188760992,1249.81399481
r2d2,7.00424401389,7.55210511229,0.0813112685775,1262.11351086
CG13937,6.09989808462,7.62353342213,0.0813112685775,1262.11351086
Sec24CD,6.80579965011,1.04044566995,0.0817169026622,1268.40976312
mRpL2,6.02523206327,0.0,0.0817169026622,1268.40976312
CG10428,1.90793586194,7.499478728,0.0817169026622,1268.40976312
RhoGAP19D,0.97103019941,3.99048467078,0.0817169026622,1268.40976312
Syt7,6.48818199092,1.94144371342,0.0817169026622,1268.40976312
CG42672,3.70332834023,7.34763517397,0.0817169026622,1268.40976312
LTV1,1.50000694301,7.96265824826,0.0817169026622,1268.40976312
NAA20,8.32163169954,5.24428480383,0.0824676606386,1280.06302843
wls,6.85899925868,8.13638447468,0.0824676606386,1280.06302843
4E-T,0.0,2.52209840502,0.0825361127061,1281.12554142
Clamp,0.0,1.19683774076,0.0825361127061,1281.12554142
CG4975,0.0,1.74783754292,0.0828830336553,1286.5104484
CG32333,0.0,0.63295674198,0.0828830336553,1286.5104484
CG16812,0.0,3.10265214682,0.0828830336553,1286.5104484
CngB,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
CR43361,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG11828,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG6614,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
CR43410,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
niki,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CG31068,0.0,0.0,0.0831122955642,1290.06905175
CG1227,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CG30158,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
Gr5a,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG34188,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
PPO2,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
AstA-R2,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CG17030,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CG12200,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CG9643,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
FASN2,0.0,0.0,0.0831122955642,1290.06905175
CG34039,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
CG17258,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
Psf3,0.0,0.0,0.0831122955642,1290.06905175
CR32252,0.0,0.0,0.0831122955642,1290.06905175
TwdlT,0.0,0.0,0.0831122955642,1290.06905175
CG30414,0.0,0.0,0.0831122955642,1290.06905175
CG17806,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CG13627,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
Mst89B,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
CG8420,0.0,0.0,0.0831122955642,1290.06905175
CR45180,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
Rpp30,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
Cht8,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CG43117,0.0,0.0,0.0831122955642,1290.06905175
pug,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG7080,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG2680,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CG43691,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG12909,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG42264,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
CG10962,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
Tre1,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
5-HT2B,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG10694,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG11898,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CR44961,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
AttC,0.0,0.0,0.0831122955642,1290.06905175
CG43703,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG4793,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG14298,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CR44608,0.0,0.0,0.0831122955642,1290.06905175
pip,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
xmas-1,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
CR43849,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
up,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CG12020,0.0,0.0,0.0831122955642,1290.06905175
CG3149,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG5390,0.0,0.0,0.0831122955642,1290.06905175
Grd,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CG14118,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG8300,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
Tep1,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
d,0.0,0.0,0.0831122955642,1290.06905175
Tpl94D,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CG32104,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
blot,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG12984,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
Ada1-2,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG12010,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
pbl,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CR45685,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CR45145,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
Gr64a,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
DMAP1,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CR43104,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
dlt,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
ymp,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
CG8366,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
ktub,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG7131,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
CG6126,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
Larp7,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG11835,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG13457,0.0,0.0,0.0831122955642,1290.06905175
CG7840,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
RIOK1,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG6836,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
HHEX,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CR45944,0.0,0.0,0.0831122955642,1290.06905175
