symbol,medianA,medianB,pvalue,pvalue_adj
qm,0.0,0.0,0.0805188760992,1249.81399481
beat-IIb,0.0,0.0,0.0805188760992,1249.81399481
CG12428,0.0,0.0,0.0805188760992,1249.81399481
onecut,0.0,0.0,0.0805188760992,1249.81399481
Zw10,0.0,0.0,0.0805188760992,1249.81399481
CG4293,0.0,0.0,0.0805188760992,1249.81399481
CG31360,0.0,0.0,0.0805188760992,1249.81399481
CG32649,0.0,0.0,0.0805188760992,1249.81399481
prel,5.50399943208,6.78642958528,0.0813112685775,1262.11351086
CG14446,3.00718413582,6.15228332312,0.0813112685775,1262.11351086
Pgi,5.27704132956,1.01339096668,0.0817169026622,1268.40976312
CG6659,8.17438547018,3.41618583721,0.0817169026622,1268.40976312
cm,1.30038463327,5.69317898768,0.0817169026622,1268.40976312
btsz,0.0,4.31980587504,0.0817169026622,1268.40976312
Hip14,7.6991241054,0.0,0.0817169026622,1268.40976312
ssp6,7.33978716644,1.33900698223,0.0817169026622,1268.40976312
CG31935,0.0,5.35292383335,0.0817169026622,1268.40976312
RSG7,8.08839418964,7.60077771362,0.0824676606386,1280.06302843
AcCoAS,7.24624670032,3.64195957034,0.0824676606386,1280.06302843
CG4679,7.20529977968,7.80561602626,0.0824676606386,1280.06302843
CG30394,6.23768240593,0.0,0.0825361127061,1281.12554142
CG3348,0.0,1.66344166629,0.0825361127061,1281.12554142
tra2,0.0,4.35560229501,0.0825361127061,1281.12554142
Nckx30C,8.85622823169,7.65032376719,0.0828823118129,1286.49924396
jv,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG32022,0.0,0.0,0.0831122955642,1290.06905175
Abd-B,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
CG7049,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG17019,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG30095,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
Ekar,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG12984,0.0,0.0,0.0831122955642,1290.06905175
wash,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
Tpc1,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
CG5039,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
ZnT33D,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
CG4554,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG6695,0.0,0.0,0.0831122955642,1290.06905175
Dh31-R,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
CG15742,0.0,0.0,0.0831122955642,1290.06905175
pip,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG5033,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
CG30158,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
rtet,0.0,0.0,0.0831122955642,1290.06905175
mas,0.0,0.0,0.0831122955642,1290.06905175
CG33978,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
CG34039,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
stan,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CR44608,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CG43110,0.0,0.0,0.0831122955642,1290.06905175
CR43943,0.0,0.0,0.0831122955642,1290.06905175
CG42553,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
CG15740,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
inaD,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG17258,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
pbl,0.0,0.0,0.0831122955642,1290.06905175
CG34188,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG11997,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
BicC,0.0,0.0,0.0831122955642,1290.06905175
CR44171,0.0,0.0,0.0831122955642,1290.06905175
esc,0.0,0.0,0.0831122955642,1290.06905175
CG18480,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
CG6813,0.0,0.0,0.0831122955642,1290.06905175
CG1273,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
5-HT2B,0.0,0.0,0.0831122955642,1290.06905175
qjt,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CalpB,0.0,0.0,0.0831122955642,1290.06905175
CG32732,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
Ssk,0.0,0.0,0.0831122955642,1290.06905175
iotaTry,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
Es2,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
Or49b,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
obst-B,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CR45167,0.0,0.0,0.0831122955642,1290.06905175
CG4702,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG8939,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p3,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
MED23,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CG13313,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CR32733,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
CG43111,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
TBC1D5,0.0,0.0,0.0831122955642,1290.06905175
CR45997,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG17726,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
CG9925,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CG3842,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CR45176,0.0,0.0,0.0831122955642,1290.06905175
CG6652,0.0,0.0,0.0831122955642,1290.06905175
CR40282,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG30036,0.0,0.0,0.0831122955642,1290.06905175
CG10053,0.0,0.0,0.0831122955642,1290.06905175
CG7080,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
CG18278,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
alphaTub85E,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
FASN2,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CR45944,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CR45185,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR45436,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
CG30414,0.0,0.0,0.0831122955642,1290.06905175
CR45576,0.0,0.0,0.0831122955642,1290.06905175
Slu7,0.0,0.0,0.0831122955642,1290.06905175
CG17834,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CG31802,0.0,0.0,0.0831122955642,1290.06905175
CG8132,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
ush,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
H,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CG15705,0.0,0.0,0.0831122955642,1290.06905175
TTLL3B,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dr,0.0,0.0,0.0831122955642,1290.06905175
Ugt37c1,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
Hey,0.0,0.0,0.0831122955642,1290.06905175
CG7295,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG43108,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
CG1631,0.0,0.0,0.0831122955642,1290.06905175
Orc2,0.0,0.0,0.0831122955642,1290.06905175
Nep1,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG8006,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CR43849,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CR45279,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CG9541,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
hec,0.0,0.0,0.0831122955642,1290.06905175
CG4096,0.0,0.0,0.0831122955642,1290.06905175
TotM,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR43650,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CG1789,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG14022,0.0,0.0,0.0831122955642,1290.06905175
CR45372,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
haf,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
CG1806,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
CG4164,5.41150495973,7.16652198713,0.0847832213509,1316.00516181
CG5045,7.11287936112,2.99773858478,0.0847832213509,1316.00516181
ttm50,2.98954033176,6.99762747667,0.0847832213509,1316.00516181
caps,7.77629788253,6.27958542325,0.0857788464752,1331.45925499
CG17230,7.62973969569,1.81545288748,0.0857788464752,1331.45925499
Ttd14,0.0,7.11339075204,0.0859677827073,1334.39192318
CG7407,5.79457585029,0.61504360574,0.0859677827073,1334.39192318
Yippee,7.75278201049,0.0,0.0859677827073,1334.39192318
mRpS22,5.9770429368,0.0,0.0859677827073,1334.39192318
CG41378,2.79148039258,4.92634267677,0.0864868207771,1342.4484321
RASSF8,7.06543383103,7.42603815505,0.0864868207771,1342.4484321
CG7382,6.85376118424,6.4391051398,0.0864868207771,1342.4484321
toc,8.10329926433,6.58783629587,0.0864868207771,1342.4484321
CG14715,4.93941377312,3.64278043055,0.0864868207771,1342.4484321
Ephrin,7.85628968332,4.95793440775,0.0864868207771,1342.4484321
Pal2,9.3635264315,8.43131069303,0.0864868207771,1342.4484321
Lpin,8.44210392322,7.26253869783,0.0864868207771,1342.4484321
CG8892,0.0,1.04133120851,0.0867942814593,1347.22083681
CG10338,0.0,1.25255957021,0.0867942814593,1347.22083681
mRpL38,3.33150750482,0.0,0.0867942814593,1347.22083681
Mtch,8.137323458,7.58057481437,0.0869573276463,1349.75163973
lqf,3.5776350763,5.73829566696,0.0872390648637,1354.12476482
ND-B15,6.12637643603,4.81899524817,0.0872390648637,1354.12476482
Sherpa,7.58389555496,6.43231880705,0.0872390648637,1354.12476482
RpL24-like,6.42757178803,5.17476643501,0.0872390648637,1354.12476482
CG4887,7.68142867901,8.32147789388,0.0872390648637,1354.12476482
CG10650,0.0,7.50558519835,0.0873328343311,1355.58025449
mam,7.79771978741,6.55501588534,0.0873797740185,1356.30885231
CG3556,8.44542601438,8.87973319237,0.0873797740185,1356.30885231
Gbeta13F,11.3737450305,11.1911483898,0.0874266534466,1357.0365148
Tim17b,7.21828979364,6.62531308888,0.0874266534466,1357.0365148
unc79,9.04537760437,8.32943804718,0.0874266534466,1357.0365148
Spn,5.8159361853,7.8945887199,0.0874266534466,1357.0365148
RpL23A,9.78743649757,9.32273995347,0.0874266534466,1357.0365148
Aps,8.56136085551,9.00234104859,0.0874266534466,1357.0365148
Pdcd4,9.53266997893,10.3073379439,0.0874266534466,1357.0365148
Gapdh2,11.1032300688,10.4896683384,0.0874266534466,1357.0365148
Src42A,8.42953415348,7.96253825888,0.0874266534466,1357.0365148
Trp1,7.15295945945,8.07543496961,0.0874266534466,1357.0365148
CG8108,9.06474672574,8.46684184869,0.0874266534466,1357.0365148
CG18815,9.07673784844,8.72990714395,0.0874266534466,1357.0365148
CG30172,8.99689483077,8.61309290245,0.0874266534466,1357.0365148
CG14186,8.4552257345,8.18717558231,0.0874266534466,1357.0365148
ca,0.0,1.01529251526,0.0879150735452,1364.61777157
CG17896,0.0,2.91293919354,0.0879150735452,1364.61777157
CG43367,0.0,3.82522078225,0.0879150735452,1364.61777157
eIF2B-delta,1.47196399022,0.0,0.0879150735452,1364.61777157
MED18,3.69263948516,0.0,0.0879150735452,1364.61777157
CG5823,0.0,5.16066882382,0.0880321558661,1366.43512335
CG5114,0.0,3.13066199968,0.0880321558661,1366.43512335
gcl,0.0,2.47933000475,0.0880321558661,1366.43512335
phol,3.69779960991,0.0,0.0880321558661,1366.43512335
CG42394,4.05865028538,2.38638785697,0.0880534685781,1366.76593927
CG1927,2.64378604584,7.62654225271,0.0887807891026,1378.05540845
Patr-1,0.0,0.50895487472,0.0898842374608,1395.18313387
Nup62,1.10232436539,0.0,0.0898842374608,1395.18313387
CG7246,2.77730219188,0.0,0.0898842374608,1395.18313387
CG42671,0.0,0.83761278276,0.0898842374608,1395.18313387
yem,0.0,0.570748926105,0.0898842374608,1395.18313387
CG11418,3.32950182948,0.0,0.0898842374608,1395.18313387
CG5118,0.0,0.0,0.0898953397433,1395.3554635
stet,0.0,0.0,0.0898953397433,1395.3554635
Taf5,0.0,0.0,0.0898953397433,1395.3554635
Efr,0.0,0.0,0.0898953397433,1395.3554635
CYLD,0.0,0.0,0.0898953397433,1395.3554635
CG10466,0.0,0.0,0.0898953397433,1395.3554635
CG5188,0.0,0.0,0.0898953397433,1395.3554635
Spt,0.0,0.0,0.0898953397433,1395.3554635
CG7442,0.0,0.0,0.0898953397433,1395.3554635
Adi1,0.0,0.0,0.0898953397433,1395.3554635
ash2,0.0,0.0,0.0898953397433,1395.3554635
CG1969,0.0,0.0,0.0898953397433,1395.3554635
CG12818,0.0,0.0,0.0898953397433,1395.3554635
Ptp4E,0.0,0.0,0.0898953397433,1395.3554635
pre-rRNA-Psi:CR45856,0.0,0.0,0.0898953397433,1395.3554635
mip130,0.0,0.0,0.0898953397433,1395.3554635
CG5728,0.0,0.0,0.0898953397433,1395.3554635
CG3408,0.0,0.0,0.0898953397433,1395.3554635
CR42195,0.0,0.0,0.0898953397433,1395.3554635
RpIII128,0.0,0.0,0.0898953397433,1395.3554635
Ns3,0.0,0.0,0.0898953397433,1395.3554635
CG2921,0.0,0.0,0.0898953397433,1395.3554635
CG5525,7.11405564928,8.57773053488,0.0904276760848,1403.61838819
CG9674,7.50900372134,3.93438020616,0.0910507276199,1413.28939412
Sh3beta,6.94434688933,3.32230756044,0.0910507276199,1413.28939412
trn,4.25565755618,0.76072261565,0.0910507276199,1413.28939412
CG13108,0.743951894535,3.73955363582,0.0910507276199,1413.28939412
d4,5.89687627282,0.570748926105,0.0910507276199,1413.28939412
Mppe,6.9845197244,7.91859652067,0.0910507276199,1413.28939412
Sk2,5.66377985822,0.512620579685,0.0910507276199,1413.28939412
CG11739,7.65917882841,4.83369529133,0.0910507276199,1413.28939412
Nop56,7.16415604465,2.97098885313,0.0910507276199,1413.28939412
CG32138,3.92291533339,2.83772839651,0.0916271147963,1422.23607587
Rab3-GEF,0.0,0.0,0.0918063473145,1425.01812302
Nup44A,0.0,0.0,0.0918063473145,1425.01812302
CG33052,0.0,0.0,0.0918063473145,1425.01812302
CG34347,0.0,0.0,0.0918063473145,1425.01812302
Sgf11,0.0,0.0,0.0918063473145,1425.01812302
CR46078,0.0,0.0,0.0918063473145,1425.01812302
CG3838,0.0,0.0,0.0918063473145,1425.01812302
Mvl,0.0,0.0,0.0918063473145,1425.01812302
CG5087,0.0,0.0,0.0918063473145,1425.01812302
CG1647,0.0,0.0,0.0918063473145,1425.01812302
CG4908,0.0,0.0,0.0918063473145,1425.01812302
CG8370,0.0,0.0,0.0918063473145,1425.01812302
Mfe2,0.0,0.0,0.0918063473145,1425.01812302
CG15525,0.0,0.0,0.0918063473145,1425.01812302
CG1968,0.0,0.0,0.0918063473145,1425.01812302
FMRFaR,0.0,0.0,0.0918063473145,1425.01812302
CG5003,0.0,0.0,0.0918063473145,1425.01812302
Akt1,0.0,0.0,0.0918063473145,1425.01812302
CG15012,8.12681208682,7.40400965454,0.092056948874,1428.90796042
CG7787,5.70758626493,0.0,0.0923346597068,1433.21858797
CG1440,6.62554336756,0.0,0.0923346597068,1433.21858797
Pabp2,6.80989143081,1.3133945246,0.0928462328457,1441.15922623
mRpL14,0.590241032335,5.59561259856,0.0928462328457,1441.15922623
mRpL33,3.2286393139,1.018849021,0.0928462328457,1441.15922623
CG12355,6.9273088649,4.41125607538,0.0928462328457,1441.15922623
