symbol,medianA,medianB,pvalue,pvalue_adj
MtnE,0.0,0.0,0.0831122955642,1290.06905175
CG8036,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
cyc,0.0,0.0,0.0831122955642,1290.06905175
CG31249,0.0,0.0,0.0831122955642,1290.06905175
Iml1,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
ATPsynCF6L,0.0,0.0,0.0831122955642,1290.06905175
CG10650,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
CG12659,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG10283,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
Gen,0.0,0.0,0.0831122955642,1290.06905175
CG10431,0.0,0.0,0.0831122955642,1290.06905175
CG5033,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
CG17600,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CG34126,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
Hira,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
CG5646,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
CG17359,0.0,0.0,0.0831122955642,1290.06905175
MED28,0.0,0.0,0.0831122955642,1290.06905175
Su(z)12,0.0,0.0,0.0831122955642,1290.06905175
Brf,0.0,0.0,0.0831122955642,1290.06905175
Oatp30B,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
Dh31-R,0.0,0.0,0.0831122955642,1290.06905175
CG14618,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
CG3919,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
fs(1)K10,0.0,0.0,0.0831122955642,1290.06905175
CstF-50,0.0,0.0,0.0831122955642,1290.06905175
Su(var)2-HP2,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
CG9643,0.0,0.0,0.0831122955642,1290.06905175
Oseg4,0.0,0.0,0.0831122955642,1290.06905175
CG30428,0.0,0.0,0.0831122955642,1290.06905175
loh,0.0,0.0,0.0831122955642,1290.06905175
CG6227,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
arr,0.0,0.0,0.0831122955642,1290.06905175
Arl6,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CG6685,0.0,0.0,0.0831122955642,1290.06905175
Gmer,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG9380,0.0,0.0,0.0831122955642,1290.06905175
Cep135,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CG7339,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
Slh,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG13016,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG14803,0.0,0.0,0.0831122955642,1290.06905175
CG13055,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG44325,0.0,0.0,0.0831122955642,1290.06905175
Ir68a,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
Ten-m,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
SMC3,0.0,0.0,0.0831122955642,1290.06905175
CG13088,0.0,0.0,0.0831122955642,1290.06905175
CG4360,0.0,0.0,0.0831122955642,1290.06905175
CG17839,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CG11454,0.0,0.0,0.0831122955642,1290.06905175
pds5,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
armi,0.0,0.0,0.0831122955642,1290.06905175
Pbgs,0.0,0.0,0.0831122955642,1290.06905175
CG6379,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
CG3808,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CG9246,0.0,0.0,0.0831122955642,1290.06905175
ERCC-00054,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
nop5,0.0,0.0,0.0831122955642,1290.06905175
CG11284,0.0,0.0,0.0831122955642,1290.06905175
CR45210,0.0,0.0,0.0831122955642,1290.06905175
Smyd5,0.0,0.0,0.0831122955642,1290.06905175
CR44127,0.0,0.0,0.0831122955642,1290.06905175
l(2)efl,0.0,0.0,0.0831122955642,1290.06905175
gpp,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG14440,0.0,0.0,0.0831122955642,1290.06905175
CG30357,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
CG14882,0.0,0.0,0.0831122955642,1290.06905175
CG7065,0.0,0.0,0.0831122955642,1290.06905175
Plod,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
fu,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG4078,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
LBR,0.0,0.0,0.0831122955642,1290.06905175
CG11178,0.0,0.0,0.0831122955642,1290.06905175
Pak3,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG33655,0.0,0.0,0.0831122955642,1290.06905175
ValRS,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
Gip,0.0,0.0,0.0831122955642,1290.06905175
GABA-B-R3,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
CG5050,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG10126,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
bru,0.0,0.0,0.0831122955642,1290.06905175
CR45135,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
Pms2,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
Tsf1,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
scra,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
CG14857,0.0,0.0,0.0831122955642,1290.06905175
Asph,0.0,0.0,0.0831122955642,1290.06905175
X11L,0.0,0.0,0.0831122955642,1290.06905175
sphinx,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
CG1738,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG34316,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
Mdr50,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
Spn55B,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CR45026,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
Cyp12b2,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
CG1552,0.0,0.0,0.0831122955642,1290.06905175
CG34219,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
whd,0.0,0.0,0.0831122955642,1290.06905175
CG34279,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CG4596,0.0,0.0,0.0831122955642,1290.06905175
CR45968,0.0,0.0,0.0831122955642,1290.06905175
mbo,0.0,0.0,0.0831122955642,1290.06905175
mute,0.0,0.0,0.0831122955642,1290.06905175
CR45540,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CR46033,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
tank,0.0,0.0,0.0831122955642,1290.06905175
Prp38,0.0,0.0,0.0831122955642,1290.06905175
CG5664,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
CG11164,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
CG18528,0.0,0.0,0.0831122955642,1290.06905175
thoc5,0.0,0.0,0.0831122955642,1290.06905175
CG2144,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
simj,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
Hr4,0.0,0.0,0.0831122955642,1290.06905175
sinu,0.0,0.0,0.0831122955642,1290.06905175
Irk2,0.0,0.0,0.0831122955642,1290.06905175
bif,0.0,0.0,0.0831122955642,1290.06905175
CG42233,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
Taf13,0.0,0.0,0.0831122955642,1290.06905175
CR44806,0.0,0.0,0.0831122955642,1290.06905175
CG5599,0.0,0.0,0.0831122955642,1290.06905175
dsh,0.0,0.0,0.0831122955642,1290.06905175
CG3679,0.0,0.0,0.0831122955642,1290.06905175
CG17829,0.0,0.0,0.0831122955642,1290.06905175
CG3713,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
CG14712,0.0,0.0,0.0831122955642,1290.06905175
NHP2,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CIAPIN1,0.0,0.0,0.0831122955642,1290.06905175
CR45190,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
asl,0.0,0.0,0.0831122955642,1290.06905175
Lhr,0.0,0.0,0.0831122955642,1290.06905175
Xpd,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CR45501,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CG6791,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG10194,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
ttv,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
cv-c,0.0,0.0,0.0831122955642,1290.06905175
CG18643,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
GlcT-1,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
Tasp1,0.0,0.0,0.0831122955642,1290.06905175
CG5281,8.00081708986,3.5336298428,0.0834476343888,1295.27418098
CG42258,4.03928251868,1.47630673631,0.0834476343888,1295.27418098
BEAF-32,0.0,7.71197322138,0.084061007386,1304.79495664
GstE13,2.92716250391,7.29993748582,0.084061007386,1304.79495664
cbx,7.1625440893,3.36037411624,0.0847832213509,1316.00516181
Su(dx),8.23425604589,6.86947924863,0.0847832213509,1316.00516181
Ent3,7.20114957998,4.83061943558,0.0847832213509,1316.00516181
GLS,8.58268430898,7.39175657874,0.0847832213509,1316.00516181
Sar1,6.66487837256,7.67977522384,0.0847832213509,1316.00516181
CG14903,0.0,4.38130773034,0.0859677827073,1334.39192318
AIMP3,0.0,6.91750895211,0.0859677827073,1334.39192318
MCTS1,0.0,7.06804497788,0.0859677827073,1334.39192318
cact,0.0,6.0007757624,0.0859677827073,1334.39192318
ssx,3.79699752657,6.98790855246,0.0864868207771,1342.4484321
ubl,0.0,1.51677492768,0.0867942814593,1347.22083681
CG9776,0.0,0.606411818285,0.0867942814593,1347.22083681
CG3894,0.0,2.7796377314,0.0867942814593,1347.22083681
GABA-B-R1,6.03048834553,8.0834493349,0.0872390648637,1354.12476482
Scox,7.56731852267,6.93734675937,0.0872390648637,1354.12476482
CG4908,0.0,7.75863072555,0.0873328343311,1355.58025449
mbf1,7.3915002071,8.34260534881,0.0873797740185,1356.30885231
His3.3A,7.40370563864,6.28036730932,0.0873797740185,1356.30885231
Desat1,7.92351630799,8.70407389032,0.0873797740185,1356.30885231
loqs,7.48204311111,8.30469735766,0.0874266534466,1357.0365148
CG3625,10.3541815754,10.5927613712,0.0874266534466,1357.0365148
Oaz,7.78007283141,6.19844567976,0.0874266534466,1357.0365148
mt:ND1,5.79598312398,5.28563166972,0.0874266534466,1357.0365148
CG17737,8.48577294045,6.99369649337,0.0874266534466,1357.0365148
SdhA,11.0076551889,11.5477668997,0.0874266534466,1357.0365148
Lis-1,9.61747895522,9.09442147184,0.0874266534466,1357.0365148
RpL24-like,6.8668404209,7.34120935261,0.0874266534466,1357.0365148
cype,8.96373822433,9.34195561503,0.0874266534466,1357.0365148
Act5C,11.9456627635,12.3012206531,0.0874266534466,1357.0365148
ND-B17.2,9.13191732087,9.43812175074,0.0874266534466,1357.0365148
ND-B14.7,8.57218031488,9.00343630991,0.0874266534466,1357.0365148
CG1847,0.0,8.28638376379,0.0879150735452,1364.61777157
CG11190,7.46569052648,0.0,0.0879150735452,1364.61777157
trbd,0.0,1.19703943803,0.0879150735452,1364.61777157
dmpd,0.0,4.02031127898,0.0879150735452,1364.61777157
Art1,1.78070949694,0.0,0.0879150735452,1364.61777157
CG6276,0.0,4.67203394129,0.0879150735452,1364.61777157
CG31751,0.0,6.73164738361,0.0880321558661,1366.43512335
Kr-h2,0.0,7.45250351831,0.0880321558661,1366.43512335
Strip,6.22897494488,0.0,0.0880321558661,1366.43512335
CG12404,1.19623408297,6.9445056122,0.0887807891026,1378.05540845
MED10,0.0,2.4131538593,0.0898842374608,1395.18313387
CG9922,2.36404981903,0.0,0.0898842374608,1395.18313387
alpha-Man-Ia,0.0,0.5439626146,0.0898842374608,1395.18313387
CG4390,0.0,2.27251634983,0.0898842374608,1395.18313387
CG4095,0.0,0.0,0.0898953397433,1395.3554635
cm,0.0,0.0,0.0898953397433,1395.3554635
dsd,0.0,0.0,0.0898953397433,1395.3554635
Sptr,0.0,0.0,0.0898953397433,1395.3554635
c(2)M,0.0,0.0,0.0898953397433,1395.3554635
shtd,0.0,0.0,0.0898953397433,1395.3554635
D19B,0.0,0.0,0.0898953397433,1395.3554635
Ack,0.0,0.0,0.0898953397433,1395.3554635
Obp49a,0.0,0.0,0.0898953397433,1395.3554635
CG11790,0.0,0.0,0.0898953397433,1395.3554635
Bin1,0.0,0.0,0.0898953397433,1395.3554635
CG6568,0.0,0.0,0.0898953397433,1395.3554635
sns,0.0,0.0,0.0898953397433,1395.3554635
Sec15,0.0,0.0,0.0898953397433,1395.3554635
Ibf2,0.0,0.0,0.0898953397433,1395.3554635
lva,0.0,0.0,0.0898953397433,1395.3554635
dwg,0.0,0.0,0.0898953397433,1395.3554635
Abi,0.0,0.0,0.0898953397433,1395.3554635
Hr39,0.0,0.0,0.0898953397433,1395.3554635
CG14543,0.0,0.0,0.0898953397433,1395.3554635
CG17985,0.0,0.0,0.0898953397433,1395.3554635
CG7772,0.0,0.0,0.0898953397433,1395.3554635
psidin,0.0,0.0,0.0898953397433,1395.3554635
CG11360,0.0,0.0,0.0898953397433,1395.3554635
l(1)G0007,0.0,0.0,0.0898953397433,1395.3554635
CG32409,0.0,0.0,0.0898953397433,1395.3554635
CG5757,0.0,0.0,0.0898953397433,1395.3554635
pkaap,0.0,0.0,0.0898953397433,1395.3554635
Pak,0.0,0.0,0.0898953397433,1395.3554635
CG3678,1.03311546723,5.624286795,0.0910507276199,1413.28939412
comm,6.69136037609,2.64643675596,0.0910507276199,1413.28939412
AP-1mu,8.69465819189,3.98034252146,0.0910507276199,1413.28939412
CG1943,6.12199328538,0.87851654006,0.0910507276199,1413.28939412
CG15312,7.24548213604,2.92512602426,0.0910507276199,1413.28939412
CG33203,6.4729574404,0.87851654006,0.0910507276199,1413.28939412
CG6123,4.27426633023,1.67450942296,0.0910507276199,1413.28939412
CG1371,0.63994002041,4.51425413128,0.0910507276199,1413.28939412
CG32441,7.01929951565,7.69403955574,0.0916271147963,1422.23607587
Ing3,0.0,0.0,0.0918063473145,1425.01812302
Not10,0.0,0.0,0.0918063473145,1425.01812302
CR43431,0.0,0.0,0.0918063473145,1425.01812302
CG4585,0.0,0.0,0.0918063473145,1425.01812302
GAL4,0.0,0.0,0.0918063473145,1425.01812302
CG1104,0.0,0.0,0.0918063473145,1425.01812302
CG12576,0.0,0.0,0.0918063473145,1425.01812302
CG7705,0.0,0.0,0.0918063473145,1425.01812302
CG5180,0.0,0.0,0.0918063473145,1425.01812302
htk,0.0,0.0,0.0918063473145,1425.01812302
CG9609,0.0,0.0,0.0918063473145,1425.01812302
PQBP1,0.0,0.0,0.0918063473145,1425.01812302
CG9588,0.0,0.0,0.0918063473145,1425.01812302
nct,0.0,0.0,0.0918063473145,1425.01812302
CG9911,0.0,6.63750359667,0.0923346597068,1433.21858797
CG31694,5.25470029933,0.0,0.0923346597068,1433.21858797
CG5525,0.0,5.76352171897,0.0923346597068,1433.21858797
Saf-B,0.0,2.62923626379,0.0923346597068,1433.21858797
Zn72D,3.73518153615,7.65443553214,0.0928462328457,1441.15922623
His3.3B,2.66539234895,0.626333203525,0.0928462328457,1441.15922623
eIF3-S9,0.0,6.56749072464,0.0936951300592,1454.33580878
CG8187,7.63413838648,8.07818490191,0.0942302090324,1462.6413046
CG32647,7.48046284666,4.31486685659,0.0942302090324,1462.6413046
Adf1,6.88415589914,1.17203046464,0.0942302090324,1462.6413046
eIF3ga,7.71810183534,4.17492638344,0.0942302090324,1462.6413046
Ef1alpha48D,8.82114248861,3.18283236829,0.0942302090324,1462.6413046
CG7943,3.59746440174,8.21076053238,0.0942302090324,1462.6413046
Rpt6,3.62823446911,8.00965257367,0.0942302090324,1462.6413046
Stam,0.0,0.0,0.0955941947502,1483.81309091
Bmcp,0.0,0.0,0.0955941947502,1483.81309091
LeuRS-m,0.0,0.0,0.0955941947502,1483.81309091
CG4496,0.0,0.0,0.0955941947502,1483.81309091
galla-1,6.81005889663,0.0,0.0958954874379,1488.48975601
qkr58E-1,0.0,6.60218864984,0.0958954874379,1488.48975601
CoRest,2.44942540859,0.0,0.0958954874379,1488.48975601
br,0.0,5.87004152068,0.0958954874379,1488.48975601
Glut4EF,7.79278563837,5.74771720849,0.0959935591236,1490.01202472
CG18135,8.74185028777,8.18266389828,0.0959935591236,1490.01202472
Sirt2,7.04789236241,7.55649326563,0.0959935591236,1490.01202472
CG33116,8.97316146158,7.83892942216,0.0964801849938,1497.56543147
RpS13,6.42598638031,7.02647490504,0.0964801849938,1497.56543147
CG9646,8.97259413087,9.27666131688,0.0967714957112,1502.08715643
godzilla,8.306573629,6.92614736583,0.0967714957112,1502.08715643
CG8910,6.73757409806,4.87806759199,0.0967714957112,1502.08715643
spen,7.95996984189,6.14997913957,0.0967714957112,1502.08715643
Cnx99A,9.02802153654,7.81239400881,0.0967714957112,1502.08715643
mt:ND5,5.0670357409,4.33766647346,0.0969169642774,1504.34511951
cmpy,8.17370006841,7.45855088593,0.0969169642774,1504.34511951
kcc,8.06452408412,8.50132248623,0.0969654261412,1505.09734456
Gbeta13F,9.74596548863,10.1342780307,0.0969654261412,1505.09734456
RpL36,8.18717485768,7.83348035376,0.0969654261412,1505.09734456
mt:Cyt-b,10.8740459221,10.6299093446,0.0969654261412,1505.09734456
RpL5,8.29878969833,9.71644033745,0.0969654261412,1505.09734456
Tom20,8.90536691118,8.22826882016,0.0969654261412,1505.09734456
CG18815,9.9224721047,10.4050102073,0.0969654261412,1505.09734456
blw,13.4455002978,13.3453108318,0.0969654261412,1505.09734456
Hasp,10.08557112,10.6686078564,0.0969654261412,1505.09734456
ATPsynC,13.5891955805,13.4642495646,0.0969654261412,1505.09734456
CG14868,0.0,7.99771911546,0.0975453980171,1514.09966802
Thiolase,0.0,3.19043079308,0.0977663342266,1517.52903987
Sec10,3.1256999167,0.0,0.0977663342266,1517.52903987
larp,0.0,0.5439626146,0.0977663342266,1517.52903987
CG1622,3.02977110543,0.0,0.0977663342266,1517.52903987
CG17883,0.0,1.73703970682,0.0977663342266,1517.52903987
Nup62,3.00177342372,0.0,0.0977663342266,1517.52903987
CG7369,0.0,0.366528302008,0.0977663342266,1517.52903987
conu,2.41314290705,0.0,0.0977663342266,1517.52903987
Vhl,0.0,1.73826411552,0.0977663342266,1517.52903987
Nbr,2.15808742358,0.0,0.0977663342266,1517.52903987
CG7048,3.80087615763,6.74060662086,0.0978292024095,1518.5048798
Faf2,5.97434834714,0.0,0.0985177155048,1529.19198007
eas,6.83643526882,0.0,0.0985177155048,1529.19198007
f-cup,8.67333668874,0.0,0.0985177155048,1529.19198007
CG1674,4.79932676827,0.0,0.0985177155048,1529.19198007
CG11247,0.0,5.21356718924,0.0985177155048,1529.19198007
PsGEF,3.55993699551,0.0,0.0985177155048,1529.19198007
CG42684,3.31840672512,0.0,0.0985177155048,1529.19198007
mbt,0.0,3.6215794199,0.0986566455665,1531.34845248
RhoBTB,2.07898266432,8.03450856332,0.0988074591537,1533.68938098
CG34404,1.99442958378,8.46756984555,0.0988074591537,1533.68938098
eIF2B-beta,2.71030029973,3.30947132242,0.100281949588,1556.5764215
shakB,3.78643950546,6.77695992259,0.100281949588,1556.5764215
mmd,2.63834077678,0.0,0.101152896583,1570.09526076
Vps28,0.0,7.13527405517,0.101152896583,1570.09526076
CG11523,5.38445802119,1.2420626284,0.101152896583,1570.09526076
Rpn11,8.2146789904,4.12103200379,0.101152896583,1570.09526076
CG17556,1.03311546723,4.82821272157,0.101152896583,1570.09526076
Bet1,0.0,1.85837915523,0.101566696893,1576.51826918
CG32104,0.0,2.50468865638,0.101566696893,1576.51826918
pix,8.9742880812,8.23543168315,0.101962759728,1582.6659565
Tom40,8.93657871336,8.17533846628,0.101962759728,1582.6659565
CG13398,0.0,7.53468560846,0.102968611834,1598.27879288
CIA30,6.81865731391,0.0,0.102968611834,1598.27879288
hrg,0.62151954289,3.76257731826,0.103005447083,1598.85054962
EMC3,6.73530439954,2.33636751554,0.103005447083,1598.85054962
CG13004,0.0,0.0,0.103816130947,1611.43398456
Aven,0.0,0.0,0.103816130947,1611.43398456
CG10424,0.0,0.0,0.103816130947,1611.43398456
CG5828,0.0,0.0,0.103816130947,1611.43398456
CG9515,0.0,0.0,0.103816130947,1611.43398456
Mi-2,0.0,0.0,0.103816130947,1611.43398456
tws,0.0,0.0,0.103816130947,1611.43398456
btsz,0.0,0.0,0.103816130947,1611.43398456
SH3PX1,0.0,0.0,0.103816130947,1611.43398456
mri,0.0,0.0,0.103816130947,1611.43398456
CG8949,0.0,0.0,0.103816130947,1611.43398456
CG15027,0.0,0.0,0.103816130947,1611.43398456
Art7,0.0,0.0,0.103816130947,1611.43398456
CG11241,0.0,0.0,0.103816130947,1611.43398456
28SrRNA-Psi:CR41609,0.0,0.0,0.103816130947,1611.43398456
Rrp6,0.0,0.0,0.103816130947,1611.43398456
l(2)41Ab,0.0,0.0,0.103816130947,1611.43398456
mav,0.0,0.0,0.103816130947,1611.43398456
CG6610,0.0,0.0,0.103816130947,1611.43398456
kat80,0.0,0.0,0.103816130947,1611.43398456
Fur2,0.0,0.0,0.103816130947,1611.43398456
