symbol,medianA,medianB,pvalue,pvalue_adj
CG31648,6.45752184865,0.0,0.140133187673,2175.14733905
CG32069,0.0,2.86858261043,0.140373935964,2178.88423403
run,0.0,5.0787928536,0.140373935964,2178.88423403
CG5447,6.67635642835,7.59150044869,0.140892357442,2186.93117221
CG14683,7.72600588067,5.37100496821,0.140892357442,2186.93117221
CG6707,7.59204489194,6.66244556573,0.140892357442,2186.93117221
Mnt,5.65975580015,3.4814108538,0.140892357442,2186.93117221
CG6364,7.90374110782,8.40267034572,0.141686621343,2199.25973649
Ssadh,8.34987780869,8.06857071145,0.141686621343,2199.25973649
Teh3,6.04322072296,7.71395529865,0.141686621343,2199.25973649
ras,8.16214651082,7.45780509883,0.141686621343,2199.25973649
CG3530,7.67357600492,8.48185555448,0.141686621343,2199.25973649
CG2519,3.21718162775,5.05369515369,0.141686621343,2199.25973649
P5cr,8.03112387463,8.72687703891,0.141686621343,2199.25973649
CG11665,7.73415031556,4.1324126222,0.14221345215,2207.43720427
cmpy,6.20335154235,8.15360466947,0.14221345215,2207.43720427
cac,6.38499497027,3.16993847575,0.142528528161,2212.32781411
CG33947,6.63893164859,6.29973109966,0.142685779636,2214.76867151
TfIIA-S,7.67290275496,7.5908212663,0.142685779636,2214.76867151
RpS11,6.71498496468,6.44962773075,0.142738154426,2215.581633
CG45050,6.86777742975,8.20747719921,0.142738154426,2215.581633
CG9003,6.63895053825,7.27036010483,0.142738154426,2215.581633
mt:CoIII,10.9298210174,10.8175808641,0.142738154426,2215.581633
CG12091,10.6312237253,10.2035103944,0.142738154426,2215.581633
Rab4,7.52961575693,7.61278415203,0.142738154426,2215.581633
Fas1,9.16492616785,9.61691635993,0.142738154426,2215.581633
SRPK,6.74781362284,7.81418793426,0.142738154426,2215.581633
shi,10.8510024105,10.2520369523,0.142738154426,2215.581633
CG7920,9.72286804414,9.1133806145,0.142738154426,2215.581633
RpL23,7.20204389152,7.68699121668,0.142738154426,2215.581633
CG9821,9.56064550773,9.73457815494,0.142738154426,2215.581633
Tpi,11.2320493642,10.9716652327,0.142738154426,2215.581633
Rbp1-like,6.98384258901,7.82387897032,0.142738154426,2215.581633
Vha55,10.7484136553,10.938755444,0.142738154426,2215.581633
CG17493,7.54785035899,8.25409268718,0.142738154426,2215.581633
mei-P26,8.81743691091,8.6355476338,0.142738154426,2215.581633
Fis1,8.38442928248,8.06768357944,0.142738154426,2215.581633
Sdc,8.24784209661,7.46279262151,0.142738154426,2215.581633
CG1271,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
l(3)72Dn,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
CG10283,0.0,0.0,0.14302239083,2219.99355047
CG7523,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG6071,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
CG6435,0.0,0.0,0.14302239083,2219.99355047
CG9304,0.0,0.0,0.14302239083,2219.99355047
Sec15,0.0,0.0,0.14302239083,2219.99355047
CG12321,0.0,0.0,0.14302239083,2219.99355047
Ccz1,0.0,0.0,0.14302239083,2219.99355047
CG7149,0.0,0.0,0.14302239083,2219.99355047
CG11158,0.0,0.0,0.14302239083,2219.99355047
Fhos,0.0,0.0,0.14302239083,2219.99355047
CG14135,0.0,0.0,0.14302239083,2219.99355047
CG7504,0.0,0.0,0.14302239083,2219.99355047
Rlb1,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
CG9715,0.0,0.0,0.14302239083,2219.99355047
hoip,0.0,0.0,0.14302239083,2219.99355047
Nup205,0.0,0.0,0.14302239083,2219.99355047
Daxx,0.0,0.0,0.14302239083,2219.99355047
CG2691,0.0,0.0,0.14302239083,2219.99355047
Pms2,0.0,0.0,0.14302239083,2219.99355047
LSm3,0.0,0.0,0.14302239083,2219.99355047
holn1,0.0,0.0,0.14302239083,2219.99355047
CG9302,0.0,0.0,0.14302239083,2219.99355047
Orc6,0.0,0.0,0.14302239083,2219.99355047
asl,0.0,0.0,0.14302239083,2219.99355047
CG10949,0.0,0.0,0.14302239083,2219.99355047
CG31673,0.0,0.0,0.14302239083,2219.99355047
spn-F,0.0,0.0,0.14302239083,2219.99355047
CG2091,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
Cp190,0.0,0.0,0.14302239083,2219.99355047
CG9149,0.0,0.0,0.14302239083,2219.99355047
CG43117,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
eIF2D,0.0,0.0,0.14302239083,2219.99355047
CG13367,0.0,0.0,0.14302239083,2219.99355047
pgant5,0.0,0.0,0.14302239083,2219.99355047
GlcAT-P,0.0,0.0,0.14302239083,2219.99355047
CG6689,0.0,0.0,0.14302239083,2219.99355047
mbo,0.0,0.0,0.14302239083,2219.99355047
CG3077,2.49658318,0.0,0.143749021576,2231.2723129
CG13144,0.0,0.523492865445,0.143749021576,2231.2723129
CG1463,1.84900652319,0.0,0.143749021576,2231.2723129
cni,0.0,2.43896876363,0.143749021576,2231.2723129
PEK,1.88989526969,0.0,0.143749021576,2231.2723129
CG10602,0.0,3.68493999793,0.143749021576,2231.2723129
CG2269,0.0,2.76769774439,0.143749021576,2231.2723129
CG12379,0.0,2.05425458372,0.143749021576,2231.2723129
PAPLA1,1.10684261968,0.0,0.143749021576,2231.2723129
Spx,1.73091104542,0.0,0.143749021576,2231.2723129
xit,2.11528137183,0.0,0.143749021576,2231.2723129
CG6959,5.89868057669,0.0,0.144015072707,2235.40195855
CG11523,0.0,5.14110889395,0.144015072707,2235.40195855
lace,1.47044303814,4.73922867015,0.144015072707,2235.40195855
CG12341,6.04786770641,0.0,0.147118524228,2283.57373306
phol,1.81587481953,0.0,0.147118524228,2283.57373306
CG9769,0.0,7.04649987165,0.147118524228,2283.57373306
CG3209,0.0,4.04297351842,0.147118524228,2283.57373306
iPLA2-VIA,0.0,5.92655898697,0.147118524228,2283.57373306
c12.1,5.59636008955,0.0,0.147118524228,2283.57373306
CG33977,3.58426601651,0.0,0.147118524228,2283.57373306
CG17294,0.0,4.8186912382,0.147118524228,2283.57373306
CG1231,4.81870423224,0.0,0.147118524228,2283.57373306
retm,0.0,6.06013078783,0.147118524228,2283.57373306
ZnT49B,7.9266483825,2.74668424759,0.147163036687,2284.26465546
Frq2,0.734983988325,2.70152568634,0.147163036687,2284.26465546
Hop,5.65471050828,2.0743283163,0.147163036687,2284.26465546
CG12895,5.51811579905,0.63776590521,0.147163036687,2284.26465546
mRpL20,2.22714955702,5.94615252782,0.147163036687,2284.26465546
stv,0.563765583815,6.0266311166,0.147163036687,2284.26465546
Ef1gamma,2.35056732913,6.40374248087,0.147163036687,2284.26465546
CG9391,7.17067944397,5.74070345493,0.147496968593,2289.44794651
CG11007,7.07375365206,7.93700351135,0.147496968593,2289.44794651
path,6.79772534189,7.54646651933,0.147496968593,2289.44794651
ema,6.64429251193,3.03542437587,0.147496968593,2289.44794651
CG1598,7.51624579009,7.85598221312,0.147496968593,2289.44794651
Teh4,0.0,0.0,0.14865766083,2307.46421141
CG4074,0.0,0.0,0.14865766083,2307.46421141
CR43242,0.0,0.0,0.14865766083,2307.46421141
CG4022,0.0,0.0,0.14865766083,2307.46421141
CG11141,0.0,0.0,0.14865766083,2307.46421141
CG12947,0.0,0.0,0.14865766083,2307.46421141
Eip78C,0.0,0.0,0.14865766083,2307.46421141
CG6597,0.0,0.0,0.14865766083,2307.46421141
CG7745,0.0,0.0,0.14865766083,2307.46421141
Vps53,0.0,0.0,0.14865766083,2307.46421141
CG4313,0.0,0.0,0.14865766083,2307.46421141
nAChRalpha2,7.65066176096,8.66985035832,0.148822455014,2310.02214672
CG32225,8.5307750531,9.31514332708,0.14929624457,2317.37630822
Kap-alpha3,8.2463362709,9.35807182237,0.14929624457,2317.37630822
Vrp1,8.36709362246,8.09870231203,0.14929624457,2317.37630822
NAT1,5.56092766132,6.64744544328,0.14929624457,2317.37630822
pcm,0.0,1.77317244628,0.149558692616,2321.45002678
Usf,0.0,4.09370356023,0.149558692616,2321.45002678
Nup62,4.6776593556,0.0,0.149558692616,2321.45002678
Dlip2,0.0,4.64940305259,0.149558692616,2321.45002678
CG2211,0.0,2.1694412978,0.149558692616,2321.45002678
Non1,0.0,6.83333771336,0.149558692616,2321.45002678
Atet,0.0,4.03836894816,0.149558692616,2321.45002678
CG15312,0.0,1.63646458376,0.149558692616,2321.45002678
twin,2.35056732913,0.0,0.149558692616,2321.45002678
Tl,0.0,1.68227543714,0.149558692616,2321.45002678
CG7369,0.0,7.2141180108,0.149681907681,2323.36257102
Hrd3,0.0,0.0,0.15105980026,2344.75021964
CR46140,0.0,0.0,0.15105980026,2344.75021964
dmpd,0.0,0.0,0.15105980026,2344.75021964
sNPF-R,0.0,0.0,0.15105980026,2344.75021964
yki,0.0,0.0,0.15105980026,2344.75021964
CG5126,0.0,0.0,0.15105980026,2344.75021964
CG31636,0.0,0.0,0.15105980026,2344.75021964
Sucb,6.27056503017,0.0,0.151177775377,2346.58142941
ric8a,0.0,3.81143308545,0.151177775377,2346.58142941
vtd,4.15387700963,1.4718543587,0.151661296119,2354.08663836
His3.3B,1.60168703404,0.82363806736,0.151661296119,2354.08663836
Fas2,1.01977081363,5.03240446315,0.151661296119,2354.08663836
CG3356,0.563765583815,0.0,0.151770461343,2355.78110097
CG4858,0.0,1.64193670724,0.151770461343,2355.78110097
CG14414,0.0,0.0,0.151770461343,2355.78110097
CG32676,0.0,1.49831759298,0.151770461343,2355.78110097
swi2,0.0,0.0,0.151770461343,2355.78110097
CG32164,0.0,0.78419209231,0.151770461343,2355.78110097
CG12608,0.0,0.0,0.152779501465,2371.44342173
Sec16,0.0,0.0,0.152779501465,2371.44342173
CG10671,0.0,0.0,0.152779501465,2371.44342173
CG15387,0.0,0.0,0.152779501465,2371.44342173
coil,0.0,0.0,0.152779501465,2371.44342173
CG5059,0.0,0.0,0.152779501465,2371.44342173
CG17271,0.0,0.0,0.152779501465,2371.44342173
dpr10,0.0,0.0,0.152779501465,2371.44342173
CG4562,0.0,0.0,0.152779501465,2371.44342173
wash,0.0,0.0,0.152779501465,2371.44342173
Ect4,0.0,0.0,0.152779501465,2371.44342173
AstA-R1,0.0,0.0,0.152779501465,2371.44342173
chif,0.0,0.0,0.152779501465,2371.44342173
Gk1,0.0,0.0,0.152779501465,2371.44342173
cdm,0.0,0.0,0.152779501465,2371.44342173
CG13018,0.0,0.0,0.152779501465,2371.44342173
l(2)37Bb,0.0,0.0,0.152779501465,2371.44342173
Alh,0.0,0.0,0.152779501465,2371.44342173
CR45190,0.0,0.0,0.152779501465,2371.44342173
Ppt2,0.0,0.0,0.152779501465,2371.44342173
Ho,7.43410772579,6.69667530344,0.153179383244,2377.65038672
Vps4,7.1779299367,4.91001765651,0.153179383244,2377.65038672
CG8963,3.56293953665,7.92611102825,0.153179383244,2377.65038672
Manf,5.90289058234,3.70001412451,0.153179383244,2377.65038672
lig,1.78450841929,6.48554998184,0.153179383244,2377.65038672
Synd,5.37656410857,0.0,0.154168826379,2393.00852305
CG11577,0.0,6.39220902235,0.154168826379,2393.00852305
spi,7.65719151541,3.69016215923,0.154168826379,2393.00852305
CG4101,0.0,4.57335166372,0.154168826379,2393.00852305
Nrg,4.59829467102,7.37301432054,0.154305861189,2395.13557737
CG33506,0.0,3.89107055939,0.154333562117,2395.56555117
CtsB1,5.02111469151,6.47775890112,0.155104231411,2407.52787996
CG5065,7.07843505766,6.07487605227,0.155104231411,2407.52787996
eIF3ga,7.36776599147,6.5952840835,0.155104231411,2407.52787996
CG16833,5.6498103502,6.92759865629,0.155104231411,2407.52787996
Mpc1,6.6740538994,7.15850282979,0.155104231411,2407.52787996
CG11857,7.68791677288,7.0175030437,0.1556336099,2415.74489288
POLDIP2,8.54358948084,8.8074678079,0.155950142836,2420.6581171
CG12194,6.24606122269,6.78799916586,0.155950142836,2420.6581171
Wbp2,6.83756011597,5.84423965103,0.155950142836,2420.6581171
l(2)tid,7.65021259765,8.82766598254,0.155950142836,2420.6581171
Syn,7.10011905457,6.08480256462,0.155950142836,2420.6581171
p,7.96038777084,8.70313568477,0.156108102819,2423.10997195
robl,6.68937315645,6.59976565229,0.156160710838,2423.92655363
ND-23,8.42576720344,8.79491739926,0.156160710838,2423.92655363
ATPsyngamma,11.4813604716,11.8469193534,0.156160710838,2423.92655363
Rm62,9.70545273163,9.27213437889,0.156160710838,2423.92655363
CG6044,11.8680093932,12.0514309306,0.156160710838,2423.92655363
pnut,8.99223060944,9.71781172564,0.156160710838,2423.92655363
Pglym78,10.9642378875,10.9047383348,0.156160710838,2423.92655363
CG11155,6.27846915923,7.04836379551,0.156160710838,2423.92655363
RpS2,9.18053939143,9.25470513429,0.156160710838,2423.92655363
Mdh1,9.74457442836,9.38919987553,0.156160710838,2423.92655363
RpS28b,7.96045337138,7.33431581923,0.156160710838,2423.92655363
Nacalpha,7.54261469355,7.98466426979,0.156160710838,2423.92655363
Hrb27C,7.58971623029,6.80735803113,0.156160710838,2423.92655363
CG41128,6.07861905411,5.76557862367,0.156160710838,2423.92655363
gammaSnap1,8.54903872352,8.84170634905,0.156160710838,2423.92655363
ATPsynO,11.087183335,11.366021746,0.156160710838,2423.92655363
CG18766,2.82807781455,0.0,0.158234283807,2456.11255325
CG1882,0.0,5.47596104539,0.158234283807,2456.11255325
nAChRalpha4,0.457312386782,4.16204275105,0.158234283807,2456.11255325
l(3)72Dr,4.69878731662,0.0,0.158234283807,2456.11255325
AIF,0.0,3.57574238693,0.158234283807,2456.11255325
hiw,6.61802198497,0.409705584683,0.158234283807,2456.11255325
CG8531,6.60212263427,0.53259974323,0.158234283807,2456.11255325
CG6180,6.90151154501,5.4130600767,0.158673454061,2462.92935394
CG42376,4.2817149864,2.86351638918,0.158673454061,2462.92935394
CR45908,0.563765583815,0.0,0.158857611746,2465.78784953
CG44098,0.0,2.42579829328,0.158857611746,2465.78784953
CG2371,2.17778062737,0.0,0.158857611746,2465.78784953
RhoBTB,5.72585833878,8.53139556267,0.161319416641,2503.9999851
CG14883,8.34464980161,7.97881084905,0.161319416641,2503.9999851
corn,0.734983988325,4.03863663074,0.161391734448,2505.12250211
Tip60,1.9617536144,4.81468830478,0.161391734448,2505.12250211
CG6094,3.33280883054,0.0,0.161778766491,2511.13001347
exp,1.96770426831,0.0,0.161778766491,2511.13001347
nudE,0.0,4.45126502989,0.161778766491,2511.13001347
CG11279,2.31565936954,0.0,0.161778766491,2511.13001347
Nph,2.25295469375,0.0,0.161778766491,2511.13001347
CG13365,6.31559471682,4.76339402153,0.162647227858,2524.6102708
CG10915,5.61954343417,7.64097883067,0.162647227858,2524.6102708
Lar,4.26047442098,3.54021315087,0.162647227858,2524.6102708
scrt,8.46361767217,6.48236645112,0.163121640808,2531.97410862
CR12842,6.29814595568,4.26493392185,0.163914571436,2544.28197783
CG8031,6.35874578281,3.45874403864,0.163914571436,2544.28197783
UBL3,3.5083704016,2.7767534621,0.163914571436,2544.28197783
kirre,3.62610935201,3.16993686996,0.163914571436,2544.28197783
sima,2.3875187368,5.35744144651,0.163914571436,2544.28197783
CG13760,6.68848281771,2.72351989935,0.163914571436,2544.28197783
Bili,2.40096137987,4.50322948035,0.163914571436,2544.28197783
rad,0.54818188832,5.39830174465,0.163914571436,2544.28197783
CG30381,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
sud1,0.0,0.0,0.164053170344,2546.43331007
jv,0.0,0.0,0.164053170344,2546.43331007
CG10165,0.0,0.0,0.164053170344,2546.43331007
CG31191,0.0,0.0,0.164053170344,2546.43331007
CG4849,0.0,0.0,0.164053170344,2546.43331007
Pallidin,0.0,0.0,0.164053170344,2546.43331007
l(3)psg2,0.0,0.0,0.164053170344,2546.43331007
CG33267,0.0,0.0,0.164053170344,2546.43331007
CG17118,0.0,0.0,0.164053170344,2546.43331007
Cfp1,0.0,0.0,0.164053170344,2546.43331007
pck,0.0,0.0,0.164053170344,2546.43331007
Hydr1,0.0,0.0,0.164053170344,2546.43331007
Sik3,0.0,0.0,0.164053170344,2546.43331007
Cdc5,0.0,0.0,0.164053170344,2546.43331007
CG34449,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
CG13375,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
Fdh,0.0,0.0,0.164053170344,2546.43331007
CG8549,0.0,0.0,0.164053170344,2546.43331007
CR45195,0.0,0.0,0.164053170344,2546.43331007
Pura,0.0,0.0,0.164053170344,2546.43331007
CG18208,0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
mtSSB,0.0,0.0,0.164053170344,2546.43331007
CG13609,0.0,0.0,0.164053170344,2546.43331007
CG2247,0.0,0.0,0.164053170344,2546.43331007
312,0.0,0.0,0.164053170344,2546.43331007
H,0.0,0.0,0.164053170344,2546.43331007
CR40712,0.0,0.0,0.164053170344,2546.43331007
CG5611,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
CG5118,0.0,0.0,0.164053170344,2546.43331007
CG12773,0.0,0.0,0.164053170344,2546.43331007
Sec6,0.0,0.0,0.164053170344,2546.43331007
CG6928,0.0,0.0,0.164053170344,2546.43331007
CG3176,0.0,0.0,0.164053170344,2546.43331007
CG12050,0.0,0.0,0.164053170344,2546.43331007
REPTOR,0.0,0.0,0.164053170344,2546.43331007
mr,0.0,0.0,0.164053170344,2546.43331007
eys,0.0,0.0,0.164053170344,2546.43331007
CG14442,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
ArgRS,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
del,0.0,0.0,0.164053170344,2546.43331007
mRpS9,5.20634173131,0.0,0.164681186236,2556.18137276
CG12177,0.0,2.29667403536,0.164681186236,2556.18137276
eIF2B-delta,1.97962291229,0.0,0.164681186236,2556.18137276
CG2059,2.58719577302,0.0,0.164681186236,2556.18137276
AdenoK,3.93771286405,0.0,0.164681186236,2556.18137276
CG5274,0.0,2.95458352405,0.164681186236,2556.18137276
CG17068,1.15894808432,0.0,0.164681186236,2556.18137276
mRpS31,2.87673209169,0.0,0.164681186236,2556.18137276
Sac1,0.90393559763,7.35766371559,0.165894867583,2575.02013462
CR43809,3.77159736672,2.9872187809,0.165894867583,2575.02013462
Mad,7.39497359044,4.40661411577,0.165894867583,2575.02013462
tgo,2.88317330321,7.4293659975,0.165894867583,2575.02013462
CG4407,0.0,0.0,0.165940652346,2575.73080572
CG9121,0.0,0.0,0.165940652346,2575.73080572
CG18004,0.0,0.0,0.165940652346,2575.73080572
Nf-YC,0.0,0.0,0.165940652346,2575.73080572
CG7564,0.0,0.0,0.165940652346,2575.73080572
CG6762,0.0,0.0,0.165940652346,2575.73080572
CG2116,0.0,0.0,0.165940652346,2575.73080572
CG8641,0.0,0.0,0.165940652346,2575.73080572
Fdx1,0.0,3.96805880538,0.166788774154,2588.89535241
CG11396,0.0,2.92425655104,0.166788774154,2588.89535241
Nurf-38,4.42873741122,7.26101018941,0.167412357426,2598.57461197
CG6495,4.2974199908,5.25723730116,0.167412357426,2598.57461197
RhoGAP19D,5.45709330728,5.33855801709,0.167412357426,2598.57461197
CG3776,6.93502746287,3.80557126331,0.167412357426,2598.57461197
Usp7,1.18506561021,5.0874589527,0.167412357426,2598.57461197
CG1695,0.0,0.0,0.167747315414,2603.77382986
luna,0.0,0.0,0.167747315414,2603.77382986
Rbpn-5,0.0,0.0,0.167747315414,2603.77382986
SAK,0.0,0.0,0.167747315414,2603.77382986
CG31998,0.0,0.0,0.167747315414,2603.77382986
CG34229,0.0,0.0,0.167747315414,2603.77382986
CG15514,0.0,0.0,0.167747315414,2603.77382986
CG7600,0.0,0.0,0.167747315414,2603.77382986
bru,0.0,0.0,0.167747315414,2603.77382986
Graf,0.0,0.0,0.167747315414,2603.77382986
CG34150,0.0,0.0,0.167747315414,2603.77382986
Hr78,0.0,0.0,0.167747315414,2603.77382986
CG31523,0.0,0.0,0.167747315414,2603.77382986
CG31849,0.0,0.0,0.167747315414,2603.77382986
CG1718,0.0,0.0,0.167747315414,2603.77382986
CG5359,0.0,0.0,0.167747315414,2603.77382986
kay,0.0,0.0,0.167747315414,2603.77382986
CG4627,0.0,0.0,0.167747315414,2603.77382986
CG32206,0.0,0.0,0.167747315414,2603.77382986
Rab30,0.0,0.0,0.167747315414,2603.77382986
CG10375,0.0,0.0,0.167747315414,2603.77382986
Cul4,0.0,0.0,0.167747315414,2603.77382986
18w,0.0,0.0,0.167747315414,2603.77382986
CG4239,0.0,0.0,0.167747315414,2603.77382986
mle,0.0,0.0,0.167747315414,2603.77382986
Pym,0.0,0.0,0.167747315414,2603.77382986
CG8677,0.0,1.0834672217,0.16790151569,2606.16732655
CG8620,0.0,0.63776590521,0.16790151569,2606.16732655
fidipidine,0.0,1.35891911357,0.16790151569,2606.16732655
PRAS40,0.0,2.5953471337,0.16790151569,2606.16732655
drk,0.0,1.69422775488,0.16790151569,2606.16732655
Zpr1,0.0,1.75669000306,0.16790151569,2606.16732655
CG12262,0.0,0.82528573317,0.16790151569,2606.16732655
CG11601,0.856034195665,0.0,0.16790151569,2606.16732655
CG45071,0.0,1.54372426023,0.16790151569,2606.16732655
Shc,0.0,0.99066796755,0.16790151569,2606.16732655
mRpL2,6.65855633875,5.69068723187,0.168537676421,2616.04181341
CG32767,2.5721698242,1.32534424443,0.16883180795,2620.607323
KrT95D,2.60597791222,0.0,0.16883180795,2620.607323
Ca-alpha1D,2.60763955041,5.26098070682,0.16883180795,2620.607323
CG2246,8.79710319639,6.9039349652,0.169334859808,2628.41569394
CG33181,6.23368672949,5.36951818435,0.169334859808,2628.41569394
roq,3.81758203435,5.11768560447,0.169334859808,2628.41569394
Den1,7.93754011888,7.4883684679,0.169334859808,2628.41569394
CG11537,6.43396665444,4.61316587907,0.169334859808,2628.41569394
HIPP1,1.75996979329,0.0,0.169454172514,2630.26766577
Rat1,0.0,2.80401551656,0.169454172514,2630.26766577
TBC1D16,8.88655436737,8.43650577523,0.169863285397,2636.61791593
Pde11,4.104463284,7.21631977251,0.169863285397,2636.61791593
RpS21,4.76822998216,3.38390797249,0.169863285397,2636.61791593
Pdp,7.3045016806,6.41801395376,0.170179185653,2641.52131971
Ras85D,8.05974405216,7.63834879275,0.170179185653,2641.52131971
RpL19,8.05074636627,7.44909940821,0.170179185653,2641.52131971
Fem-1,8.84030237049,8.08696641589,0.170179185653,2641.52131971
Reep1,8.60566152703,8.21186665398,0.170179185653,2641.52131971
Tace,9.09858263133,8.62089461792,0.170179185653,2641.52131971
Psa,9.35255246405,8.89689070085,0.170336812352,2643.96800133
Aplip1,9.14695592015,9.58396340193,0.170336812352,2643.96800133
RpS25,8.79693131576,8.41016532938,0.170389306781,2644.78281986
CG3955,9.48392656665,9.30390518467,0.170389306781,2644.78281986
RpS6,8.64850483175,8.53119159975,0.170389306781,2644.78281986
mt:lrRNA,5.0686168762,4.77068535117,0.170389306781,2644.78281986
CG13004,4.76629493039,5.08088472302,0.170389306781,2644.78281986
Tim17b,7.69412399814,7.3718495016,0.170389306781,2644.78281986
stai,8.36649076289,7.83315132811,0.170389306781,2644.78281986
CG7630,9.98366193219,10.3518379431,0.170389306781,2644.78281986
Ipp,8.65101331906,8.98236681749,0.170389306781,2644.78281986
Rbp9,7.53731130448,7.31343172786,0.170389306781,2644.78281986
shakB,8.06791286559,7.75383691425,0.170389306781,2644.78281986
NP15.6,8.80015796463,8.44826396499,0.170389306781,2644.78281986
nAChRalpha5,8.18256869036,7.35498240733,0.170389306781,2644.78281986
mod(mdg4),8.03154770107,7.66860727659,0.170389306781,2644.78281986
CanB,10.762086776,10.6060693289,0.170389306781,2644.78281986
Eno,11.4010859399,11.0954912555,0.170389306781,2644.78281986
SWIP,2.22498211776,2.0040010675,0.170389306781,2644.78281986
CG11885,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG34126,0.0,0.0,0.171389176793,2660.30280218
Lkb1,0.0,0.0,0.171389176793,2660.30280218
CG5705,0.0,0.0,0.171389176793,2660.30280218
CG7357,0.0,0.0,0.171389176793,2660.30280218
CR43670,0.0,0.0,0.171389176793,2660.30280218
CG13604,0.0,0.0,0.171389176793,2660.30280218
Ack,0.0,0.0,0.171389176793,2660.30280218
CG30020,0.0,0.0,0.171389176793,2660.30280218
pins,0.0,0.0,0.171389176793,2660.30280218
Prp38,0.0,0.0,0.171389176793,2660.30280218
CG17328,0.0,0.0,0.171389176793,2660.30280218
ZnT86D,0.0,0.0,0.171389176793,2660.30280218
CG7950,0.0,0.0,0.171389176793,2660.30280218
Trim9,0.0,0.0,0.171389176793,2660.30280218
Pfrx,0.0,0.0,0.171389176793,2660.30280218
CG1074,0.0,0.0,0.171389176793,2660.30280218
CG42261,0.0,0.0,0.171389176793,2660.30280218
Sas10,0.0,0.0,0.171389176793,2660.30280218
CIA30,0.0,0.0,0.171389176793,2660.30280218
CG32442,0.0,0.0,0.171389176793,2660.30280218
Cyp6a17,0.0,0.0,0.171389176793,2660.30280218
E2f2,0.0,0.0,0.171389176793,2660.30280218
ago,0.0,0.0,0.171389176793,2660.30280218
CG6693,0.0,0.0,0.171389176793,2660.30280218
CG42382,0.0,0.0,0.171389176793,2660.30280218
trc,7.2960041832,3.8733993795,0.173325352148,2690.35611605
mRpL33,3.97746805999,1.397463743,0.173325352148,2690.35611605
tadr,5.83667624731,7.80248307386,0.173325352148,2690.35611605
TM9SF4,7.45546874005,6.15994184698,0.173325352148,2690.35611605
Rlip,2.38553310786,7.0907140711,0.173325352148,2690.35611605
CG10713,3.63800097105,0.0,0.173344824739,2690.6583696
Fcp1,0.457312386782,2.86257763747,0.173344824739,2690.6583696
CG15118,1.42355258919,4.78084989137,0.173344824739,2690.6583696
CG10672,1.2913859673,3.94348363898,0.173344824739,2690.6583696
CSN8,3.27500808998,0.523492865445,0.173344824739,2690.6583696
CG44838,0.0,6.29686139092,0.173344824739,2690.6583696
ave,0.0,3.68814746137,0.173344824739,2690.6583696
CG31961,1.87160139922,4.88984151764,0.173344824739,2690.6583696
CG34384,0.499343029751,0.0,0.174970983638,2715.89960802
CG9246,1.96264411405,0.0,0.174970983638,2715.89960802
CG3511,1.6081434175,0.0,0.174970983638,2715.89960802
Acyp2,2.07449759436,0.0,0.174970983638,2715.89960802
key,0.0,0.82363806736,0.174970983638,2715.89960802
Hsepi,0.0,2.62996184757,0.174970983638,2715.89960802
S2P,0.0,2.36637881085,0.174970983638,2715.89960802
Rpt2,7.78678038403,6.66255347332,0.175960331881,2731.25627146
RanBPM,6.47370373812,3.19909141089,0.175960331881,2731.25627146
ctrip,0.499343029751,2.32927659085,0.176488699784,2739.45759805
CG13887,7.51229628842,7.20542360064,0.177281414756,2751.76211985
Ptpmeg2,6.91060986472,4.23205386857,0.177281414756,2751.76211985
Adk1,7.11763761538,8.08853663492,0.177281414756,2751.76211985
Task7,8.42839895549,7.05107287075,0.177281414756,2751.76211985
PNUTS,8.60620368037,7.68325452388,0.177281414756,2751.76211985
jdp,7.30241431392,7.57084500702,0.177281414756,2751.76211985
trio,5.94199096,6.92312160295,0.177281414756,2751.76211985
RpS23,6.49895991784,6.05129430207,0.177281414756,2751.76211985
