symbol,medianA,medianB,pvalue,pvalue_adj
gry,0.0,0.0,0.066291491159,1028.97652577
Graf,0.0,0.0,0.066291491159,1028.97652577
jagn,7.83449159316,8.92724528675,0.0666212675755,1034.09531531
CG2970,1.39070798185,8.21718243095,0.0668218146969,1037.20820773
rump,2.13421373376,7.68422080074,0.0668218146969,1037.20820773
CG9410,0.553951512995,6.88863449375,0.0668218146969,1037.20820773
CG4768,0.0,6.93088859825,0.067052042481,1040.78180339
CG5515,0.0,2.3336025803,0.0676504976624,1050.07102472
CG16812,3.018119217,0.0,0.0676504976624,1050.07102472
CG15715,0.0,1.81939969427,0.0676504976624,1050.07102472
CG12118,0.0,0.626333203525,0.0676504976624,1050.07102472
VhaM9.7-b,3.8235240955,6.7114624551,0.0680463791888,1056.21589777
Task7,0.0,8.10658366919,0.068450109908,1062.48260599
Rtf1,3.24405528017,0.728862619605,0.068450109908,1062.48260599
CG4287,0.0,7.67518082969,0.068450109908,1062.48260599
CG45057,5.63597469273,6.4282132377,0.0689609156642,1070.41133294
CG1358,9.18278326776,8.65966047161,0.0689609156642,1070.41133294
Rap1,3.40958887628,5.8987640249,0.0689609156642,1070.41133294
CG2701,6.37941227447,0.0,0.0690862993454,1072.35753844
Treh,0.0,2.3615010708,0.0690862993454,1072.35753844
COQ7,0.0,6.91445952408,0.0693352127126,1076.22117172
Dgp-1,0.0,8.00987015538,0.0693352127126,1076.22117172
CG14535,0.0,0.931139806055,0.0695628445928,1079.75447377
fws,0.0,0.332267075626,0.0695628445928,1079.75447377
dpr1,0.0,1.78024228038,0.0695628445928,1079.75447377
KCNQ,0.691785007655,0.0,0.0695628445928,1079.75447377
Nup44A,0.0,2.34526170669,0.0695628445928,1079.75447377
CG40191,0.0,2.57128039287,0.0695628445928,1079.75447377
RhoGAP100F,0.55889023309,0.0,0.0695628445928,1079.75447377
gce,0.0,1.19156941219,0.0695628445928,1079.75447377
usp,0.0,5.52281158322,0.0695927757986,1080.21906595
CG42307,0.0,1.79438483605,0.0695927757986,1080.21906595
Mpc1,5.37650880736,0.0,0.0695927757986,1080.21906595
poe,0.0,3.03409292133,0.0695927757986,1080.21906595
viaf,0.0,6.57530935245,0.0695927757986,1080.21906595
CG9662,0.0,5.6962597292,0.0695927757986,1080.21906595
Sara,0.0,2.76664040756,0.0695927757986,1080.21906595
bai,6.59640459927,7.24040122584,0.0696120884814,1080.51883741
AIMP3,6.015460855,7.76626838319,0.0696120884814,1080.51883741
gammaSnap1,7.93786488366,8.84373145329,0.0700452378606,1087.24218207
loqs,7.23111019208,7.98616052274,0.0700452378606,1087.24218207
RhoGAPp190,2.42017004827,3.74814093944,0.0700452378606,1087.24218207
Nurf-38,8.18068473706,8.83821546847,0.0703047544743,1091.27039895
ldlCp,0.0,0.0,0.0703126750165,1091.39334161
CG15356,0.0,0.0,0.0703126750165,1091.39334161
CG42524,0.0,0.0,0.0703126750165,1091.39334161
CG15390,0.0,0.0,0.0703126750165,1091.39334161
CG10214,0.0,0.0,0.0703126750165,1091.39334161
RpL18,6.98157607561,7.79586871198,0.0704344075145,1093.28287344
Eip75B,6.23917406468,4.67353027914,0.0704344075145,1093.28287344
ND-23,9.40735045312,8.85091659196,0.0704776095722,1093.95345578
ND-51,10.6622994469,10.2796405869,0.0704776095722,1093.95345578
CG42322,8.96838848143,9.80106019523,0.0704776095722,1093.95345578
MFS17,7.84583112249,7.0260759069,0.0704776095722,1093.95345578
chinmo,2.07888051535,5.74688045977,0.0707162203282,1097.65717194
CG9257,5.20443796273,6.27803301462,0.0707162203282,1097.65717194
Prosbeta1,2.74741778916,7.69408653476,0.0710317385212,1102.55464533
CG7945,8.47310495137,7.2994659157,0.072905968076,1131.64643648
Alas,8.1384694639,8.80287306836,0.072905968076,1131.64643648
RpS21,0.0,4.787341695,0.0731232501624,1135.01908902
CR40712,1.16473664251,0.5439626146,0.0731232501624,1135.01908902
CG5644,0.0,8.01337877523,0.0731232501624,1135.01908902
MAPk-Ak2,8.31188444498,0.572320247595,0.0731232501624,1135.01908902
CG9911,0.0,2.11713006768,0.0734735815416,1140.45693269
CG16935,0.0,7.30373391816,0.0735416347719,1141.51325493
Tom70,8.36229080299,0.0,0.0735416347719,1141.51325493
CG2059,4.82071123361,0.0,0.0735416347719,1141.51325493
ema,7.90065218405,0.0,0.0735416347719,1141.51325493
CG12343,0.0,6.17281969476,0.0735416347719,1141.51325493
Rtnl1,8.99990774505,9.39871901925,0.0744131607516,1155.04108119
CG34250,2.39480262837,5.46806164179,0.0760648660771,1180.67885125
Reph,5.28568791757,7.64998513905,0.0760648660771,1180.67885125
hyx,3.4568376009,0.0,0.076769513086,1191.61638212
Der-2,0.0,3.77277225371,0.076769513086,1191.61638212
Nelf-E,2.79251347693,0.0,0.076769513086,1191.61638212
GPHR,0.0,3.48037740063,0.076769513086,1191.61638212
Csl4,2.00142987287,0.0,0.076769513086,1191.61638212
CG10366,1.0383247447,0.0,0.076769513086,1191.61638212
CG33506,0.0,7.18641623667,0.0768299605463,1192.5546476
tty,6.87966284244,0.728862619605,0.0768299605463,1192.5546476
bel,3.86293979998,0.0,0.0768299605463,1192.5546476
Su(Tpl),2.89787009446,0.0,0.0768299605463,1192.5546476
CG10011,0.0,0.0,0.0774120390652,1201.58967037
CR44690,0.0,0.0,0.0774120390652,1201.58967037
sff,0.0,0.0,0.0774120390652,1201.58967037
CG7536,0.0,0.0,0.0774120390652,1201.58967037
prod,0.0,0.0,0.0774120390652,1201.58967037
CG30381,0.0,0.0,0.0774120390652,1201.58967037
CG3008,0.0,0.0,0.0774120390652,1201.58967037
CG7011,0.0,0.0,0.0774120390652,1201.58967037
CG42633,0.0,0.0,0.0774120390652,1201.58967037
ebd1,0.0,0.0,0.0774120390652,1201.58967037
Snoo,0.0,0.0,0.0774120390652,1201.58967037
alpha-Est9,0.0,0.0,0.0774120390652,1201.58967037
Mhcl,0.0,0.0,0.0774120390652,1201.58967037
lili,0.0,0.0,0.0774120390652,1201.58967037
Try29F,0.0,0.0,0.0774120390652,1201.58967037
CG5274,0.0,0.0,0.0774120390652,1201.58967037
Syn,5.4763794721,1.85427473862,0.0777022003229,1206.09355341
l(3)01239,0.0,6.67947905563,0.0779404596799,1209.79181515
wry,0.0,1.18857832373,0.0780708111658,1211.81513092
CaMKII,6.42073351152,2.50541462828,0.0781547773136,1213.11845346
CG13603,7.35046109972,5.75880227748,0.0781547773136,1213.11845346
Cp1,7.40460647681,8.1170975376,0.0781547773136,1213.11845346
CG2931,0.0,6.03321355262,0.0784021296955,1216.95785713
Usf,0.0,5.76652671394,0.0784021296955,1216.95785713
Sherpa,7.12711304505,8.04714622196,0.078561260792,1219.42789001
CG10289,6.12230167139,8.08367376218,0.07860637667,1220.12817867
Gycalpha99B,10.5373719058,11.0498972186,0.07860637667,1220.12817867
Rsf1,7.74828072151,8.61837186841,0.07860637667,1220.12817867
CG7920,9.7289885854,10.1323735695,0.07860637667,1220.12817867
CG4612,10.6397448373,10.3707021826,0.07860637667,1220.12817867
Ric,10.029121535,10.3034581634,0.07860637667,1220.12817867
UQCR-Q,10.5679071471,10.247929068,0.07860637667,1220.12817867
dpr7,7.79002395836,8.68865200355,0.07860637667,1220.12817867
CR40668,3.61048980099,3.02237431808,0.07860637667,1220.12817867
RpL8,8.84040618273,9.42578499086,0.07860637667,1220.12817867
Ntf-2,8.04531551288,8.7997507766,0.07860637667,1220.12817867
ND-13B,8.36839593875,9.04465161569,0.07860637667,1220.12817867
CG5961,0.0,0.558884999255,0.0792312437087,1229.82736485
Dscam3,0.0,0.5439626146,0.0792312437087,1229.82736485
CG5525,0.0,0.569791236775,0.0792312437087,1229.82736485
CG4646,2.13421373376,0.0,0.0792312437087,1229.82736485
CG18661,0.0,0.91306294407,0.0792312437087,1229.82736485
cue,7.94626058388,1.1023078843,0.0795321495305,1234.49802501
CG10362,0.0,0.0,0.0805188760992,1249.81399481
RpII33,0.0,0.0,0.0805188760992,1249.81399481
CG32590,0.0,0.0,0.0805188760992,1249.81399481
Atg6,0.0,0.0,0.0805188760992,1249.81399481
Pten,0.0,0.0,0.0805188760992,1249.81399481
row,0.0,0.0,0.0805188760992,1249.81399481
trc,7.21103528166,8.40250329934,0.0813112685775,1262.11351086
ben,3.3027636354,6.91271824442,0.0813112685775,1262.11351086
milt,5.7884653517,1.52354771428,0.0817169026622,1268.40976312
CG8768,2.71817971207,7.97404611107,0.0817169026622,1268.40976312
mspo,8.90208303722,8.04046594768,0.0824676606386,1280.06302843
Reep1,7.75416488894,8.36504695253,0.0824676606386,1280.06302843
Sgt,0.0,7.31414475048,0.0825361127061,1281.12554142
CG4101,3.92867357694,0.0,0.0825361127061,1281.12554142
stau,0.0,5.49101912306,0.0825361127061,1281.12554142
CG15814,0.0,5.83232117231,0.0825361127061,1281.12554142
MCTS1,0.0,3.51204366259,0.0828830336553,1286.5104484
CG1275,0.0,1.91568011397,0.0828830336553,1286.5104484
lin,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CR45804,0.0,0.0,0.0831122955642,1290.06905175
rst,0.0,0.0,0.0831122955642,1290.06905175
CR44340,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
CG8159,0.0,0.0,0.0831122955642,1290.06905175
cbc,0.0,0.0,0.0831122955642,1290.06905175
CG11808,0.0,0.0,0.0831122955642,1290.06905175
Nop60B,0.0,0.0,0.0831122955642,1290.06905175
Usp16-45,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
ana2,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CG3808,0.0,0.0,0.0831122955642,1290.06905175
CR43614,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
Afti,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
mats,0.0,0.0,0.0831122955642,1290.06905175
lin-28,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
IntS6,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
pds5,0.0,0.0,0.0831122955642,1290.06905175
Obp99c,0.0,0.0,0.0831122955642,1290.06905175
jbug,0.0,0.0,0.0831122955642,1290.06905175
CG17271,0.0,0.0,0.0831122955642,1290.06905175
CG34396,0.0,0.0,0.0831122955642,1290.06905175
Cad87A,0.0,0.0,0.0831122955642,1290.06905175
CG13500,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
CG13163,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG6163,0.0,0.0,0.0831122955642,1290.06905175
gogo,0.0,0.0,0.0831122955642,1290.06905175
CR40354,0.0,0.0,0.0831122955642,1290.06905175
pncr017:3R,0.0,0.0,0.0831122955642,1290.06905175
DAAM,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CR44951,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
CG6808,0.0,0.0,0.0831122955642,1290.06905175
CG2972,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
CG1815,0.0,0.0,0.0831122955642,1290.06905175
Sobp,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
PCNA,0.0,0.0,0.0831122955642,1290.06905175
cin,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
CG32537,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
Nnp-1,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG15097,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
Ssu72,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
CG10286,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
Dp1,0.0,0.0,0.0831122955642,1290.06905175
CG3919,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
CR43628,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CG5510,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
Det,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
loh,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
Su(var)3-3,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CG15657,0.0,0.0,0.0831122955642,1290.06905175
Parg,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
CG44088,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
ph-d,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
gb,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
DMAP1,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CG1234,0.0,0.0,0.0831122955642,1290.06905175
CG10903,0.0,0.0,0.0831122955642,1290.06905175
Etf-QO,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
lig3,0.0,0.0,0.0831122955642,1290.06905175
Ssl1,0.0,0.0,0.0831122955642,1290.06905175
Tfb4,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
CR44313,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CR44704,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
Rbm13,0.0,0.0,0.0831122955642,1290.06905175
l(3)mbt,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
Blimp-1,0.0,0.0,0.0831122955642,1290.06905175
Cbs,0.0,0.0,0.0831122955642,1290.06905175
Ibf2,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
cib,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
CG17612,0.0,0.0,0.0831122955642,1290.06905175
Chrac-14,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
robo1,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
Ubr1,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
cnir,0.0,0.0,0.0831122955642,1290.06905175
CG7991,0.0,0.0,0.0831122955642,1290.06905175
CG41520,0.0,0.0,0.0831122955642,1290.06905175
CG14220,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
mof,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
cdm,0.0,0.0,0.0831122955642,1290.06905175
Sgf11,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-2,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
CG6543,0.0,0.0,0.0831122955642,1290.06905175
CG5664,0.0,0.0,0.0831122955642,1290.06905175
CG42232,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
CG5808,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
Pdk1,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CG3176,0.0,0.0,0.0831122955642,1290.06905175
ebo,0.0,0.0,0.0831122955642,1290.06905175
CG9302,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
MESR6,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
bru,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
Rad17,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CG30184,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
CG42233,0.0,0.0,0.0831122955642,1290.06905175
haf,0.0,0.0,0.0831122955642,1290.06905175
Plp,0.0,0.0,0.0831122955642,1290.06905175
CG7655,0.0,0.0,0.0831122955642,1290.06905175
wds,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CG6567,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
CG9629,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
step,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
RIOK1,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
Prestin,0.0,0.0,0.0831122955642,1290.06905175
CG5815,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CG6791,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG8097,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
EDTP,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
CG6272,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
CG3773,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
CG10376,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
CG9305,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
Elp1,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
CG4552,0.0,0.0,0.0831122955642,1290.06905175
Su(var)3-9,0.0,0.0,0.0831122955642,1290.06905175
Cdk8,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Ask1,0.0,0.0,0.0831122955642,1290.06905175
Mms19,0.0,0.0,0.0831122955642,1290.06905175
jnj,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
Rfabg,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
Mtor,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG30020,0.0,0.0,0.0831122955642,1290.06905175
Top3beta,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
CG30156,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
CR40959,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
LRR,0.0,0.0,0.0831122955642,1290.06905175
CG10257,0.0,0.0,0.0831122955642,1290.06905175
CR45520,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CG31760,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
scpr-C,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG12863,0.0,0.0,0.0831122955642,1290.06905175
nrv1,0.0,0.0,0.0831122955642,1290.06905175
mrn,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG10492,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
cnk,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG34386,0.0,0.0,0.0831122955642,1290.06905175
pcm,0.0,0.0,0.0831122955642,1290.06905175
ssp3,0.0,0.0,0.0831122955642,1290.06905175
CG5850,0.0,0.0,0.0831122955642,1290.06905175
ste24b,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG4839,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
Mct1,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
Membrin,0.0,0.0,0.0831122955642,1290.06905175
CG4607,0.0,0.0,0.0831122955642,1290.06905175
CG17187,0.0,0.0,0.0831122955642,1290.06905175
CG5500,0.0,6.57058379623,0.084061007386,1304.79495664
AGO1,5.00791117513,0.0,0.084061007386,1304.79495664
PMCA,6.55786553789,3.61468557952,0.0847832213509,1316.00516181
NK7.1,5.03984020189,3.78502074069,0.0847832213509,1316.00516181
CG2918,7.3630025409,7.93506005582,0.0857788464752,1331.45925499
Tcp-1eta,0.0,7.44485283036,0.0859677827073,1334.39192318
CG16791,6.51662902599,0.0,0.0859677827073,1334.39192318
CG12084,0.0,6.22639999018,0.0859677827073,1334.39192318
corto,0.0,4.77294963581,0.0859677827073,1334.39192318
tna,3.77195218519,4.58161022031,0.0864868207771,1342.4484321
Task6,2.35724652332,4.63634135343,0.0864868207771,1342.4484321
CG6867,0.0,0.728862619605,0.0867942814593,1347.22083681
CG9249,3.3019143244,0.0,0.0867942814593,1347.22083681
Ssrp,0.0,2.02834563907,0.0867942814593,1347.22083681
CG10353,1.06349413496,0.0,0.0867942814593,1347.22083681
CG6769,0.0,3.21368711988,0.0867942814593,1347.22083681
Rcd1,1.38811964579,0.0,0.0867942814593,1347.22083681
CG3548,0.0,3.77018192794,0.0867942814593,1347.22083681
Pcf11,0.0,2.12307418277,0.0867942814593,1347.22083681
CG17776,5.37755104031,5.85009190628,0.0869573276463,1349.75163973
Arpc4,0.0,6.22854663147,0.0873328343311,1355.58025449
CG17029,8.207223582,8.50729544733,0.0873797740185,1356.30885231
Trap1,8.32963525669,9.55103363513,0.0873797740185,1356.30885231
Fer2LCH,9.99582233941,10.385320568,0.0874266534466,1357.0365148
Fas1,11.2435592081,10.866254176,0.0874266534466,1357.0365148
CG7433,11.6378243402,11.3141673999,0.0874266534466,1357.0365148
Cam,10.2437236959,10.6927606566,0.0874266534466,1357.0365148
Sod2,9.07019175343,8.579823126,0.0874266534466,1357.0365148
CG31030,11.0794218684,11.4301056239,0.0874266534466,1357.0365148
