symbol,medianA,medianB,pvalue,pvalue_adj
Klp98A,0.0,2.76056479625,0.0975453980171,1514.09966802
CG34376,0.0,4.46883524813,0.0975453980171,1514.09966802
Patronin,0.0,1.11018460011,0.0975453980171,1514.09966802
Alg10,7.78367637238,0.0,0.0975453980171,1514.09966802
CG8229,0.0,0.501672470555,0.0977663342266,1517.52903987
CG17209,0.0,0.93852924413,0.0977663342266,1517.52903987
CG7280,0.513426486735,0.0,0.0977663342266,1517.52903987
CG6695,3.22948493083,0.0,0.0977663342266,1517.52903987
CG31908,0.810328266,0.0,0.0977663342266,1517.52903987
CG32147,0.0,1.79554449035,0.0977663342266,1517.52903987
mle,0.0,3.14488144834,0.0977663342266,1517.52903987
Ire1,0.553605529555,0.0,0.0977663342266,1517.52903987
MED18,2.80866233307,0.0,0.0977663342266,1517.52903987
Nup153,0.0,0.99925998954,0.0977663342266,1517.52903987
mod(r),7.43965722898,6.55263831759,0.0978292024095,1518.5048798
eIF4G2,0.0,3.80110859855,0.0978292024095,1518.5048798
CG11752,4.03220929696,1.46988863153,0.0978292024095,1518.5048798
snRNP-U1-C,2.75293363585,5.53590809339,0.0978292024095,1518.5048798
CG4658,0.0,3.12315490988,0.0985177155048,1529.19198007
qm,0.0,2.92224110886,0.0985177155048,1529.19198007
Miro,0.0,5.24148993612,0.0985177155048,1529.19198007
Pi3K68D,1.66235629578,0.0,0.0985177155048,1529.19198007
cact,3.26799036248,0.0,0.0986566455665,1531.34845248
CG13604,0.0,4.72125400986,0.0986566455665,1531.34845248
disp,0.0,1.81856562383,0.0986566455665,1531.34845248
CG17985,0.0,2.99601106363,0.0986566455665,1531.34845248
CG3160,0.810328266,8.54520490203,0.0988074591537,1533.68938098
CG4751,1.33595451761,5.57212271416,0.0988074591537,1533.68938098
Sucb,3.37204344297,7.01671988116,0.0988074591537,1533.68938098
CG34356,4.52376958078,1.09356467966,0.0988074591537,1533.68938098
mgl,2.94461624606,1.69451514825,0.100281949588,1556.5764215
CG10915,6.20405828314,8.39090750429,0.100281949588,1556.5764215
Shc,8.02745890944,1.7288187293,0.101152896583,1570.09526076
DCTN3-p24,6.40920775274,2.70420444668,0.101152896583,1570.09526076
viaf,0.513426486735,6.85416209387,0.101152896583,1570.09526076
btz,0.513426486735,7.78169893606,0.101152896583,1570.09526076
msl-2,0.0,0.682574480695,0.101566696893,1576.51826918
Vamp7,0.0,2.38172527949,0.101566696893,1576.51826918
tra2,5.93066278095,0.0,0.102968611834,1598.27879288
l(3)73Ah,4.56658987846,0.0,0.102968611834,1598.27879288
bbc,3.25993587331,7.95022579969,0.103005447083,1598.85054962
sau,1.56428638574,6.97319486949,0.103005447083,1598.85054962
CG5021,7.50125556758,6.20228320258,0.103005447083,1598.85054962
l(2)37Cb,0.0,0.0,0.103816130947,1611.43398456
CG7990,0.0,0.0,0.103816130947,1611.43398456
CG3281,0.0,0.0,0.103816130947,1611.43398456
l(3)07882,0.0,0.0,0.103816130947,1611.43398456
CG15772,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
CG6568,0.0,0.0,0.103816130947,1611.43398456
Mpp6,0.0,0.0,0.103816130947,1611.43398456
sip1,0.0,0.0,0.103816130947,1611.43398456
Mipp2,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CR43241,0.0,0.0,0.103816130947,1611.43398456
CG34008,0.0,0.0,0.103816130947,1611.43398456
CG31648,0.0,0.0,0.103816130947,1611.43398456
Ppa,0.0,0.0,0.103816130947,1611.43398456
CstF-64,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
CR42861,4.35890913465,0.0,0.104120980973,1616.16586667
CG5375,6.61037279605,0.0,0.104120980973,1616.16586667
CG9784,0.0,4.7387202582,0.104120980973,1616.16586667
CG7220,4.9271367809,0.0,0.104120980973,1616.16586667
CG2611,0.0,0.0,0.104225343585,1617.78578312
onecut,0.0,0.0,0.104225343585,1617.78578312
CG34355,0.0,0.0,0.104225343585,1617.78578312
CG14646,0.0,0.0,0.104225343585,1617.78578312
BTBD9,0.0,0.0,0.104225343585,1617.78578312
CG42392,0.0,0.0,0.104225343585,1617.78578312
baf,0.0,0.0,0.104225343585,1617.78578312
CG3527,0.0,0.0,0.104225343585,1617.78578312
Uhg7,0.0,0.0,0.104225343585,1617.78578312
CG3149,0.0,0.0,0.104225343585,1617.78578312
CG8475,0.0,0.0,0.104225343585,1617.78578312
CG10804,0.0,0.0,0.104225343585,1617.78578312
Eip71CD,0.0,0.0,0.104225343585,1617.78578312
CG5292,0.0,0.0,0.104225343585,1617.78578312
sll,0.0,0.0,0.104225343585,1617.78578312
CG9723,0.0,0.0,0.104225343585,1617.78578312
CG42676,0.0,0.0,0.104225343585,1617.78578312
PGAP3,0.0,0.0,0.104225343585,1617.78578312
CG4341,0.0,0.0,0.104225343585,1617.78578312
CG7239,0.0,0.0,0.104225343585,1617.78578312
CG2811,0.0,0.0,0.104225343585,1617.78578312
Taf2,0.0,0.0,0.104225343585,1617.78578312
Nup107,0.0,0.0,0.104225343585,1617.78578312
BtbVII,0.0,0.0,0.104225343585,1617.78578312
ZnT86D,0.0,0.0,0.104225343585,1617.78578312
CG11880,0.0,0.0,0.104225343585,1617.78578312
MESR4,0.0,0.73810503975,0.10437449158,1620.1008583
CG43759,0.0,0.610677856055,0.10437449158,1620.1008583
cN-IIIB,0.0,2.04287746149,0.10437449158,1620.1008583
CG6665,0.990773866755,0.0,0.10437449158,1620.1008583
cpb,7.20240546045,2.75333115518,0.104431820585,1620.99071911
CG12081,8.18111598919,3.37225687815,0.105493335583,1637.46755491
Cas,4.26918837332,8.22955121005,0.105493335583,1637.46755491
CG31999,6.5015882313,3.20314855531,0.106247248146,1649.16978573
CG15237,4.13625664733,2.13657961134,0.106247248146,1649.16978573
eEF1delta,6.64927015183,6.02909985783,0.106247248146,1649.16978573
upSET,6.66625531804,0.0,0.106641682729,1655.29219932
Mcr,0.0,4.25651667542,0.106641682729,1655.29219932
Usp39,0.0,5.18046525578,0.106641682729,1655.29219932
CG17691,0.0,6.32364282422,0.106641682729,1655.29219932
VhaAC45,7.88459173205,8.98504157323,0.106747868558,1656.94041576
CoRest,8.35794074588,6.21921595967,0.106747868558,1656.94041576
par-1,7.08979888143,7.74852854454,0.106747868558,1656.94041576
Prosbeta6,7.66244286909,6.70371391285,0.106747868558,1656.94041576
CG42404,9.02595842391,8.00764367544,0.106747868558,1656.94041576
sced,8.01145903365,9.61059256873,0.107047479674,1661.59097951
Tango11,8.86809138539,8.0157933741,0.107047479674,1661.59097951
DOR,3.78458348923,6.90073916974,0.107047479674,1661.59097951
CG3061,8.23787186796,8.8259879791,0.107047479674,1661.59097951
CG41128,2.79153721758,4.35817782652,0.107197071556,1663.9129447
Sec61alpha,9.81915220912,8.96695069346,0.107197071556,1663.9129447
CR40639,1.60394118198,2.17661624229,0.107197071556,1663.9129447
CG8258,8.40451517126,8.66702909589,0.107197071556,1663.9129447
shrb,7.11557177146,7.55470181218,0.107197071556,1663.9129447
lig,8.17479407954,8.66315756239,0.107197071556,1663.9129447
Men,9.31838967757,9.80949736197,0.107197071556,1663.9129447
GluClalpha,7.7118914928,6.30048810479,0.107246903892,1664.68644221
CG9425,7.37035890594,4.68646205112,0.107246903892,1664.68644221
Ntf-2,5.64986730013,7.99885338301,0.107246903892,1664.68644221
CG13220,7.37645980683,6.93210201158,0.107246903892,1664.68644221
RpL4,9.51344579669,9.13661395482,0.107246903892,1664.68644221
Fas1,8.8664277138,5.85492279637,0.107246903892,1664.68644221
CG6024,7.89242921596,7.30044784085,0.107246903892,1664.68644221
Ssdp,7.47645630986,8.01434360072,0.107246903892,1664.68644221
Vap-33A,7.82961829895,8.23473506882,0.107246903892,1664.68644221
unc-119,6.83034123364,8.21350518473,0.107246903892,1664.68644221
CR31514,0.0,0.0,0.107806429709,1673.37140195
Arpc1,4.65109739566,8.37000810937,0.1083778151,1682.24044598
G9a,1.46333276005,4.3297291171,0.1083778151,1682.24044598
Spred,6.98310552302,2.66556897155,0.1083778151,1682.24044598
pod1,6.10971566426,0.0,0.108607596567,1685.80711391
trbd,0.0,3.37809862934,0.108607596567,1685.80711391
CG31109,4.42134432021,0.0,0.108607596567,1685.80711391
CG2915,8.12675271878,1.22489676578,0.109638658069,1701.81125055
tai,1.23239270764,4.17502789908,0.109638658069,1701.81125055
CG11000,0.777029989355,0.0,0.109722407624,1703.11121114
g,0.535506957375,0.0,0.109722407624,1703.11121114
Apc2,0.0,0.459606922659,0.109722407624,1703.11121114
CG18178,0.777029989355,0.0,0.109722407624,1703.11121114
mRpL35,1.91446363028,0.0,0.109722407624,1703.11121114
Tpc1,0.513426486735,0.0,0.109722407624,1703.11121114
CG1142,1.68495464317,0.0,0.109722407624,1703.11121114
Gk2,0.0,0.565176926965,0.109722407624,1703.11121114
Cep135,0.513426486735,0.0,0.109722407624,1703.11121114
CG3040,0.0,0.682574480695,0.109722407624,1703.11121114
CG5087,0.0,1.77133071185,0.109722407624,1703.11121114
CG6179,1.00728886131,0.0,0.109889706295,1705.70802111
dpr1,3.39199290722,0.0,0.109889706295,1705.70802111
dbr,3.50295986667,0.0,0.109889706295,1705.70802111
su(f),0.0,4.03535537507,0.109889706295,1705.70802111
mip40,0.0,2.33940644303,0.110328731523,1712.5225707
CG5147,0.0,4.8279134331,0.110328731523,1712.5225707
NAA15-16,5.26669392148,0.0,0.110328731523,1712.5225707
LTV1,3.16447606185,8.05675165441,0.110897826881,1721.35606884
CG12402,3.44135038327,5.52812010045,0.110897826881,1721.35606884
CG6659,3.72267608614,8.83538437814,0.112048284968,1739.21347927
rst,4.83927722123,1.57250283697,0.112048284968,1739.21347927
ema,7.98644425087,1.9637556708,0.112048284968,1739.21347927
ergic53,2.99074995958,7.78169511462,0.112167805489,1741.06867681
Smox,8.33968370235,9.13627562016,0.112167805489,1741.06867681
CG8301,8.26959479287,9.11103016652,0.112167805489,1741.06867681
CG9344,4.87044504342,4.42406842598,0.112167805489,1741.06867681
Spp,7.99682175387,8.47441915915,0.112622418277,1748.1251765
CG4729,7.24922415005,8.37695777112,0.112622418277,1748.1251765
l(2)09851,0.0,2.03348770062,0.114317642641,1774.43844907
CG8314,0.0,5.96278193466,0.114465360117,1776.73131974
Cp190,4.09554648894,0.0,0.114465360117,1776.73131974
SppL,0.0,8.63913375552,0.115363193416,1790.66748821
Gycalpha99B,8.90919785169,8.59893441112,0.115410772018,1791.40600326
Ric,8.20367048323,7.2519483087,0.115410772018,1791.40600326
GlcAT-S,5.08833695044,8.29378586703,0.115410772018,1791.40600326
vih,3.47682779684,6.97213027639,0.116497838444,1808.27944832
Eip63E,1.21287576462,3.3450758159,0.116497838444,1808.27944832
Use1,1.97267906042,0.0,0.116522701321,1808.6653699
NUCB1,9.03204478503,9.56519066831,0.117269461287,1820.25657809
pUf68,7.90382353779,8.4710894179,0.117269461287,1820.25657809
Atg1,5.80122763871,7.68599286529,0.117781643179,1828.20666542
CG5608,0.0,0.0,0.11781891719,1828.78523263
CG8064,0.0,0.0,0.11781891719,1828.78523263
Ssu72,0.0,0.0,0.11781891719,1828.78523263
CG8272,0.0,0.0,0.11781891719,1828.78523263
CG12253,0.0,0.0,0.11781891719,1828.78523263
CG2202,0.0,0.0,0.11781891719,1828.78523263
CG8414,0.0,0.0,0.11781891719,1828.78523263
CG16890,0.0,0.0,0.11781891719,1828.78523263
CG3756,0.0,0.0,0.11781891719,1828.78523263
Suv3,0.0,0.0,0.11781891719,1828.78523263
sni,0.0,0.0,0.11781891719,1828.78523263
CG15894,0.0,0.0,0.11781891719,1828.78523263
CG11210,0.0,0.0,0.11781891719,1828.78523263
tgo,8.7286178981,9.31169147941,0.118088098223,1832.96346062
Srpk79D,5.26991515243,7.72217145413,0.118088098223,1832.96346062
LpR2,6.65060765311,1.74787769143,0.118088098223,1832.96346062
snf,6.12065432092,5.42276409139,0.118088098223,1832.96346062
twr,7.18240367012,6.50523375694,0.118088098223,1832.96346062
Mtch,8.59688979493,8.06192803438,0.118088098223,1832.96346062
ckn,2.09745005082,7.27906818045,0.118231066175,1835.18260916
CG7956,6.46660318222,0.0,0.118231066175,1835.18260916
CG42233,7.2954633751,3.22710117082,0.118231066175,1835.18260916
CG3223,0.0,7.15302549242,0.118231066175,1835.18260916
nkd,3.05636002537,0.0,0.118231066175,1835.18260916
Rbcn-3A,0.513426486735,6.46722892071,0.118231066175,1835.18260916
SKIP,5.10218495841,0.0,0.118231066175,1835.18260916
Csp,8.57939955279,8.16971506527,0.118241086139,1835.33813905
GCS2alpha,10.2802926791,10.4941348876,0.118241086139,1835.33813905
CG10098,9.3477837814,9.65150756708,0.118292046661,1836.12914827
dpr12,9.25944228902,8.3107206612,0.118292046661,1836.12914827
fax,10.7369312536,10.9443155666,0.118292046661,1836.12914827
RpS20,5.99414321037,7.08794051853,0.118292046661,1836.12914827
eIF3-S9,9.77182047617,8.90884567537,0.118292046661,1836.12914827
RpL6,8.86172099886,8.63479480243,0.118292046661,1836.12914827
p120ctn,9.34465541525,8.76273928708,0.118292046661,1836.12914827
pix,8.86696575179,9.24277544022,0.118292046661,1836.12914827
Rab5,8.82469744059,8.5719673957,0.118292046661,1836.12914827
CG14535,5.60403229607,8.7065529782,0.118292046661,1836.12914827
Vha26,10.0088463767,10.0192496788,0.118292046661,1836.12914827
mRpL30,2.16810035898,5.63453631749,0.119721110322,1858.31107442
Brf,0.0,0.0,0.119722434176,1858.33162328
trk,0.0,0.0,0.119722434176,1858.33162328
fok,0.0,0.0,0.119722434176,1858.33162328
CG9601,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
CG8388,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
CG6843,0.0,0.0,0.119722434176,1858.33162328
Csl4,0.0,0.0,0.119722434176,1858.33162328
PICK1,0.0,0.0,0.119722434176,1858.33162328
Slu7,0.0,0.0,0.119722434176,1858.33162328
Cdk8,0.0,0.0,0.119722434176,1858.33162328
Usp16-45,0.0,0.0,0.119722434176,1858.33162328
CG14710,0.0,0.0,0.119722434176,1858.33162328
Rrp45,0.0,0.0,0.119722434176,1858.33162328
CG33158,0.0,0.0,0.119722434176,1858.33162328
CG11537,0.0,0.0,0.119722434176,1858.33162328
CG16985,0.0,0.0,0.119722434176,1858.33162328
dpr9,1.99176463751,0.0,0.12054460283,1871.09332512
CG32369,2.54982014245,0.0,0.12054460283,1871.09332512
Pi3K92E,0.0,4.05029251577,0.12054460283,1871.09332512
CG17233,0.0,5.86934312272,0.12054460283,1871.09332512
gkt,6.1240005645,0.0,0.12054460283,1871.09332512
CG3436,4.96271756881,0.0,0.12054460283,1871.09332512
CG10650,0.0,4.79859259235,0.12054460283,1871.09332512
CG42307,0.0,0.0,0.121104114102,1879.7780591
Sk2,0.0,0.0,0.121104114102,1879.7780591
drosha,1.96529290341,0.623744325975,0.121297013154,1882.77223818
Nrt,1.18232808465,6.32996548324,0.121297013154,1882.77223818
Pmm45A,1.02004716279,8.47802229808,0.121297013154,1882.77223818
NC2beta,0.488442692924,4.76926436437,0.121297013154,1882.77223818
sno,0.0,1.33774465846,0.122174337442,1896.39006578
scny,0.0,4.80734023451,0.122174337442,1896.39006578
CG17294,3.17516715065,0.0,0.122174337442,1896.39006578
robo1,0.0,2.53251958829,0.122174337442,1896.39006578
CG9257,4.14191088872,5.05740055714,0.122295535877,1898.27130788
CaMKI,7.80744198939,6.96601219023,0.122295535877,1898.27130788
mRpL9,0.0,0.54231789352,0.1226934955,1904.44843715
beat-Vc,0.0,3.31156553076,0.1226934955,1904.44843715
CR45312,1.92841674878,0.0,0.1226934955,1904.44843715
U2A,0.0,0.540616894535,0.1226934955,1904.44843715
Atg14,0.0,1.0956822767,0.1226934955,1904.44843715
aret,0.9212181504,0.0,0.1226934955,1904.44843715
SMC1,0.0,0.87622935967,0.1226934955,1904.44843715
CG12056,1.02004716279,0.0,0.1226934955,1904.44843715
CG11723,2.37900141069,0.0,0.122959363405,1908.57523878
Rip11,2.41587581021,0.0,0.122959363405,1908.57523878
CG7841,4.16701761481,0.0,0.122959363405,1908.57523878
Vps25,1.94798787977,0.0,0.122959363405,1908.57523878
CG7523,3.34657645709,0.0,0.122959363405,1908.57523878
Vav,4.40708705998,1.8212988295,0.12375793502,1920.97066738
Rrp42,0.0,0.0,0.123893417024,1923.07361905
CG1722,0.0,0.0,0.123893417024,1923.07361905
CG14073,0.0,0.0,0.123893417024,1923.07361905
CG2224,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
Ggt-1,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG31457,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG13319,0.0,0.0,0.123893417024,1923.07361905
MED14,0.0,0.0,0.123893417024,1923.07361905
SMC2,0.0,0.0,0.123893417024,1923.07361905
CG2906,0.0,0.0,0.123893417024,1923.07361905
CG43117,0.0,0.0,0.123893417024,1923.07361905
kar,0.0,0.0,0.123893417024,1923.07361905
Dlg5,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
Elp1,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
cnk,0.0,0.0,0.123893417024,1923.07361905
CG32756,0.0,0.0,0.123893417024,1923.07361905
AdSL,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
Vhl,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
CG32333,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
sNPF-R,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
CG4297,0.0,0.0,0.123893417024,1923.07361905
GlcAT-P,0.0,0.0,0.123893417024,1923.07361905
CG34001,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CG11722,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
CG6227,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
Pex10,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
l(1)G0334,8.89251714177,8.29127356621,0.12405511493,1925.58349394
fs(1)h,8.72763907474,6.66376802841,0.12405511493,1925.58349394
Xe7,8.29241878174,8.03892999092,0.12405511493,1925.58349394
CG7324,0.78428608972,7.66397198202,0.125696483153,1951.06081151
Not1,3.54984395674,1.5752917087,0.125696483153,1951.06081151
Tpi,3.36423372998,6.63650413571,0.125696483153,1951.06081151
Nop56,0.0,4.74432055398,0.126847697867,1968.92996629
CG12341,5.99153265582,0.0,0.126847697867,1968.92996629
Hipk,3.21958439396,0.0,0.126847697867,1968.92996629
D19A,0.0,5.23389477442,0.126847697867,1968.92996629
CG14982,3.17679385486,6.5299767481,0.127186007266,1974.18120478
gpp,1.644326153,5.32794542675,0.127186007266,1974.18120478
CG30389,8.86644251008,8.03414978263,0.128292820929,1991.36116647
CSN6,8.25956653082,7.18260035487,0.128292820929,1991.36116647
AP-2mu,5.13188818111,6.99349526493,0.128292820929,1991.36116647
Smg5,7.67244367673,5.94207449104,0.128292820929,1991.36116647
brm,7.32536706259,5.42860562818,0.129078037312,2003.54929515
Tip60,4.42901003319,3.1624346833,0.129078037312,2003.54929515
nAChRalpha4,6.67931635017,5.37256803059,0.129078037312,2003.54929515
Dlic,8.03384572231,6.21382101192,0.129078037312,2003.54929515
CG42613,2.85531354319,4.35719534914,0.129599049741,2011.63645008
LpR1,5.91539662207,7.39836560499,0.129599049741,2011.63645008
Uhg4,0.0,1.60438861306,0.129641282477,2012.29198661
CG30392,3.28509924838,0.0,0.129641282477,2012.29198661
Desat1,2.03213453238,0.0,0.129641282477,2012.29198661
CG1910,0.0,3.03443814208,0.129641282477,2012.29198661
CG4022,0.0,3.36017412958,0.129641282477,2012.29198661
CG11357,0.0,3.66722699287,0.129641282477,2012.29198661
Rrp47,0.0,0.87622935967,0.129641282477,2012.29198661
mRpL23,2.23283789315,0.0,0.129641282477,2012.29198661
rho-7,0.0,1.97737649713,0.129641282477,2012.29198661
CG10602,0.0,1.70762319072,0.129641282477,2012.29198661
PSR,0.513426486735,0.0,0.129641282477,2012.29198661
CG17078,1.96828700878,0.0,0.129641282477,2012.29198661
Map205,6.77168568947,7.02876398194,0.129910715368,2016.47412394
Flo1,8.82296258186,7.82711504391,0.129910715368,2016.47412394
CG11873,5.54770521072,7.62320406066,0.129910715368,2016.47412394
janA,6.81844914334,6.69730989094,0.129910715368,2016.47412394
rho-5,7.82590370385,8.73281266934,0.129910715368,2016.47412394
l(2)k12914,3.86607868778,5.18382585716,0.129910715368,2016.47412394
CG44247,7.55696235984,7.90449818114,0.130066284116,2018.88886205
CG32809,7.49866653078,8.18137876239,0.130066284116,2018.88886205
CG1371,8.59913893153,7.8152783793,0.130066284116,2018.88886205
beat-Ia,8.11413903739,7.31608076107,0.130118101309,2019.69316851
Hsp70Aa,2.75181793368,3.214853049,0.130118101309,2019.69316851
SRPK,9.55475885247,9.8012100241,0.130118101309,2019.69316851
CadN,8.86059735849,8.27079657982,0.130118101309,2019.69316851
RpL34b,5.13964059454,4.6504683739,0.130118101309,2019.69316851
sina,7.64904990665,7.55752484391,0.130118101309,2019.69316851
CG14762,9.56034763204,8.97900240508,0.130118101309,2019.69316851
RpL11,8.07253982533,7.41549900369,0.130118101309,2019.69316851
CG14478,7.30805973899,8.47359471628,0.130118101309,2019.69316851
Rad23,8.83140693653,8.35555982508,0.130118101309,2019.69316851
UQCR-11,5.83156454776,6.46322379434,0.130118101309,2019.69316851
ND-B18,6.35994991222,5.69945861583,0.130118101309,2019.69316851
RpL10Ab,9.31024051242,9.0332354055,0.130118101309,2019.69316851
Reep1,8.32671330585,8.76296071083,0.130118101309,2019.69316851
28SrRNA-Psi:CR40596,7.10961104066,7.03051860504,0.130118101309,2019.69316851
otp,10.0804049308,10.3250797933,0.130118101309,2019.69316851
CG7433,9.36092469647,8.9624726834,0.130118101309,2019.69316851
Tom20,7.42221580664,6.89604369136,0.130118101309,2019.69316851
GPHR,1.18232808465,7.3283924318,0.130683827437,2028.47436948
Kdm4A,1.90859461926,4.42573572223,0.130683827437,2028.47436948
mop,0.488442692924,4.31922659302,0.130683827437,2028.47436948
Usp47,0.0,4.36972325653,0.130683827437,2028.47436948
RAF2,7.46338644243,1.95546164299,0.131876840004,2046.99231055
CG7033,4.67328577183,2.0960719336,0.131876840004,2046.99231055
CG6418,7.60898472998,3.34162201454,0.131876840004,2046.99231055
CR44816,0.0,0.0,0.132621520312,2058.55123829
dsd,0.0,0.0,0.132621520312,2058.55123829
ntc,0.0,0.0,0.132621520312,2058.55123829
CG31342,0.0,0.0,0.132621520312,2058.55123829
Uba3,0.0,0.0,0.132621520312,2058.55123829
Vti1a,0.0,0.0,0.132621520312,2058.55123829
CG45782,0.0,0.0,0.132621520312,2058.55123829
CG1523,0.0,5.30790412818,0.133376672106,2070.27270443
CG11808,0.0,5.18848094608,0.133376672106,2070.27270443
CG11248,0.0,2.36432962611,0.133376672106,2070.27270443
CG30051,3.07923499693,0.0,0.133376672106,2070.27270443
CG9125,5.82385946513,0.0,0.133376672106,2070.27270443
tara,1.72366952855,4.41599804061,0.133800725238,2076.85485715
lt,4.39658428167,0.95316734092,0.133800725238,2076.85485715
nudC,7.44139104518,2.21296272285,0.133800725238,2076.85485715
CG12576,0.603813973245,5.50456872927,0.133800725238,2076.85485715
miple2,0.513426486735,6.45500076706,0.133800725238,2076.85485715
CG32850,3.72333807662,0.95316734092,0.133800725238,2076.85485715
bur,7.29934549826,2.6206274674,0.134491317388,2087.5742285
CG40191,4.94802540316,5.6505521211,0.134491317388,2087.5742285
Syx8,2.32457637567,0.0,0.13539242061,2101.56115271
pen-2,3.25862533788,0.0,0.13539242061,2101.56115271
CG14977,0.0,3.72232278439,0.13539242061,2101.56115271
CG1607,0.0,4.39992171945,0.13539242061,2101.56115271
CG9426,0.0,5.50145970975,0.13539242061,2101.56115271
CG14438,0.0,0.0,0.135515388853,2103.46986578
psidin,0.0,0.0,0.135515388853,2103.46986578
CG7632,0.0,0.0,0.135515388853,2103.46986578
CG4313,0.0,0.0,0.135515388853,2103.46986578
CG11771,0.0,0.0,0.135515388853,2103.46986578
prod,0.0,0.0,0.135515388853,2103.46986578
CG3744,0.0,0.0,0.135515388853,2103.46986578
Arp10,0.0,0.0,0.135515388853,2103.46986578
dgrn,0.0,0.0,0.135515388853,2103.46986578
CR18166,0.0,0.0,0.135515388853,2103.46986578
Hr46,0.0,0.0,0.135515388853,2103.46986578
CG4278,0.0,0.0,0.135515388853,2103.46986578
Liprin-beta,0.0,0.0,0.135561458262,2104.18495514
CG45002,0.0,0.0,0.135561458262,2104.18495514
CG1407,0.0,0.0,0.135561458262,2104.18495514
Dhod,0.0,0.0,0.135561458262,2104.18495514
CG3358,0.0,0.0,0.135561458262,2104.18495514
CG7785,0.0,0.0,0.135561458262,2104.18495514
Rev1,0.0,0.0,0.135561458262,2104.18495514
Not3,8.3944366624,7.34203078874,0.135805966287,2107.9802087
CG7484,5.22892240899,6.59980046765,0.135805966287,2107.9802087
CG43921,6.36636045377,5.36028302712,0.135805966287,2107.9802087
Cisd2,5.44137375817,6.50408980792,0.135805966287,2107.9802087
TfIIA-S,6.03939986543,4.60408618711,0.135805966287,2107.9802087
CG11593,1.9641297913,8.11367372788,0.136298532501,2115.62582149
c12.1,0.513426486735,5.62218006912,0.136298532501,2115.62582149
Usp7,2.41289194853,0.682574480695,0.136298532501,2115.62582149
Khc-73,3.59350415047,1.30797776536,0.136298532501,2115.62582149
LRR,6.10964237247,2.39830703489,0.136298532501,2115.62582149
CG6734,0.0,7.62595459621,0.136570601999,2119.84888422
Xpc,0.0,3.80133086292,0.136570601999,2119.84888422
Spt-I,0.0,1.77777730934,0.136570601999,2119.84888422
Wee1,0.0,1.70762319072,0.136703922607,2121.9182867
4E-T,0.0,2.16002657258,0.136703922607,2121.9182867
TppII,0.513426486735,0.0,0.136703922607,2121.9182867
Dlip2,0.0,0.540616894535,0.136703922607,2121.9182867
CG6276,0.59864195362,0.0,0.136703922607,2121.9182867
pr,7.00953893516,2.59774035627,0.138263686698,2146.12894493
Ent3,8.57130063955,8.00869040391,0.138263686698,2146.12894493
mRpS21,1.19732807281,3.45619441691,0.138263686698,2146.12894493
cnn,5.68106863002,2.15052948602,0.138263686698,2146.12894493
Traf6,5.09866157523,8.54243640799,0.139772217104,2169.54435389
CG11448,4.6617321628,8.45928807206,0.139772217104,2169.54435389
Parp,5.61196361361,4.9605886368,0.139772217104,2169.54435389
eIF-4B,2.12166847886,4.02278295087,0.139772217104,2169.54435389
Ip259,2.74887120194,5.79561626595,0.139772217104,2169.54435389
