symbol,medianA,medianB,pvalue,pvalue_adj
nrv3,13.1347363124,12.9347682986,0.118292046661,1836.12914827
elm,8.82706082123,8.64356605354,0.118292046661,1836.12914827
ATPsynO,10.8704166222,11.2145042235,0.118292046661,1836.12914827
Acon,10.2810184249,10.4432173666,0.118292046661,1836.12914827
Gdi,8.52395976066,8.07583542981,0.118292046661,1836.12914827
CG17294,6.56157367875,6.02102260779,0.119721110322,1858.31107442
gry,4.69301517867,6.68140807155,0.119721110322,1858.31107442
viaf,6.99937486967,0.0,0.119721110322,1858.31107442
eca,5.44325730818,3.46936680915,0.119721110322,1858.31107442
CG8078,0.0,0.0,0.119722434176,1858.33162328
Mys45A,0.0,0.0,0.119722434176,1858.33162328
ValRS-m,0.0,0.0,0.119722434176,1858.33162328
CG2875,0.0,0.0,0.119722434176,1858.33162328
CG3735,0.0,0.0,0.119722434176,1858.33162328
PDZ-GEF,0.0,0.0,0.119722434176,1858.33162328
Dgk,0.0,0.0,0.119722434176,1858.33162328
CG7275,0.0,0.0,0.119722434176,1858.33162328
CG34376,0.0,0.0,0.119722434176,1858.33162328
CG10671,0.0,0.0,0.119722434176,1858.33162328
fend,0.0,0.0,0.119722434176,1858.33162328
Archease,0.0,0.0,0.119722434176,1858.33162328
RIOK1,0.0,0.0,0.119722434176,1858.33162328
Fbw5,0.0,0.0,0.119722434176,1858.33162328
CG7987,0.0,0.0,0.119722434176,1858.33162328
Nbr,0.0,0.0,0.119722434176,1858.33162328
CG17660,3.77595528067,0.0,0.12054460283,1871.09332512
CR32745,3.43183418773,0.0,0.12054460283,1871.09332512
Nph,0.0,3.65190909546,0.12054460283,1871.09332512
kek2,0.0,0.0,0.121104114102,1879.7780591
Sos,0.0,0.0,0.121104114102,1879.7780591
CG5694,0.0,0.0,0.121104114102,1879.7780591
HP1c,7.28435477631,2.65887360179,0.121297013154,1882.77223818
mRpL13,5.06502653685,1.0834672217,0.121297013154,1882.77223818
Not11,5.22044087951,0.83562820102,0.121297013154,1882.77223818
Kap3,3.50878223854,7.82153611552,0.121297013154,1882.77223818
CG30493,6.34057860902,1.54698356708,0.121297013154,1882.77223818
CG30109,1.04208459824,4.58854008917,0.121297013154,1882.77223818
CLS,5.11291624675,0.0,0.122174337442,1896.39006578
SA,3.81114297077,0.0,0.122174337442,1896.39006578
PKD,3.58822417015,0.0,0.122174337442,1896.39006578
CR43242,0.0,3.358159699,0.122174337442,1896.39006578
pxb,3.43780752904,0.0,0.122174337442,1896.39006578
CG11523,0.0,3.1113116666,0.122174337442,1896.39006578
HDAC4,0.912388754345,0.0,0.1226934955,1904.44843715
CG1291,0.0,0.83562820102,0.1226934955,1904.44843715
IKKepsilon,0.0,0.454757643106,0.1226934955,1904.44843715
car,3.16962138854,0.0,0.1226934955,1904.44843715
CG11652,2.12271846338,0.0,0.1226934955,1904.44843715
Pde6,2.28888742989,0.0,0.1226934955,1904.44843715
dpr10,1.05807999078,0.0,0.1226934955,1904.44843715
DCTN6-p27,1.4314699142,0.0,0.1226934955,1904.44843715
Hsl,1.19980684413,0.0,0.1226934955,1904.44843715
NFAT,0.0,0.445696984452,0.1226934955,1904.44843715
Gyc88E,0.0,0.43857106277,0.1226934955,1904.44843715
S2P,6.48217689706,0.0,0.122959363405,1908.57523878
CG30051,1.86470083389,0.0,0.122959363405,1908.57523878
eIF-5A,6.97598503909,5.0072196181,0.123591454169,1918.38655161
galectin,7.47200262654,8.11815010794,0.123591454169,1918.38655161
MED26,4.12533322097,7.6072908011,0.12375793502,1920.97066738
Khc,7.04110066093,1.74654253415,0.12375793502,1920.97066738
Dpy-30L1,6.11491960671,0.0,0.12375793502,1920.97066738
Syt14,4.90250226333,0.0,0.12375793502,1920.97066738
pgant3,0.0,0.0,0.123893417024,1923.07361905
CG4820,0.0,0.0,0.123893417024,1923.07361905
CG31191,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
Ube3a,0.0,0.0,0.123893417024,1923.07361905
CG9986,0.0,0.0,0.123893417024,1923.07361905
CG14057,0.0,0.0,0.123893417024,1923.07361905
Rme-8,0.0,0.0,0.123893417024,1923.07361905
CG30291,0.0,0.0,0.123893417024,1923.07361905
M1BP,0.0,0.0,0.123893417024,1923.07361905
EF-G2,0.0,0.0,0.123893417024,1923.07361905
mRpS18B,0.0,0.0,0.123893417024,1923.07361905
cer,0.0,0.0,0.123893417024,1923.07361905
mt:tRNA:G,0.0,0.0,0.123893417024,1923.07361905
abs,0.0,0.0,0.123893417024,1923.07361905
Sfp78E,0.0,0.0,0.123893417024,1923.07361905
p24-2,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
cib,0.0,0.0,0.123893417024,1923.07361905
Kdm4B,0.0,0.0,0.123893417024,1923.07361905
Trf,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
CG9272,0.0,0.0,0.123893417024,1923.07361905
CG17840,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
CG16940,0.0,0.0,0.123893417024,1923.07361905
CG1418,0.0,0.0,0.123893417024,1923.07361905
Syx8,0.0,0.0,0.123893417024,1923.07361905
CG2316,0.0,0.0,0.123893417024,1923.07361905
Vps29,0.0,0.0,0.123893417024,1923.07361905
CG30495,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG34229,0.0,0.0,0.123893417024,1923.07361905
TBCD,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
CG6204,0.0,0.0,0.123893417024,1923.07361905
CG13739,0.0,0.0,0.123893417024,1923.07361905
cu,0.0,0.0,0.123893417024,1923.07361905
CG31038,0.0,0.0,0.123893417024,1923.07361905
MED11,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
CG3907,8.07440167875,9.04854226493,0.12405511493,1925.58349394
kek4,8.11114109433,8.78425986649,0.12405511493,1925.58349394
maf-S,7.40467336577,7.02126274687,0.12405511493,1925.58349394
Trx-2,7.15432295588,7.60708590757,0.12405511493,1925.58349394
Diap1,7.20105569142,2.8728304897,0.125696483153,1951.06081151
Bem46,1.61823114267,7.81459054381,0.125696483153,1951.06081151
CG14480,6.92028658568,2.75862412217,0.125696483153,1951.06081151
CG10565,7.92659426746,7.38912121792,0.125696483153,1951.06081151
CG16711,4.40274032156,0.0,0.126847697867,1968.92996629
Dim1,6.05085270998,0.0,0.126847697867,1968.92996629
sgg,6.31169565825,3.44119173281,0.127186007266,1974.18120478
CG1907,7.88624285081,4.90894852667,0.127186007266,1974.18120478
Ppcs,4.47979096778,1.20013248936,0.127186007266,1974.18120478
oys,6.76555369166,3.02121783971,0.127186007266,1974.18120478
mRpL32,6.65489996673,4.85521140874,0.127186007266,1974.18120478
da,4.07632361713,0.0,0.127442249686,1978.15859963
tsr,5.89322067457,0.0,0.127442249686,1978.15859963
Ubc7,7.20408894354,0.0,0.127442249686,1978.15859963
CG31688,2.91124264544,0.0,0.127442249686,1978.15859963
ORMDL,3.66843546521,4.37285829067,0.128292820929,1991.36116647
CG14868,7.82588787301,6.024337439,0.128292820929,1991.36116647
Hsp70Aa,1.92837085849,1.05734190227,0.129078037312,2003.54929515
Lint-1,2.03704190155,0.0,0.129641282477,2012.29198661
Khc-73,0.444663920862,0.0,0.129641282477,2012.29198661
mRpS34,0.0,2.41354385197,0.129641282477,2012.29198661
MED24,0.0,2.9550840418,0.129641282477,2012.29198661
Fbl6,2.46667699998,0.0,0.129641282477,2012.29198661
pcm,0.0,2.19966833778,0.129641282477,2012.29198661
CG14671,0.0,0.445696984452,0.129641282477,2012.29198661
Gnf1,3.10840649667,0.0,0.129641282477,2012.29198661
Sema-1a,5.47725884445,6.74802974405,0.129910715368,2016.47412394
Ssadh,7.86306084461,8.3322920201,0.129910715368,2016.47412394
PhKgamma,8.38302073451,9.28847613816,0.129910715368,2016.47412394
Adam,8.18341530922,7.22288211267,0.129910715368,2016.47412394
LysRS,7.86544459374,6.52220017851,0.130066284116,2018.88886205
CG14478,7.27479887787,6.39060685025,0.130066284116,2018.88886205
CG14464,6.52315010871,7.13701409134,0.130118101309,2019.69316851
AP-2alpha,7.55989001769,7.03001662495,0.130118101309,2019.69316851
RpL38,7.48504070505,7.25257264785,0.130118101309,2019.69316851
RpL39,7.17220550134,6.70528961991,0.130118101309,2019.69316851
CG4853,8.25814562764,7.94087523298,0.130118101309,2019.69316851
CG45049,8.91494393619,9.1205304682,0.130118101309,2019.69316851
sta,8.95485960208,9.62796198322,0.130118101309,2019.69316851
ATPsyndelta,9.89572481747,9.40786709342,0.130118101309,2019.69316851
CG6424,6.50944785639,7.92233044549,0.130118101309,2019.69316851
eff,9.99782070916,9.75704580551,0.130118101309,2019.69316851
CG18815,9.80848580001,9.45906407534,0.130118101309,2019.69316851
Gbeta5,9.16973758945,9.75561472148,0.130118101309,2019.69316851
AcCoAS,9.92539976117,10.2035637781,0.130118101309,2019.69316851
Nhe3,8.37617888482,8.02874698709,0.130118101309,2019.69316851
CG31712,8.48237302662,8.02175899505,0.130118101309,2019.69316851
CG40178,8.37879450174,8.8479204472,0.130118101309,2019.69316851
Argk,12.1498764295,11.7733274518,0.130118101309,2019.69316851
QIL1,9.14453375965,8.60331776109,0.130118101309,2019.69316851
stck,0.0,2.79516452742,0.130683827437,2028.47436948
CG8924,7.01040101474,0.0,0.130683827437,2028.47436948
Pgm,6.61399400027,0.0,0.130683827437,2028.47436948
CG33969,5.989185489,0.68624470498,0.130683827437,2028.47436948
Eip93F,3.30490017792,4.38677640951,0.131876840004,2046.99231055
CG42784,1.63724314838,6.82631546746,0.131876840004,2046.99231055
CG13108,3.86080712448,4.9918358302,0.131876840004,2046.99231055
GEFmeso,0.0,0.0,0.132621520312,2058.55123829
Zif,0.0,0.0,0.132621520312,2058.55123829
Nsun2,0.0,0.0,0.132621520312,2058.55123829
E(Pc),0.0,0.0,0.132621520312,2058.55123829
CG3589,0.0,0.0,0.132621520312,2058.55123829
CG10616,0.0,0.0,0.132621520312,2058.55123829
meigo,0.0,0.0,0.132621520312,2058.55123829
upSET,0.0,0.0,0.132621520312,2058.55123829
CG31812,0.0,0.0,0.132621520312,2058.55123829
Smyd3,0.0,0.0,0.132621520312,2058.55123829
Hmt4-20,0.0,0.0,0.132621520312,2058.55123829
Hip14,0.0,7.18127948462,0.133376672106,2070.27270443
CG8507,5.38583277863,0.0,0.133376672106,2070.27270443
Irp-1A,7.58061063937,0.0,0.133376672106,2070.27270443
Pvr,0.791605156995,3.22419394899,0.133800725238,2076.85485715
CG3198,1.59978274827,7.40526523207,0.133800725238,2076.85485715
CG2224,7.4811059908,2.82192309208,0.133800725238,2076.85485715
CG9186,1.59312365391,0.421825026722,0.133800725238,2076.85485715
Adk1,7.34026007826,6.52419361949,0.134491317388,2087.5742285
CG34404,7.41746425524,8.2843736395,0.134491317388,2087.5742285
CG12404,2.98159780387,0.0,0.13539242061,2101.56115271
CG3270,0.859079449877,0.0,0.13539242061,2101.56115271
Prosbeta2,6.20445516348,0.0,0.13539242061,2101.56115271
CG11576,0.0,4.32327380995,0.13539242061,2101.56115271
CG5098,2.4579351279,0.0,0.13539242061,2101.56115271
Usp47,2.12569899389,0.0,0.13539242061,2101.56115271
mxt,3.07834903836,0.0,0.13539242061,2101.56115271
CG1646,4.06043973722,0.0,0.13539242061,2101.56115271
bur,4.19465859064,0.0,0.13539242061,2101.56115271
LeuRS-m,0.0,6.07547515559,0.13539242061,2101.56115271
Bub3,0.0,5.56106080378,0.13539242061,2101.56115271
mrt,1.15199027572,0.0,0.13539242061,2101.56115271
CG12170,0.0,0.0,0.135515388853,2103.46986578
CR44602,0.0,0.0,0.135515388853,2103.46986578
U2af38,0.0,0.0,0.135515388853,2103.46986578
CG31510,0.0,0.0,0.135561458262,2104.18495514
Nup44A,0.0,0.0,0.135561458262,2104.18495514
CG13766,0.0,0.0,0.135561458262,2104.18495514
TFAM,0.0,0.0,0.135561458262,2104.18495514
phr6-4,0.0,0.0,0.135561458262,2104.18495514
CG4004,0.0,0.0,0.135561458262,2104.18495514
CG11880,0.0,0.0,0.135561458262,2104.18495514
Mi-2,0.0,0.0,0.135561458262,2104.18495514
senju,0.0,0.0,0.135561458262,2104.18495514
Atg13,0.0,0.0,0.135561458262,2104.18495514
flr,0.0,0.0,0.135561458262,2104.18495514
Piezo,0.0,0.0,0.135561458262,2104.18495514
rush,0.0,0.0,0.135561458262,2104.18495514
Plap,0.0,0.0,0.135561458262,2104.18495514
CG15743,0.0,0.0,0.135561458262,2104.18495514
Nap1,6.56912118882,3.17045326177,0.135805966287,2107.9802087
Smox,7.95336389428,7.53598350573,0.135805966287,2107.9802087
Ext2,8.15958371535,8.06689350705,0.135805966287,2107.9802087
CG14818,6.2378940401,5.6390609268,0.135805966287,2107.9802087
Drp1,8.93263917379,8.60647583635,0.136276099381,2115.27761459
140up,6.59404341573,3.66433037762,0.136298532501,2115.62582149
CG34310,5.01577483149,1.7049065081,0.136298532501,2115.62582149
CG9240,5.4932708712,4.25563965187,0.136298532501,2115.62582149
CG4433,7.4501376158,0.0,0.136298532501,2115.62582149
Pc,5.98749931831,0.70935580466,0.136298532501,2115.62582149
Vps37B,0.747666771815,5.66290619799,0.136298532501,2115.62582149
CG10383,0.0,2.92532716677,0.136703922607,2121.9182867
Myo81F,1.58024416978,0.0,0.136703922607,2121.9182867
Psf3,0.71350221106,0.0,0.136703922607,2121.9182867
Bruce,0.0,1.76002533378,0.136703922607,2121.9182867
CG5846,2.23757312555,0.0,0.136703922607,2121.9182867
iPLA2-VIA,0.0,1.81270768312,0.136703922607,2121.9182867
CG15894,2.14556823634,0.0,0.136703922607,2121.9182867
CG8677,0.0,1.0834672217,0.136703922607,2121.9182867
CG6523,5.02344842987,6.53471208756,0.139772217104,2169.54435389
Ubi-p63E,5.41609952364,2.91714684807,0.139772217104,2169.54435389
CG4768,6.78001198802,4.21106659552,0.139772217104,2169.54435389
CG4603,0.0,7.59153192291,0.140133187673,2175.14733905
CG7546,3.09503867841,0.0,0.140373935964,2178.88423403
emb,0.0,5.54910542706,0.140373935964,2178.88423403
sws,1.79567049232,5.90148276929,0.140373935964,2178.88423403
GlyS,6.14863511406,7.18446860069,0.140892357442,2186.93117221
CG17698,3.55318956209,6.2581906776,0.140892357442,2186.93117221
Tim10,2.99556809574,1.27459019661,0.140892357442,2186.93117221
SF2,7.09453040141,4.31477628205,0.140892357442,2186.93117221
chrb,8.46914822585,7.86798172731,0.141686621343,2199.25973649
lark,8.07357067385,7.49749305562,0.141686621343,2199.25973649
NAA20,8.22633629697,7.67372070633,0.141686621343,2199.25973649
Rab2,7.72621363936,7.39060145303,0.141686621343,2199.25973649
Ho,7.60125684383,7.31868601852,0.141686621343,2199.25973649
CG8320,6.37259433233,3.71483230772,0.141686621343,2199.25973649
Alas,7.96116011606,6.47186403708,0.14221345215,2207.43720427
CG10737,7.44004243992,5.52773549509,0.14221345215,2207.43720427
CG10960,7.83420187981,6.99461953968,0.142528528161,2212.32781411
Prosbeta3,7.24749481733,6.33912243143,0.142528528161,2212.32781411
CG7739,8.05794142874,8.34127922456,0.142528528161,2212.32781411
CG17270,7.81116053214,7.58051210838,0.142528528161,2212.32781411
acj6,4.96057459069,5.75222176278,0.142528528161,2212.32781411
kis,7.62623809792,6.4753075665,0.142528528161,2212.32781411
CG10470,6.52196399914,7.27064350666,0.142528528161,2212.32781411
Mapmodulin,8.34601994803,7.7766256906,0.142528528161,2212.32781411
ftz-f1,6.86798466847,6.37234168698,0.142685779636,2214.76867151
Desat1,7.07271534096,7.95170112331,0.142685779636,2214.76867151
CG14946,7.96120583157,8.47031084824,0.142685779636,2214.76867151
CG34159,7.83981614914,8.0478789631,0.142685779636,2214.76867151
wry,6.4475065759,7.37445088781,0.142685779636,2214.76867151
CG13220,8.19904650566,7.89576235527,0.142685779636,2214.76867151
Rpt6,8.94751774946,8.57195871638,0.142685779636,2214.76867151
COX5A,11.264362042,11.0068745523,0.142738154426,2215.581633
RpS30,7.56374342324,7.90491293125,0.142738154426,2215.581633
CG12858,7.60526499171,8.07935473121,0.142738154426,2215.581633
Ric,9.6128653363,9.35400789418,0.142738154426,2215.581633
CR42862,9.32128020052,8.31970933506,0.142738154426,2215.581633
CG13920,8.52702258348,7.65530123879,0.142738154426,2215.581633
Gpdh,9.48857937842,9.99293149124,0.142738154426,2215.581633
TM4SF,12.288458726,11.952679427,0.142738154426,2215.581633
Cyp1,10.8650767432,10.7635110497,0.142738154426,2215.581633
mt:ATPase8,6.06335736727,5.66623053679,0.142738154426,2215.581633
kra,10.910180393,10.8332076232,0.142738154426,2215.581633
Pgk,10.3722217149,10.1081901468,0.142738154426,2215.581633
ATPsynF,10.2487240588,10.3880382747,0.142738154426,2215.581633
Syx6,8.49858230381,8.22988863701,0.142738154426,2215.581633
RhoGDI,7.51507639644,7.8885001223,0.142738154426,2215.581633
COX5B,9.89787040653,9.71099220614,0.142738154426,2215.581633
CG42359,0.0,0.0,0.14302239083,2219.99355047
gt,0.0,0.0,0.14302239083,2219.99355047
syd,0.0,0.0,0.14302239083,2219.99355047
CG9992,0.0,0.0,0.14302239083,2219.99355047
CG33111,0.0,0.0,0.14302239083,2219.99355047
CG1910,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
krz,0.0,0.0,0.14302239083,2219.99355047
CG10543,0.0,0.0,0.14302239083,2219.99355047
CR43661,0.0,0.0,0.14302239083,2219.99355047
RpII215,0.0,0.0,0.14302239083,2219.99355047
CR45275,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
Sym,0.0,0.0,0.14302239083,2219.99355047
CG33331,0.0,0.0,0.14302239083,2219.99355047
su(sable),0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
Osbp,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
MFS16,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45853,0.0,0.0,0.14302239083,2219.99355047
CG10466,0.0,0.0,0.14302239083,2219.99355047
CG10494,0.0,0.0,0.14302239083,2219.99355047
CG11695,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
CG2807,0.0,0.0,0.14302239083,2219.99355047
CG32066,0.0,0.0,0.14302239083,2219.99355047
Panx,0.0,0.0,0.14302239083,2219.99355047
Ect4,0.0,0.0,0.14302239083,2219.99355047
CG14102,0.0,0.0,0.14302239083,2219.99355047
Vps16B,0.0,0.0,0.14302239083,2219.99355047
Mtr3,0.0,0.0,0.14302239083,2219.99355047
MESR6,0.0,0.0,0.14302239083,2219.99355047
kay,0.0,0.0,0.14302239083,2219.99355047
Syn1,0.0,0.0,0.14302239083,2219.99355047
gogo,0.0,0.0,0.14302239083,2219.99355047
l(3)07882,0.0,0.0,0.14302239083,2219.99355047
CG7536,0.0,0.0,0.14302239083,2219.99355047
CG8407,0.0,0.0,0.14302239083,2219.99355047
CDC45L,0.0,0.0,0.14302239083,2219.99355047
CG18213,0.0,0.0,0.14302239083,2219.99355047
Mcm6,0.0,0.0,0.14302239083,2219.99355047
Vps13,0.0,0.0,0.14302239083,2219.99355047
Lrr47,0.0,0.0,0.14302239083,2219.99355047
CG12259,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
Slbp,0.0,0.0,0.14302239083,2219.99355047
CG15073,0.0,0.0,0.14302239083,2219.99355047
Pak,0.0,0.0,0.14302239083,2219.99355047
LBR,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
vkg,0.0,0.0,0.14302239083,2219.99355047
Hrb87F,0.70779613488,0.0,0.143749021576,2231.2723129
CG6084,0.0,2.08698604007,0.143749021576,2231.2723129
CG43367,0.0,1.45869249889,0.143749021576,2231.2723129
olf413,0.0,2.96473632998,0.143749021576,2231.2723129
GCS2beta,0.685992564715,0.0,0.143749021576,2231.2723129
l(2)35Bd,0.0,0.446020708581,0.143749021576,2231.2723129
CG15514,0.0,2.23175569579,0.143749021576,2231.2723129
Prosbeta6,5.26831991803,2.03938739328,0.144015072707,2235.40195855
CG14669,0.0,5.19392312497,0.144015072707,2235.40195855
Rab26,5.70457230159,1.35891911357,0.144015072707,2235.40195855
CG8237,0.0,6.2002243475,0.144015072707,2235.40195855
Vps28,6.67451838009,2.15538892097,0.144015072707,2235.40195855
mRpS17,5.8134247178,1.94237244982,0.144015072707,2235.40195855
inaE,5.32101950361,6.8701819734,0.144858216391,2248.48923482
Tsp39D,6.25247261739,6.96186248181,0.144858216391,2248.48923482
Evi5,3.94340343627,5.7874937028,0.144858216391,2248.48923482
CG2698,8.00332697246,7.68824924578,0.144858216391,2248.48923482
CG18766,6.99635325238,2.01449309643,0.144858216391,2248.48923482
Pcd,6.43731300636,5.31331430679,0.144858216391,2248.48923482
CG8289,6.99844406538,5.05976046423,0.144858216391,2248.48923482
CG6254,0.0,2.83056263748,0.147118524228,2283.57373306
CG32262,0.0,2.82009183448,0.147118524228,2283.57373306
CG8004,6.4924034272,0.0,0.147118524228,2283.57373306
CG12104,0.0,4.44545724699,0.147118524228,2283.57373306
Rpn8,3.11313597367,1.21541980453,0.147163036687,2284.26465546
spoon,3.98200993146,0.422787336859,0.147163036687,2284.26465546
Actbeta,5.89861545439,1.83721273867,0.147163036687,2284.26465546
ZC3H3,0.0,0.0,0.14865766083,2307.46421141
CG13018,0.0,0.0,0.14865766083,2307.46421141
Taf6,0.0,0.0,0.14865766083,2307.46421141
Cep97,0.0,0.0,0.14865766083,2307.46421141
TyrRS-m,0.0,0.0,0.14865766083,2307.46421141
beg,0.0,0.0,0.14865766083,2307.46421141
CG8735,0.0,0.0,0.14865766083,2307.46421141
Efa6,0.0,0.0,0.14865766083,2307.46421141
lbk,0.0,0.0,0.14865766083,2307.46421141
eIF3-S8,0.0,0.0,0.14865766083,2307.46421141
bcn92,0.0,0.0,0.14865766083,2307.46421141
Pex14,0.0,0.0,0.14865766083,2307.46421141
Fdx1,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
CG4025,0.0,0.0,0.14865766083,2307.46421141
Syx7,7.28717032749,7.69153038139,0.148822455014,2310.02214672
mRpL39,7.19090208708,6.63378016077,0.148822455014,2310.02214672
PRL-1,5.64820494367,5.09855157577,0.148822455014,2310.02214672
Roe1,7.94862894002,7.52937229883,0.14929624457,2317.37630822
Moca-cyp,4.01353042897,0.0,0.149558692616,2321.45002678
gkt,4.16048391587,0.0,0.149558692616,2321.45002678
CG2063,4.63183612276,0.0,0.149558692616,2321.45002678
Trs31,4.84317668496,0.0,0.149558692616,2321.45002678
Stim,0.0,3.86890317609,0.149558692616,2321.45002678
CG32425,0.0,4.21990115735,0.149558692616,2321.45002678
GATAd,2.48913190284,0.0,0.149558692616,2321.45002678
CG17712,0.0,3.14293108594,0.149558692616,2321.45002678
CG11367,0.0,6.73138588371,0.149558692616,2321.45002678
CG2126,2.82696047441,0.0,0.149558692616,2321.45002678
Mnt,5.44896891711,0.422787336859,0.149681907681,2323.36257102
CG6961,3.37374175307,1.44558702153,0.149681907681,2323.36257102
Atx2,5.49731951147,4.51158337291,0.149681907681,2323.36257102
CG3719,6.86516535894,3.15715418229,0.149681907681,2323.36257102
CG7609,0.0,0.0,0.15105980026,2344.75021964
Dop1R1,0.0,0.0,0.15105980026,2344.75021964
Usp1,0.0,0.0,0.15105980026,2344.75021964
EDTP,0.0,0.0,0.15105980026,2344.75021964
Got1,0.0,0.0,0.15105980026,2344.75021964
CG10646,0.0,0.0,0.15105980026,2344.75021964
Sgf29,0.0,0.0,0.15105980026,2344.75021964
CG17574,0.0,0.0,0.15105980026,2344.75021964
SIDL,0.0,0.0,0.15105980026,2344.75021964
dnk,0.0,1.03270884184,0.151177775377,2346.58142941
Art1,6.20626438834,0.0,0.151177775377,2346.58142941
ewg,1.81853595513,0.0,0.151770461343,2355.78110097
CG18659,0.0,0.422787336859,0.151770461343,2355.78110097
Gpi1,1.66788926419,0.0,0.151770461343,2355.78110097
CG4511,0.791605156995,0.0,0.151770461343,2355.78110097
CG10863,0.0,0.0,0.151770461343,2355.78110097
CG10209,0.0,0.0,0.152779501465,2371.44342173
CG6583,0.0,0.0,0.152779501465,2371.44342173
Dpit47,0.0,0.0,0.152779501465,2371.44342173
Oseg6,0.0,0.0,0.152779501465,2371.44342173
CG6310,0.0,0.0,0.152779501465,2371.44342173
PGRP-LE,0.0,0.0,0.152779501465,2371.44342173
Exo70,0.0,0.0,0.152779501465,2371.44342173
CG4496,0.0,0.0,0.152779501465,2371.44342173
CG4294,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG7461,0.0,0.0,0.152779501465,2371.44342173
CG17829,0.0,0.0,0.152779501465,2371.44342173
Nop60B,0.0,0.0,0.152779501465,2371.44342173
ATP8B,0.0,0.0,0.152779501465,2371.44342173
D19A,0.0,0.0,0.152779501465,2371.44342173
Mbs,0.0,0.0,0.152779501465,2371.44342173
CG15602,0.0,0.0,0.152779501465,2371.44342173
row,0.0,0.0,0.152779501465,2371.44342173
Ulp1,0.0,0.0,0.152779501465,2371.44342173
CG12717,0.0,0.0,0.152779501465,2371.44342173
dor,0.0,0.0,0.152779501465,2371.44342173
GAPcenA,5.49928541328,6.26918370427,0.153179383244,2377.65038672
Teh3,3.97804869712,7.12135049525,0.153179383244,2377.65038672
Rab6,7.23471006733,8.16528335076,0.153179383244,2377.65038672
CG13344,7.89313161448,3.79036142369,0.153179383244,2377.65038672
CG7166,5.58209751797,6.63656486557,0.153179383244,2377.65038672
CG1416,7.65390249125,5.32687765935,0.153179383244,2377.65038672
Tom70,7.90666979026,4.92006386328,0.153179383244,2377.65038672
GCS1,1.93414991187,6.40351382509,0.154168826379,2393.00852305
ema,0.0,5.25388577764,0.154168826379,2393.00852305
EcR,0.0,3.46998826354,0.154168826379,2393.00852305
CG1847,8.1855415964,6.84073186328,0.154305861189,2395.13557737
CG13322,0.0,2.66324888939,0.154333562117,2395.56555117
CG14341,0.0,2.70494252542,0.154333562117,2395.56555117
Amph,6.38421079101,4.34722208919,0.155104231411,2407.52787996
MAPk-Ak2,7.04698084727,8.27932995193,0.155104231411,2407.52787996
Rpn13,7.19694705644,5.98011548659,0.155104231411,2407.52787996
CG4596,7.37852858146,8.53622761782,0.155950142836,2420.6581171
lost,7.8933945222,7.40000024743,0.155950142836,2420.6581171
His2Av,6.02344027452,6.81109803167,0.155950142836,2420.6581171
RpL35A,6.50043474354,6.11609851742,0.155950142836,2420.6581171
mRpL22,7.17719019269,6.45464779917,0.155950142836,2420.6581171
NUCB1,9.29380460926,9.49421368548,0.155950142836,2420.6581171
CG31357,7.65043403299,2.97880200097,0.155950142836,2420.6581171
Ttd14,8.41780795698,8.56085438168,0.156108102819,2423.10997195
ND-B18,8.73346485558,8.93617899724,0.156160710838,2423.92655363
Pur-alpha,9.16933720418,8.75666062446,0.156160710838,2423.92655363
RpS14a,8.4865707799,8.17292521795,0.156160710838,2423.92655363
CG15772,11.1180752953,11.2963462431,0.156160710838,2423.92655363
Eaat2,9.98913707217,9.73118621874,0.156160710838,2423.92655363
Ubi-p5E,8.55539723818,8.90528549228,0.156160710838,2423.92655363
