symbol,medianA,medianB,pvalue,pvalue_adj
prt,0.0,0.0,0.123893417024,1923.07361905
CG4610,0.0,0.0,0.123893417024,1923.07361905
Sry-delta,0.0,0.0,0.123893417024,1923.07361905
CG9948,0.0,0.0,0.123893417024,1923.07361905
CG11983,0.0,0.0,0.123893417024,1923.07361905
CG14230,0.0,0.0,0.123893417024,1923.07361905
CG15912,0.0,0.0,0.123893417024,1923.07361905
SelD,0.0,0.0,0.123893417024,1923.07361905
Mgstl,0.0,0.0,0.123893417024,1923.07361905
Nup160,0.0,0.0,0.123893417024,1923.07361905
CG12288,0.0,0.0,0.123893417024,1923.07361905
Apc2,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
CG8173,0.0,0.0,0.123893417024,1923.07361905
rk,0.0,0.0,0.123893417024,1923.07361905
CG32095,0.0,0.0,0.123893417024,1923.07361905
mats,0.0,0.0,0.123893417024,1923.07361905
Cdc2rk,0.0,0.0,0.123893417024,1923.07361905
wek,0.0,0.0,0.123893417024,1923.07361905
Xpd,0.0,0.0,0.123893417024,1923.07361905
CR44472,0.0,0.0,0.123893417024,1923.07361905
CysRS,0.0,0.0,0.123893417024,1923.07361905
angel,0.0,0.0,0.123893417024,1923.07361905
CG9643,0.0,0.0,0.123893417024,1923.07361905
Gcn2,0.0,0.0,0.123893417024,1923.07361905
CG8134,0.0,0.0,0.123893417024,1923.07361905
CG5745,0.0,0.0,0.123893417024,1923.07361905
rho-4,0.0,0.0,0.123893417024,1923.07361905
CG11586,0.0,0.0,0.123893417024,1923.07361905
CG4329,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
Dref,0.0,0.0,0.123893417024,1923.07361905
noc,0.0,0.0,0.123893417024,1923.07361905
CHMP2B,0.0,0.0,0.123893417024,1923.07361905
CG3434,0.0,0.0,0.123893417024,1923.07361905
CG11560,0.0,0.0,0.123893417024,1923.07361905
mRpL10,0.0,0.0,0.123893417024,1923.07361905
cv-c,0.0,0.0,0.123893417024,1923.07361905
PSR,0.0,0.0,0.123893417024,1923.07361905
spn-B,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG32817,0.0,0.0,0.123893417024,1923.07361905
CG11555,0.0,0.0,0.123893417024,1923.07361905
CG32147,0.0,0.0,0.123893417024,1923.07361905
CG8079,0.0,0.0,0.123893417024,1923.07361905
sll,0.0,0.0,0.123893417024,1923.07361905
CG6843,0.0,0.0,0.123893417024,1923.07361905
CG3740,0.0,0.0,0.123893417024,1923.07361905
Hrd3,0.0,0.0,0.123893417024,1923.07361905
Vps13,0.0,0.0,0.123893417024,1923.07361905
trsn,0.0,0.0,0.123893417024,1923.07361905
CG7384,0.0,0.0,0.123893417024,1923.07361905
TRAM,0.0,0.0,0.123893417024,1923.07361905
Spt,0.0,0.0,0.123893417024,1923.07361905
CG4820,0.0,0.0,0.123893417024,1923.07361905
pit,0.0,0.0,0.123893417024,1923.07361905
CG5033,0.0,0.0,0.123893417024,1923.07361905
CG40178,8.46785656623,9.31231505529,0.12405511493,1925.58349394
p120ctn,7.4122205528,8.93058231082,0.12405511493,1925.58349394
CG12213,6.48326954024,0.6122296539,0.125696483153,1951.06081151
CG9395,6.00582327086,1.86418822607,0.125696483153,1951.06081151
dpr5,4.47231798048,0.0,0.126847697867,1968.92996629
koko,6.25288563666,0.0,0.126847697867,1968.92996629
Rab21,7.26129919101,0.0,0.126847697867,1968.92996629
CG8671,5.8113645005,3.12618543452,0.127186007266,1974.18120478
Rpb10,5.52667410144,4.03524313489,0.127186007266,1974.18120478
Pitslre,5.57315784273,2.37425944062,0.127186007266,1974.18120478
CG17683,8.39236846984,3.5200765835,0.127186007266,1974.18120478
RhoGAP19D,5.74193785083,4.91752421152,0.127186007266,1974.18120478
RSG7,7.91291591551,6.21506357647,0.129078037312,2003.54929515
Ost48,8.59083490391,5.31095080677,0.129078037312,2003.54929515
RpS16,6.15940535928,5.05713206839,0.129078037312,2003.54929515
Alas,8.41657341874,7.71743350796,0.129078037312,2003.54929515
CG12942,0.44159108324,0.0,0.129641282477,2012.29198661
CG10366,3.49545593047,0.0,0.129641282477,2012.29198661
CG9467,1.61159244265,0.0,0.129641282477,2012.29198661
ebi,0.708340687155,0.0,0.129641282477,2012.29198661
wde,1.42872549771,0.0,0.129641282477,2012.29198661
CG42240,0.0,3.24535394321,0.129641282477,2012.29198661
NTPase,0.0,3.80209146067,0.129641282477,2012.29198661
5-HT1A,2.79058285489,0.0,0.129641282477,2012.29198661
CG11110,0.0,2.55189253981,0.129641282477,2012.29198661
CG8417,0.0,3.94780108157,0.129641282477,2012.29198661
rgn,8.04089803829,8.56918949745,0.129910715368,2016.47412394
maf-S,7.41193168453,6.52053564656,0.129910715368,2016.47412394
Nipsnap,8.75515205229,8.26052285774,0.130066284116,2018.88886205
dnc,8.23783816186,7.88793834274,0.130118101309,2019.69316851
RpL22,8.52742904453,8.08161610378,0.130118101309,2019.69316851
Teh2,8.01492108374,7.64545405132,0.130118101309,2019.69316851
Vha55,10.7646327903,10.4564109752,0.130118101309,2019.69316851
ND-39,10.3521012555,9.60593300215,0.130118101309,2019.69316851
Mdh2,10.8567503078,11.2045181152,0.130118101309,2019.69316851
CG8248,8.50343857944,7.96604122927,0.130118101309,2019.69316851
CG14818,6.22552168724,6.92237407466,0.130118101309,2019.69316851
UQCR-6.4,7.01156943193,7.42863338602,0.130118101309,2019.69316851
RpL36,8.33860446261,7.87674642919,0.130118101309,2019.69316851
Bsg,8.90855192923,9.32071318879,0.130118101309,2019.69316851
Tango9,7.97006367674,6.62050633012,0.130118101309,2019.69316851
mge,9.07022094918,9.15949742779,0.130118101309,2019.69316851
Syn,7.70603785051,6.39049126903,0.130118101309,2019.69316851
CG1909,10.1796274447,9.57972482008,0.130118101309,2019.69316851
mt:CoI,12.4835358133,12.7690893443,0.130118101309,2019.69316851
Ubc7,0.0,4.1196653392,0.130683827437,2028.47436948
Letm1,0.0,4.4942600268,0.130683827437,2028.47436948
CG4887,2.25720927134,0.982407373825,0.130683827437,2028.47436948
Klp68D,6.96195519319,0.443477049576,0.130683827437,2028.47436948
CG8768,5.22049409655,0.0,0.130683827437,2028.47436948
Rpb11,3.72114001192,0.0,0.130683827437,2028.47436948
CG13654,8.46256269814,3.41933130416,0.131876840004,2046.99231055
CG17544,4.78845256472,7.72375651269,0.131876840004,2046.99231055
CR40641,0.883667885377,0.982078601559,0.131876840004,2046.99231055
Ahcy13,0.0,0.0,0.132621520312,2058.55123829
Lrrk,0.0,0.0,0.132621520312,2058.55123829
CG8155,0.0,0.0,0.132621520312,2058.55123829
CG12484,0.0,0.0,0.132621520312,2058.55123829
CG5694,0.0,0.0,0.132621520312,2058.55123829
HmgD,0.0,0.0,0.132621520312,2058.55123829
CG11436,0.0,0.0,0.132621520312,2058.55123829
CG7139,0.0,0.0,0.132621520312,2058.55123829
CG5543,0.0,0.0,0.132621520312,2058.55123829
Vps25,0.0,0.0,0.132621520312,2058.55123829
Spec2,0.0,0.0,0.132621520312,2058.55123829
beat-IIb,0.0,0.0,0.132621520312,2058.55123829
alien,6.24413596987,0.0,0.133376672106,2070.27270443
CG9953,2.18532675618,7.78457883306,0.133800725238,2076.85485715
cpa,7.79231399472,2.54942254004,0.133800725238,2076.85485715
mRpS22,5.16040068705,1.48548759585,0.133800725238,2076.85485715
FucTA,7.69055929138,3.15696116213,0.133800725238,2076.85485715
REG,7.51625708962,0.0,0.133800725238,2076.85485715
mRpL39,6.28021742049,5.6939811486,0.134491317388,2087.5742285
Arpc3A,6.72195046871,3.03142149781,0.134491317388,2087.5742285
CG11151,6.7217206891,5.00776544232,0.134491317388,2087.5742285
mgr,6.88053614337,5.80388449839,0.134491317388,2087.5742285
qkr58E-2,8.44857965807,7.14895809765,0.134491317388,2087.5742285
CG5758,7.11407303473,0.0,0.13539242061,2101.56115271
CG33977,0.0,2.97798991585,0.13539242061,2101.56115271
CG6182,0.0,1.44277643657,0.13539242061,2101.56115271
CG30094,3.96781165445,0.0,0.13539242061,2101.56115271
CG32243,4.97510409935,0.0,0.13539242061,2101.56115271
CG7632,4.77407896892,0.0,0.13539242061,2101.56115271
CG9330,6.11795928877,0.0,0.13539242061,2101.56115271
CG6195,0.0,1.86110648577,0.13539242061,2101.56115271
Slmap,0.0,3.09741079795,0.13539242061,2101.56115271
Mctp,0.0,0.0,0.135515388853,2103.46986578
CG14722,0.0,0.0,0.135515388853,2103.46986578
Mmp2,0.0,0.0,0.135515388853,2103.46986578
MED1,0.0,0.0,0.135515388853,2103.46986578
Vps16A,0.0,0.0,0.135515388853,2103.46986578
Cdk9,0.0,0.0,0.135515388853,2103.46986578
Sap130,0.0,0.0,0.135515388853,2103.46986578
CG2865,0.0,0.0,0.135515388853,2103.46986578
CG6752,0.0,0.0,0.135515388853,2103.46986578
GMF,0.0,0.0,0.135561458262,2104.18495514
rush,0.0,0.0,0.135561458262,2104.18495514
CG32206,0.0,0.0,0.135561458262,2104.18495514
Membrin,0.0,0.0,0.135561458262,2104.18495514
CR42549,0.0,0.0,0.135561458262,2104.18495514
CG5991,0.0,0.0,0.135561458262,2104.18495514
lili,0.0,0.0,0.135561458262,2104.18495514
CG42233,0.0,0.0,0.135561458262,2104.18495514
Etf-QO,0.0,0.0,0.135561458262,2104.18495514
dnk,0.0,0.0,0.135561458262,2104.18495514
MED11,0.0,0.0,0.135561458262,2104.18495514
Lcch3,8.54262813472,9.25877619644,0.135805966287,2107.9802087
kis,7.29241320419,5.48499992341,0.135805966287,2107.9802087
mRpS18A,6.66507303934,7.29641384299,0.136276099381,2115.27761459
RpL35,6.61416633599,6.19060120577,0.136276099381,2115.27761459
CG6424,6.57900780375,8.63860963173,0.136276099381,2115.27761459
S6k,7.70519537393,2.76195641824,0.136298532501,2115.62582149
path,7.69514754819,3.26162629304,0.136298532501,2115.62582149
CG34114,1.76932772337,6.1058790731,0.136298532501,2115.62582149
mRpL43,2.51919249816,4.49195991446,0.136298532501,2115.62582149
pen-2,1.85332643929,0.0,0.136570601999,2119.84888422
clt,2.74691031177,0.0,0.136703922607,2121.9182867
GATAd,2.54485093606,0.0,0.136703922607,2121.9182867
CG15735,0.437436304254,0.0,0.136703922607,2121.9182867
CG8042,0.0,0.443477049576,0.136703922607,2121.9182867
Nurf-38,3.81693912886,7.54777740589,0.138263686698,2146.12894493
tai,4.91002093737,1.91924307419,0.138263686698,2146.12894493
Ho,7.60125684383,7.19782593998,0.139772217104,2169.54435389
fl(2)d,5.27945829264,6.79433274518,0.139772217104,2169.54435389
Prosalpha7,6.80075492369,4.45113110356,0.139772217104,2169.54435389
Task7,8.42839895549,6.83624995722,0.139772217104,2169.54435389
CG11779,5.71691035043,3.02617550549,0.139772217104,2169.54435389
CG12163,6.15055715877,1.05926243078,0.139772217104,2169.54435389
CG12054,5.41981137069,0.0,0.140133187673,2175.14733905
Tango7,5.37552616471,7.87240637986,0.140373935964,2178.88423403
eIF4G2,0.0,1.5739518579,0.140373935964,2178.88423403
CG8963,6.19121845222,0.0,0.140373935964,2178.88423403
CG12404,4.67261031946,6.79559796798,0.140892357442,2186.93117221
Opa1,8.50388356708,7.55883259956,0.141686621343,2199.25973649
Eph,5.178592802,3.28706054384,0.14221345215,2207.43720427
Nedd8,5.7689506909,4.68305762735,0.142528528161,2212.32781411
scramb1,8.01937930011,6.79783547075,0.142528528161,2212.32781411
Rim,8.29476734351,8.06185878299,0.142685779636,2214.76867151
CG14509,8.13051724148,7.71315235564,0.142685779636,2214.76867151
SdhA,9.5850334929,10.0461163823,0.142685779636,2214.76867151
stai,7.74160783273,8.43634270655,0.142738154426,2215.581633
RpL38,7.4172885758,6.99381249084,0.142738154426,2215.581633
alpha-Cat,7.89507338795,5.3476602252,0.142738154426,2215.581633
Maf1,6.98012643623,6.76074951029,0.142738154426,2215.581633
norpA,8.76392871908,7.30662972699,0.142738154426,2215.581633
Mob2,9.00858987894,9.44026584881,0.142738154426,2215.581633
CG42322,10.3171962782,9.95221115461,0.142738154426,2215.581633
RpLP0,8.91549554868,8.60141341061,0.142738154426,2215.581633
ND-MLRQ,8.39001620513,8.72559913981,0.142738154426,2215.581633
mt:Cyt-b,10.0087731899,10.3666766918,0.142738154426,2215.581633
ND-15,8.63056724739,9.0367874845,0.142738154426,2215.581633
inc,9.30055947449,8.70642917188,0.142738154426,2215.581633
tau,7.55424080298,4.81463185897,0.142738154426,2215.581633
eIF4G,9.48644490314,9.25377979779,0.142738154426,2215.581633
CG2794,0.0,0.0,0.14302239083,2219.99355047
CG4942,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
Taldo,0.0,0.0,0.14302239083,2219.99355047
CR41507,0.0,0.0,0.14302239083,2219.99355047
sals,0.0,0.0,0.14302239083,2219.99355047
CG7849,0.0,0.0,0.14302239083,2219.99355047
Archease,0.0,0.0,0.14302239083,2219.99355047
CG17078,0.0,0.0,0.14302239083,2219.99355047
Rab3-GEF,0.0,0.0,0.14302239083,2219.99355047
CG4159,0.0,0.0,0.14302239083,2219.99355047
CG14372,0.0,0.0,0.14302239083,2219.99355047
CG10585,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
Cap-H2,0.0,0.0,0.14302239083,2219.99355047
CG4407,0.0,0.0,0.14302239083,2219.99355047
fand,0.0,0.0,0.14302239083,2219.99355047
AttB,0.0,0.0,0.14302239083,2219.99355047
CG8401,0.0,0.0,0.14302239083,2219.99355047
fsd,0.0,0.0,0.14302239083,2219.99355047
CG31475,0.0,0.0,0.14302239083,2219.99355047
CG2004,0.0,0.0,0.14302239083,2219.99355047
CG17075,0.0,0.0,0.14302239083,2219.99355047
AP-1gamma,0.0,0.0,0.14302239083,2219.99355047
Rad51C,0.0,0.0,0.14302239083,2219.99355047
Smyd3,0.0,0.0,0.14302239083,2219.99355047
CG2691,0.0,0.0,0.14302239083,2219.99355047
CG14963,0.0,0.0,0.14302239083,2219.99355047
Ir76a,0.0,0.0,0.14302239083,2219.99355047
Ask1,0.0,0.0,0.14302239083,2219.99355047
CG13531,0.0,0.0,0.14302239083,2219.99355047
CG3838,0.0,0.0,0.14302239083,2219.99355047
CG14210,0.0,0.0,0.14302239083,2219.99355047
CG4617,0.0,0.0,0.14302239083,2219.99355047
CG15309,0.0,0.0,0.14302239083,2219.99355047
Nup205,0.0,0.0,0.14302239083,2219.99355047
CG14667,0.0,0.0,0.14302239083,2219.99355047
sano,0.0,0.0,0.14302239083,2219.99355047
CG15701,0.0,0.0,0.14302239083,2219.99355047
phr6-4,0.0,0.0,0.14302239083,2219.99355047
rg,0.0,0.0,0.14302239083,2219.99355047
CG9784,0.0,0.0,0.14302239083,2219.99355047
Rrp45,0.0,0.0,0.14302239083,2219.99355047
baf,0.0,0.0,0.14302239083,2219.99355047
CG18048,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG13016,0.0,0.0,0.14302239083,2219.99355047
CG2811,0.0,0.0,0.14302239083,2219.99355047
CG34008,0.0,0.0,0.14302239083,2219.99355047
Mi-2,0.0,0.0,0.14302239083,2219.99355047
mt:ND2,0.0,0.0,0.14302239083,2219.99355047
Su(var)2-HP2,0.0,0.0,0.14302239083,2219.99355047
rux,0.0,3.44514865587,0.143749021576,2231.2723129
CG10631,0.477089538452,0.0,0.143749021576,2231.2723129
CG16779,1.70033952006,0.0,0.144015072707,2235.40195855
wun,6.74396905253,0.0,0.144015072707,2235.40195855
CG7369,5.90778721251,2.33760182951,0.144015072707,2235.40195855
sbr,5.0106382907,0.0,0.144015072707,2235.40195855
Ubqn,0.0,6.40927578341,0.144015072707,2235.40195855
Patsas,6.55489193469,0.0,0.144015072707,2235.40195855
Cdk5,5.97301467717,0.0,0.144015072707,2235.40195855
Atg1,6.97518180917,0.0,0.144858216391,2248.48923482
CG14868,7.5787913031,4.90731346311,0.144858216391,2248.48923482
sau,7.48854512591,5.78932235515,0.144858216391,2248.48923482
slmb,7.24664495654,6.78513663378,0.144858216391,2248.48923482
Mtap,5.14768060515,0.0,0.147118524228,2283.57373306
CG4670,5.95610122664,0.0,0.147118524228,2283.57373306
hppy,0.0,1.36100795873,0.147118524228,2283.57373306
gcl,5.52509308904,2.04543277433,0.147163036687,2284.26465546
CG7852,4.28664320787,0.460369062749,0.147163036687,2284.26465546
chic,6.70201904059,0.460369062749,0.147163036687,2284.26465546
CG7638,7.70212364211,0.477943506578,0.147163036687,2284.26465546
Wbp2,6.21719572833,4.99153286649,0.147496968593,2289.44794651
CG8108,7.95242027813,5.9973353634,0.147496968593,2289.44794651
RASSF8,6.59721181814,7.76423841321,0.147496968593,2289.44794651
snama,0.0,0.0,0.14865766083,2307.46421141
CG5830,0.0,0.0,0.14865766083,2307.46421141
Cat,0.0,0.0,0.14865766083,2307.46421141
Axud1,0.0,0.0,0.14865766083,2307.46421141
Itp-r83A,0.0,0.0,0.14865766083,2307.46421141
dpr3,0.0,0.0,0.14865766083,2307.46421141
stas,6.79390882131,7.87673416414,0.148822455014,2310.02214672
lost,7.93857779212,7.04815868398,0.148822455014,2310.02214672
Pka-C1,8.33677092401,7.54987744914,0.148822455014,2310.02214672
kat-60L1,3.854164526,6.19915737329,0.148822455014,2310.02214672
CG3061,8.86340670432,8.05231266452,0.148822455014,2310.02214672
Csp,8.86999405927,9.47289508806,0.14929624457,2317.37630822
Tim23,7.98159633761,8.4461960618,0.14929624457,2317.37630822
DIP1,9.02653184023,8.31620685778,0.14929624457,2317.37630822
AdipoR,10.2691316959,9.62030430538,0.14929624457,2317.37630822
CG9586,5.27558535944,0.0,0.149558692616,2321.45002678
CG11523,0.0,2.97699406613,0.149558692616,2321.45002678
Dph5,6.15799880183,0.0,0.149558692616,2321.45002678
CG2604,3.92348289804,0.0,0.149558692616,2321.45002678
Wee1,2.11037052834,0.0,0.149558692616,2321.45002678
CG30373,0.0,1.92381078084,0.149558692616,2321.45002678
CG7967,4.36572121974,0.0,0.149558692616,2321.45002678
CG11982,0.0,7.04373836325,0.149558692616,2321.45002678
CG15916,5.59487604904,0.0,0.149558692616,2321.45002678
eIF-2beta,6.4440955538,2.29906865288,0.149681907681,2323.36257102
CG3149,6.77147504262,1.32831797053,0.149681907681,2323.36257102
CG6812,7.54293762934,2.52115241652,0.149681907681,2323.36257102
GlyRS,5.31088157825,7.11815273451,0.149681907681,2323.36257102
scaf6,2.88704024948,6.5515307541,0.149681907681,2323.36257102
LSm7,0.0,0.0,0.15105980026,2344.75021964
Use1,0.0,0.0,0.15105980026,2344.75021964
l(2)41Ab,0.0,0.0,0.15105980026,2344.75021964
Uba3,0.0,0.0,0.15105980026,2344.75021964
nrm,0.0,0.0,0.15105980026,2344.75021964
CG2162,0.0,0.0,0.15105980026,2344.75021964
Kul,0.0,0.0,0.15105980026,2344.75021964
Sec24CD,0.0,0.0,0.15105980026,2344.75021964
Chro,0.0,0.0,0.15105980026,2344.75021964
CG32221,0.0,0.0,0.15105980026,2344.75021964
CG10804,1.02222803844,0.0,0.151177775377,2346.58142941
CG3732,3.64845607006,0.0,0.151177775377,2346.58142941
Prosbeta7,4.50397424038,1.08963407675,0.151661296119,2354.08663836
CenB1A,0.445835460815,0.0,0.151770461343,2355.78110097
CG12121,0.0,1.91171198062,0.151770461343,2355.78110097
Pp4-19C,0.0,0.0,0.151770461343,2355.78110097
Clamp,1.69011840728,0.0,0.151770461343,2355.78110097
alpha4GT1,1.30817205317,0.0,0.151770461343,2355.78110097
CG4074,0.0,0.0,0.152779501465,2371.44342173
CG11241,0.0,0.0,0.152779501465,2371.44342173
CG3704,0.0,0.0,0.152779501465,2371.44342173
CG6729,0.0,0.0,0.152779501465,2371.44342173
Dmtn,0.0,0.0,0.152779501465,2371.44342173
Prp19,0.0,0.0,0.152779501465,2371.44342173
CG2225,0.0,0.0,0.152779501465,2371.44342173
CG3542,0.0,0.0,0.152779501465,2371.44342173
Cyp4ae1,0.0,0.0,0.152779501465,2371.44342173
poly,0.0,0.0,0.152779501465,2371.44342173
Pex14,0.0,0.0,0.152779501465,2371.44342173
PKD,0.0,0.0,0.152779501465,2371.44342173
CG10874,0.0,0.0,0.152779501465,2371.44342173
glec,0.0,0.0,0.152779501465,2371.44342173
wapl,0.0,0.0,0.152779501465,2371.44342173
Arp5,0.0,0.0,0.152779501465,2371.44342173
twz,0.0,0.0,0.152779501465,2371.44342173
elB,0.0,0.0,0.152779501465,2371.44342173
Hph,0.0,0.0,0.152779501465,2371.44342173
mys,0.0,0.0,0.152779501465,2371.44342173
Tao,0.0,0.0,0.152779501465,2371.44342173
Reps,0.0,0.0,0.152779501465,2371.44342173
CG11596,0.0,0.0,0.152779501465,2371.44342173
Fs(2)Ket,0.0,0.0,0.152779501465,2371.44342173
CG11141,0.0,0.0,0.152779501465,2371.44342173
CG7637,0.0,0.0,0.152779501465,2371.44342173
CG33156,2.7960068944,6.38269956214,0.153179383244,2377.65038672
oys,7.48553905619,5.18389478578,0.153179383244,2377.65038672
mRpS10,6.84369716213,2.67927451875,0.153179383244,2377.65038672
CG6184,7.47743697274,6.66670147377,0.153179383244,2377.65038672
Myb,7.90552725386,4.92151565624,0.154305861189,2395.13557737
CG7518,6.09132405895,0.0,0.154333562117,2395.56555117
nudE,4.27451297762,7.23318027604,0.155104231411,2407.52787996
CG10960,8.33252506301,6.28829681358,0.155104231411,2407.52787996
AMPdeam,8.86449708425,6.70761595322,0.155104231411,2407.52787996
mRpL28,7.32678034947,8.23079347658,0.1556336099,2415.74489288
Aac11,7.85261340438,8.44226929702,0.155950142836,2420.6581171
HIP,6.2341929856,5.66942664044,0.155950142836,2420.6581171
Rho1,8.5761075134,7.51941615685,0.155950142836,2420.6581171
RpL18,7.21711946158,6.71194748826,0.155950142836,2420.6581171
ref(2)P,8.37519912318,8.29517269093,0.156108102819,2423.10997195
csw,4.32777556671,7.26680718033,0.156108102819,2423.10997195
28SrRNA-Psi:CR40596,5.60245704593,5.53014062583,0.156160710838,2423.92655363
CaMKII,7.7064362011,6.73026270639,0.156160710838,2423.92655363
ATPsynC,13.7217937084,13.8202746182,0.156160710838,2423.92655363
Arf79F,9.51424886991,9.16479797755,0.156160710838,2423.92655363
4EHP,6.26144463891,5.47441914816,0.156160710838,2423.92655363
CkIalpha,9.4779690588,9.978448642,0.156160710838,2423.92655363
MESK2,10.2613513028,10.1088462423,0.156160710838,2423.92655363
ATPCL,9.17480949801,9.76942453601,0.156160710838,2423.92655363
Gapdh2,12.1646132383,11.7518330086,0.156160710838,2423.92655363
RNASEK,8.84152009171,8.56663766867,0.156160710838,2423.92655363
RpS12,6.95670122508,7.32644350008,0.156160710838,2423.92655363
UQCR-Q,10.3454225285,10.6692182361,0.156160710838,2423.92655363
RpL36A,7.67408010334,6.83664490442,0.156160710838,2423.92655363
CG3556,9.39573130491,8.76149000955,0.156160710838,2423.92655363
Rop,11.713506028,11.8461907373,0.156160710838,2423.92655363
cpx,8.91540440806,8.92989045336,0.156160710838,2423.92655363
Rpt5,7.49561039707,0.0,0.158234283807,2456.11255325
MED31,1.4594161654,6.14031809226,0.158234283807,2456.11255325
CG32549,2.99535435324,0.460369062749,0.158234283807,2456.11255325
CG31211,0.437832424562,3.77756317097,0.158234283807,2456.11255325
CG8195,1.33084871103,5.05008130193,0.158234283807,2456.11255325
SRm160,6.11363608321,0.50759975632,0.158234283807,2456.11255325
CG3566,4.14032771671,0.0,0.158234283807,2456.11255325
Rheb,6.13829617987,7.7274128738,0.158673454061,2462.92935394
Arp3,5.1865270064,7.99034277127,0.158673454061,2462.92935394
ALiX,7.97777118517,3.39872310302,0.158673454061,2462.92935394
Pect,7.01212135225,5.56605240635,0.158673454061,2462.92935394
CG10674,5.49636890749,5.21484871962,0.158673454061,2462.92935394
Tret1-1,0.0,0.492206816424,0.158857611746,2465.78784953
calypso,2.13693006572,0.0,0.158857611746,2465.78784953
sea,1.1237210764,0.0,0.158857611746,2465.78784953
CG14721,0.0,2.92499660812,0.158857611746,2465.78784953
SCAR,2.51443875461,0.0,0.158857611746,2465.78784953
CG12338,0.0,3.7144477192,0.158857611746,2465.78784953
CG42514,0.761769364135,0.0,0.158857611746,2465.78784953
opm,0.0,1.08963407675,0.158857611746,2465.78784953
epsilonCOP,2.57622500407,0.0,0.158857611746,2465.78784953
CG14352,0.422866904253,0.0,0.158857611746,2465.78784953
Hr46,0.0,1.71807556397,0.158857611746,2465.78784953
CR43242,0.0,1.68521780977,0.158857611746,2465.78784953
CG8602,7.95423014901,6.76313093182,0.161319416641,2503.9999851
l(1)G0320,4.39347394058,6.41536117339,0.161319416641,2503.9999851
CG17029,7.81326808562,7.38958390911,0.161319416641,2503.9999851
Pka-R1,1.6424252357,6.51054302199,0.161391734448,2505.12250211
CG17168,6.84324940804,1.98770012615,0.161391734448,2505.12250211
CG7339,2.89762642593,0.477943506578,0.161391734448,2505.12250211
Tet,5.7072768627,0.0,0.161778766491,2511.13001347
Vps28,6.93004996519,0.0,0.161778766491,2511.13001347
vsg,6.8937207856,5.42768276945,0.162647227858,2524.6102708
CR43959,4.06704327702,2.76786460563,0.163121640808,2531.97410862
CG41099,8.36883107828,7.41189647829,0.163121640808,2531.97410862
CG4101,5.12838192003,2.27219998039,0.163914571436,2544.28197783
Yippee,5.38433580807,0.0,0.163914571436,2544.28197783
bel,3.79643019126,1.30510339047,0.163914571436,2544.28197783
car,0.0,0.0,0.164053170344,2546.43331007
CG30183,0.0,0.0,0.164053170344,2546.43331007
CG32138,0.0,0.0,0.164053170344,2546.43331007
rno,0.0,0.0,0.164053170344,2546.43331007
CG5880,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
Drep3,0.0,0.0,0.164053170344,2546.43331007
CG31915,0.0,0.0,0.164053170344,2546.43331007
CG15097,0.0,0.0,0.164053170344,2546.43331007
Rae1,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
CG3631,0.0,0.0,0.164053170344,2546.43331007
tara,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
5-HT1B,0.0,0.0,0.164053170344,2546.43331007
Hsl,0.0,0.0,0.164053170344,2546.43331007
ZnT86D,0.0,0.0,0.164053170344,2546.43331007
CG10053,0.0,0.0,0.164053170344,2546.43331007
CG9723,0.0,0.0,0.164053170344,2546.43331007
DIP-gamma,0.0,0.0,0.164053170344,2546.43331007
isoQC,0.0,0.0,0.164053170344,2546.43331007
CR43944,0.0,0.0,0.164053170344,2546.43331007
Pym,0.0,0.0,0.164053170344,2546.43331007
CG10898,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
CG13901,0.0,0.0,0.164053170344,2546.43331007
FucTC,0.0,0.0,0.164053170344,2546.43331007
AlaRS,0.0,0.0,0.164053170344,2546.43331007
HisCl1,0.0,0.0,0.164053170344,2546.43331007
fra,0.0,0.0,0.164053170344,2546.43331007
Galphaq,0.0,0.0,0.164053170344,2546.43331007
CG3368,0.0,0.0,0.164053170344,2546.43331007
RfC4,0.0,0.0,0.164053170344,2546.43331007
CR44704,0.0,0.0,0.164053170344,2546.43331007
Aatf,0.0,0.0,0.164053170344,2546.43331007
CG1542,0.0,0.0,0.164053170344,2546.43331007
scrib,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
