symbol,medianA,medianB,pvalue,pvalue_adj
CG13893,0.0,0.0,0.0831122955642,1290.06905175
nudC,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
CG6674,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
CG42365,0.0,0.0,0.0831122955642,1290.06905175
ZnT86D,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
Sptr,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
sdk,0.0,0.0,0.0831122955642,1290.06905175
Oseg5,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
Cks85A,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CG11178,0.0,0.0,0.0831122955642,1290.06905175
CG42366,0.0,0.0,0.0831122955642,1290.06905175
Ranbp21,0.0,0.0,0.0831122955642,1290.06905175
PCNA,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
CG9125,0.0,0.0,0.0831122955642,1290.06905175
CG5599,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
CG32206,0.0,0.0,0.0831122955642,1290.06905175
CG6695,0.0,0.0,0.0831122955642,1290.06905175
sav,0.0,0.0,0.0831122955642,1290.06905175
Oseg4,0.0,0.0,0.0831122955642,1290.06905175
CG5742,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
BRWD3,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
Dbp45A,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45853,0.0,0.0,0.0831122955642,1290.06905175
CG7130,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
Cypl,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
CG34195,0.0,0.0,0.0831122955642,1290.06905175
Nsf2,0.0,0.0,0.0831122955642,1290.06905175
Cpsf160,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
HEATR2,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
CG3919,0.0,0.0,0.0831122955642,1290.06905175
CG1239,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
Tap42,0.0,0.0,0.0831122955642,1290.06905175
CG7461,0.0,0.0,0.0831122955642,1290.06905175
CG14195,0.0,0.0,0.0831122955642,1290.06905175
lute,0.0,0.0,0.0831122955642,1290.06905175
Dbp73D,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
Cbs,0.0,0.0,0.0831122955642,1290.06905175
Rrp40,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0004,0.0,0.0,0.0831122955642,1290.06905175
Archease,0.0,0.0,0.0831122955642,1290.06905175
E(z),0.0,0.0,0.0831122955642,1290.06905175
lox,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
thoc6,0.0,0.0,0.0831122955642,1290.06905175
Brf,0.0,0.0,0.0831122955642,1290.06905175
CG5484,0.0,0.0,0.0831122955642,1290.06905175
aft,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
Dark,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG13319,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
yata,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
CG42313,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
Kif3C,0.0,0.0,0.0831122955642,1290.06905175
CG32365,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
PPO2,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
2mit,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CG14712,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
CG7860,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR44704,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
Spn55B,0.0,0.0,0.0831122955642,1290.06905175
Art3,0.0,0.0,0.0831122955642,1290.06905175
CG5359,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
esn,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
CG13154,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CG4004,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
S,0.0,0.0,0.0831122955642,1290.06905175
CR31054,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
CG4975,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG34347,0.0,0.0,0.0831122955642,1290.06905175
tun,0.0,0.0,0.0831122955642,1290.06905175
CG3313,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
Set1,0.0,0.0,0.0831122955642,1290.06905175
CG13739,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CR46005,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
CG8319,0.0,0.0,0.0831122955642,1290.06905175
CR45347,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
Alh,0.0,0.0,0.0831122955642,1290.06905175
kay,0.0,0.0,0.0831122955642,1290.06905175
rngo,0.0,0.0,0.0831122955642,1290.06905175
CG14881,0.0,0.0,0.0831122955642,1290.06905175
CG9890,0.0,0.0,0.0831122955642,1290.06905175
Lrch,0.0,0.0,0.0831122955642,1290.06905175
CR45133,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CG10671,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Ada1-2,0.0,0.0,0.0831122955642,1290.06905175
Usp39,0.0,0.0,0.0831122955642,1290.06905175
rg,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
CR44127,0.0,0.0,0.0831122955642,1290.06905175
CG15725,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
vkg,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
CG31626,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
CG14778,0.0,0.0,0.0831122955642,1290.06905175
CG33172,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
UbcE2H,0.0,0.0,0.0831122955642,1290.06905175
M6,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
Cyp9c1,0.0,0.0,0.0831122955642,1290.06905175
pncr013:4,0.0,0.0,0.0831122955642,1290.06905175
c(3)G,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
CG5664,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
CG5646,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
CG13807,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
CR45132,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG12177,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
klu,0.0,0.0,0.0831122955642,1290.06905175
CR45527,0.0,0.0,0.0831122955642,1290.06905175
CG32808,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CG17754,0.0,0.0,0.0831122955642,1290.06905175
CG30357,0.0,0.0,0.0831122955642,1290.06905175
rpr,0.0,0.0,0.0831122955642,1290.06905175
Tsr1,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CrzR,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG8641,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
fas,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
CG34163,0.0,0.0,0.0831122955642,1290.06905175
CR43972,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
spag,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
mu2,0.0,0.0,0.0831122955642,1290.06905175
CR43287,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R2,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
Obp99c,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
CG7168,0.0,0.0,0.0831122955642,1290.06905175
Fhos,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
lgs,0.0,0.0,0.0831122955642,1290.06905175
Atxn7,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
Sld5,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
otk2,0.0,0.0,0.0831122955642,1290.06905175
CG31347,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
crim,0.0,0.0,0.0831122955642,1290.06905175
CG10916,0.0,0.0,0.0831122955642,1290.06905175
CR34311,0.0,0.0,0.0831122955642,1290.06905175
CG6435,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
Es2,0.0,0.0,0.0831122955642,1290.06905175
kermit,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
Uhg2,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG12316,0.0,0.0,0.0831122955642,1290.06905175
cmb,0.0,0.0,0.0831122955642,1290.06905175
CG4497,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
lic,4.04647133436,8.3292085667,0.0834476343888,1295.27418098
tsr,2.79685609193,7.13393897844,0.0834476343888,1295.27418098
CG14314,8.34013504676,2.0146205055,0.0834476343888,1295.27418098
Lrpprc2,0.0,7.73328759587,0.084061007386,1304.79495664
alt,4.98188305536,0.0,0.084061007386,1304.79495664
rdx,7.53161442272,0.0,0.084061007386,1304.79495664
Syt7,5.41256729507,1.23148783169,0.0847832213509,1316.00516181
CG31997,7.67978027898,1.19156941219,0.0847832213509,1316.00516181
Sxl,2.79229384273,1.4112046538,0.0847832213509,1316.00516181
l(1)G0320,5.43397489936,6.42821856774,0.0857788464752,1331.45925499
CG42336,5.72000043264,6.53416555534,0.0857788464752,1331.45925499
STUB1,0.0,6.84848524767,0.0859677827073,1334.39192318
CG4968,6.66776505751,0.376613897454,0.0859677827073,1334.39192318
CG7718,7.90616363747,0.0,0.0859677827073,1334.39192318
CG11319,0.0,4.83941357512,0.0859677827073,1334.39192318
sigmar,0.0,6.33712058676,0.0859677827073,1334.39192318
Zip99C,0.0,7.42164626123,0.0859677827073,1334.39192318
RpL4,6.9480502887,8.25954344033,0.0864868207771,1342.4484321
bonsai,6.14234988171,7.13460926797,0.0864868207771,1342.4484321
CG7770,6.60457959253,7.04063088162,0.0864868207771,1342.4484321
CG4866,0.0,1.39826578047,0.0867942814593,1347.22083681
dpr1,0.0,2.56269099745,0.0867942814593,1347.22083681
key,1.7572430743,0.0,0.0867942814593,1347.22083681
CG7519,0.0,0.71729860469,0.0867942814593,1347.22083681
CG13625,1.15642967229,0.0,0.0867942814593,1347.22083681
CG33228,2.76327295504,0.0,0.0867942814593,1347.22083681
Rap2l,6.72175098247,6.94941826817,0.0869573276463,1349.75163973
mRpL39,7.11026856042,7.90807960227,0.0869573276463,1349.75163973
GlyP,8.02440335816,8.87219913141,0.0869573276463,1349.75163973
jim,5.08382335862,6.88076341201,0.0872390648637,1354.12476482
eIF-1A,8.19470073431,7.11354730336,0.0872390648637,1354.12476482
trus,9.06496906664,8.57385276413,0.0872390648637,1354.12476482
CG17556,5.61460723415,6.18164287181,0.0872390648637,1354.12476482
CG5168,7.80164918478,0.0,0.0873328343311,1355.58025449
AMPKalpha,8.19851741954,0.0,0.0873328343311,1355.58025449
CG13630,6.75970727028,0.0,0.0873328343311,1355.58025449
CG2469,7.97362100842,7.52566682815,0.0873797740185,1356.30885231
arm,10.9025417354,10.1772533783,0.0874266534466,1357.0365148
CG7971,8.83017904525,8.3080387953,0.0874266534466,1357.0365148
alphaTub84D,10.1671753047,10.5274921397,0.0874266534466,1357.0365148
DIP1,7.9198590271,8.23266177173,0.0874266534466,1357.0365148
Ubc6,8.75964837882,9.00582162346,0.0874266534466,1357.0365148
CR41544,4.94813213311,5.22191600551,0.0874266534466,1357.0365148
Jupiter,8.64380708778,8.86758109582,0.0874266534466,1357.0365148
RpS2,8.89105229028,9.42394343885,0.0874266534466,1357.0365148
CG6878,6.72993638293,7.46561560205,0.0874266534466,1357.0365148
Slmap,0.0,2.8486407408,0.0879150735452,1364.61777157
metro,0.0,2.77679862857,0.0879150735452,1364.61777157
CR42549,1.9570907895,0.0,0.0879150735452,1364.61777157
CG4593,0.983684894918,0.0,0.0879150735452,1364.61777157
l(3)04053,0.0,0.908533283651,0.0879150735452,1364.61777157
Rpb11,0.0,4.6008314235,0.0880321558661,1366.43512335
PI4KIIIalpha,0.0,1.22234932209,0.0880321558661,1366.43512335
Pten,4.27737791789,0.0,0.0880321558661,1366.43512335
Cat,4.77716087423,0.0,0.0880321558661,1366.43512335
CR44987,1.46804649418,0.0,0.0880321558661,1366.43512335
CG6966,0.0,3.18203279412,0.0880321558661,1366.43512335
eas,6.25966411402,0.0,0.0880321558661,1366.43512335
Ras85D,7.54255111866,8.705333006,0.0880534685781,1366.76593927
Cdc37,7.50491859468,5.04628088989,0.0880534685781,1366.76593927
CG3527,0.623080041345,6.31479314845,0.0887807891026,1378.05540845
CLS,7.63585391415,3.59372891719,0.0887807891026,1378.05540845
Nnf1a,0.0,1.74389759553,0.0898842374608,1395.18313387
SH3PX1,0.494212758977,0.0,0.0898842374608,1395.18313387
CG11035,0.0,0.376613897454,0.0898842374608,1395.18313387
Sirup,0.74354374427,0.0,0.0898842374608,1395.18313387
CG13995,0.0,2.92881770594,0.0898842374608,1395.18313387
CG1402,0.0,0.50755658799,0.0898842374608,1395.18313387
Hrd3,0.0,0.723618138625,0.0898842374608,1395.18313387
CG7033,0.0,1.84439020889,0.0898842374608,1395.18313387
CG10465,0.0,2.53760043625,0.0898842374608,1395.18313387
CG8944,0.0,0.0,0.0898953397433,1395.3554635
Ssu72,0.0,0.0,0.0898953397433,1395.3554635
CG31108,0.0,0.0,0.0898953397433,1395.3554635
Sulf1,0.0,0.0,0.0898953397433,1395.3554635
Nsun5,0.0,0.0,0.0898953397433,1395.3554635
CR12842,0.0,0.0,0.0898953397433,1395.3554635
CG14561,0.0,0.0,0.0898953397433,1395.3554635
CG5726,0.0,0.0,0.0898953397433,1395.3554635
CG13284,0.0,0.0,0.0898953397433,1395.3554635
Ent2,0.0,0.0,0.0898953397433,1395.3554635
ics,0.0,0.0,0.0898953397433,1395.3554635
CR40959,0.0,0.0,0.0898953397433,1395.3554635
CG30428,0.0,0.0,0.0898953397433,1395.3554635
CG14995,0.0,0.0,0.0898953397433,1395.3554635
cav,0.0,0.0,0.0898953397433,1395.3554635
CG9164,8.00161458911,6.98457114649,0.0904276760848,1403.61838819
cue,8.44539796305,5.95708117603,0.0904276760848,1403.61838819
CG31638,6.03310267744,1.4868605335,0.0910507276199,1413.28939412
Fim,0.748851020675,3.90532632102,0.0910507276199,1413.28939412
phyl,6.62470150745,0.0,0.0910507276199,1413.28939412
CG13917,8.21665018777,7.36795785923,0.0916271147963,1422.23607587
CG6364,8.82166292099,7.42285619408,0.0916271147963,1422.23607587
Atg14,0.0,0.0,0.0918063473145,1425.01812302
fend,0.0,0.0,0.0918063473145,1425.01812302
CG17904,0.0,0.0,0.0918063473145,1425.01812302
CG11399,0.0,0.0,0.0918063473145,1425.01812302
Arfrp1,0.0,0.0,0.0918063473145,1425.01812302
Spt6,0.0,0.0,0.0918063473145,1425.01812302
CG4709,0.0,0.0,0.0918063473145,1425.01812302
CG1622,0.0,0.0,0.0918063473145,1425.01812302
CG10089,0.0,0.0,0.0918063473145,1425.01812302
Cdc7,0.0,0.0,0.0918063473145,1425.01812302
CG42337,0.0,0.0,0.0918063473145,1425.01812302
Cas,0.0,0.0,0.0918063473145,1425.01812302
CG9426,0.0,0.0,0.0918063473145,1425.01812302
su(f),0.0,0.0,0.0918063473145,1425.01812302
Naa60,0.0,0.0,0.0918063473145,1425.01812302
Kr-h2,0.0,0.0,0.0918063473145,1425.01812302
kek5,0.0,0.0,0.0918063473145,1425.01812302
GCC88,0.0,0.0,0.0918063473145,1425.01812302
CG32442,0.0,0.0,0.0918063473145,1425.01812302
CG9062,0.0,0.0,0.0918063473145,1425.01812302
Surf1,0.0,0.0,0.0918063473145,1425.01812302
dock,6.79208707598,8.66204736576,0.092056948874,1428.90796042
CR40641,1.0164577833,0.0,0.0923346597068,1433.21858797
Fbl6,5.6364234819,0.0,0.0923346597068,1433.21858797
AspRS-m,2.56612307602,0.0,0.0931715088904,1446.208161
Gale,7.61543074633,0.0,0.0936951300592,1454.33580878
Sdhaf3,5.44713932237,6.31294320454,0.0942302090324,1462.6413046
mRpL1,6.34028950679,8.13244740199,0.0942302090324,1462.6413046
godzilla,8.02324139188,4.6101488464,0.0942302090324,1462.6413046
Non2,7.7073456007,6.98479499158,0.0942302090324,1462.6413046
Scgbeta,8.05683986045,7.79312944972,0.0952610194046,1478.6415432
l(3)neo38,0.0,0.0,0.0955941947502,1483.81309091
Mul1,0.0,0.0,0.0955941947502,1483.81309091
l(1)10Bb,5.9435123299,0.0,0.0958954874379,1488.48975601
CG4853,7.11952682259,0.0,0.0958954874379,1488.48975601
CG8004,7.01957966905,6.39945533702,0.0959935591236,1490.01202472
Tango9,6.91972221187,7.60120556277,0.0967714957112,1502.08715643
CD98hc,9.39690713341,8.32698124994,0.0967714957112,1502.08715643
CG32815,8.62480711673,8.07267012161,0.0969169642774,1504.34511951
RpS5a,6.98103266338,7.78146809618,0.0969169642774,1504.34511951
RpL21,7.57363089152,8.1665395313,0.0969169642774,1504.34511951
ND-15,8.94829751885,8.49541327791,0.0969654261412,1505.09734456
sra,9.40418534466,8.63601428294,0.0969654261412,1505.09734456
CG2680,8.8092791593,8.12831320663,0.0969654261412,1505.09734456
Atpalpha,13.9685996912,13.8615152986,0.0969654261412,1505.09734456
ND-B14.5A,7.82347317578,8.15371749568,0.0969654261412,1505.09734456
7B2,11.6183395192,11.2714114736,0.0969654261412,1505.09734456
Cyp1,10.1477191234,10.5109731195,0.0969654261412,1505.09734456
l(3)03670,9.31256740305,8.7785043079,0.0969654261412,1505.09734456
jeb,8.21867976062,9.06024164326,0.0969654261412,1505.09734456
Fdx2,6.93902187008,0.0,0.0975453980171,1514.09966802
Sply,0.0,8.51732584806,0.0975453980171,1514.09966802
CG15916,6.48316252567,0.0,0.0975453980171,1514.09966802
HDAC6,0.60796028235,0.0,0.0977663342266,1517.52903987
Sk2,0.0,4.03506742894,0.0977663342266,1517.52903987
Mis12,3.05355311588,0.0,0.0977663342266,1517.52903987
CG11658,0.0,3.33270743655,0.0977663342266,1517.52903987
CG11436,0.0,0.400976695661,0.0977663342266,1517.52903987
msl-2,0.0,2.37484158482,0.0977663342266,1517.52903987
CG34117,5.77056625077,4.38918977549,0.0978292024095,1518.5048798
sty,6.71627132961,3.90187884784,0.0978292024095,1518.5048798
CG12163,7.87283042629,3.12265966679,0.0978292024095,1518.5048798
CSN1b,0.0,4.15461445841,0.0985177155048,1529.19198007
CG3499,6.77796869801,0.0,0.0985177155048,1529.19198007
CG1316,0.0,7.57707808625,0.0985177155048,1529.19198007
Sc2,0.0,6.44873361195,0.0985177155048,1529.19198007
morgue,4.40910806429,0.0,0.0985177155048,1529.19198007
CG1969,3.21618735793,0.0,0.0985177155048,1529.19198007
CG31826,0.0,4.89570849502,0.0985177155048,1529.19198007
AIMP2,0.0,1.85605183595,0.0986566455665,1531.34845248
Dhx15,2.5084380608,0.0,0.0986566455665,1531.34845248
CG40472,4.11704585316,0.0,0.0986566455665,1531.34845248
CG7510,4.2343448558,0.71729860469,0.0988074591537,1533.68938098
Rim2,0.991301633575,2.44787630335,0.0988074591537,1533.68938098
CG5805,8.37635308493,0.400976695661,0.0988074591537,1533.68938098
CG15456,6.79860443367,4.41895647243,0.100281949588,1556.5764215
CG31357,0.0,2.49817652896,0.101152896583,1570.09526076
DENR,0.494212758977,5.9719427698,0.101152896583,1570.09526076
Mef2,5.9209970397,2.14589399757,0.101152896583,1570.09526076
vib,5.97311318392,0.818075048475,0.101152896583,1570.09526076
Nhe3,5.91691438911,8.2767645137,0.10151951261,1575.78587473
CG33143,0.494212758977,0.0,0.101566696893,1576.51826918
Eip75B,6.83448477772,5.88651959881,0.101962759728,1582.6659565
CG6766,8.19828201567,3.24231723076,0.103005447083,1598.85054962
Aven,0.0,0.0,0.103816130947,1611.43398456
Upf3,0.0,0.0,0.103816130947,1611.43398456
metl,0.0,0.0,0.103816130947,1611.43398456
Gk2,0.0,0.0,0.103816130947,1611.43398456
MFS12,0.0,0.0,0.103816130947,1611.43398456
LSm7,0.0,0.0,0.103816130947,1611.43398456
CG30033,0.0,0.0,0.103816130947,1611.43398456
ste24a,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
CG10420,0.0,0.0,0.103816130947,1611.43398456
Rala,0.0,0.0,0.103816130947,1611.43398456
CG3940,0.0,0.0,0.103816130947,1611.43398456
cin,0.0,0.0,0.103816130947,1611.43398456
rut,0.0,0.0,0.103816130947,1611.43398456
Arp6,0.0,0.0,0.103816130947,1611.43398456
CG9915,0.0,0.0,0.103816130947,1611.43398456
Gclc,0.0,0.0,0.103816130947,1611.43398456
Brms1,0.0,0.0,0.103816130947,1611.43398456
Dh31-R,0.0,0.0,0.103816130947,1611.43398456
CG9588,0.0,0.0,0.103816130947,1611.43398456
CG3961,0.0,0.0,0.103816130947,1611.43398456
Cyp4ae1,0.0,0.0,0.103816130947,1611.43398456
CG5521,0.0,0.0,0.103816130947,1611.43398456
Cdc16,0.0,0.0,0.103816130947,1611.43398456
Rpn11,0.0,7.99237026623,0.104120980973,1616.16586667
Vps53,0.0,0.0,0.104225343585,1617.78578312
dsd,0.0,0.0,0.104225343585,1617.78578312
CG3308,0.0,0.0,0.104225343585,1617.78578312
CG42672,0.0,0.0,0.104225343585,1617.78578312
cdm,0.0,0.0,0.104225343585,1617.78578312
CG4293,0.0,0.0,0.104225343585,1617.78578312
her,0.0,0.0,0.104225343585,1617.78578312
CG17068,0.0,0.0,0.104225343585,1617.78578312
U4-U6-60K,0.0,0.0,0.104225343585,1617.78578312
