symbol,medianA,medianB,pvalue,pvalue_adj
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Hip1,0.0,0.0,0.0831122955642,1290.06905175
CrzR,0.0,0.0,0.0831122955642,1290.06905175
DIP-delta,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CR43856,0.0,0.0,0.0831122955642,1290.06905175
Reps,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
Grip163,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
Rpb5,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
bip1,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
DIP-beta,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
CG42313,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG10165,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
CR46005,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG5886,0.0,0.0,0.0831122955642,1290.06905175
CG31041,0.0,0.0,0.0831122955642,1290.06905175
CG34376,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CG5535,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
ras,2.21806946518,8.11893302037,0.0834476343888,1295.27418098
CadN,2.86045235711,6.32308423472,0.0847832213509,1316.00516181
Raf,5.68896171069,7.81081135314,0.0857788464752,1331.45925499
CG18870,0.0,7.72218996011,0.0859677827073,1334.39192318
CG6412,7.44977896607,8.49192132976,0.0864868207771,1342.4484321
CG8108,3.61266371883,7.04316559812,0.0864868207771,1342.4484321
CG7289,3.79048463755,0.0,0.0867942814593,1347.22083681
CG1231,0.0,1.14752728985,0.0867942814593,1347.22083681
gt,0.0,0.84573542464,0.0867942814593,1347.22083681
Cyt-b5,0.0,2.81166594895,0.0867942814593,1347.22083681
CG12093,0.0,2.09685600387,0.0867942814593,1347.22083681
side,2.55104453504,0.0,0.0867942814593,1347.22083681
CG11504,0.0,0.6158084762,0.0867942814593,1347.22083681
Hlc,1.58460427396,0.0,0.0867942814593,1347.22083681
TfIIEbeta,0.0,3.33155573714,0.0867942814593,1347.22083681
CG42542,6.75534100858,7.63436110353,0.0869573276463,1349.75163973
CG9531,9.52748134631,8.68342390735,0.0869573276463,1349.75163973
CG32486,8.41139937667,8.03947411904,0.0872390648637,1354.12476482
Ten-a,5.80774523361,6.77863182088,0.0872390648637,1354.12476482
CG8861,7.17505798584,7.96001664292,0.0872390648637,1354.12476482
TBPH,7.68415878308,8.44683510018,0.0872390648637,1354.12476482
Hmu,8.21653136367,7.70326274507,0.0873797740185,1356.30885231
Mpcp,11.8219405237,11.2958548794,0.0874266534466,1357.0365148
CG13928,9.88275081179,10.4348019145,0.0874266534466,1357.0365148
CG13760,7.84036239746,9.35859379749,0.0874266534466,1357.0365148
Droj2,9.63488627648,10.2638010746,0.0874266534466,1357.0365148
Mitofilin,8.39880013134,9.10553980652,0.0874266534466,1357.0365148
CanB,9.93229669896,10.1362034164,0.0874266534466,1357.0365148
Lis-1,9.97600296639,9.61992217854,0.0874266534466,1357.0365148
CG9328,10.6225365192,10.0549067027,0.0874266534466,1357.0365148
SdhB,10.8719726119,10.2159496808,0.0874266534466,1357.0365148
Frq1,8.678898889,7.74820776011,0.0874266534466,1357.0365148
CG7708,10.225809779,9.45102771678,0.0874266534466,1357.0365148
CG1265,8.65275606701,8.30376771858,0.0874266534466,1357.0365148
ND-B14.7,8.16493525224,8.78907666637,0.0874266534466,1357.0365148
Bsg,8.5891347647,7.77162595068,0.0874266534466,1357.0365148
mt:CoIII,12.2641210796,11.5538203645,0.0874266534466,1357.0365148
Hsp70Bb,6.28214698755,5.7420040385,0.0874266534466,1357.0365148
Pal2,11.0348794785,10.456630668,0.0874266534466,1357.0365148
Ubi-p5E,8.15084168039,7.76318015023,0.0874266534466,1357.0365148
CG1648,8.90385942944,8.063502613,0.0874266534466,1357.0365148
CG7518,2.20184692554,0.0,0.0879150735452,1364.61777157
CG6762,4.12079369332,0.0,0.0879150735452,1364.61777157
CG10880,0.0,0.94057076248,0.0879150735452,1364.61777157
CG31793,3.04130266352,0.0,0.0879150735452,1364.61777157
TfIIS,6.39901481832,0.0,0.0879150735452,1364.61777157
CG5045,0.0,2.42416988402,0.0879150735452,1364.61777157
CG9147,7.82186543358,0.0,0.0879150735452,1364.61777157
Srp54k,0.0,4.96458531422,0.0880321558661,1366.43512335
cpa,7.63080978282,0.0,0.0880321558661,1366.43512335
Pde6,1.65719093614,0.0,0.0880321558661,1366.43512335
scaf6,0.0,5.24106279454,0.0880321558661,1366.43512335
CG1316,2.2072534601,8.77446682461,0.0880534685781,1366.76593927
Snx6,3.38746458426,6.44228963707,0.0887807891026,1378.05540845
Rox8,0.0,0.398163831327,0.0898842374608,1395.18313387
mRpL10,2.61538974563,0.0,0.0898842374608,1395.18313387
CR46008,0.0,0.84573542464,0.0898842374608,1395.18313387
Tcp-1zeta,0.0,1.22441301947,0.0898842374608,1395.18313387
IntS11,0.0,0.0,0.0898953397433,1395.3554635
CG31549,0.0,0.0,0.0898953397433,1395.3554635
CG5705,0.0,0.0,0.0898953397433,1395.3554635
CG15098,0.0,0.0,0.0898953397433,1395.3554635
CG6574,0.0,0.0,0.0898953397433,1395.3554635
hng3,0.0,0.0,0.0898953397433,1395.3554635
luna,0.0,0.0,0.0898953397433,1395.3554635
CG1463,0.0,0.0,0.0898953397433,1395.3554635
CG9215,0.0,0.0,0.0898953397433,1395.3554635
CG1636,0.0,0.0,0.0898953397433,1395.3554635
Cdc27,0.0,0.0,0.0898953397433,1395.3554635
CG2116,0.0,0.0,0.0898953397433,1395.3554635
CR43361,0.0,0.0,0.0898953397433,1395.3554635
CG9149,0.0,0.0,0.0898953397433,1395.3554635
Cht11,0.0,0.0,0.0898953397433,1395.3554635
cyc,0.0,0.0,0.0898953397433,1395.3554635
mi,0.0,0.0,0.0898953397433,1395.3554635
APP-BP1,0.0,0.0,0.0898953397433,1395.3554635
Cks85A,0.0,0.0,0.0898953397433,1395.3554635
CG7945,7.77568810613,2.58470393728,0.0904276760848,1403.61838819
Klc,2.39644059165,7.79198425461,0.0910507276199,1413.28939412
Galphas,2.79879633032,7.47987639343,0.0910507276199,1413.28939412
Rrp1,0.0,0.0,0.0918063473145,1425.01812302
CG2051,0.0,0.0,0.0918063473145,1425.01812302
ldlCp,0.0,0.0,0.0918063473145,1425.01812302
CG14411,0.0,0.0,0.0918063473145,1425.01812302
Not10,0.0,0.0,0.0918063473145,1425.01812302
MAN1,0.0,0.0,0.0918063473145,1425.01812302
a,0.0,0.0,0.0918063473145,1425.01812302
CG32103,0.0,0.0,0.0918063473145,1425.01812302
beat-VI,0.0,0.0,0.0918063473145,1425.01812302
CG10395,0.0,0.0,0.0918063473145,1425.01812302
CG13759,0.0,0.0,0.0918063473145,1425.01812302
CG2004,0.0,0.0,0.0918063473145,1425.01812302
CG4300,8.56469597154,9.2759909024,0.092056948874,1428.90796042
Hip14,0.0,4.66333030251,0.0923346597068,1433.21858797
CG3760,0.0,6.91424548507,0.0923346597068,1433.21858797
CG14229,0.0,4.49908232068,0.0923346597068,1433.21858797
CG8931,0.0,5.17507637953,0.0923346597068,1433.21858797
CG17715,2.21591993189,0.0,0.0923346597068,1433.21858797
CG4080,3.24903322067,0.0,0.0923346597068,1433.21858797
Zip99C,0.0,7.43122571297,0.0923346597068,1433.21858797
CG12084,0.0,8.39917564045,0.0936951300592,1454.33580878
frj,0.0,8.2664152229,0.0936951300592,1454.33580878
CG14480,0.0,6.54276555107,0.0936951300592,1454.33580878
rdo,0.0,5.3141799148,0.0936951300592,1454.33580878
CG3719,7.60513949017,5.84730514711,0.0942302090324,1462.6413046
CG13603,7.06739175679,4.80486307859,0.0942302090324,1462.6413046
CG7510,6.04889353811,2.31197150976,0.0942302090324,1462.6413046
Bet3,6.96552449313,3.45463320357,0.0942302090324,1462.6413046
CG17065,8.3431118768,4.68184994965,0.0952610194046,1478.6415432
CG8397,7.05136952467,6.7685009554,0.0952610194046,1478.6415432
Syp,6.94890661907,4.8385722031,0.0952610194046,1478.6415432
CG8297,0.0,0.0,0.0955941947502,1483.81309091
CG9922,0.0,0.0,0.0955941947502,1483.81309091
CG4660,6.36570561234,0.0,0.0958954874379,1488.48975601
CR42861,5.47175054522,0.0,0.0958954874379,1488.48975601
Fbl6,0.0,6.29376133043,0.0958954874379,1488.48975601
CG8188,7.45893816745,8.3378469688,0.0959935591236,1490.01202472
Ef1beta,7.37935836373,5.86687290959,0.0959935591236,1490.01202472
mRpL20,7.23818574637,6.28821913301,0.0959935591236,1490.01202472
VAChT,7.47471687051,6.50866335169,0.0964801849938,1497.56543147
GC1,7.36793849537,8.1672823718,0.0967714957112,1502.08715643
Tsp66E,7.65339232133,8.90721711757,0.0967714957112,1502.08715643
Vha100-1,9.71953295173,8.99793138233,0.0969169642774,1504.34511951
Pgi,9.96195407574,10.3687655436,0.0969654261412,1505.09734456
Vha26,11.6503319691,11.4131192742,0.0969654261412,1505.09734456
Cyt-c-p,11.7045221204,11.4043081511,0.0969654261412,1505.09734456
UQCR-6.4,7.14022672297,6.7357324428,0.0969654261412,1505.09734456
TM4SF,11.8354342678,12.1010795159,0.0969654261412,1505.09734456
ND-MWFE,8.51769339187,8.01671372643,0.0969654261412,1505.09734456
RpL36,8.23115300098,7.83787768623,0.0969654261412,1505.09734456
RpS30,8.42220606579,8.04829746391,0.0969654261412,1505.09734456
Ddc,10.012521756,9.47025428726,0.0969654261412,1505.09734456
twin,4.26372121538,0.0,0.0975453980171,1514.09966802
Max,0.0,5.9742180611,0.0975453980171,1514.09966802
P58IPK,0.0,6.57346592526,0.0975453980171,1514.09966802
Ssdp,6.49410413087,0.0,0.0975453980171,1514.09966802
CG7358,0.0,5.73522666524,0.0975453980171,1514.09966802
PGAP3,0.0,4.51313910377,0.0975453980171,1514.09966802
Fibp,0.0,1.81964810233,0.0977663342266,1517.52903987
lbk,2.25823158225,0.0,0.0977663342266,1517.52903987
CG32544,0.0,0.37171447683,0.0977663342266,1517.52903987
G9a,2.58821894229,0.0,0.0977663342266,1517.52903987
CG13993,0.0,0.6439144749,0.0977663342266,1517.52903987
CG1965,0.0,1.46584848403,0.0977663342266,1517.52903987
Sep2,6.97537778247,7.70856749077,0.0978292024095,1518.5048798
X11Lbeta,4.81982073737,0.993164587966,0.0978292024095,1518.5048798
Lpin,4.74133885227,1.34357844208,0.0978292024095,1518.5048798
CG5644,0.0,7.71909108036,0.0985177155048,1529.19198007
Atg4b,0.0,3.93136695339,0.0985177155048,1529.19198007
CG17598,0.0,4.09777123242,0.0985177155048,1529.19198007
CR45009,2.60274288633,0.0,0.0985177155048,1529.19198007
CG5522,0.0,4.68517291418,0.0985177155048,1529.19198007
Nrg,1.28571126014,0.0,0.0985177155048,1529.19198007
CG17514,5.34773754353,0.0,0.0986566455665,1531.34845248
CG34393,2.30909530914,0.0,0.0986566455665,1531.34845248
Rpn9,6.74919630662,0.0,0.0986566455665,1531.34845248
Gyf,2.21994269643,0.0,0.0986566455665,1531.34845248
CG16711,0.463611624536,6.04262271949,0.0988074591537,1533.68938098
Ccn,7.19554326111,0.37171447683,0.0988074591537,1533.68938098
lqf,3.05995271825,0.60162413432,0.0988074591537,1533.68938098
Eip93F,3.88319893795,5.3153566157,0.100281949588,1556.5764215
Dpck,3.40061612752,7.5407367028,0.101152896583,1570.09526076
loco,0.0,2.63834393984,0.101152896583,1570.09526076
Kap3,5.14114046602,1.20647116427,0.101152896583,1570.09526076
REG,2.91906723289,7.52987865405,0.101152896583,1570.09526076
lawc,0.368195064875,6.78677263096,0.101152896583,1570.09526076
CG31637,6.73131274329,0.56885628565,0.101152896583,1570.09526076
Ptp99A,3.65987739837,0.398163831327,0.101152896583,1570.09526076
CG12237,3.62784950645,7.87731534021,0.101152896583,1570.09526076
beat-Ib,6.14165181546,3.0978860638,0.101152896583,1570.09526076
gus,7.21697007587,7.8747561009,0.10151951261,1575.78587473
CG2246,8.19052138164,8.9909725237,0.10151951261,1575.78587473
ArgRS,0.0,1.14752728985,0.101566696893,1576.51826918
RabX1,0.0,1.25797640781,0.101566696893,1576.51826918
T-cp1,0.0,2.89858646627,0.101566696893,1576.51826918
tamo,0.748851020675,0.0,0.101566696893,1576.51826918
Dnz1,0.0,0.925029720065,0.101566696893,1576.51826918
kek4,7.20903570138,0.0,0.102968611834,1598.27879288
CG10654,0.0,4.53242662947,0.102968611834,1598.27879288
CG8841,2.07442799441,0.0,0.102968611834,1598.27879288
CG40439,3.32061552458,0.558884999255,0.103005447083,1598.85054962
CG14220,0.0,0.0,0.103816130947,1611.43398456
Rlb1,0.0,0.0,0.103816130947,1611.43398456
hop,0.0,0.0,0.103816130947,1611.43398456
gce,0.0,0.0,0.103816130947,1611.43398456
sowah,0.0,0.0,0.103816130947,1611.43398456
Sap130,0.0,0.0,0.103816130947,1611.43398456
Kdm4B,0.0,0.0,0.103816130947,1611.43398456
CG13900,0.0,0.0,0.103816130947,1611.43398456
CG34357,0.0,0.0,0.103816130947,1611.43398456
CG31918,0.0,0.0,0.103816130947,1611.43398456
Cap-H2,0.0,0.0,0.103816130947,1611.43398456
Ttc19,0.0,0.0,0.103816130947,1611.43398456
Brca2,0.0,0.0,0.103816130947,1611.43398456
RagA-B,0.0,0.0,0.103816130947,1611.43398456
CG10420,0.0,0.0,0.103816130947,1611.43398456
CG34348,0.0,0.0,0.103816130947,1611.43398456
Vps16A,0.0,0.0,0.104225343585,1617.78578312
CG14043,0.0,0.0,0.104225343585,1617.78578312
Usp5,0.0,0.0,0.104225343585,1617.78578312
Dab,0.0,0.0,0.104225343585,1617.78578312
CG4622,0.0,0.0,0.104225343585,1617.78578312
aralar1,0.0,0.0,0.104225343585,1617.78578312
CG5151,0.0,0.0,0.104225343585,1617.78578312
CG9855,0.0,0.0,0.104225343585,1617.78578312
CG17754,0.0,0.0,0.104225343585,1617.78578312
OstDelta,0.0,0.0,0.104225343585,1617.78578312
CG42724,0.0,0.0,0.104225343585,1617.78578312
Hmt-1,0.0,0.0,0.104225343585,1617.78578312
crp,0.0,0.0,0.104225343585,1617.78578312
CG42307,0.0,0.0,0.104225343585,1617.78578312
CG7705,0.0,0.0,0.104225343585,1617.78578312
BCAS2,0.0,0.0,0.104225343585,1617.78578312
CG16717,7.94303491079,5.63440238657,0.104431820585,1620.99071911
CG7324,4.28235077799,5.39945636393,0.104431820585,1620.99071911
Atg1,6.0044429345,2.14238912062,0.104431820585,1620.99071911
Vps60,3.16325283334,6.94162965203,0.104431820585,1620.99071911
mRpS2,7.3017245695,6.59326578579,0.105493335583,1637.46755491
mRpL30,6.34993880334,6.91277529605,0.106247248146,1649.16978573
RpS18,6.07912804696,5.06369802871,0.106247248146,1649.16978573
CG14591,7.79068725483,9.17527684411,0.106247248146,1649.16978573
tsr,6.67889691344,7.37223561117,0.106247248146,1649.16978573
CG32276,7.26923329268,6.26158489745,0.106247248146,1649.16978573
CG10737,1.77241972382,7.00792646501,0.106641682729,1655.29219932
CG13751,3.95184922199,0.0,0.106641682729,1655.29219932
Rpn6,0.0,7.5819934932,0.106641682729,1655.29219932
KLHL18,0.0,7.37481994729,0.106641682729,1655.29219932
Got2,8.19538175915,9.21297998855,0.106747868558,1656.94041576
Teh2,7.47134520955,6.44991503462,0.107047479674,1661.59097951
CG13937,7.93800626111,6.6417244456,0.107047479674,1661.59097951
Hsp70Ab,3.37340303516,2.44253798829,0.107047479674,1661.59097951
CG6983,8.18504963662,7.93449850237,0.107197071556,1663.9129447
dj-1beta,6.55804733383,5.93621616364,0.107197071556,1663.9129447
ND-19,9.38677086162,9.13525195422,0.107246903892,1664.68644221
Fas1,10.8701337946,11.2988238245,0.107246903892,1664.68644221
CG14186,9.21751904483,8.91557825726,0.107246903892,1664.68644221
Calr,7.76846838488,7.9779063901,0.107246903892,1664.68644221
AnxB10,9.5781588755,9.18398885121,0.107246903892,1664.68644221
ND-B16.6,9.03394077875,9.29879701896,0.107246903892,1664.68644221
SdhC,10.4671061559,10.2161386946,0.107246903892,1664.68644221
CG16985,0.0,0.0,0.107806429709,1673.37140195
CG6418,0.0,0.0,0.107806429709,1673.37140195
DCP1,0.0,0.0,0.107806429709,1673.37140195
CG17364,0.0,0.0,0.107806429709,1673.37140195
CG15771,3.90883672923,7.50579288378,0.1083778151,1682.24044598
CG3967,8.11727629948,8.68482880774,0.1083778151,1682.24044598
CR45007,0.0,3.64343429519,0.1083778151,1682.24044598
Arfip,6.47168466085,0.0,0.108607596567,1685.80711391
Rim2,2.13660283517,0.0,0.108607596567,1685.80711391
Tango13,0.0,3.18620292498,0.108607596567,1685.80711391
CG6000,5.06913291264,1.25788792102,0.109638658069,1701.81125055
Mical,4.97725587301,0.88290263636,0.109638658069,1701.81125055
Sem1,4.95560566734,0.448608195785,0.109638658069,1701.81125055
Dscam1,1.39579413013,0.0,0.109722407624,1703.11121114
Pde11,0.0,0.60162413432,0.109722407624,1703.11121114
oxt,0.0,0.60162413432,0.109722407624,1703.11121114
CG10866,2.44511518688,0.0,0.109722407624,1703.11121114
CG1827,2.9399192865,0.0,0.109722407624,1703.11121114
CG15891,3.19085552447,0.0,0.109722407624,1703.11121114
Cog7,0.0,3.93069834802,0.109889706295,1705.70802111
CG11590,5.49155292598,0.0,0.109889706295,1705.70802111
Atg3,0.0,3.48710865528,0.109889706295,1705.70802111
CG11883,0.0,1.651166568,0.109889706295,1705.70802111
onecut,2.8193478808,0.0,0.109889706295,1705.70802111
Rpb11,0.0,4.22960499324,0.109889706295,1705.70802111
CG6171,0.0,2.07307604186,0.110328731523,1712.5225707
CG9977,6.48916604506,7.41472422426,0.110897826881,1721.35606884
tow,6.73820180658,7.84301137749,0.110897826881,1721.35606884
CG5021,1.39579413013,7.68500812269,0.112048284968,1739.21347927
CG3107,4.04667709845,2.84541383084,0.112048284968,1739.21347927
CR40469,2.64389683559,0.398163831327,0.112048284968,1739.21347927
f-cup,8.12077193525,3.63089958358,0.112048284968,1739.21347927
Tim8,7.92377117057,7.70395909341,0.112622418277,1748.1251765
CG6454,1.59408270697,6.1287982769,0.113948917097,1768.71509118
CG8635,2.83333979368,7.1633834673,0.113948917097,1768.71509118
CG6024,0.54955292207,0.0,0.114317642641,1774.43844907
CG11807,0.0,0.37171447683,0.114317642641,1774.43844907
vtd,1.78908009528,0.0,0.114317642641,1774.43844907
Prp18,0.0,0.967020116977,0.114465360117,1776.73131974
p130CAS,0.0,5.24415891392,0.114465360117,1776.73131974
CG8042,7.35075764391,0.0,0.115363193416,1790.66748821
CG8149,5.6985509254,6.86160274555,0.115410772018,1791.40600326
deltaCOP,7.185830849,8.13204175223,0.116497838444,1808.27944832
SF2,6.38428878049,8.15957932286,0.116497838444,1808.27944832
ZC3H3,0.748851020675,0.0,0.116522701321,1808.6653699
CG10512,0.0,3.90314532994,0.116522701321,1808.6653699
Rrp47,3.26577174763,0.0,0.116522701321,1808.6653699
pHCl,2.25744693244,0.0,0.116522701321,1808.6653699
drl,0.0,3.48019160607,0.116522701321,1808.6653699
eIF-1A,7.66124253307,7.09455928433,0.117269461287,1820.25657809
FoxP,4.70682651613,5.81924623316,0.117269461287,1820.25657809
CG14464,5.63785606277,6.36092306771,0.117269461287,1820.25657809
mRpS25,6.26382684309,5.11549452164,0.117269461287,1820.25657809
CG7382,7.18928844392,7.75398344411,0.117781643179,1828.20666542
Srp19,0.0,0.0,0.11781891719,1828.78523263
CG4658,0.0,0.0,0.11781891719,1828.78523263
CG13339,0.0,0.0,0.11781891719,1828.78523263
lig,0.0,0.0,0.11781891719,1828.78523263
ash2,0.0,0.0,0.11781891719,1828.78523263
CG5694,0.0,0.0,0.11781891719,1828.78523263
CG44245,0.0,0.0,0.11781891719,1828.78523263
CG13293,0.0,0.0,0.11781891719,1828.78523263
CG17260,0.0,0.0,0.11781891719,1828.78523263
Npc1a,0.0,0.0,0.11781891719,1828.78523263
CG33056,0.0,0.0,0.11781891719,1828.78523263
mys,0.0,0.0,0.11781891719,1828.78523263
CG14995,0.0,0.0,0.11781891719,1828.78523263
RpS27,5.20026344796,6.51306053713,0.118088098223,1832.96346062
Pxn,8.02673526815,7.58420490919,0.118088098223,1832.96346062
CG7378,0.0,7.3316906525,0.118231066175,1835.18260916
CG7639,7.4586584085,0.0,0.118231066175,1835.18260916
Smox,7.3077101488,0.0,0.118231066175,1835.18260916
brp,8.69179687161,7.3779348521,0.118241086139,1835.33813905
CG17321,8.31828587951,6.10039119939,0.118241086139,1835.33813905
RpLP0,9.34617924822,8.4702171168,0.118241086139,1835.33813905
ND-AGGG,7.12495969358,6.18708483225,0.118292046661,1836.12914827
ATPsynB,11.5037861998,11.1584135822,0.118292046661,1836.12914827
Sap47,11.7608340589,12.1637011971,0.118292046661,1836.12914827
mt:Cyt-b,11.030120462,10.719767202,0.118292046661,1836.12914827
skap,10.5480249392,9.92000377402,0.118292046661,1836.12914827
CG42322,8.9860167066,9.48981228823,0.118292046661,1836.12914827
Eno,12.8690516145,12.6096869897,0.118292046661,1836.12914827
l(2)37Cc,8.64560879819,8.88820554872,0.118292046661,1836.12914827
UQCR-11,9.29755728843,8.93395300591,0.118292046661,1836.12914827
Men,9.55446544185,10.2652656632,0.118292046661,1836.12914827
sbr,5.49622593882,6.75270390039,0.119721110322,1858.31107442
CG42324,0.0,0.0,0.119722434176,1858.33162328
CG8379,0.0,0.0,0.119722434176,1858.33162328
Sec3,0.0,0.0,0.119722434176,1858.33162328
Tsr1,0.0,0.0,0.119722434176,1858.33162328
Usp47,0.0,0.0,0.119722434176,1858.33162328
CG11141,0.0,0.0,0.119722434176,1858.33162328
CG8132,0.0,0.0,0.119722434176,1858.33162328
O-fut2,0.0,0.0,0.119722434176,1858.33162328
mTerf3,0.0,0.0,0.119722434176,1858.33162328
CG5110,0.0,0.0,0.119722434176,1858.33162328
CenB1A,0.0,0.0,0.119722434176,1858.33162328
Spt3,0.0,0.0,0.119722434176,1858.33162328
CG31475,0.0,0.0,0.119722434176,1858.33162328
Brd8,0.0,0.0,0.119722434176,1858.33162328
CG6084,6.59195333795,0.0,0.12054460283,1871.09332512
CG8617,0.0,6.93408076703,0.12054460283,1871.09332512
CG12975,4.456973447,0.0,0.12054460283,1871.09332512
siz,2.57871253652,0.0,0.12054460283,1871.09332512
Prosbeta1,0.0,5.32416676913,0.12054460283,1871.09332512
Adi1,0.0,0.0,0.121104114102,1879.7780591
CG2656,0.0,0.0,0.121104114102,1879.7780591
FK506-bp1,0.0,0.0,0.121104114102,1879.7780591
CG34310,0.0,0.0,0.121104114102,1879.7780591
mRpL46,0.0,0.0,0.121104114102,1879.7780591
CG6597,0.0,0.0,0.121104114102,1879.7780591
CG9044,2.03926860126,0.398163831327,0.121297013154,1882.77223818
twf,0.0,4.87044433662,0.122174337442,1896.39006578
dbo,2.77352738087,0.0,0.122174337442,1896.39006578
kirre,0.0,2.87532775727,0.122174337442,1896.39006578
mor,3.22814540993,0.0,0.122174337442,1896.39006578
wun,0.0,3.00039923271,0.122174337442,1896.39006578
Unc-115a,3.02378777756,5.46070708413,0.122295535877,1898.27130788
mRpL52,6.77968709131,4.48606287309,0.122295535877,1898.27130788
CG10565,7.61351717954,8.23884595392,0.122295535877,1898.27130788
egh,6.27923478276,2.63843095135,0.122295535877,1898.27130788
Atf6,0.5227474513,0.0,0.1226934955,1904.44843715
Sin3A,0.0,0.874204088645,0.1226934955,1904.44843715
Dsor1,3.18659084867,0.0,0.1226934955,1904.44843715
CR43481,0.0,1.10096689475,0.1226934955,1904.44843715
SrpRbeta,0.0,0.874204088645,0.1226934955,1904.44843715
CG42748,0.439429020513,0.0,0.1226934955,1904.44843715
MBD-like,0.0,2.67055185069,0.1226934955,1904.44843715
wde,2.3354685597,0.0,0.1226934955,1904.44843715
IntS10,0.0,1.3173315699,0.1226934955,1904.44843715
Rpt5,0.0,3.63522694704,0.1226934955,1904.44843715
Synd,0.0,0.60162413432,0.1226934955,1904.44843715
Kap-alpha1,7.5509402505,7.76877124507,0.123591454169,1918.38655161
GlcAT-S,0.0,6.47061477079,0.12375793502,1920.97066738
mRpL50,7.13322271614,0.986495742285,0.12375793502,1920.97066738
CG13344,2.90312076791,6.64073963595,0.12375793502,1920.97066738
CG7231,3.11526146385,3.76571976904,0.12375793502,1920.97066738
PRL-1,3.90586414218,0.60162413432,0.12375793502,1920.97066738
Lar,5.10164424098,1.71343500196,0.12375793502,1920.97066738
e(y)2,0.0,0.0,0.123893417024,1923.07361905
CG4585,0.0,0.0,0.123893417024,1923.07361905
beta-PheRS,0.0,0.0,0.123893417024,1923.07361905
Hsp67Bc,0.0,0.0,0.123893417024,1923.07361905
Fbw5,0.0,0.0,0.123893417024,1923.07361905
CG2124,0.0,0.0,0.123893417024,1923.07361905
Iml1,0.0,0.0,0.123893417024,1923.07361905
CG4281,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
CG12034,0.0,0.0,0.123893417024,1923.07361905
CG7011,0.0,0.0,0.123893417024,1923.07361905
CG32099,0.0,0.0,0.123893417024,1923.07361905
CG13954,0.0,0.0,0.123893417024,1923.07361905
wnd,0.0,0.0,0.123893417024,1923.07361905
CG13893,0.0,0.0,0.123893417024,1923.07361905
CG11737,0.0,0.0,0.123893417024,1923.07361905
Apc2,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
ver,0.0,0.0,0.123893417024,1923.07361905
Ns3,0.0,0.0,0.123893417024,1923.07361905
CG32409,0.0,0.0,0.123893417024,1923.07361905
pgant3,0.0,0.0,0.123893417024,1923.07361905
CG42233,0.0,0.0,0.123893417024,1923.07361905
Phax,0.0,0.0,0.123893417024,1923.07361905
SMC1,0.0,0.0,0.123893417024,1923.07361905
Uhg5,0.0,0.0,0.123893417024,1923.07361905
MFS10,0.0,0.0,0.123893417024,1923.07361905
CG7028,0.0,0.0,0.123893417024,1923.07361905
CG15525,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
ear,0.0,0.0,0.123893417024,1923.07361905
CG7272,0.0,0.0,0.123893417024,1923.07361905
Ac78C,0.0,0.0,0.123893417024,1923.07361905
mop,0.0,0.0,0.123893417024,1923.07361905
Arp6,0.0,0.0,0.123893417024,1923.07361905
spri,0.0,0.0,0.123893417024,1923.07361905
ste14,0.0,0.0,0.123893417024,1923.07361905
Art4,0.0,0.0,0.123893417024,1923.07361905
