symbol,medianA,medianB,pvalue,pvalue_adj
CG5674,3.3046698654,5.4799086464,0.101152896583,1570.09526076
CG13344,8.41052957521,4.54760690958,0.101152896583,1570.09526076
CG4495,1.16521272722,7.27697118322,0.101152896583,1570.09526076
CG13409,7.86758676419,2.07360400575,0.101152896583,1570.09526076
Spec2,6.70829836689,1.96761398942,0.101152896583,1570.09526076
UBL3,3.12040978785,1.04200589517,0.101152896583,1570.09526076
CG16953,8.97615944077,8.07722907367,0.10151951261,1575.78587473
Mkk4,7.8329787443,6.62609245324,0.10151951261,1575.78587473
Tsp42Ee,7.53115031681,8.09644997852,0.10151951261,1575.78587473
ND-B14.7,6.30643733469,6.7961364041,0.10151951261,1575.78587473
CG4281,0.0,0.52827393643,0.101566696893,1576.51826918
CG11876,8.1661456596,8.52070193318,0.101962759728,1582.6659565
CG3618,5.56117903191,7.88177457707,0.101962759728,1582.6659565
msn,7.80103324823,8.38619960477,0.101962759728,1582.6659565
l(3)L1231,7.47851831272,8.30708541181,0.101962759728,1582.6659565
f-cup,0.0,4.91799526342,0.102968611834,1598.27879288
bcn92,4.81366186519,0.0,0.102968611834,1598.27879288
dod,6.17358747312,2.48262803797,0.103005447083,1598.85054962
CG14995,7.44029979767,1.56132660915,0.103005447083,1598.85054962
Pi3K68D,0.0,0.0,0.103816130947,1611.43398456
CG3309,0.0,0.0,0.103816130947,1611.43398456
CG11474,0.0,0.0,0.103816130947,1611.43398456
CG33493,0.0,0.0,0.103816130947,1611.43398456
CG10333,0.0,0.0,0.103816130947,1611.43398456
GatA,0.0,0.0,0.103816130947,1611.43398456
Patr-1,0.0,0.0,0.103816130947,1611.43398456
GM130,0.0,0.0,0.103816130947,1611.43398456
CR40611,0.0,0.0,0.103816130947,1611.43398456
CG12106,0.0,0.0,0.103816130947,1611.43398456
Pex6,0.0,0.0,0.103816130947,1611.43398456
CR46099,0.0,0.0,0.103816130947,1611.43398456
CG13807,0.0,0.0,0.103816130947,1611.43398456
CG7741,0.0,0.0,0.103816130947,1611.43398456
mip40,0.0,0.0,0.103816130947,1611.43398456
CR40613,0.0,0.0,0.103816130947,1611.43398456
CR43944,0.0,0.0,0.103816130947,1611.43398456
CG1671,0.0,0.0,0.103816130947,1611.43398456
sws,0.0,6.91133847084,0.104120980973,1616.16586667
HIPP1,7.82029752556,0.0,0.104120980973,1616.16586667
Rbf,0.0,0.0,0.104225343585,1617.78578312
Git,0.0,0.0,0.104225343585,1617.78578312
fu2,0.0,0.0,0.104225343585,1617.78578312
CG10311,0.0,0.0,0.104225343585,1617.78578312
CG15385,0.0,0.0,0.104225343585,1617.78578312
Letm1,0.0,0.0,0.104225343585,1617.78578312
CG10420,0.0,0.0,0.104225343585,1617.78578312
CG14234,0.0,0.0,0.104225343585,1617.78578312
pps,0.0,0.0,0.104225343585,1617.78578312
SCOT,0.0,0.0,0.104225343585,1617.78578312
PSR,0.0,0.0,0.104225343585,1617.78578312
CG15099,0.0,0.0,0.104225343585,1617.78578312
Octbeta2R,0.0,0.0,0.104225343585,1617.78578312
Uhg2,0.0,0.0,0.104225343585,1617.78578312
Pngl,0.0,0.0,0.104225343585,1617.78578312
Gyc88E,0.0,0.0,0.104225343585,1617.78578312
CG2839,0.0,0.0,0.104225343585,1617.78578312
Rcc1,0.0,0.0,0.104225343585,1617.78578312
GluProRS,1.16245753307,0.0,0.10437449158,1620.1008583
crq,0.0,2.9582639008,0.10437449158,1620.1008583
CG10555,1.8457832192,0.0,0.10437449158,1620.1008583
Vps25,0.0,2.49738396082,0.10437449158,1620.1008583
robo1,8.33591291451,1.97692773785,0.104431820585,1620.99071911
ebo,7.76777737533,6.61983123148,0.104431820585,1620.99071911
eIF-3p66,7.35902588524,8.13741871433,0.106247248146,1649.16978573
Cypl,5.32587390623,0.0,0.106641682729,1655.29219932
CG1311,6.40070778137,0.0,0.106641682729,1655.29219932
CG42709,3.58453251818,0.0,0.106641682729,1655.29219932
mRpL20,0.0,5.21458096013,0.106641682729,1655.29219932
VepD,0.0,4.76180865405,0.106641682729,1655.29219932
CG11982,1.55209702273,7.07376995287,0.106641682729,1655.29219932
mRpL49,4.14938992197,0.0,0.106641682729,1655.29219932
CG33199,5.74694390846,5.2584835594,0.107047479674,1661.59097951
CG1640,7.57732421824,7.77275888515,0.107047479674,1661.59097951
Pli,7.99458719064,8.58166251743,0.107197071556,1663.9129447
CG3638,8.2736368942,5.07289874089,0.107197071556,1663.9129447
Arf102F,6.89306526227,7.73228377433,0.107197071556,1663.9129447
Su(var)205,7.2720467874,6.33847275241,0.107197071556,1663.9129447
CG33181,6.44169499834,5.32298124606,0.107197071556,1663.9129447
Set,7.22637208467,7.11911264586,0.107246903892,1664.68644221
RhoGAP100F,9.44413891752,8.05520206395,0.107246903892,1664.68644221
Tom7,5.88018758093,6.43405048221,0.107246903892,1664.68644221
Sulf1,9.3078867421,9.83600867738,0.107246903892,1664.68644221
CG8498,6.57149034288,6.25984711993,0.107246903892,1664.68644221
rdx,8.65516589069,7.65841244406,0.107246903892,1664.68644221
CG1444,9.10031049389,8.38914575096,0.107246903892,1664.68644221
RpS25,8.703791225,8.27351693909,0.107246903892,1664.68644221
tral,7.34607359344,7.96199369939,0.107246903892,1664.68644221
stai,9.61160999533,9.14861999588,0.107246903892,1664.68644221
mub,11.8970968376,11.7148565418,0.107246903892,1664.68644221
nudE,0.0,0.0,0.107806429709,1673.37140195
CG8336,0.0,0.0,0.107806429709,1673.37140195
l(3)73Ah,0.0,0.0,0.107806429709,1673.37140195
CG3511,4.87829640322,0.0,0.108607596567,1685.80711391
vari,0.0,5.29400009417,0.108607596567,1685.80711391
oxt,0.0,4.11259757644,0.108607596567,1685.80711391
Mhcl,0.0,5.77824456451,0.108607596567,1685.80711391
eEF1delta,5.56889331047,0.490489954047,0.109638658069,1701.81125055
sick,5.73347049662,1.2647842765,0.109638658069,1701.81125055
Bap55,6.80284731511,1.81947570407,0.109638658069,1701.81125055
CG18870,7.91101584971,3.49797087264,0.109638658069,1701.81125055
neur,4.66686036462,2.74305552391,0.109638658069,1701.81125055
MESR6,0.79372603635,6.44445548644,0.109638658069,1701.81125055
CG43219,0.0,1.37517330504,0.109722407624,1703.11121114
CG30291,0.0,3.33220742335,0.109722407624,1703.11121114
CG5022,2.95640297928,0.0,0.109722407624,1703.11121114
RpII15,0.770801527465,0.0,0.109722407624,1703.11121114
CG4603,3.35568203781,0.0,0.109722407624,1703.11121114
hoip,2.51194784254,0.0,0.109722407624,1703.11121114
NTPase,0.0,0.50563591965,0.109722407624,1703.11121114
rho-7,0.91045707702,0.0,0.109722407624,1703.11121114
CR45347,0.0,2.8491996279,0.109889706295,1705.70802111
Bem46,0.0,6.98830575678,0.109889706295,1705.70802111
CG7115,2.77114141452,0.0,0.109889706295,1705.70802111
Sara,1.53540934797,0.0,0.109889706295,1705.70802111
alpha-catenin-related,0.0,6.03969188017,0.109889706295,1705.70802111
Prp3,4.10371009473,0.0,0.110328731523,1712.5225707
mor,7.68355805118,1.44942499236,0.112048284968,1739.21347927
Rheb,6.19743170148,2.43566478175,0.112048284968,1739.21347927
CG31855,6.59459528325,0.0,0.112048284968,1739.21347927
CG32138,3.66124130065,0.0,0.112048284968,1739.21347927
Hs6st,2.88120341049,6.44632868025,0.112048284968,1739.21347927
Dlip3,4.44713221511,7.79194136414,0.112048284968,1739.21347927
kuk,7.7417138291,5.73014184691,0.112167805489,1741.06867681
mRpS26,6.66622673653,5.3891968964,0.112167805489,1741.06867681
Sap-r,9.2669281174,8.83117459628,0.112622418277,1748.1251765
veli,6.75944715677,7.17867283496,0.112622418277,1748.1251765
spz,2.97893446505,0.0,0.114317642641,1774.43844907
RabX6,0.0,2.34036148647,0.114465360117,1776.73131974
CG43191,0.0,2.12541439908,0.115363193416,1790.66748821
CG32017,2.64357409288,3.68878970379,0.115410772018,1791.40600326
conu,6.28967616896,3.20117538484,0.115410772018,1791.40600326
CG8635,7.0539371378,3.40001354973,0.115410772018,1791.40600326
CG31635,4.86820487945,2.59422571776,0.115410772018,1791.40600326
CG10353,6.29219979096,2.54904918004,0.115410772018,1791.40600326
Rtca,6.92698019583,3.23902080581,0.116497838444,1808.27944832
CG9855,0.0,2.25689273598,0.116522701321,1808.6653699
Leash,0.483801598162,0.0,0.116522701321,1808.6653699
CG31812,3.0111917193,0.0,0.116522701321,1808.6653699
CG6418,0.0,3.09105533072,0.116522701321,1808.6653699
Oscillin,0.0,3.07233627564,0.116522701321,1808.6653699
CG9018,0.0,1.16996050309,0.116522701321,1808.6653699
GlyRS,6.7823477286,5.24318125088,0.117269461287,1820.25657809
Prosbeta7,7.28798559894,7.52083281897,0.117781643179,1828.20666542
Aplip1,8.45753881869,7.71117086209,0.117781643179,1828.20666542
ppk8,0.0,0.0,0.11781891719,1828.78523263
Slik,0.0,0.0,0.11781891719,1828.78523263
Sap130,0.0,0.0,0.11781891719,1828.78523263
CG6488,0.0,0.0,0.11781891719,1828.78523263
CG12393,0.0,0.0,0.11781891719,1828.78523263
Bka,0.0,0.0,0.11781891719,1828.78523263
poly,0.0,0.0,0.11781891719,1828.78523263
CG8270,0.0,0.0,0.11781891719,1828.78523263
l(1)G0004,0.0,0.0,0.11781891719,1828.78523263
nemy,0.0,0.0,0.11781891719,1828.78523263
NC2beta,0.0,0.0,0.11781891719,1828.78523263
bnl,0.0,0.0,0.11781891719,1828.78523263
CG2126,0.0,0.0,0.11781891719,1828.78523263
mats,0.0,0.0,0.11781891719,1828.78523263
Not11,0.0,0.0,0.11781891719,1828.78523263
CG3568,0.0,0.0,0.11781891719,1828.78523263
Mvl,0.0,0.0,0.11781891719,1828.78523263
temp,0.0,0.0,0.11781891719,1828.78523263
CG9164,8.10196024607,7.1752062102,0.118088098223,1832.96346062
PNUTS,8.51379368819,7.80923156097,0.118088098223,1832.96346062
MFS17,5.81797174599,7.50052001255,0.118088098223,1832.96346062
Actbeta,7.42252601368,5.57338562286,0.118088098223,1832.96346062
Rab26,7.39221978051,6.98448343877,0.118088098223,1832.96346062
Faf2,6.55743526494,0.758012292965,0.118231066175,1835.18260916
STUB1,0.0,4.80786599243,0.118231066175,1835.18260916
RhoGAP19D,0.0,2.94034656611,0.118231066175,1835.18260916
Camta,0.0,3.93020935021,0.118231066175,1835.18260916
CG13375,5.58907169553,0.0,0.118231066175,1835.18260916
Ef1gamma,8.21379884737,9.29384497068,0.118241086139,1835.33813905
CG14186,8.64851107277,8.33833799489,0.118241086139,1835.33813905
RpL27,7.07475809699,7.49295064529,0.118292046661,1836.12914827
RpS11,6.90534821013,6.41992492524,0.118292046661,1836.12914827
CG40439,3.50632883974,2.28601909295,0.118292046661,1836.12914827
Unc-115a,6.49294329818,6.01964288645,0.118292046661,1836.12914827
orb2,8.22589548642,6.11250541036,0.118292046661,1836.12914827
mt:lrRNA,3.32375510409,3.75621086161,0.118292046661,1836.12914827
mt:CoI,11.3056481651,11.1046417763,0.118292046661,1836.12914827
mt:CoIII,9.9317293787,9.61841357195,0.118292046661,1836.12914827
alphaTub84B,12.6422381549,12.7606736143,0.118292046661,1836.12914827
Myo81F,8.58213664472,7.9666101108,0.118292046661,1836.12914827
unc79,9.29712881369,8.64298354677,0.118292046661,1836.12914827
Hsp26,8.90830657418,9.41725756141,0.118292046661,1836.12914827
tutl,9.10251271272,8.42434053142,0.118292046661,1836.12914827
ND-13A,6.98679904921,6.73115662241,0.118292046661,1836.12914827
Rab7,8.18955728789,8.3287897873,0.118292046661,1836.12914827
mt:CoII,10.181136513,9.96074113433,0.118292046661,1836.12914827
Diap2,7.77853544258,8.18916166303,0.118292046661,1836.12914827
ND-B17.2,6.92921081048,7.02806569343,0.118292046661,1836.12914827
Nacalpha,6.63180149787,7.46429588581,0.118292046661,1836.12914827
Sdc,9.26305950992,8.80716118787,0.118292046661,1836.12914827
Hop,6.99336899971,8.6018091873,0.118292046661,1836.12914827
Acn,9.08604811337,8.65820627727,0.118292046661,1836.12914827
Syx7,7.59057345039,4.4952105949,0.119721110322,1858.31107442
Atg5,0.0,0.0,0.119722434176,1858.33162328
CR45324,0.0,0.0,0.119722434176,1858.33162328
CG5287,0.0,0.0,0.119722434176,1858.33162328
CG8786,0.0,0.0,0.119722434176,1858.33162328
CG2051,0.0,0.0,0.119722434176,1858.33162328
Glg1,0.0,0.0,0.119722434176,1858.33162328
CG16734,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
e(y)2,0.0,0.0,0.119722434176,1858.33162328
CG13671,0.0,0.0,0.119722434176,1858.33162328
CG9706,0.0,0.0,0.119722434176,1858.33162328
MED30,0.0,0.0,0.119722434176,1858.33162328
Neurl4,5.51868559345,0.0,0.12054460283,1871.09332512
CG14411,0.0,6.73791261332,0.12054460283,1871.09332512
Rfx,0.0,2.63937970536,0.12054460283,1871.09332512
AMPKalpha,5.7063348872,0.0,0.12054460283,1871.09332512
CG9467,5.64137536635,0.0,0.12054460283,1871.09332512
Mnt,0.0,4.36017998032,0.12054460283,1871.09332512
NC2alpha,0.0,0.0,0.121104114102,1879.7780591
CG12177,0.0,0.0,0.121104114102,1879.7780591
PKD,0.0,0.0,0.121104114102,1879.7780591
CG42588,0.0,0.0,0.121104114102,1879.7780591
CG31648,0.0,0.0,0.121104114102,1879.7780591
Sdhaf3,0.0,0.0,0.121104114102,1879.7780591
D19B,0.0,0.0,0.121104114102,1879.7780591
CG13248,0.0,0.0,0.121104114102,1879.7780591
CG8481,2.53282979634,7.61414594438,0.121297013154,1882.77223818
Bx42,7.75070522279,3.32036120873,0.121297013154,1882.77223818
CG17660,7.10108032101,0.0,0.122174337442,1896.39006578
HDAC4,1.40368426235,0.0,0.122174337442,1896.39006578
Hr78,2.16495426452,0.0,0.122174337442,1896.39006578
Pcd,0.0,3.03581560535,0.122174337442,1896.39006578
Stat92E,3.30594260485,0.0,0.122174337442,1896.39006578
Vps2,0.0,5.93165482175,0.122174337442,1896.39006578
CG9601,3.16951125114,0.0,0.122174337442,1896.39006578
CG5382,0.0,3.54730768097,0.122174337442,1896.39006578
Vps45,0.0,3.58272091287,0.122174337442,1896.39006578
Atf6,5.35599927698,6.9035651493,0.122295535877,1898.27130788
jagn,7.10523045268,7.66680895549,0.122295535877,1898.27130788
Rpt3,6.82689891344,7.24892075067,0.122295535877,1898.27130788
CG11739,7.65917882841,4.83369529133,0.122295535877,1898.27130788
Fdh,3.14794026923,0.0,0.1226934955,1904.44843715
CG13090,0.0,0.779773121795,0.1226934955,1904.44843715
Cul2,0.0,3.09552086592,0.1226934955,1904.44843715
l(2)09851,0.68282706212,0.0,0.1226934955,1904.44843715
CG1812,0.500003967445,0.0,0.1226934955,1904.44843715
CG6364,0.0,1.94004081739,0.122959363405,1908.57523878
l(1)G0320,6.34737902329,7.45365822687,0.123591454169,1918.38655161
Fs(2)Ket,7.97558459002,8.28936066986,0.123591454169,1918.38655161
CG9257,5.67649509248,5.06593600827,0.123591454169,1918.38655161
Suv3,0.502658355965,2.28327665158,0.12375793502,1920.97066738
Sln,7.85506891117,0.0,0.12375793502,1920.97066738
Pex14,6.56797145784,1.99532811452,0.12375793502,1920.97066738
siz,5.8914028324,2.45724906489,0.12375793502,1920.97066738
Rpn7,7.93991714443,5.36254863908,0.12375793502,1920.97066738
CG32944,8.41517306184,5.74755005773,0.12375793502,1920.97066738
asf1,0.0,0.0,0.123893417024,1923.07361905
CG4332,0.0,0.0,0.123893417024,1923.07361905
CG13319,0.0,0.0,0.123893417024,1923.07361905
botv,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
CR30055,0.0,0.0,0.123893417024,1923.07361905
Nufip,0.0,0.0,0.123893417024,1923.07361905
CG10904,0.0,0.0,0.123893417024,1923.07361905
CG30022,0.0,0.0,0.123893417024,1923.07361905
kin17,0.0,0.0,0.123893417024,1923.07361905
CG15365,0.0,0.0,0.123893417024,1923.07361905
Cyp4p1,0.0,0.0,0.123893417024,1923.07361905
CG11534,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG6689,0.0,0.0,0.123893417024,1923.07361905
dare,0.0,0.0,0.123893417024,1923.07361905
CG11208,0.0,0.0,0.123893417024,1923.07361905
Opbp,0.0,0.0,0.123893417024,1923.07361905
IntS11,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
CG8173,0.0,0.0,0.123893417024,1923.07361905
snoRNA:M,0.0,0.0,0.123893417024,1923.07361905
CG42553,0.0,0.0,0.123893417024,1923.07361905
CR45831,0.0,0.0,0.123893417024,1923.07361905
att-ORFA,0.0,0.0,0.123893417024,1923.07361905
CG32638,0.0,0.0,0.123893417024,1923.07361905
N,0.0,0.0,0.123893417024,1923.07361905
Muc30E,0.0,0.0,0.123893417024,1923.07361905
Adat1,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
CG8005,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
Nup107,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
Mur2B,0.0,0.0,0.123893417024,1923.07361905
CR45056,0.0,0.0,0.123893417024,1923.07361905
Saf6,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
CR45969,0.0,0.0,0.123893417024,1923.07361905
msl-1,0.0,0.0,0.123893417024,1923.07361905
CG1688,0.0,0.0,0.123893417024,1923.07361905
FRG1,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
Pep,8.53920570862,8.92226806822,0.12405511493,1925.58349394
CG6282,6.33914461271,1.48756737415,0.125696483153,1951.06081151
CG3907,7.60332454995,6.64440082503,0.125696483153,1951.06081151
sina,2.72972356385,6.15725181935,0.125696483153,1951.06081151
CG6230,6.96566132881,0.758012292965,0.125696483153,1951.06081151
me31B,7.16836645953,3.48659379807,0.127186007266,1974.18120478
CG44838,5.6862369209,3.7967592096,0.127186007266,1974.18120478
glec,3.98762808832,6.57906785605,0.127186007266,1974.18120478
Lam,4.30369550019,7.62612195999,0.127186007266,1974.18120478
Prosalpha5,7.11988032649,0.0,0.127442249686,1978.15859963
Ndfip,6.28092263999,7.64220200046,0.128292820929,1991.36116647
CkIIalpha,7.05423344889,5.20588780832,0.129078037312,2003.54929515
CR43809,4.11186860623,3.70881457048,0.129078037312,2003.54929515
Ca-alpha1D,5.01390352092,3.03558839147,0.129078037312,2003.54929515
SmB,6.1773385869,5.35001134735,0.129599049741,2011.63645008
sxc,7.06913621855,7.90215983673,0.129599049741,2011.63645008
l(3)04053,3.03827262449,0.0,0.129641282477,2012.29198661
CG30109,2.14982129226,0.0,0.129641282477,2012.29198661
Smu1,0.0,2.21513213249,0.129641282477,2012.29198661
CG17378,0.0,1.83326407065,0.129641282477,2012.29198661
Atg101,3.47894949747,0.0,0.129641282477,2012.29198661
Vha14-1,6.52920910169,6.77926326664,0.129910715368,2016.47412394
Map205,8.13296028398,7.30386374775,0.129910715368,2016.47412394
Ars2,7.87358767606,8.32279572886,0.129910715368,2016.47412394
jing,6.78255029487,8.01942027507,0.129910715368,2016.47412394
Eph,6.08593236634,4.83816783489,0.130066284116,2018.88886205
CG2852,10.0669714111,9.92591635099,0.130118101309,2019.69316851
CR40640,5.20259420767,5.00571561479,0.130118101309,2019.69316851
tty,9.8431199946,10.217307393,0.130118101309,2019.69316851
RpS23,6.69150516576,6.07651737054,0.130118101309,2019.69316851
mrj,7.63146183719,7.27573810565,0.130118101309,2019.69316851
slgA,10.22940387,9.68430057779,0.130118101309,2019.69316851
YT521-B,8.75007643509,8.57085187256,0.130118101309,2019.69316851
CG31712,8.50684057175,9.00615371545,0.130118101309,2019.69316851
Act42A,11.1980445938,10.6597758224,0.130118101309,2019.69316851
CG31140,9.08266588136,8.75966753287,0.130118101309,2019.69316851
Cyt-c-p,8.94222556866,8.71776664579,0.130118101309,2019.69316851
RpL5,9.66940792641,8.85641342619,0.130118101309,2019.69316851
lig,8.744322898,8.57771613971,0.130118101309,2019.69316851
ND-B17,7.41159363646,7.19917643355,0.130118101309,2019.69316851
pum,6.96616325197,7.40803422461,0.130118101309,2019.69316851
rudhira,7.12477755009,8.41854947062,0.130118101309,2019.69316851
ATPsynE,8.16846080218,7.51906525676,0.130118101309,2019.69316851
Acon,10.5558560574,10.7415753771,0.130118101309,2019.69316851
CG4612,9.87801386886,9.44190897375,0.130118101309,2019.69316851
CG32809,8.90420075568,8.33490784328,0.130118101309,2019.69316851
Vha26,10.2601786504,9.96300234613,0.130118101309,2019.69316851
bic,7.70484266733,8.22318344026,0.130118101309,2019.69316851
NaCP60E,6.12030880353,8.83354019834,0.130118101309,2019.69316851
Unc-76,9.93678525385,9.57617322454,0.130118101309,2019.69316851
Tctp,8.74626863208,9.03304290558,0.130118101309,2019.69316851
CadN,9.24856819256,8.44883562234,0.130118101309,2019.69316851
CG31717,5.47380337403,0.0,0.130683827437,2028.47436948
Rab35,0.0,6.16743221967,0.130683827437,2028.47436948
CG17321,4.6292950246,0.0,0.130683827437,2028.47436948
rhea,0.0,4.09627050052,0.130683827437,2028.47436948
holn1,0.0,4.02314694559,0.130683827437,2028.47436948
Bet3,5.0428346261,0.0,0.130683827437,2028.47436948
CG15814,7.85933622631,4.39139448128,0.131876840004,2046.99231055
phtf,6.76214311539,4.19084032911,0.131876840004,2046.99231055
BtbVII,3.2766559867,4.6130354148,0.131876840004,2046.99231055
CG5991,0.0,0.0,0.132621520312,2058.55123829
CG14502,0.0,0.0,0.132621520312,2058.55123829
Syx16,0.0,0.0,0.132621520312,2058.55123829
wts,0.0,0.0,0.132621520312,2058.55123829
lili,0.0,0.0,0.132621520312,2058.55123829
Ptp4E,0.0,0.0,0.132621520312,2058.55123829
CG16986,0.0,0.0,0.132621520312,2058.55123829
dnk,0.0,0.0,0.132621520312,2058.55123829
CG16758,0.0,0.0,0.132621520312,2058.55123829
RhoGAP92B,0.0,0.0,0.132621520312,2058.55123829
Arp10,0.0,0.0,0.132621520312,2058.55123829
Rich,0.0,6.08251923809,0.133376672106,2070.27270443
Mtor,3.89456505661,0.0,0.133376672106,2070.27270443
mRpL15,2.37512254844,0.0,0.133376672106,2070.27270443
Gclm,0.0,5.48278264976,0.133376672106,2070.27270443
Usp39,0.0,4.78077675827,0.133376672106,2070.27270443
CG12084,8.11531728574,2.88940430515,0.133800725238,2076.85485715
CG8839,0.796023552375,5.59585872595,0.133800725238,2076.85485715
CG1578,0.500933790815,8.11695765539,0.133800725238,2076.85485715
CadN2,0.546229580155,4.25152295725,0.133800725238,2076.85485715
CG8195,7.54086463536,3.13625514888,0.133800725238,2076.85485715
RpII18,5.14474239404,5.76990597674,0.134491317388,2087.5742285
CG1275,1.67967156712,0.0,0.13539242061,2101.56115271
Sidpn,5.1741988353,0.0,0.13539242061,2101.56115271
Prp19,6.35697441795,0.0,0.13539242061,2101.56115271
CR43241,0.0,1.76195517855,0.13539242061,2101.56115271
MED4,0.0,0.0,0.135515388853,2103.46986578
mtRNApol,0.0,0.0,0.135515388853,2103.46986578
CIA30,0.0,0.0,0.135515388853,2103.46986578
CG16972,0.0,0.0,0.135561458262,2104.18495514
PpD3,0.0,0.0,0.135561458262,2104.18495514
lig3,0.0,0.0,0.135561458262,2104.18495514
CG13367,0.0,0.0,0.135561458262,2104.18495514
CG32187,0.0,0.0,0.135561458262,2104.18495514
CG11560,0.0,0.0,0.135561458262,2104.18495514
Rme-8,0.0,0.0,0.135561458262,2104.18495514
kune,0.0,0.0,0.135561458262,2104.18495514
Cat,0.0,0.0,0.135561458262,2104.18495514
CG33695,0.0,0.0,0.135561458262,2104.18495514
Galphao,3.97048107106,6.75285164121,0.135805966287,2107.9802087
ens,6.24747273972,7.56720768869,0.136276099381,2115.27761459
Nopp140,6.21984813613,0.0,0.136298532501,2115.62582149
Prosbeta6,3.77551592768,6.60935488748,0.136298532501,2115.62582149
Uch,6.76094531864,0.923908907815,0.136298532501,2115.62582149
CG3078,8.29228277301,2.45724906489,0.136298532501,2115.62582149
Ankle2,0.0,2.6109602412,0.136570601999,2119.84888422
jdp,0.0,3.94021885489,0.136570601999,2119.84888422
CR31514,1.8480696088,0.0,0.136703922607,2121.9182867
Max,0.0,0.570748926105,0.136703922607,2121.9182867
LeuRS-m,0.463912480287,0.0,0.136703922607,2121.9182867
CG14194,0.0,2.77470799163,0.136703922607,2121.9182867
CG7006,2.9356265752,0.0,0.136703922607,2121.9182867
Atg13,0.0,0.490489954047,0.136703922607,2121.9182867
CG3645,0.0,0.885350887875,0.136703922607,2121.9182867
Smyd4-1,0.789279750125,0.0,0.136703922607,2121.9182867
l(2)35Bd,2.3477793716,0.0,0.136703922607,2121.9182867
CG40472,0.0,1.75536784773,0.136703922607,2121.9182867
Treh,0.544802487065,0.0,0.136703922607,2121.9182867
CG7206,0.0,0.490489954047,0.136703922607,2121.9182867
Hrd3,0.483801598162,0.0,0.136703922607,2121.9182867
CG18004,0.0,0.758012292965,0.136703922607,2121.9182867
SrpRbeta,2.86579143172,0.0,0.136703922607,2121.9182867
her,0.0,3.21152605302,0.136703922607,2121.9182867
CG7638,3.56342130367,7.84308153021,0.138263686698,2146.12894493
CG8248,8.45846900254,7.26571860008,0.139772217104,2169.54435389
snRNP-U1-C,5.83986015022,2.5941396461,0.139772217104,2169.54435389
U4-U6-60K,7.57186215645,0.0,0.140373935964,2178.88423403
CG11700,0.0,1.33744666364,0.140373935964,2178.88423403
gammaTub23C,7.50661021572,1.92735678305,0.140373935964,2178.88423403
mod(r),0.0,5.78081976198,0.140373935964,2178.88423403
CG1307,7.42298188024,7.69190964066,0.140892357442,2186.93117221
Rbcn-3A,7.40648570438,5.78365215411,0.140892357442,2186.93117221
milt,4.31334119072,6.25128350319,0.141686621343,2199.25973649
CG8841,7.35278204214,4.95219947435,0.141686621343,2199.25973649
CG7220,6.17013320408,3.86293571736,0.141686621343,2199.25973649
Marf,6.65292982984,8.13714975138,0.14221345215,2207.43720427
His3.3B,4.69418402433,3.83498725511,0.14221345215,2207.43720427
Ef1alpha48D,7.61209923417,8.84786624034,0.14221345215,2207.43720427
CG14853,6.91928439625,8.19983321359,0.142528528161,2212.32781411
Dak1,7.05423374728,7.43924190517,0.142528528161,2212.32781411
Nrg,6.77125876952,7.98501620729,0.142528528161,2212.32781411
csw,5.79648407457,6.90085827095,0.142528528161,2212.32781411
CG42613,5.25869517432,4.05884863927,0.142528528161,2212.32781411
BuGZ,6.88655630006,7.37049823824,0.142528528161,2212.32781411
eIF-1A,6.41485309137,7.3379957912,0.142528528161,2212.32781411
ND-20,7.71745084874,7.30465880264,0.142685779636,2214.76867151
tnc,9.01949859801,9.51829655212,0.142738154426,2215.581633
sm,10.6386706851,10.8581278212,0.142738154426,2215.581633
RpL26,7.78593825533,8.26017624776,0.142738154426,2215.581633
alphaTub84D,9.57063817388,8.75936713235,0.142738154426,2215.581633
dati,7.42286266617,5.50422078378,0.142738154426,2215.581633
CG1943,7.83434626076,8.27732276288,0.142738154426,2215.581633
tau,8.49316363662,8.10606754727,0.142738154426,2215.581633
CG7630,8.56918389567,7.91938872462,0.142738154426,2215.581633
Rac1,8.26551289199,7.35632855969,0.142738154426,2215.581633
ed,7.57146467661,6.80471942237,0.142738154426,2215.581633
Akap200,8.95918219952,9.07556140157,0.142738154426,2215.581633
Pka-R2,8.54607011509,8.13018516334,0.142738154426,2215.581633
Ref1,8.54485036381,8.78630451443,0.142738154426,2215.581633
