symbol,medianA,medianB,pvalue,pvalue_adj
Bmcp,0.0,0.0,0.0564501523912,876.219265417
CG31191,0.0,0.0,0.0564501523912,876.219265417
CG16734,0.0,0.0,0.0564501523912,876.219265417
Sec16,0.0,0.0,0.0564501523912,876.219265417
Irp-1B,0.0,0.0,0.0564501523912,876.219265417
Edem1,0.0,0.0,0.0564501523912,876.219265417
CG12942,0.0,0.0,0.0564501523912,876.219265417
CG12594,0.0,0.0,0.0564501523912,876.219265417
Upf1,0.0,0.0,0.0564501523912,876.219265417
CG1358,0.0,0.0,0.0564501523912,876.219265417
raptor,0.0,0.0,0.0564501523912,876.219265417
CR43242,0.0,0.0,0.0564501523912,876.219265417
DIP-delta,0.0,0.0,0.0564501523912,876.219265417
CG18265,0.0,0.0,0.0564501523912,876.219265417
Oct-TyrR,0.0,0.0,0.0564501523912,876.219265417
IntS2,0.0,0.0,0.0564501523912,876.219265417
Uhg2,0.0,0.0,0.0564501523912,876.219265417
Usp8,0.0,0.0,0.0564501523912,876.219265417
GalT1,0.0,0.0,0.0564501523912,876.219265417
CR45604,0.0,1.18014908984,0.0578237643681,897.540470522
Tusp,4.3695480176,8.99421170492,0.0591150695344,917.584109313
Hlc,5.36100554817,0.0,0.0593918545725,921.880366675
grau,0.0,3.72939695358,0.0593918545725,921.880366675
CG3077,0.0,5.74244406907,0.0593918545725,921.880366675
ND-23,7.07842426597,7.8424395298,0.0594763335197,923.191648892
sina,2.90978957276,7.58235395876,0.0595329567775,924.0705551
CG5902,4.06667378435,0.0,0.0596122676588,925.3016186
CG12547,7.18662299053,0.0,0.0596122676588,925.3016186
Bx42,3.73393096788,8.01324141579,0.060696724559,942.134558605
CG33170,5.43977015214,2.78313569935,0.060696724559,942.134558605
Tim9a,6.73683320703,4.37192655791,0.060696724559,942.134558605
corn,6.45306634489,0.0,0.0607936223584,943.638606248
Uhg1,2.20746406085,0.0,0.0608294521789,944.194756721
p24-2,0.0,0.53941372426,0.0608294521789,944.194756721
Galk,0.0,0.948364299025,0.0608294521789,944.194756721
sfl,1.42498971078,0.0,0.0608294521789,944.194756721
cag,1.46133252722,0.0,0.0608294521789,944.194756721
APC10,2.09831968054,0.0,0.0608294521789,944.194756721
CG12341,0.0,2.86244517375,0.0608294521789,944.194756721
Rlip,0.0,2.66123223824,0.0608294521789,944.194756721
Ahcy13,0.561670442365,0.0,0.0608294521789,944.194756721
CG10151,0.0,1.64203846565,0.0609204426047,945.60711011
CG3651,3.85414201287,0.0,0.0609204426047,945.60711011
CG43921,4.55649052226,0.0,0.0609204426047,945.60711011
CG9044,1.04594534583,0.0,0.0609204426047,945.60711011
Rcd5,5.32014464864,0.0,0.0609204426047,945.60711011
CG17168,0.0,5.5787954523,0.0609204426047,945.60711011
gammaSnap2,6.90255307361,0.0,0.0609204426047,945.60711011
CG32473,0.0,0.0,0.061131698198,948.886219429
CG12379,0.0,0.0,0.061131698198,948.886219429
CG13609,3.89725710563,0.0,0.0615659953498,955.627379819
Dab,3.63784209104,0.0,0.0615659953498,955.627379819
mthl8,3.91362498243,0.0,0.0615659953498,955.627379819
CG16868,6.23260383441,0.0,0.0615659953498,955.627379819
PH4alphaEFB,8.31593627003,9.11625972245,0.0621865814968,965.260117993
pix,6.62084550796,9.26216557,0.0621865814968,965.260117993
GluClalpha,6.88561811951,7.57589200263,0.062599113238,971.66343568
CG5027,7.89960825178,8.84137269368,0.0628463522912,975.501080264
vlc,6.62151023074,8.08871974639,0.0628463522912,975.501080264
l(1)G0320,6.99315693758,8.03587411924,0.0628463522912,975.501080264
CG6115,8.29206411269,7.47949367127,0.0629698925707,977.418672483
dnc,8.2497678441,6.339415554,0.0629698925707,977.418672483
Rpt6,8.70636603746,8.03469465421,0.0629698925707,977.418672483
Gp93,8.85632981927,8.15150356702,0.0630110608852,978.05768706
Hsc70-4,12.6029713547,12.946378277,0.0630110608852,978.05768706
Src42A,8.73230123159,7.85602858896,0.0630110608852,978.05768706
Roc1a,8.11167372397,8.91067555391,0.0630110608852,978.05768706
CycG,10.3726984058,10.7466192802,0.0630110608852,978.05768706
ND-ASHI,7.6413057598,8.43286582946,0.0630110608852,978.05768706
cindr,6.86252096879,3.40812131386,0.0630954496578,979.367569588
CG8223,1.6643592864,4.15423830224,0.0630954496578,979.367569588
Fem-1,8.73114658142,4.223278226,0.0630954496578,979.367569588
TyrRS,3.66378119243,0.0,0.0649037235695,1007.43559725
ric8a,0.0,4.05489839493,0.0649037235695,1007.43559725
Opa1,7.73224812184,4.60036502349,0.0651824857752,1011.7625442
sxc,6.26377832966,4.03003777964,0.0651824857752,1011.7625442
nonA-l,6.7629409307,5.04378106004,0.0651824857752,1011.7625442
Mdh1,6.61714245077,0.0,0.0652388431339,1012.63732313
Rga,7.76455283564,0.0,0.065316603791,1013.84432404
mRpL34,1.90274619129,0.0,0.065316603791,1013.84432404
Rab18,6.91123856192,0.0,0.065316603791,1013.84432404
grsm,0.0,4.54302125058,0.065316603791,1013.84432404
d4,7.71356575046,4.9647069386,0.0662411753787,1028.19552423
CG34394,0.0,0.0,0.066291491159,1028.97652577
Syx17,0.0,0.0,0.066291491159,1028.97652577
CG17904,0.0,0.0,0.066291491159,1028.97652577
Kank,0.0,0.0,0.066291491159,1028.97652577
whd,0.0,0.0,0.066291491159,1028.97652577
slpr,0.0,0.0,0.066291491159,1028.97652577
lilli,0.0,0.0,0.066291491159,1028.97652577
pcm,0.0,0.0,0.066291491159,1028.97652577
CG5033,0.0,0.0,0.066291491159,1028.97652577
SP1173,0.0,0.0,0.066291491159,1028.97652577
CG1116,0.0,0.0,0.066291491159,1028.97652577
5-HT7,0.0,0.0,0.066291491159,1028.97652577
Prp3,0.0,0.0,0.066291491159,1028.97652577
CG5458,0.0,0.0,0.066291491159,1028.97652577
CG8370,0.0,0.0,0.066291491159,1028.97652577
Zir,0.0,0.0,0.066291491159,1028.97652577
CG6154,0.0,0.0,0.066291491159,1028.97652577
fas,0.0,0.0,0.066291491159,1028.97652577
SLC5A11,0.0,0.0,0.066291491159,1028.97652577
CadN2,0.0,0.0,0.066291491159,1028.97652577
CG6254,0.0,0.0,0.066291491159,1028.97652577
CG5274,0.0,0.0,0.066291491159,1028.97652577
Eip71CD,0.0,0.0,0.066291491159,1028.97652577
Edc3,0.0,0.0,0.066291491159,1028.97652577
pr,5.06092927134,7.76405427771,0.0668218146969,1037.20820773
Strip,6.68334565055,1.4748912732,0.0668218146969,1037.20820773
Arpc2,8.26171572781,3.11768308953,0.0668218146969,1037.20820773
Tom70,8.34408911509,3.5621755488,0.0668218146969,1037.20820773
CG17230,0.0,7.42552219895,0.067052042481,1040.78180339
FucTA,8.14568637424,0.0,0.067052042481,1040.78180339
dpr8,4.7121064158,0.0,0.067052042481,1040.78180339
eIF2B-delta,0.0,2.21069885654,0.0676504976624,1050.07102472
Spt-I,0.0,1.50697922177,0.0676504976624,1050.07102472
cv-2,0.0,1.73867221378,0.0676504976624,1050.07102472
oaf,1.39390878281,0.0,0.0676504976624,1050.07102472
Fdh,7.00094743618,0.0,0.0676504976624,1050.07102472
sgl,2.15270343316,0.0,0.0676504976624,1050.07102472
CG2807,0.0,3.75250837118,0.0676504976624,1050.07102472
Treh,2.79458734192,0.0,0.0676504976624,1050.07102472
GluRIA,7.68458529125,0.780539312395,0.0680463791888,1056.21589777
bol,6.11357883796,2.57071734036,0.0680463791888,1056.21589777
CG1402,7.40548258162,2.12164653313,0.0689609156642,1070.41133294
CG5510,8.0997815867,6.10734054527,0.0689609156642,1070.41133294
CG9941,0.0,8.02272865578,0.0690862993454,1072.35753844
CG30467,6.95977450653,0.0,0.0690862993454,1072.35753844
CG16952,3.357381611,0.0,0.0690862993454,1072.35753844
exp,0.989981795789,0.0,0.0690862993454,1072.35753844
CG4789,5.30846021553,0.0,0.0693352127126,1076.22117172
Bub3,7.89511525759,0.0,0.0693352127126,1076.22117172
CG13926,0.59088758484,0.0,0.0695628445928,1079.75447377
rho-4,0.0,0.53992928671,0.0695628445928,1079.75447377
CG13484,0.60597054635,0.0,0.0695628445928,1079.75447377
mnd,0.49566410252,0.0,0.0695628445928,1079.75447377
CG5886,0.429335811418,0.0,0.0695628445928,1079.75447377
Dhap-at,3.62371475607,0.0,0.0695927757986,1080.21906595
MESR6,7.06657313966,0.0,0.0695927757986,1080.21906595
CG4433,0.0,4.91081884928,0.0695927757986,1080.21906595
GluRIB,4.97334505389,3.94261020956,0.0696120884814,1080.51883741
CG3556,8.19482191394,9.27064458721,0.0703047544743,1091.27039895
Nhe3,7.91057942562,6.99006203616,0.0703047544743,1091.27039895
Sh3beta,5.37467722052,6.78303708841,0.0703047544743,1091.27039895
AdenoK,0.0,0.0,0.0703126750165,1091.39334161
CG33969,0.0,0.0,0.0703126750165,1091.39334161
CG4049,0.0,0.0,0.0703126750165,1091.39334161
Su(fu),0.0,0.0,0.0703126750165,1091.39334161
CG7137,0.0,0.0,0.0703126750165,1091.39334161
ca,0.0,0.0,0.0703126750165,1091.39334161
Mvl,0.0,0.0,0.0703126750165,1091.39334161
l(2)k09913,8.57416053438,9.87325001737,0.0704776095722,1093.95345578
CR40668,3.63681770863,3.29928372758,0.0704776095722,1093.95345578
RpL38,7.84486467914,7.14933846973,0.0704776095722,1093.95345578
Hk,7.10880387475,7.53648023344,0.0704776095722,1093.95345578
Hsp27,10.7123534037,11.1353952106,0.0704776095722,1093.95345578
RpS4,10.0018508383,10.268495687,0.0704776095722,1093.95345578
CG45186,8.91667222569,10.1513372148,0.0704776095722,1093.95345578
ATPsynbeta,12.7275332097,12.4473199529,0.0704776095722,1093.95345578
RpS16,7.08816186756,6.61517451116,0.0704776095722,1093.95345578
nSyb,10.6680986038,10.5743855102,0.0704776095722,1093.95345578
Eps-15,9.44406138271,8.73669613893,0.0704776095722,1093.95345578
Gfrl,7.72960138266,7.14584491677,0.0704776095722,1093.95345578
CG15141,7.5847943837,0.5525151942,0.0710317385212,1102.55464533
Syt14,0.60597054635,4.89970892305,0.0710317385212,1102.55464533
alc,4.0060442325,6.54920570443,0.072905968076,1131.64643648
CG2924,6.63857281915,1.85552347584,0.072905968076,1131.64643648
I-2,7.76095394658,0.0,0.0731232501624,1135.01908902
CG5168,0.0,3.80788632361,0.0734735815416,1140.45693269
CG9265,6.41313748912,0.0,0.0735416347719,1141.51325493
psidin,6.89182607762,0.0,0.0735416347719,1141.51325493
CG42709,5.35933184027,0.0,0.0735416347719,1141.51325493
CG11367,0.0,6.82462971136,0.0735416347719,1141.51325493
CR40766,0.989981795789,0.0,0.0735416347719,1141.51325493
E2f1,2.14013945772,5.58522709257,0.0747827258724,1160.77747099
amon,2.14241145633,6.8317096477,0.0747827258724,1160.77747099
Dg,4.96095561757,0.0,0.0751903915259,1167.10525727
CG8209,0.0,7.67537155992,0.0751903915259,1167.10525727
AP-2mu,0.0,5.37711825342,0.0751903915259,1167.10525727
CG14079,7.32077279605,2.55152969336,0.0760648660771,1180.67885125
CG11985,4.51677152906,2.45133976798,0.0760648660771,1180.67885125
Syt12,4.83774401502,7.90650305196,0.0760648660771,1180.67885125
CG17698,6.35920929239,3.41919342563,0.0760648660771,1180.67885125
app,0.55409852571,0.0,0.076769513086,1191.61638212
DCTN5-p25,0.561670442365,0.0,0.076769513086,1191.61638212
CG5009,0.0,0.948364299025,0.076769513086,1191.61638212
MED18,0.0,3.42282659205,0.076769513086,1191.61638212
CR40639,0.551627652565,0.0,0.076769513086,1191.61638212
nito,0.59088758484,0.0,0.076769513086,1191.61638212
CG8993,2.26050820177,6.79321442084,0.0768299605463,1192.5546476
AMPKalpha,0.0,7.71621290334,0.0768299605463,1192.5546476
mRpL55,0.0,5.6597652402,0.0768299605463,1192.5546476
CG10254,5.53499046897,0.0,0.0768299605463,1192.5546476
CG9940,3.3215546638,0.0,0.0768299605463,1192.5546476
Pex19,7.39923152931,2.30929526702,0.0770215069487,1195.52783086
CG34126,0.0,0.0,0.0774120390652,1201.58967037
CG15098,0.0,0.0,0.0774120390652,1201.58967037
CG9328,0.0,0.0,0.0774120390652,1201.58967037
CG5805,0.0,0.0,0.0774120390652,1201.58967037
CG1172,0.0,0.0,0.0774120390652,1201.58967037
Atg2,0.0,0.0,0.0774120390652,1201.58967037
CG16935,0.0,0.0,0.0774120390652,1201.58967037
CR17025,0.0,0.0,0.0774120390652,1201.58967037
Hakai,0.0,0.0,0.0774120390652,1201.58967037
CG12343,0.0,0.0,0.0774120390652,1201.58967037
CG42553,0.0,0.0,0.0774120390652,1201.58967037
CG5167,0.0,0.0,0.0774120390652,1201.58967037
tef,0.0,0.0,0.0774120390652,1201.58967037
Nle,0.0,0.0,0.0774120390652,1201.58967037
CG8949,0.0,0.0,0.0774120390652,1201.58967037
Pngl,0.0,0.0,0.0774120390652,1201.58967037
sky,0.0,0.0,0.0774120390652,1201.58967037
CR46135,0.0,0.0,0.0774120390652,1201.58967037
CycK,7.05058903151,8.13211106697,0.0777022003229,1206.09355341
CG10435,0.0,7.45299337227,0.0779404596799,1209.79181515
Vps16A,6.29549387302,0.0,0.0780708111658,1211.81513092
Cht11,1.48620808703,0.0,0.0780708111658,1211.81513092
CG31688,2.2449784946,0.0,0.0780708111658,1211.81513092
SamDC,5.49702021303,0.0,0.0780708111658,1211.81513092
Vps53,5.88336964802,0.0,0.0780708111658,1211.81513092
Cbs,0.0,3.58637788171,0.0784021296955,1216.95785713
CG30051,0.0,3.77005709095,0.0784021296955,1216.95785713
SrpRbeta,5.56715502638,0.0,0.0784021296955,1216.95785713
nudE,5.78229624724,0.0,0.0784021296955,1216.95785713
Gug,4.61702735458,0.0,0.0784021296955,1216.95785713
CG12567,6.28947312018,3.89358244073,0.0784258543881,1217.32611181
HnRNP-K,7.58126282375,8.66727832705,0.078561260792,1219.42789001
Cp1,7.27035501704,7.63412581355,0.07860637667,1220.12817867
RpL21,8.48080187272,8.22575697713,0.07860637667,1220.12817867
sun,6.56184006441,6.22970783246,0.07860637667,1220.12817867
CD98hc,8.79601216161,9.5146787631,0.07860637667,1220.12817867
RpS8,9.1017008544,9.4758161121,0.07860637667,1220.12817867
CG12038,8.94040854754,9.96119429938,0.07860637667,1220.12817867
Sod,10.3872651854,10.852085305,0.07860637667,1220.12817867
Rbp9,8.59486525691,7.64173909752,0.07860637667,1220.12817867
RFeSP,9.85881744233,9.5665073506,0.07860637667,1220.12817867
Dhit,8.23525329686,7.79611005537,0.07860637667,1220.12817867
Rack1,9.53513321946,9.0488005851,0.07860637667,1220.12817867
Rab11,8.20843392744,8.82619435072,0.07860637667,1220.12817867
RNASEK,7.51931669856,6.35441777707,0.07860637667,1220.12817867
endos,8.6701645554,7.36806523917,0.07860637667,1220.12817867
CG30394,0.0,1.6617606007,0.0792312437087,1229.82736485
CG7637,0.863747097625,0.0,0.0792312437087,1229.82736485
Cog3,0.0,0.958090994905,0.0792312437087,1229.82736485
RPA2,1.6763395205,0.0,0.0792312437087,1229.82736485
CG4936,0.0,1.07740537208,0.0792312437087,1229.82736485
ed,0.429296339993,0.0,0.0792312437087,1229.82736485
mRpS21,4.12777584214,0.53992928671,0.0795321495305,1234.49802501
Nprl3,0.0,0.0,0.0805188760992,1249.81399481
EndoGI,0.0,0.0,0.0805188760992,1249.81399481
CG7148,0.0,0.0,0.0805188760992,1249.81399481
CG33695,0.0,0.0,0.0805188760992,1249.81399481
CG15803,0.0,0.0,0.0805188760992,1249.81399481
ebd1,0.0,0.0,0.0805188760992,1249.81399481
CG7601,0.0,0.0,0.0805188760992,1249.81399481
Neurl4,0.0,0.0,0.0805188760992,1249.81399481
CG9304,0.0,0.0,0.0805188760992,1249.81399481
Ir76a,0.0,0.0,0.0805188760992,1249.81399481
CG42495,0.0,0.0,0.0805188760992,1249.81399481
CG17162,0.0,0.0,0.0805188760992,1249.81399481
CG11590,3.09834790782,6.69742512546,0.0817169026622,1268.40976312
CG5068,7.25476652039,0.0,0.0817169026622,1268.40976312
CG5037,0.891163584225,5.81784237276,0.0817169026622,1268.40976312
mRpS14,6.12848621488,0.0,0.0817169026622,1268.40976312
PyK,8.60733846458,7.04613023333,0.0824676606386,1280.06302843
7B2,8.65179012146,9.56433145204,0.0824676606386,1280.06302843
key,2.6165752331,0.0,0.0825361127061,1281.12554142
nudC,6.63353738919,0.0,0.0825361127061,1281.12554142
CG8297,0.0,1.17247061432,0.0825361127061,1281.12554142
Tret1-1,0.0,0.5525151942,0.0828830336553,1286.5104484
CG34167,0.0,2.04857266073,0.0828830336553,1286.5104484
CG7130,0.0,0.0,0.0831122955642,1290.06905175
CG11396,0.0,0.0,0.0831122955642,1290.06905175
pgant4,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
Pex6,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
CG13126,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG3756,0.0,0.0,0.0831122955642,1290.06905175
CG33340,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
l(2)k10201,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
CG16903,0.0,0.0,0.0831122955642,1290.06905175
sPLA2,0.0,0.0,0.0831122955642,1290.06905175
Axn,0.0,0.0,0.0831122955642,1290.06905175
goe,0.0,0.0,0.0831122955642,1290.06905175
Es2,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
Arp5,0.0,0.0,0.0831122955642,1290.06905175
RhoGAP16F,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CG6425,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
Rad60,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
Nmnat,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG10171,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG7384,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG14749,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
dpr17,0.0,0.0,0.0831122955642,1290.06905175
CG10347,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG9896,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG10265,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
CG32432,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
IntS11,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
CG11095,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG4004,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
CG14215,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
ppk29,0.0,0.0,0.0831122955642,1290.06905175
oxt,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
CG10053,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
CG6927,0.0,0.0,0.0831122955642,1290.06905175
Cdk7,0.0,0.0,0.0831122955642,1290.06905175
CG5377,0.0,0.0,0.0831122955642,1290.06905175
CG16972,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
jp,0.0,0.0,0.0831122955642,1290.06905175
CG32099,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CG32095,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
IntS12,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
sip1,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG5913,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
fu12,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
Plzf,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
Met,0.0,0.0,0.0831122955642,1290.06905175
CG7841,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
CR45134,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
l(1)1Bi,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
NnaD,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
CG33228,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
Psi,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
Sec71,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG5757,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
Elk,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
