symbol,medianA,medianB,pvalue,pvalue_adj
Hr38,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CG7810,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CR32657,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CG15517,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG34269,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
CG18178,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
coil,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
DMAP1,0.0,0.0,0.0831122955642,1290.06905175
CG3704,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
kay,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
kkv,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
CR40282,0.0,0.0,0.0831122955642,1290.06905175
U2A,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
Crg-1,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
Hey,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CG3748,0.0,0.0,0.0831122955642,1290.06905175
CG5783,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
CG17919,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
lbm,0.0,0.0,0.0831122955642,1290.06905175
CG3011,0.0,0.0,0.0831122955642,1290.06905175
CG13733,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG14356,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
Su(var)3-9,0.0,0.0,0.0831122955642,1290.06905175
CR44896,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
dy,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CG1924,0.0,0.0,0.0831122955642,1290.06905175
CG13088,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
Pbp45,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG9572,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
Rbm13,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
HEATR2,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
Pex12,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
mre11,0.0,0.0,0.0831122955642,1290.06905175
Kua,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG14022,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
CG44249,0.0,0.0,0.0831122955642,1290.06905175
Hil,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
rod,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CG18268,0.0,0.0,0.0831122955642,1290.06905175
CG3823,0.0,0.0,0.0831122955642,1290.06905175
CG12147,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG43163,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
CG17333,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
phr,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
CG7236,0.0,0.0,0.0831122955642,1290.06905175
CG42495,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG12814,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
TwdlT,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
chas,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CR40582,0.0,0.0,0.0831122955642,1290.06905175
CR45272,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Cpr73D,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CG3592,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
CG11828,0.0,0.0,0.0831122955642,1290.06905175
fest,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CG11180,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG9512,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
ft,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CR40594,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CR41619,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
vnd,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
Mst89B,0.0,0.0,0.0831122955642,1290.06905175
CR45470,0.0,0.0,0.0831122955642,1290.06905175
CG34424,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
Ibf2,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
Ilk,0.0,0.0,0.0831122955642,1290.06905175
tzn,6.24718201747,0.0,0.084061007386,1304.79495664
CG11970,5.3154590457,0.0,0.084061007386,1304.79495664
Glo1,5.37459767521,0.0,0.084061007386,1304.79495664
mspo,1.42677895665,3.23743377142,0.0847832213509,1316.00516181
dsd,6.93647912131,3.73993181176,0.0847832213509,1316.00516181
Hs3st-A,5.15672573809,2.38686145973,0.0857788464752,1331.45925499
CG33774,3.65121239291,1.83551453209,0.0857788464752,1331.45925499
dao,8.05727337038,4.49495766528,0.0857788464752,1331.45925499
Mad1,3.44838536849,0.0,0.0859677827073,1334.39192318
p130CAS,4.97350929849,7.68441005113,0.0864868207771,1342.4484321
e(y)2,0.0,0.395899096803,0.0867942814593,1347.22083681
CG4849,0.0,1.92953358603,0.0867942814593,1347.22083681
CG2118,0.79248654028,0.0,0.0867942814593,1347.22083681
Smg6,0.0,2.34909370353,0.0867942814593,1347.22083681
CG44243,0.0,0.505218732425,0.0867942814593,1347.22083681
Csl4,1.88621996619,0.0,0.0867942814593,1347.22083681
CG16892,0.0,2.66507956711,0.0867942814593,1347.22083681
Klc,7.76849065642,6.80619789827,0.0869573276463,1349.75163973
CG6707,8.74247570579,8.08451093189,0.0869573276463,1349.75163973
Task7,7.94676532015,8.61983447846,0.0869573276463,1349.75163973
emb,7.50950946133,4.5639290224,0.0872390648637,1354.12476482
Rpn10,7.86564168935,7.13438144365,0.0872390648637,1354.12476482
Arp10,0.0,3.2220990022,0.0873328343311,1355.58025449
CG32202,0.0,3.73745211815,0.0873328343311,1355.58025449
Nrt,6.95487486027,0.0,0.0873328343311,1355.58025449
CoRest,7.43148014369,3.59583568171,0.0873797740185,1356.30885231
Cngl,6.15687725733,6.87839273063,0.0873797740185,1356.30885231
Su(var)205,7.2720467874,6.39710644856,0.0873797740185,1356.30885231
Pdcd4,9.53266997893,10.3759029186,0.0874266534466,1357.0365148
ND-B18,6.79670930822,7.48091851825,0.0874266534466,1357.0365148
CanB,10.0224080782,10.503440897,0.0874266534466,1357.0365148
lolal,8.56063766226,8.12924983599,0.0874266534466,1357.0365148
Df31,10.3105366038,10.0964751841,0.0874266534466,1357.0365148
lawc,6.68954066444,6.94475446572,0.0874266534466,1357.0365148
Sh,9.10046727889,9.62538092315,0.0874266534466,1357.0365148
RpL5,9.71404373742,9.29916299302,0.0874266534466,1357.0365148
cpx,10.3827080887,10.2150008261,0.0874266534466,1357.0365148
Pp1alpha-96A,8.4349166408,7.42348705161,0.0874266534466,1357.0365148
nolo,9.9927141121,9.20752562558,0.0874266534466,1357.0365148
Pp2B-14D,4.89803456028,7.70443946817,0.0874266534466,1357.0365148
CG8237,0.0,2.38078902762,0.0879150735452,1364.61777157
CG6791,3.19811368417,0.0,0.0879150735452,1364.61777157
Neurl4,5.51868559345,0.0,0.0880321558661,1366.43512335
CG17683,4.06860359774,0.0,0.0880321558661,1366.43512335
CG17841,5.58986253161,0.0,0.0880321558661,1366.43512335
CG17660,7.37259426825,0.0,0.0880321558661,1366.43512335
KdelR,4.38596639342,0.0,0.0880321558661,1366.43512335
Hr78,2.16495426452,0.0,0.0880321558661,1366.43512335
CG31051,0.0,4.74039435296,0.0880321558661,1366.43512335
CG9018,0.0,1.23281442283,0.0880321558661,1366.43512335
CG3224,2.77255139482,0.0,0.0880321558661,1366.43512335
P5cr,7.39899981161,2.02354287925,0.0880534685781,1366.76593927
lic,2.55773433061,7.89116201303,0.0880534685781,1366.76593927
nej,2.67606657487,3.12806410177,0.0880534685781,1366.76593927
CG4882,6.76413854062,2.51549307768,0.0880534685781,1366.76593927
CG5375,2.76226821731,6.85816035176,0.0880534685781,1366.76593927
CG8372,6.10502082425,1.74510748252,0.0887807891026,1378.05540845
CG42450,4.86664894624,0.395899096803,0.0887807891026,1378.05540845
CG9669,0.544802487065,3.84632288571,0.0887807891026,1378.05540845
Atf6,5.95176866146,0.78371543607,0.0887807891026,1378.05540845
CG7970,1.48768112797,0.0,0.0898842374608,1395.18313387
Iml1,0.0,1.42255136765,0.0898842374608,1395.18313387
CG10089,0.0,1.16929599208,0.0898842374608,1395.18313387
LSm3,0.6233280409,0.0,0.0898842374608,1395.18313387
Not10,0.71632014258,0.0,0.0898842374608,1395.18313387
CG3262,1.5559089513,0.0,0.0898842374608,1395.18313387
CG9323,0.544802487065,0.0,0.0898842374608,1395.18313387
Ir56c,0.0,0.0,0.0898953397433,1395.3554635
CG1792,0.0,0.0,0.0898953397433,1395.3554635
CG13392,0.0,0.0,0.0898953397433,1395.3554635
GalNAc-T1,0.0,0.0,0.0898953397433,1395.3554635
CG10466,0.0,0.0,0.0898953397433,1395.3554635
CG17904,0.0,0.0,0.0898953397433,1395.3554635
Bka,0.0,0.0,0.0898953397433,1395.3554635
CG4953,0.0,0.0,0.0898953397433,1395.3554635
THG,0.0,0.0,0.0898953397433,1395.3554635
CR44218,0.0,0.0,0.0898953397433,1395.3554635
ics,0.0,0.0,0.0898953397433,1395.3554635
Nos,0.0,0.0,0.0898953397433,1395.3554635
Magi,0.0,0.0,0.0898953397433,1395.3554635
GluRS-m,0.0,0.0,0.0898953397433,1395.3554635
Gmer,0.0,0.0,0.0898953397433,1395.3554635
Golgin84,0.0,0.0,0.0898953397433,1395.3554635
Ice1,0.0,0.0,0.0898953397433,1395.3554635
mtSSB,0.0,0.0,0.0898953397433,1395.3554635
CG14441,0.0,0.0,0.0898953397433,1395.3554635
CG7137,0.0,0.0,0.0898953397433,1395.3554635
Ect4,0.0,0.0,0.0898953397433,1395.3554635
Dap160,5.65431785375,1.97165802137,0.0904276760848,1403.61838819
Blimp-1,5.68634841585,1.90004244566,0.0904276760848,1403.61838819
l(2)tid,8.75313369105,7.60053999219,0.0904276760848,1403.61838819
CG3548,6.92875995859,8.48180569282,0.0904276760848,1403.61838819
CG17294,2.471946341,6.82882149746,0.0910507276199,1413.28939412
CG7394,3.95322948261,1.09048952513,0.0910507276199,1413.28939412
CG13865,7.01819662016,2.31269110701,0.0910507276199,1413.28939412
CG6230,6.73374078837,0.0,0.0910507276199,1413.28939412
CG2021,5.37573542372,2.08950998281,0.0910507276199,1413.28939412
CG6966,2.22843726227,0.493435645945,0.0910507276199,1413.28939412
CG9005,0.0,0.0,0.0918063473145,1425.01812302
CG8270,0.0,0.0,0.0918063473145,1425.01812302
syd,0.0,0.0,0.0918063473145,1425.01812302
MED4,0.0,0.0,0.0918063473145,1425.01812302
CG8209,0.0,0.0,0.0918063473145,1425.01812302
CR45333,0.0,0.0,0.0918063473145,1425.01812302
CG6308,0.0,0.0,0.0918063473145,1425.01812302
kat80,0.0,0.0,0.0918063473145,1425.01812302
COQ7,0.0,0.0,0.0918063473145,1425.01812302
ocm,0.0,0.0,0.0918063473145,1425.01812302
Jra,0.0,0.0,0.0918063473145,1425.01812302
Tak1,0.0,0.0,0.0918063473145,1425.01812302
RagA-B,0.0,0.0,0.0918063473145,1425.01812302
Eip75B,8.8287846856,7.95973405684,0.092056948874,1428.90796042
Pih1D1,1.30615510302,0.0,0.0923346597068,1433.21858797
CG43078,4.80101931901,0.0,0.0923346597068,1433.21858797
bin3,2.06495324333,0.0,0.0923346597068,1433.21858797
CG15922,0.0,2.97265422326,0.0923346597068,1433.21858797
CG9853,0.0,6.17150995087,0.0923346597068,1433.21858797
su(f),0.0,3.37894875881,0.0931715088904,1446.208161
CG10188,0.0,1.05683782498,0.0931715088904,1446.208161
Drep1,6.41454299666,0.0,0.0936951300592,1454.33580878
CG12125,7.5455445393,3.44499453217,0.0936951300592,1454.33580878
Sema-1b,4.30389057597,2.36808958688,0.0942302090324,1462.6413046
CG12547,5.35868047185,4.05213621787,0.0942302090324,1462.6413046
CG1677,2.10701724179,7.95731007386,0.0952610194046,1478.6415432
amon,7.58178797973,6.23047512749,0.0952610194046,1478.6415432
Ssadh,0.0,5.91850367505,0.0958954874379,1488.48975601
mor,7.68355805118,0.0,0.0958954874379,1488.48975601
MED18,3.73823239141,0.0,0.0958954874379,1488.48975601
CG6565,7.91832320509,0.0,0.0958954874379,1488.48975601
Drak,3.97360731463,0.0,0.0958954874379,1488.48975601
RagC-D,5.69881112377,1.46643928895,0.0958954874379,1488.48975601
Hsp68,1.57666782748,7.00647016366,0.0958954874379,1488.48975601
jigr1,6.21743594747,0.0,0.0958954874379,1488.48975601
CG14806,5.31608977551,0.0,0.0958954874379,1488.48975601
Socs36E,4.29811104023,3.15707136669,0.0959935591236,1490.01202472
hbs,6.77164240994,3.94783101112,0.0959935591236,1490.01202472
CG2269,7.68205893035,7.99848694927,0.0959935591236,1490.01202472
ClC-b,6.20899774959,7.75635993736,0.0959935591236,1490.01202472
CG4101,4.82289668359,4.16421784158,0.0964801849938,1497.56543147
CG14478,7.39679133294,6.74849549645,0.0967714957112,1502.08715643
CG4577,5.72239027322,7.50374102518,0.0967714957112,1502.08715643
CG33155,5.23154464329,5.56429305884,0.0967714957112,1502.08715643
CG17514,7.59814719965,6.71052534549,0.0967714957112,1502.08715643
RYBP,7.93031580234,7.2716722271,0.0969169642774,1504.34511951
eIF5B,7.00350497135,7.68566413556,0.0969169642774,1504.34511951
Dg,6.2808895058,7.93216629678,0.0969169642774,1504.34511951
tna,6.29983927359,4.91491681692,0.0969169642774,1504.34511951
CG15765,10.3131264156,9.55998745702,0.0969654261412,1505.09734456
Pep,8.53920570862,9.12491236869,0.0969654261412,1505.09734456
yps,9.54087112193,9.00894577007,0.0969654261412,1505.09734456
qtc,9.15346673375,9.99380899916,0.0969654261412,1505.09734456
mei-P26,9.35901602376,8.6332457379,0.0969654261412,1505.09734456
Swip-1,7.43885918473,7.6713376441,0.0969654261412,1505.09734456
fne,10.6396602074,10.406282874,0.0969654261412,1505.09734456
sty,8.22502920379,7.20543568103,0.0969654261412,1505.09734456
mt:ATPase8,4.72994522219,4.64036431155,0.0969654261412,1505.09734456
CG12025,7.86398028191,8.26329765908,0.0969654261412,1505.09734456
RpS14b,6.19922991682,6.51974524594,0.0969654261412,1505.09734456
RpS20,6.28130871628,5.48019720661,0.0969654261412,1505.09734456
Alk,6.35984001328,8.06535039959,0.0969654261412,1505.09734456
RpL37a,8.6746987153,8.47270448143,0.0969654261412,1505.09734456
NaCP60E,5.84169612929,8.71148254804,0.0969654261412,1505.09734456
Rab1,9.14008749998,8.92818386232,0.0969654261412,1505.09734456
nAChRalpha5,9.27534665517,8.76278673151,0.0969654261412,1505.09734456
CG7115,3.93196883936,0.0,0.0975453980171,1514.09966802
Leash,1.77783849566,0.0,0.0975453980171,1514.09966802
mRpL40,0.546229580155,0.0,0.0977663342266,1517.52903987
CG31961,0.0,0.714222658605,0.0977663342266,1517.52903987
CTCF,0.0,1.31967574948,0.0977663342266,1517.52903987
ScpX,1.84441579274,0.0,0.0977663342266,1517.52903987
CG31998,7.47028430002,4.63123140544,0.0978292024095,1518.5048798
RpII215,1.77760000436,0.0,0.0985177155048,1529.19198007
MED7,1.95591823855,0.0,0.0985177155048,1529.19198007
pen-2,0.0,4.69248038717,0.0985177155048,1529.19198007
snRNP-U1-70K,7.08341069723,0.0,0.0985177155048,1529.19198007
CG2091,4.18544497477,0.0,0.0985177155048,1529.19198007
CG12237,0.0,3.96509126489,0.0985177155048,1529.19198007
CG5969,2.24308976258,0.0,0.0986566455665,1531.34845248
CG3815,0.0,4.11405398387,0.0986566455665,1531.34845248
cyc,0.500003967445,4.19406833782,0.0988074591537,1533.68938098
CR45007,0.497600207898,2.79617682463,0.0988074591537,1533.68938098
CG9267,2.37924108653,7.85282942541,0.0988074591537,1533.68938098
CG14797,2.19617335515,0.456766591668,0.0988074591537,1533.68938098
Art4,5.70396743586,0.934137704475,0.0988074591537,1533.68938098
CG34200,1.56980508833,2.78007916007,0.100281949588,1556.5764215
Mkrn1,7.18835331103,0.0,0.101152896583,1570.09526076
Strip,7.74015216032,5.96210215624,0.101152896583,1570.09526076
HisRS,7.45009157226,5.36362359167,0.10151951261,1575.78587473
PlexB,4.97934578134,7.36774468425,0.10151951261,1575.78587473
PQBP1,2.81802094397,0.0,0.101566696893,1576.51826918
CG9302,1.7397070052,0.0,0.101566696893,1576.51826918
CG6686,0.0,2.04812407507,0.101566696893,1576.51826918
Atg6,4.25508775325,0.0,0.102968611834,1598.27879288
HDAC6,0.0,4.97723395637,0.102968611834,1598.27879288
pr,5.43622565355,0.0,0.102968611834,1598.27879288
CG6136,0.0,4.9449840957,0.102968611834,1598.27879288
icln,5.88481556566,0.0,0.102968611834,1598.27879288
RAF2,4.98897949708,0.0,0.102968611834,1598.27879288
Hs2st,3.22738813317,0.0,0.102968611834,1598.27879288
Top2,6.40356250974,2.47596472843,0.103005447083,1598.85054962
CG10631,1.30419273749,3.76516569861,0.103005447083,1598.85054962
Spt,0.0,0.0,0.103816130947,1611.43398456
CR43464,0.0,0.0,0.103816130947,1611.43398456
CG15390,0.0,0.0,0.103816130947,1611.43398456
CG11123,0.0,0.0,0.103816130947,1611.43398456
Xpac,0.0,0.0,0.103816130947,1611.43398456
CG2147,0.0,0.0,0.103816130947,1611.43398456
pod1,0.0,0.0,0.103816130947,1611.43398456
LBR,0.0,0.0,0.103816130947,1611.43398456
CR45000,0.0,0.0,0.103816130947,1611.43398456
CG13390,0.0,0.0,0.103816130947,1611.43398456
CG13579,0.0,0.0,0.103816130947,1611.43398456
ArgRS-m,0.0,0.0,0.103816130947,1611.43398456
Elp2,0.0,0.0,0.103816130947,1611.43398456
ST6Gal,0.0,0.0,0.103816130947,1611.43398456
Spps,0.0,0.0,0.103816130947,1611.43398456
CG3071,0.0,0.0,0.103816130947,1611.43398456
Prpk,0.0,0.0,0.103816130947,1611.43398456
CG8353,0.0,0.0,0.103816130947,1611.43398456
CR43404,0.0,0.0,0.103816130947,1611.43398456
CG31886,0.0,0.0,0.103816130947,1611.43398456
CG9305,0.0,0.0,0.103816130947,1611.43398456
CG17598,0.0,4.79242701125,0.104120980973,1616.16586667
Mtap,0.0,0.0,0.104225343585,1617.78578312
D19B,0.0,0.0,0.104225343585,1617.78578312
CG11447,0.0,0.0,0.104225343585,1617.78578312
CG12325,0.0,0.0,0.104225343585,1617.78578312
CR40190,0.0,0.0,0.104225343585,1617.78578312
CG12717,0.0,0.0,0.104225343585,1617.78578312
Asx,0.0,0.0,0.104225343585,1617.78578312
CG14977,0.0,0.0,0.104225343585,1617.78578312
CalpA,0.0,0.0,0.104225343585,1617.78578312
ArgRS,0.0,0.0,0.104225343585,1617.78578312
CG15912,0.0,0.0,0.104225343585,1617.78578312
Spn42Da,0.0,0.0,0.104225343585,1617.78578312
l(2)35Cc,0.0,0.0,0.104225343585,1617.78578312
CG11418,0.0,0.0,0.104225343585,1617.78578312
CG10144,0.0,0.0,0.104225343585,1617.78578312
Tsp26A,0.0,1.96315659118,0.10437449158,1620.1008583
CG3356,3.21671959553,0.0,0.10437449158,1620.1008583
