symbol,medianA,medianB,pvalue,pvalue_adj
rdgBbeta,0.0,0.0,0.0774120390652,1201.58967037
DNApol-eta,0.0,0.0,0.0774120390652,1201.58967037
CR44976,0.0,0.0,0.0774120390652,1201.58967037
CG16986,0.0,0.0,0.0774120390652,1201.58967037
beat-VII,0.0,0.0,0.0774120390652,1201.58967037
CG18528,0.0,0.0,0.0774120390652,1201.58967037
CG1542,0.0,0.0,0.0774120390652,1201.58967037
Cdc23,0.0,0.0,0.0774120390652,1201.58967037
Sara,0.0,0.0,0.0774120390652,1201.58967037
CG17612,0.0,0.0,0.0774120390652,1201.58967037
CG7466,0.0,0.0,0.0774120390652,1201.58967037
CG6406,0.0,0.0,0.0774120390652,1201.58967037
CG6470,0.0,0.0,0.0774120390652,1201.58967037
cag,0.0,0.0,0.0774120390652,1201.58967037
CG5618,0.0,0.0,0.0774120390652,1201.58967037
CBP,0.0,0.0,0.0774120390652,1201.58967037
Oscillin,0.0,0.0,0.0774120390652,1201.58967037
DOR,3.78458348923,8.13839185311,0.0777022003229,1206.09355341
CG5028,8.41349582746,7.51816985928,0.0777022003229,1206.09355341
Ubc2,2.66405418232,6.5538488447,0.0777022003229,1206.09355341
mRpS10,5.47548540745,0.0,0.0779404596799,1209.79181515
CG11597,0.0,7.25969479052,0.0779404596799,1209.79181515
Cbs,0.0,5.29879632192,0.0779404596799,1209.79181515
px,0.0,5.30992501876,0.0779404596799,1209.79181515
CG7841,4.16701761481,0.0,0.0780708111658,1211.81513092
Rcd5,2.41352730038,0.0,0.0780708111658,1211.81513092
CG11975,2.30784958842,0.0,0.0780708111658,1211.81513092
Drice,6.0328811457,0.0,0.0780708111658,1211.81513092
Su(fu),1.12766029773,0.0,0.0780708111658,1211.81513092
O-fut2,0.0,6.396900308,0.0780708111658,1211.81513092
CR44024,0.0,3.72711034017,0.0780708111658,1211.81513092
l(1)G0320,8.20501344022,7.00243331484,0.0781547773136,1213.11845346
B4,3.85400628968,2.34475513497,0.0781547773136,1213.11845346
beat-Ia,8.11413903739,5.98315444648,0.0781547773136,1213.11845346
CG18259,6.97017870072,2.99260796032,0.0781547773136,1213.11845346
Shal,2.37566634068,0.0,0.0784021296955,1216.95785713
Best1,2.78891658036,0.0,0.0784021296955,1216.95785713
ksh,0.0,2.28111933557,0.0784021296955,1216.95785713
crc,9.03765561596,7.53528401099,0.0784258543881,1217.32611181
Arl4,7.05493488437,6.25768125844,0.078561260792,1219.42789001
CycY,8.09938222085,8.67698554677,0.078561260792,1219.42789001
CG7770,5.9852507569,5.4460415731,0.078561260792,1219.42789001
Sxl,5.0085924561,7.01698800166,0.07860637667,1220.12817867
crol,8.63676218906,7.41909682433,0.07860637667,1220.12817867
RpS7,10.0798481035,9.7178593887,0.07860637667,1220.12817867
unc-104,10.6873904221,11.2021401076,0.07860637667,1220.12817867
Rab2,8.72071453104,7.97917777238,0.07860637667,1220.12817867
Dhit,7.63525310885,8.49889514848,0.07860637667,1220.12817867
Nlp,8.69534105916,7.90033807124,0.07860637667,1220.12817867
Sdc,9.19990258671,8.30547042373,0.07860637667,1220.12817867
Ten-a,7.02759908844,7.83539583992,0.07860637667,1220.12817867
RpL31,6.67113725083,5.47315507075,0.07860637667,1220.12817867
Blimp-1,8.82487932667,9.12038995991,0.07860637667,1220.12817867
nSyb,10.9336501218,10.4415668631,0.07860637667,1220.12817867
Prosalpha4,8.70417744559,8.01722988797,0.07860637667,1220.12817867
RpL13,8.28644867752,7.8319401169,0.07860637667,1220.12817867
eIF-4B,2.12166847886,4.79321113728,0.0790252659075,1226.63017742
PpD3,0.0,1.28605821912,0.0792312437087,1229.82736485
Cep135,0.513426486735,0.0,0.0792312437087,1229.82736485
CG7236,0.0,0.496153048357,0.0792312437087,1229.82736485
CG11141,0.0,2.5778651771,0.0792312437087,1229.82736485
MEP-1,0.614233811,0.0,0.0792312437087,1229.82736485
tara,1.72366952855,6.13306342686,0.0795321495305,1234.49802501
CG12404,5.43542325439,0.0,0.0795321495305,1234.49802501
CG4705,0.0,0.0,0.0805188760992,1249.81399481
CG10139,0.0,0.0,0.0805188760992,1249.81399481
Lmpt,0.0,0.0,0.0805188760992,1249.81399481
CG9799,0.0,0.0,0.0805188760992,1249.81399481
CG32085,0.0,0.0,0.0805188760992,1249.81399481
CG3262,0.0,0.0,0.0805188760992,1249.81399481
CHORD,0.0,0.0,0.0805188760992,1249.81399481
Phax,0.0,0.0,0.0805188760992,1249.81399481
Tango2,0.0,0.0,0.0805188760992,1249.81399481
RpII18,5.25528301211,4.7485005572,0.0813112685775,1262.11351086
Bap60,5.35690849633,8.48157680617,0.0813112685775,1262.11351086
CG33090,8.3071135992,1.62499008607,0.0817169026622,1268.40976312
CG7518,2.50625296031,7.92951799902,0.0817169026622,1268.40976312
Actn,1.46174711582,8.2271862441,0.0817169026622,1268.40976312
Bap111,8.43370894944,3.66519176889,0.0817169026622,1268.40976312
Cctgamma,9.32845957919,5.91431045379,0.0824676606386,1280.06302843
Khc-73,3.59350415047,0.0,0.0825361127061,1281.12554142
CG8386,4.66493498127,0.0,0.0825361127061,1281.12554142
CG11076,5.91174205401,0.0,0.0825361127061,1281.12554142
Arf102F,6.75354292275,6.2149210526,0.0828823118129,1286.49924396
mRpS21,1.19732807281,0.0,0.0828830336553,1286.5104484
SAK,0.0,1.34527391771,0.0828830336553,1286.5104484
CG1603,0.0,0.0,0.0831122955642,1290.06905175
CG32232,0.0,0.0,0.0831122955642,1290.06905175
Xpac,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
cu,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
sro,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
mus81,0.0,0.0,0.0831122955642,1290.06905175
CG12877,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
Cks85A,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG7368,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
ver,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG11158,0.0,0.0,0.0831122955642,1290.06905175
bou,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CG34112,0.0,0.0,0.0831122955642,1290.06905175
Hsp60B,0.0,0.0,0.0831122955642,1290.06905175
CG4586,0.0,0.0,0.0831122955642,1290.06905175
CG10713,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
Teh4,0.0,0.0,0.0831122955642,1290.06905175
Ent2,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
CG5961,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
CR44844,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
Cyp305a1,0.0,0.0,0.0831122955642,1290.06905175
CG31820,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CG10841,0.0,0.0,0.0831122955642,1290.06905175
CG12379,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CR44077,0.0,0.0,0.0831122955642,1290.06905175
CG42544,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
Spn55B,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CG31174,0.0,0.0,0.0831122955642,1290.06905175
mRpL4,0.0,0.0,0.0831122955642,1290.06905175
CG2453,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG13760,0.0,0.0,0.0831122955642,1290.06905175
ppk26,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
CG33514,0.0,0.0,0.0831122955642,1290.06905175
CG32373,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG1882,0.0,0.0,0.0831122955642,1290.06905175
CR33222,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CG7601,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CIA30,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG12374,0.0,0.0,0.0831122955642,1290.06905175
CR43928,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CR45896,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CR43130,0.0,0.0,0.0831122955642,1290.06905175
TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
CG4019,0.0,0.0,0.0831122955642,1290.06905175
Rabex-5,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
CR43459,0.0,0.0,0.0831122955642,1290.06905175
CG13339,0.0,0.0,0.0831122955642,1290.06905175
CG15887,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG7806,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f2,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a16,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
e(y)2b,0.0,0.0,0.0831122955642,1290.06905175
CG32284,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
Spec2,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
CG15643,0.0,0.0,0.0831122955642,1290.06905175
RasGAP1,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
CG6843,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG2861,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Las,0.0,0.0,0.0831122955642,1290.06905175
Ret,0.0,0.0,0.0831122955642,1290.06905175
CG42694,0.0,0.0,0.0831122955642,1290.06905175
CG32107,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
unc80,0.0,0.0,0.0831122955642,1290.06905175
MAGE,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG15412,0.0,0.0,0.0831122955642,1290.06905175
CG32668,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
Psf3,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
CysRS-m,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
Keap1,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG7227,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG1907,0.0,0.0,0.0831122955642,1290.06905175
Syt12,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
ltl,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
pre-lola-G,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
lectin-29Ca,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
CG15740,0.0,0.0,0.0831122955642,1290.06905175
CG13594,0.0,0.0,0.0831122955642,1290.06905175
E(spl)mdelta-HLH,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
Ero1L,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
Diedel,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
numb,0.0,0.0,0.0831122955642,1290.06905175
CG17597,0.0,0.0,0.0831122955642,1290.06905175
drd,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
Atf3,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
mahj,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG7950,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
cno,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CR43259,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG30377,0.0,0.0,0.0831122955642,1290.06905175
CG4829,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
Yp3,0.0,0.0,0.0831122955642,1290.06905175
Arfrp1,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
CR45271,0.0,0.0,0.0831122955642,1290.06905175
CG11241,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
spn-F,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
CG4723,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG1582,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CG30109,0.0,0.0,0.0831122955642,1290.06905175
fus,0.0,0.0,0.0831122955642,1290.06905175
alpha-Est9,0.0,0.0,0.0831122955642,1290.06905175
CG42249,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
CG6310,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG43707,3.20670574784,7.34574805385,0.0834476343888,1295.27418098
MED21,5.46927576486,3.85091348527,0.0834476343888,1295.27418098
mgl,2.94461624606,1.91462232734,0.0847832213509,1316.00516181
Tango9,1.16521311535,7.19836844448,0.0847832213509,1316.00516181
CG31122,5.40820345376,8.13140127911,0.0847832213509,1316.00516181
Mob2,7.74294442723,4.47953992297,0.0847832213509,1316.00516181
LRP1,6.54998596675,3.7185626933,0.0847832213509,1316.00516181
Tip60,4.42901003319,1.493254311,0.0847832213509,1316.00516181
CG6424,6.76147428156,4.14479995675,0.0857788464752,1331.45925499
tapas,8.77567468845,4.92938291255,0.0857788464752,1331.45925499
l(2)k14710,0.0,8.41947298925,0.0859677827073,1334.39192318
mRpS25,3.92596650465,1.30682530889,0.0859677827073,1334.39192318
CG7519,5.14295935246,0.0,0.0859677827073,1334.39192318
mRpL21,4.97873596255,0.0,0.0859677827073,1334.39192318
Dnz1,0.0,8.04911165482,0.0859677827073,1334.39192318
nonA,6.90898239213,4.97170922357,0.0864868207771,1342.4484321
CG5059,6.36862508673,7.2350765213,0.0864868207771,1342.4484321
Tim23,7.52606983412,5.88876446797,0.0864868207771,1342.4484321
l(1)G0156,8.41370464857,8.23762766482,0.0864868207771,1342.4484321
sick,6.08884518332,4.10747281868,0.0864868207771,1342.4484321
CG32767,1.92907372273,4.86941639071,0.0864868207771,1342.4484321
yip2,0.0,0.64451801497,0.0867942814593,1347.22083681
Ack-like,1.83884775522,0.0,0.0867942814593,1347.22083681
Gos28,1.23239270764,0.0,0.0867942814593,1347.22083681
CG6999,0.0,0.91161746942,0.0867942814593,1347.22083681
Fatp,3.97693172012,0.0,0.0867942814593,1347.22083681
CG10209,0.0,1.19342304332,0.0867942814593,1347.22083681
PDZ-GEF,0.82291048582,0.0,0.0867942814593,1347.22083681
CG12056,1.02004716279,0.0,0.0867942814593,1347.22083681
CG11000,0.777029989355,0.0,0.0867942814593,1347.22083681
CG43736,5.35815214872,7.47213444451,0.0869573276463,1349.75163973
gek,5.56244100378,7.48601217551,0.0869573276463,1349.75163973
CG14883,8.26110886744,9.18798416695,0.0872390648637,1354.12476482
Nrx-1,7.74184899166,8.96819218935,0.0872390648637,1354.12476482
Sra-1,8.42722578099,9.39071424501,0.0872390648637,1354.12476482
msk,0.0,6.39466532664,0.0873328343311,1355.58025449
CG3223,0.0,8.2248142897,0.0873328343311,1355.58025449
CG9391,5.46298629489,0.0,0.0873328343311,1355.58025449
Bgb,8.23007307503,6.7804189404,0.0873797740185,1356.30885231
CG43222,5.7051198039,4.56306396168,0.0874266534466,1357.0365148
Prosap,4.63237711746,5.73417813727,0.0874266534466,1357.0365148
Evi5,7.91782559921,9.00939786566,0.0874266534466,1357.0365148
mnb,7.80942924294,8.452909486,0.0874266534466,1357.0365148
COX8,6.94573192175,5.8891441378,0.0874266534466,1357.0365148
RpL23A,9.95463199322,9.57153659386,0.0874266534466,1357.0365148
His4r,9.38398309895,8.5514451107,0.0874266534466,1357.0365148
PHGPx,7.09717262434,6.22666736354,0.0874266534466,1357.0365148
Ef1beta,8.44577861205,7.72186067378,0.0874266534466,1357.0365148
CG45186,9.44393471372,10.0709983757,0.0874266534466,1357.0365148
kra,11.3829221189,10.8379377824,0.0874266534466,1357.0365148
Fer2LCH,10.2108152515,9.76503471567,0.0874266534466,1357.0365148
Leash,0.0,2.84218888134,0.0879150735452,1364.61777157
CG4360,3.31584081094,0.0,0.0879150735452,1364.61777157
Rab21,1.97146217297,0.0,0.0879150735452,1364.61777157
CG34114,0.0,1.46515248642,0.0879150735452,1364.61777157
Ahcy13,5.7467313745,0.0,0.0879150735452,1364.61777157
MESR6,0.0,2.99624554378,0.0880321558661,1366.43512335
TyrRS,7.26039212775,0.0,0.0880321558661,1366.43512335
Pect,4.43687957909,0.0,0.0880321558661,1366.43512335
unk,3.81462480213,0.0,0.0880321558661,1366.43512335
NAA15-16,5.26669392148,0.0,0.0880321558661,1366.43512335
CG10137,4.97071275213,8.96526538873,0.0880534685781,1366.76593927
mRpL12,4.9178530374,0.0,0.0880534685781,1366.76593927
hrg,1.89425603106,6.69615976864,0.0880534685781,1366.76593927
CG17715,1.31135317874,6.16154236882,0.0880534685781,1366.76593927
mor,0.614233811,6.02518332536,0.0887807891026,1378.05540845
sau,1.56428638574,7.46863828112,0.0887807891026,1378.05540845
tra2,5.93066278095,0.496153048357,0.0887807891026,1378.05540845
CG42673,4.57183358279,0.0,0.0887807891026,1378.05540845
aret,0.9212181504,0.0,0.0898842374608,1395.18313387
CG5131,1.48922463976,0.0,0.0898842374608,1395.18313387
CG10286,0.47911303765,0.0,0.0898842374608,1395.18313387
scu,2.90888604605,0.0,0.0898842374608,1395.18313387
Vps28,0.0,0.91161746942,0.0898842374608,1395.18313387
msl-2,0.0,1.54518057972,0.0898842374608,1395.18313387
Lon,0.0,0.0,0.0898953397433,1395.3554635
CG3700,0.0,0.0,0.0898953397433,1395.3554635
CG31648,0.0,0.0,0.0898953397433,1395.3554635
Mpp6,0.0,0.0,0.0898953397433,1395.3554635
