symbol,medianA,medianB,pvalue,pvalue_adj
CG12818,0.0,0.0,0.066291491159,1028.97652577
gogo,0.0,0.0,0.066291491159,1028.97652577
trk,0.0,0.0,0.066291491159,1028.97652577
CG1703,0.0,0.0,0.066291491159,1028.97652577
CG31223,0.0,0.0,0.066291491159,1028.97652577
CG15912,0.0,0.0,0.066291491159,1028.97652577
O-fut2,0.0,0.0,0.066291491159,1028.97652577
CG6227,0.0,0.0,0.066291491159,1028.97652577
CG33169,0.0,0.0,0.066291491159,1028.97652577
chm,0.0,0.0,0.066291491159,1028.97652577
CR45686,0.0,0.0,0.066291491159,1028.97652577
Drp1,8.93263917379,8.14508251799,0.0666212675755,1034.09531531
Golgin245,7.78396185826,5.70973002099,0.0668218146969,1037.20820773
l(1)G0320,6.84479173456,3.40069248374,0.0668218146969,1037.20820773
beat-Ia,6.75386823798,3.25280535789,0.0668218146969,1037.20820773
Tudor-SN,5.64310297744,0.0,0.067052042481,1040.78180339
CG11768,2.83653227997,0.0,0.067052042481,1040.78180339
RpII15,1.83182408515,0.0,0.0676504976624,1050.07102472
CG9586,3.05404015867,0.0,0.0676504976624,1050.07102472
CR45926,0.360385118726,0.0,0.0676504976624,1050.07102472
Socs16D,0.53159905215,0.0,0.0676504976624,1050.07102472
Bet5,2.21986509472,0.0,0.0676504976624,1050.07102472
CG10375,0.936687223065,0.0,0.0676504976624,1050.07102472
GlcT-1,0.0,1.03680210308,0.0676504976624,1050.07102472
CG42394,5.74870719066,4.17336458306,0.0680463791888,1056.21589777
CG15270,2.8234352831,7.33837127749,0.0680463791888,1056.21589777
CG31950,3.78613587718,0.0,0.068450109908,1062.48260599
mim,4.72143369122,0.0,0.0690862993454,1072.35753844
JTBR,4.56645838968,0.0,0.0690862993454,1072.35753844
CG31347,1.15551260602,0.0,0.0690862993454,1072.35753844
pita,0.0,1.54064662996,0.0690862993454,1072.35753844
CG32099,0.0,1.42779695923,0.0695628445928,1079.75447377
meigo,1.15991260765,0.0,0.0695628445928,1079.75447377
CG11317,0.0,1.89301063377,0.0695628445928,1079.75447377
dao,4.28032159845,0.0,0.0695927757986,1080.21906595
Ptpa,6.87490506777,0.0,0.0695927757986,1080.21906595
Rab8,7.27126623481,3.82997524362,0.0696120884814,1080.51883741
HIP-R,6.14132438988,7.06601209017,0.0703047544743,1091.27039895
RpS24,7.31242999494,7.11726201707,0.0703047544743,1091.27039895
CG10194,0.0,0.0,0.0703126750165,1091.39334161
Oseg6,0.0,0.0,0.0703126750165,1091.39334161
insv,0.0,0.0,0.0703126750165,1091.39334161
CG7326,0.0,0.0,0.0703126750165,1091.39334161
beta3GalTII,0.0,0.0,0.0703126750165,1091.39334161
CG7745,0.0,0.0,0.0703126750165,1091.39334161
Sas10,0.0,0.0,0.0703126750165,1091.39334161
ATP8B,0.0,0.0,0.0703126750165,1091.39334161
CG3281,0.0,0.0,0.0703126750165,1091.39334161
CG4004,0.0,0.0,0.0703126750165,1091.39334161
Rip11,0.0,0.0,0.0703126750165,1091.39334161
SerRS-m,0.0,0.0,0.0703126750165,1091.39334161
Exo70,0.0,0.0,0.0703126750165,1091.39334161
CG5705,0.0,0.0,0.0703126750165,1091.39334161
mirr,7.35063245935,8.21587608644,0.0704344075145,1093.28287344
sif,9.15460913475,9.57189693563,0.0704776095722,1093.95345578
mei-P26,8.91506348991,7.87533127099,0.0704776095722,1093.95345578
jeb,6.12601787259,6.9529842369,0.0704776095722,1093.95345578
Rop,11.168437331,11.7906633077,0.0704776095722,1093.95345578
bsk,9.63641878009,8.52412589582,0.0704776095722,1093.95345578
Syt4,8.84231281311,9.59621363667,0.0704776095722,1093.95345578
Rho1,8.35730017718,7.49048400994,0.0704776095722,1093.95345578
CG9170,8.50911809711,8.66745234233,0.0704776095722,1093.95345578
ATPCL,9.1809996526,9.58615921892,0.0704776095722,1093.95345578
Syngr,5.84367082031,5.00525153033,0.0704776095722,1093.95345578
CG15765,9.55538357875,10.2432561009,0.0704776095722,1093.95345578
eIF5,6.75432072613,7.85444338897,0.0704776095722,1093.95345578
CG5903,9.42472968713,10.0849634644,0.0704776095722,1093.95345578
Ten-a,6.69948886089,7.1740840688,0.0704776095722,1093.95345578
dpr1,4.10250361243,7.23591623028,0.0707162203282,1097.65717194
GAPcenA,3.45961651095,6.92347787128,0.0707162203282,1097.65717194
Ziz,6.69358486792,5.19585119849,0.0707162203282,1097.65717194
tup,1.02437639446,6.09674613125,0.0710317385212,1102.55464533
CG12541,0.0,5.981274045,0.0710317385212,1102.55464533
DCTN4-p62,7.83231267067,3.45122796936,0.0710317385212,1102.55464533
CG11811,6.33195916942,7.55391256226,0.072905968076,1131.64643648
CG14757,4.05141971935,6.25256352572,0.072905968076,1131.64643648
CG14480,6.9228836142,2.2739316942,0.0731232501624,1135.01908902
CG3760,0.0,7.12723386397,0.0731232501624,1135.01908902
CG8814,7.21119911807,1.26001813613,0.0731232501624,1135.01908902
Cip4,0.0,7.64574112862,0.0731232501624,1135.01908902
raw,0.0,1.81421435612,0.0734735815416,1140.45693269
CG1662,2.9936448611,0.0,0.0734735815416,1140.45693269
Mad1,4.17272617612,0.0,0.0735416347719,1141.51325493
CG42321,7.801282035,6.79423212072,0.0740151826288,1148.86366476
CG10417,8.0237250614,5.99737419869,0.0740151826288,1148.86366476
CG7029,6.3725248518,2.96428267807,0.0747827258724,1160.77747099
CG3198,0.0,7.63396611906,0.0751903915259,1167.10525727
CG11474,0.0,6.95806543945,0.0751903915259,1167.10525727
CG31388,3.2640792086,7.40685723077,0.0760648660771,1180.67885125
Syx5,4.65122763894,7.38094243999,0.0760648660771,1180.67885125
CG11781,6.87489177769,4.32324644874,0.0760648660771,1180.67885125
CG1463,1.84900652319,0.0,0.076769513086,1191.61638212
fuss,0.516342110665,0.0,0.076769513086,1191.61638212
CG14411,0.0,3.62212636287,0.076769513086,1191.61638212
pins,0.0,0.42803012542,0.076769513086,1191.61638212
Gga,0.0,7.40741680527,0.0768299605463,1192.5546476
Fur2,1.5859220753,0.0,0.0768299605463,1192.5546476
GlyRS,0.0,6.47045741323,0.0768299605463,1192.5546476
Frq2,0.0,3.82096280777,0.0768299605463,1192.5546476
cic,0.0,1.86068574185,0.0768299605463,1192.5546476
Pect,7.95486960698,7.59989534398,0.0770215069487,1195.52783086
plx,3.66385539121,2.05435107148,0.0770215069487,1195.52783086
slv,0.0,0.0,0.0774120390652,1201.58967037
CG9304,0.0,0.0,0.0774120390652,1201.58967037
Taf7,0.0,0.0,0.0774120390652,1201.58967037
CG6654,0.0,0.0,0.0774120390652,1201.58967037
CG32817,0.0,0.0,0.0774120390652,1201.58967037
Torsin,0.0,0.0,0.0774120390652,1201.58967037
CR45264,0.0,0.0,0.0774120390652,1201.58967037
18w,0.0,0.0,0.0774120390652,1201.58967037
DIP-gamma,0.0,0.0,0.0774120390652,1201.58967037
CG33695,0.0,0.0,0.0774120390652,1201.58967037
CG11030,0.0,0.0,0.0774120390652,1201.58967037
mt:ND3,0.0,0.0,0.0774120390652,1201.58967037
CG5359,0.0,0.0,0.0774120390652,1201.58967037
CG5590,0.0,0.0,0.0774120390652,1201.58967037
RpS13,5.71113652029,6.66160450447,0.0777022003229,1206.09355341
heph,4.47592157439,6.85868785628,0.0777022003229,1206.09355341
CG31523,0.0,1.92990872416,0.0780708111658,1211.81513092
CG10512,6.08579147684,0.0,0.0780708111658,1211.81513092
Ciao1,0.0,4.78974650346,0.0780708111658,1211.81513092
Tango5,7.87642220422,6.80218849903,0.0781547773136,1213.11845346
NK7.1,6.39687491006,2.50886574068,0.0781547773136,1213.11845346
Hip1,0.0,6.0427742421,0.0784021296955,1216.95785713
CG2126,2.82696047441,0.0,0.0784021296955,1216.95785713
tay,4.44622324558,0.0,0.0784021296955,1216.95785713
fray,0.0,1.01512366314,0.0784021296955,1216.95785713
CG32104,0.0,3.60988081804,0.0784021296955,1216.95785713
Hsepi,0.0,6.57208993999,0.0784021296955,1216.95785713
CG9855,0.0,6.18516105652,0.0784021296955,1216.95785713
Ide,8.0144217374,9.13276033198,0.0784258543881,1217.32611181
Taf12,6.71530542235,7.76285680976,0.0784258543881,1217.32611181
mbf1,8.64762771053,7.90615955667,0.0784258543881,1217.32611181
CG12194,6.24391082326,6.84090397801,0.078561260792,1219.42789001
mod(mdg4),8.22281949168,7.5042290687,0.078561260792,1219.42789001
CG31650,5.91865808899,7.78946666356,0.07860637667,1220.12817867
CdsA,9.38848058582,8.52764406861,0.07860637667,1220.12817867
eRF1,9.70603516052,9.31940298486,0.07860637667,1220.12817867
CG1943,7.22784184662,6.61083258836,0.07860637667,1220.12817867
dnc,8.11392501108,8.72982193132,0.07860637667,1220.12817867
dock,9.22615585718,7.931241217,0.07860637667,1220.12817867
RpS17,7.65748137522,6.29126338489,0.07860637667,1220.12817867
CG13928,10.4625108806,10.0754025159,0.07860637667,1220.12817867
Ank2,9.20127442957,8.81503276341,0.07860637667,1220.12817867
Vha55,10.5686778772,11.0308781187,0.07860637667,1220.12817867
shakB,8.02370463042,7.44847106057,0.07860637667,1220.12817867
Pitslre,6.18675351741,2.88302174073,0.0790252659075,1226.63017742
CG14977,4.91004386852,6.41764998466,0.0790252659075,1226.63017742
TfIIA-L,6.85816717731,3.44702932648,0.0790252659075,1226.63017742
fs(1)K10,0.0,0.73150477976,0.0792312437087,1229.82736485
mthl8,1.50976842215,0.0,0.0792312437087,1229.82736485
fsd,0.0,0.0,0.0805188760992,1249.81399481
CG2982,0.0,0.0,0.0805188760992,1249.81399481
Fgop2,0.0,0.0,0.0805188760992,1249.81399481
Dp1,0.0,0.0,0.0805188760992,1249.81399481
CG42233,0.0,0.0,0.0805188760992,1249.81399481
Tsp29Fb,0.0,0.0,0.0805188760992,1249.81399481
CR45275,0.0,0.0,0.0805188760992,1249.81399481
MBD-R2,0.0,0.0,0.0805188760992,1249.81399481
Mpp6,0.0,0.0,0.0805188760992,1249.81399481
CG6567,0.0,0.0,0.0805188760992,1249.81399481
SmD3,0.0,0.0,0.0805188760992,1249.81399481
CG3165,0.0,0.0,0.0805188760992,1249.81399481
mRpL23,5.84207109539,5.10137781399,0.0813112685775,1262.11351086
P5cr,7.64448167731,8.5188408137,0.0813112685775,1262.11351086
CG1598,2.10443589399,6.03889105786,0.0817169026622,1268.40976312
Eip93F,1.19718498723,5.24075774188,0.0817169026622,1268.40976312
Srp54,6.78419456329,2.58588648604,0.0817169026622,1268.40976312
mRpL3,0.791605156995,5.55325131463,0.0817169026622,1268.40976312
Slmap,0.93498231188,7.36141614842,0.0817169026622,1268.40976312
Bap60,2.47680066478,7.20284857964,0.0817169026622,1268.40976312
Adam,8.18796681382,7.29199711552,0.0824676606386,1280.06302843
bai,7.10765692253,6.38371506225,0.0824676606386,1280.06302843
CG31064,7.80457628436,8.2638091102,0.0824676606386,1280.06302843
CG6999,4.80197232541,0.0,0.0825361127061,1281.12554142
CG9471,7.18844369675,0.0,0.0825361127061,1281.12554142
chic,5.5154540418,0.0,0.0825361127061,1281.12554142
trn,6.10192312657,0.0,0.0825361127061,1281.12554142
pUf68,7.706444578,8.34390468515,0.0828823118129,1286.49924396
CG2469,8.41649271343,7.34748161701,0.0828823118129,1286.49924396
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
Chrac-14,0.0,0.0,0.0831122955642,1290.06905175
CG3812,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CG10347,0.0,0.0,0.0831122955642,1290.06905175
CG14906,0.0,0.0,0.0831122955642,1290.06905175
CG7328,0.0,0.0,0.0831122955642,1290.06905175
GstE8,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
mip40,0.0,0.0,0.0831122955642,1290.06905175
Nrk,0.0,0.0,0.0831122955642,1290.06905175
dgt6,0.0,0.0,0.0831122955642,1290.06905175
CG15124,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
sdk,0.0,0.0,0.0831122955642,1290.06905175
CG32281,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
CR44268,0.0,0.0,0.0831122955642,1290.06905175
nclb,0.0,0.0,0.0831122955642,1290.06905175
Rok,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
CG17249,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
CG14463,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CR44600,0.0,0.0,0.0831122955642,1290.06905175
dx,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
CG1529,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
p24-2,0.0,0.0,0.0831122955642,1290.06905175
CG31157,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-920,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG14195,0.0,0.0,0.0831122955642,1290.06905175
CG7200,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
vri,0.0,0.0,0.0831122955642,1290.06905175
mt:ND2,0.0,0.0,0.0831122955642,1290.06905175
AlkB,0.0,0.0,0.0831122955642,1290.06905175
CG6345,0.0,0.0,0.0831122955642,1290.06905175
CG5973,0.0,0.0,0.0831122955642,1290.06905175
PP2A-B',0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
vfl,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
l(2)efl,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
CG8239,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG6479,0.0,0.0,0.0831122955642,1290.06905175
DIP-eta,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG8708,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
Arc42,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
Drl-2,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
CG13599,0.0,0.0,0.0831122955642,1290.06905175
CG3407,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG31365,0.0,0.0,0.0831122955642,1290.06905175
mthl14,0.0,0.0,0.0831122955642,1290.06905175
CG31156,0.0,0.0,0.0831122955642,1290.06905175
grk,0.0,0.0,0.0831122955642,1290.06905175
CG31928,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CR45397,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
CR15345,0.0,0.0,0.0831122955642,1290.06905175
Cdc7,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
Ada,0.0,0.0,0.0831122955642,1290.06905175
CG3764,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
CR43461,0.0,0.0,0.0831122955642,1290.06905175
CR44514,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
noc,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
IntS8,0.0,0.0,0.0831122955642,1290.06905175
CG15209,0.0,0.0,0.0831122955642,1290.06905175
CG9799,0.0,0.0,0.0831122955642,1290.06905175
Crtc,0.0,0.0,0.0831122955642,1290.06905175
LSm3,0.0,0.0,0.0831122955642,1290.06905175
CG7133,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
ArgRS,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG2972,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
CG34149,0.0,0.0,0.0831122955642,1290.06905175
CG12219,0.0,0.0,0.0831122955642,1290.06905175
pico,0.0,0.0,0.0831122955642,1290.06905175
CG11122,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p1,0.0,0.0,0.0831122955642,1290.06905175
CG15601,0.0,0.0,0.0831122955642,1290.06905175
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:MeU5-C46,0.0,0.0,0.0831122955642,1290.06905175
CG10407,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
r-l,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
apt,0.0,0.0,0.0831122955642,1290.06905175
Ube3a,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG15478,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
CG42788,0.0,0.0,0.0831122955642,1290.06905175
CAP,0.0,0.0,0.0831122955642,1290.06905175
mav,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
SKIP,0.0,0.0,0.0831122955642,1290.06905175
CG33178,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
CG7504,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
DCX-EMAP,0.0,0.0,0.0831122955642,1290.06905175
CG30403,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG13096,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG13051,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
CG6610,0.0,0.0,0.0831122955642,1290.06905175
MtnA,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
sn,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
srl,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
JIL-1,0.0,0.0,0.0831122955642,1290.06905175
Naam,0.0,0.0,0.0831122955642,1290.06905175
fand,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG12321,0.0,0.0,0.0831122955642,1290.06905175
CG15561,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
Smyd5,0.0,0.0,0.0831122955642,1290.06905175
Ance-5,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
colt,0.0,0.0,0.0831122955642,1290.06905175
CG31803,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
CR41619,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
Oga,0.0,0.0,0.0831122955642,1290.06905175
sinu,0.0,0.0,0.0831122955642,1290.06905175
rg,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
Ptip,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG5167,0.0,0.0,0.0831122955642,1290.06905175
CG33177,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
wdn,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
Trf4-1,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG13366,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
Srp68,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
Irbp,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
htt,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
CG33970,0.0,0.0,0.0831122955642,1290.06905175
Blos4,0.0,0.0,0.0831122955642,1290.06905175
CG4291,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
Cyp4g15,0.0,0.0,0.0831122955642,1290.06905175
CG8300,0.0,0.0,0.0831122955642,1290.06905175
nvy,0.0,0.0,0.0831122955642,1290.06905175
CCKLR-17D1,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
Pcl,0.0,0.0,0.0831122955642,1290.06905175
MED14,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
didum,0.0,0.0,0.0831122955642,1290.06905175
CG17323,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
Cyt-c-d,0.0,0.0,0.0831122955642,1290.06905175
TwdlG,0.0,0.0,0.0831122955642,1290.06905175
Shroom,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
LBR,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CR43933,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG31937,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
hay,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR40741,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
CR45527,0.0,0.0,0.0831122955642,1290.06905175
CR45156,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CR40679,0.0,0.0,0.0831122955642,1290.06905175
Cdc42,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ef,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
THG,0.0,0.0,0.0831122955642,1290.06905175
CG3817,0.0,0.0,0.0831122955642,1290.06905175
CG8673,0.0,0.0,0.0831122955642,1290.06905175
swa,0.0,0.0,0.0831122955642,1290.06905175
CG8207,0.0,0.0,0.0831122955642,1290.06905175
Drice,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
CG7275,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
tok,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CG4936,0.0,0.0,0.0831122955642,1290.06905175
CG11696,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CG12860,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
GILT3,0.0,0.0,0.0831122955642,1290.06905175
CG34351,0.0,0.0,0.0831122955642,1290.06905175
CG9380,0.0,0.0,0.0831122955642,1290.06905175
