symbol,medianA,medianB,pvalue,pvalue_adj
mAChR-A,0.0,0.0,0.0955941947502,1483.81309091
CG5862,0.0,0.0,0.0955941947502,1483.81309091
l(2)37Bb,0.0,6.33624752141,0.0958954874379,1488.48975601
CG8320,0.0,3.0850176058,0.0958954874379,1488.48975601
mmy,8.32828759218,2.31738190036,0.0958954874379,1488.48975601
mRpL45,0.0,5.73199432295,0.0958954874379,1488.48975601
swm,4.83222228533,0.0,0.0958954874379,1488.48975601
CG17270,7.7718894235,8.1920589841,0.0959935591236,1490.01202472
shakB,6.71662834711,4.10171001355,0.0959935591236,1490.01202472
mRpL19,7.03872899891,7.40705628797,0.0959935591236,1490.01202472
Ndfip,7.92189481637,8.79950103833,0.0959935591236,1490.01202472
Rbp9,7.29353204772,6.72236297985,0.0964801849938,1497.56543147
CG15704,6.7161612458,7.47926977822,0.0967714957112,1502.08715643
RpLP1,8.07697738081,7.61009141302,0.0967714957112,1502.08715643
PIP4K,7.42125260687,8.92803936648,0.0967714957112,1502.08715643
jim,5.44497522679,6.27966376818,0.0969169642774,1504.34511951
Hsc70-5,10.0908268386,9.48154363204,0.0969654261412,1505.09734456
CG11752,8.16183902327,7.80687332823,0.0969654261412,1505.09734456
CG5946,9.19178469521,10.1510344355,0.0969654261412,1505.09734456
Hk,7.99943904518,8.74879269607,0.0969654261412,1505.09734456
comt,9.61147438699,8.93021844182,0.0969654261412,1505.09734456
RpL24,8.04070213824,7.48497739871,0.0969654261412,1505.09734456
CG14767,10.4259022623,10.6476593651,0.0969654261412,1505.09734456
ND-20,10.2512984733,9.75835107223,0.0969654261412,1505.09734456
eIF-4E,10.0160417069,9.68174813104,0.0969654261412,1505.09734456
St3,9.19259036091,8.82915151829,0.0969654261412,1505.09734456
CG8314,7.21079929935,0.0,0.0975453980171,1514.09966802
CG32000,3.23164370689,0.0,0.0975453980171,1514.09966802
CG42238,0.0,1.68505392145,0.0975453980171,1514.09966802
swi2,1.16218438292,0.0,0.0977663342266,1517.52903987
DCTN1-p150,0.0,1.26960299726,0.0977663342266,1517.52903987
CR32745,0.0,0.56885628565,0.0977663342266,1517.52903987
lgs,0.0,1.39161706694,0.0977663342266,1517.52903987
Mical,1.37766301216,0.0,0.0977663342266,1517.52903987
Vps52,0.0,0.741954307755,0.0977663342266,1517.52903987
Map60,0.0,1.09989269599,0.0977663342266,1517.52903987
hay,3.11868761776,0.0,0.0977663342266,1517.52903987
Myo95E,0.359598817366,0.0,0.0977663342266,1517.52903987
CG9393,3.27108812083,0.0,0.0977663342266,1517.52903987
CG15628,0.0,1.61650161155,0.0977663342266,1517.52903987
tgo,0.0,3.26685801191,0.0977663342266,1517.52903987
Jarid2,3.05913001255,7.52211588807,0.0978292024095,1518.5048798
CG5045,0.0,1.37851897858,0.0985177155048,1529.19198007
CG5500,0.0,5.2610187989,0.0985177155048,1529.19198007
CG5969,2.12294134002,0.0,0.0985177155048,1529.19198007
CG31648,0.0,3.07250109324,0.0985177155048,1529.19198007
eIF-3p66,6.14075491816,0.0,0.0985177155048,1529.19198007
Cp190,0.0,2.10236689352,0.0985177155048,1529.19198007
exp,0.0,1.11366878458,0.0986566455665,1531.34845248
Zip99C,0.0,6.28769204806,0.0986566455665,1531.34845248
CG6406,0.0,4.95030889365,0.0986566455665,1531.34845248
CG1486,3.00878882321,0.0,0.0986566455665,1531.34845248
CG7033,0.0,3.26098158386,0.0986566455665,1531.34845248
eag,0.0,1.54402927473,0.0986566455665,1531.34845248
Rab8,6.93217721116,3.07573809428,0.0988074591537,1533.68938098
phol,3.19086431161,0.37171447683,0.0988074591537,1533.68938098
Den1,6.91787723592,0.37171447683,0.0988074591537,1533.68938098
CG31961,0.60796028235,7.47742160124,0.0988074591537,1533.68938098
CG17378,7.39608070387,0.7978593678,0.0988074591537,1533.68938098
Toll-6,0.484939142118,3.42212935983,0.101152896583,1570.09526076
Gasz,6.46542688248,7.57596288254,0.10151951261,1575.78587473
msi,4.88214665755,3.50916898284,0.10151951261,1575.78587473
Tango7,8.4725981806,9.34020598087,0.10151951261,1575.78587473
CG6512,7.67416367066,6.47135914544,0.10151951261,1575.78587473
gammaSnap2,6.92478096594,7.47717928519,0.10151951261,1575.78587473
Caper,5.65870675759,7.74634456086,0.10151951261,1575.78587473
CG44243,0.0,0.56110033123,0.101566696893,1576.51826918
TfIIEbeta,0.0,3.33155573714,0.101566696893,1576.51826918
Toll-7,0.0,0.56885628565,0.101566696893,1576.51826918
CG32369,0.0,1.25638530585,0.101566696893,1576.51826918
Unr,5.73772408977,6.57632341879,0.101962759728,1582.6659565
twf,0.0,5.06288325426,0.102968611834,1598.27879288
Sec31,4.49415125257,0.0,0.102968611834,1598.27879288
CG12913,2.15158788214,7.19320332878,0.103005447083,1598.85054962
CG4098,0.0,0.0,0.103816130947,1611.43398456
CG5525,0.0,0.0,0.103816130947,1611.43398456
CG6654,0.0,0.0,0.103816130947,1611.43398456
Ptp4E,0.0,0.0,0.103816130947,1611.43398456
cos,0.0,0.0,0.103816130947,1611.43398456
Ccs,0.0,0.0,0.103816130947,1611.43398456
Sptr,0.0,0.0,0.103816130947,1611.43398456
CG5285,0.0,0.0,0.103816130947,1611.43398456
aph-1,0.0,0.0,0.103816130947,1611.43398456
Ublcp1,0.0,0.0,0.103816130947,1611.43398456
SCAR,0.0,0.0,0.103816130947,1611.43398456
CG8679,0.0,0.0,0.103816130947,1611.43398456
CR45674,0.0,0.0,0.103816130947,1611.43398456
CG7772,0.0,0.0,0.103816130947,1611.43398456
scat,0.0,0.0,0.103816130947,1611.43398456
CG11158,0.0,0.0,0.103816130947,1611.43398456
Syn2,0.0,0.0,0.103816130947,1611.43398456
CG4338,0.0,0.0,0.103816130947,1611.43398456
CG13685,0.0,0.0,0.103816130947,1611.43398456
CG16734,0.0,0.0,0.103816130947,1611.43398456
CG17068,6.42596858711,0.0,0.104120980973,1616.16586667
CG3862,0.0,0.0,0.104225343585,1617.78578312
Dcp-1,0.0,0.0,0.104225343585,1617.78578312
CG2126,0.0,0.0,0.104225343585,1617.78578312
Slmap,0.0,0.0,0.104225343585,1617.78578312
trn,0.0,0.0,0.104225343585,1617.78578312
CG12895,0.0,0.0,0.104225343585,1617.78578312
Suv3,0.0,0.0,0.104225343585,1617.78578312
insv,0.0,0.0,0.104225343585,1617.78578312
Asap,0.0,0.0,0.104225343585,1617.78578312
CG11583,0.0,0.0,0.104225343585,1617.78578312
CG15309,0.0,0.0,0.104225343585,1617.78578312
CG2807,0.0,0.0,0.104225343585,1617.78578312
Usp12-46,0.0,0.0,0.104225343585,1617.78578312
CG32944,0.0,0.0,0.104225343585,1617.78578312
Not11,0.0,0.0,0.104225343585,1617.78578312
CR44320,0.0,2.02694699023,0.10437449158,1620.1008583
CG4164,0.0,2.9261922052,0.10437449158,1620.1008583
CG10984,7.6706848228,8.04290874032,0.105493335583,1637.46755491
CG14817,4.46386041142,6.21627819079,0.105493335583,1637.46755491
CG40228,4.04974778411,4.6402886494,0.106247248146,1649.16978573
Ras85D,7.75122559282,8.66291933975,0.106247248146,1649.16978573
mRpS7,7.48127433324,7.0164415671,0.106247248146,1649.16978573
bonsai,6.4049181659,7.48864371309,0.106247248146,1649.16978573
CG31126,0.0,6.51755078668,0.106641682729,1655.29219932
CG32164,4.05570518205,0.573706846985,0.106641682729,1655.29219932
dpr12,4.54648626896,0.0,0.106641682729,1655.29219932
CG1307,6.46004004172,0.0,0.106641682729,1655.29219932
Sln,0.0,6.77737542634,0.106641682729,1655.29219932
Prosalpha6,0.0,7.47842217341,0.106641682729,1655.29219932
CG5377,0.0,6.4496657892,0.106641682729,1655.29219932
CG12605,5.13887386314,3.17190375595,0.106747868558,1656.94041576
CG12355,6.72368126036,7.89186036628,0.106747868558,1656.94041576
YT521-B,8.16337089379,7.47535601401,0.107047479674,1661.59097951
Rap1,6.07875358198,7.33904404614,0.107047479674,1661.59097951
RpS24,7.47215993918,8.0742149812,0.107047479674,1661.59097951
CG15771,7.41110113384,7.8525353154,0.107197071556,1663.9129447
CG33129,7.88591076159,8.19571244142,0.107197071556,1663.9129447
Pect,7.7577306094,8.39508061918,0.107246903892,1664.68644221
Tom20,8.71907898094,8.96471584843,0.107246903892,1664.68644221
Vha55,11.0519498595,11.2969323775,0.107246903892,1664.68644221
RpL18,7.42663403343,6.64993017304,0.107246903892,1664.68644221
Rab4,8.20919110897,7.67408498989,0.107246903892,1664.68644221
ND-39,10.1603541016,10.4807754185,0.107246903892,1664.68644221
l(1)G0156,10.8703177057,10.5259033268,0.107246903892,1664.68644221
CG17124,8.05586137474,8.84306917567,0.107246903892,1664.68644221
Rab3,10.4690114537,10.6688245427,0.107246903892,1664.68644221
Tim8,7.88208634389,7.61843040086,0.107246903892,1664.68644221
RpL7,8.73107585842,7.54449497308,0.107246903892,1664.68644221
Eip78C,0.0,0.0,0.107806429709,1673.37140195
Lcch3,8.24042173176,4.95017089612,0.1083778151,1682.24044598
CG8032,3.01375841939,7.46509585621,0.1083778151,1682.24044598
RIC-3,6.77014260456,1.47402236113,0.1083778151,1682.24044598
Smr,1.53120873475,4.27420953848,0.1083778151,1682.24044598
rho-7,0.0,6.529448502,0.108607596567,1685.80711391
spas,0.0,6.3525313907,0.108607596567,1685.80711391
X11Lbeta,0.429932211611,5.5020109469,0.109638658069,1701.81125055
CG32795,4.70138136334,0.342446226799,0.109638658069,1701.81125055
galla-2,1.06144841157,4.84364600747,0.109638658069,1701.81125055
Fak,0.620608676465,0.0,0.109722407624,1703.11121114
FeCH,3.43669443546,0.0,0.109722407624,1703.11121114
x16,1.83949919381,0.0,0.109722407624,1703.11121114
mor,0.77232940825,0.0,0.109722407624,1703.11121114
U2af50,0.429932211611,0.0,0.109722407624,1703.11121114
NC2alpha,0.0,3.43444005385,0.109722407624,1703.11121114
CG12219,2.01461209352,0.0,0.109722407624,1703.11121114
CG11858,0.0,1.39161706694,0.109722407624,1703.11121114
CG6805,0.0,3.39218008363,0.109722407624,1703.11121114
CG7903,5.49632804816,0.0,0.109889706295,1705.70802111
CG10600,3.66512684222,0.0,0.109889706295,1705.70802111
Gclm,7.47240858748,0.0,0.109889706295,1705.70802111
CG9205,6.2654979047,0.0,0.109889706295,1705.70802111
tay,4.01894616282,0.0,0.109889706295,1705.70802111
CG1622,2.61247906758,0.0,0.109889706295,1705.70802111
CG8866,0.0,5.49096609691,0.109889706295,1705.70802111
stau,5.58868560767,0.0,0.109889706295,1705.70802111
Spase22-23,0.0,1.98906607801,0.110328731523,1712.5225707
CG8931,0.0,4.95118466165,0.110328731523,1712.5225707
tacc,3.006948914,7.17606719074,0.110897826881,1721.35606884
SmD2,7.47663536344,6.54389439113,0.110897826881,1721.35606884
Ccm3,7.2035808418,6.37327151163,0.112048284968,1739.21347927
comm,6.04558968066,7.49472869681,0.112048284968,1739.21347927
CG32262,0.0,7.23200790975,0.112048284968,1739.21347927
CG8635,0.649249478545,6.29204406557,0.112048284968,1739.21347927
Rheb,2.10928604943,6.90014966948,0.112048284968,1739.21347927
Trip1,7.7621780162,8.47713395034,0.112622418277,1748.1251765
Hrb98DE,7.37671739116,8.94205796187,0.112622418277,1748.1251765
CG9531,8.10126311295,9.23633323318,0.112622418277,1748.1251765
tou,0.90712290976,3.59674299544,0.113948917097,1768.71509118
CG3420,6.95314696268,1.06975664722,0.113948917097,1768.71509118
CG33108,0.0,2.86573200482,0.114317642641,1774.43844907
tsu,0.0,0.741954307755,0.114317642641,1774.43844907
Teh4,0.0,2.82667440033,0.114317642641,1774.43844907
CG43658,4.1587317453,0.0,0.114465360117,1776.73131974
AIF,5.57491509667,0.0,0.114465360117,1776.73131974
DppIII,0.0,7.05271205519,0.115363193416,1790.66748821
CG31650,7.62519116228,5.74364103857,0.115410772018,1791.40600326
CG10470,5.98842124473,6.89074904394,0.115410772018,1791.40600326
hig,0.799027837879,6.95789419555,0.115410772018,1791.40600326
Fem-1,7.94462827598,8.56924511131,0.116497838444,1808.27944832
enc,7.58828211512,3.30085458043,0.116497838444,1808.27944832
CG14450,3.39381823569,0.0,0.116522701321,1808.6653699
Rb97D,3.56615572338,0.0,0.116522701321,1808.6653699
Acn,8.07954300148,7.44199563214,0.117269461287,1820.25657809
CG5554,7.60414293682,4.52914601488,0.117269461287,1820.25657809
CG42709,5.84157674911,3.94382543802,0.117269461287,1820.25657809
CG33155,5.77518051512,4.32039492953,0.117269461287,1820.25657809
CG3198,8.45772854542,7.23665544441,0.117269461287,1820.25657809
CG8108,6.77305905929,8.49201981901,0.117781643179,1828.20666542
Nxt1,0.0,0.0,0.11781891719,1828.78523263
CR46008,0.0,0.0,0.11781891719,1828.78523263
upSET,0.0,0.0,0.11781891719,1828.78523263
tweek,0.0,0.0,0.11781891719,1828.78523263
Pat1,0.0,0.0,0.11781891719,1828.78523263
sPLA2,0.0,0.0,0.11781891719,1828.78523263
scramb2,0.0,0.0,0.11781891719,1828.78523263
Cbp80,0.0,0.0,0.11781891719,1828.78523263
Hsp27,0.0,0.0,0.11781891719,1828.78523263
CG9323,0.0,0.0,0.11781891719,1828.78523263
Mgat1,0.0,0.0,0.11781891719,1828.78523263
mGluR,0.0,0.0,0.11781891719,1828.78523263
CG12768,0.0,0.0,0.11781891719,1828.78523263
cal1,0.0,0.0,0.11781891719,1828.78523263
Stam,0.0,0.0,0.11781891719,1828.78523263
CG17544,8.82313142836,9.66977288424,0.118088098223,1832.96346062
CG9425,0.0,5.25841378188,0.118231066175,1835.18260916
und,7.04516554527,0.0,0.118231066175,1835.18260916
Bx42,7.26952028377,0.0,0.118231066175,1835.18260916
cni,0.0,6.67307586344,0.118231066175,1835.18260916
Dap160,0.0,1.98521052066,0.118231066175,1835.18260916
CG32485,6.75457945939,3.98322153336,0.118241086139,1835.33813905
Inos,9.67631550545,9.11707574936,0.118241086139,1835.33813905
Lis-1,10.0715548079,9.54157472182,0.118292046661,1836.12914827
Fas1,11.2911934238,10.9487684936,0.118292046661,1836.12914827
nSyb,11.552216681,11.3073050152,0.118292046661,1836.12914827
COX7A,10.7440478819,10.4389432072,0.118292046661,1836.12914827
CG33090,8.88527968951,9.49112105039,0.118292046661,1836.12914827
mRpL12,7.56557688973,7.1731752082,0.118292046661,1836.12914827
COX6B,9.89656102914,10.0332961838,0.118292046661,1836.12914827
Ald,12.5919914452,12.3839821405,0.118292046661,1836.12914827
Tsp97E,9.44533910005,8.82418219347,0.118292046661,1836.12914827
VhaAC45,10.3723653631,10.0248867728,0.118292046661,1836.12914827
Rim,8.23944240176,8.7482093247,0.118292046661,1836.12914827
nudE,2.38295874912,7.63446417085,0.119721110322,1858.31107442
CG6454,4.26245047804,6.35244575795,0.119721110322,1858.31107442
CG11781,7.12394825785,4.02159959826,0.119721110322,1858.31107442
Gbs-76A,0.0,0.0,0.119722434176,1858.33162328
kek6,0.0,0.0,0.119722434176,1858.33162328
CG11534,0.0,0.0,0.119722434176,1858.33162328
CG3995,0.0,0.0,0.119722434176,1858.33162328
CG9304,0.0,0.0,0.119722434176,1858.33162328
Start1,0.0,0.0,0.119722434176,1858.33162328
PH4alphaEFB,0.0,7.66986632883,0.12054460283,1871.09332512
Gtp-bp,0.0,5.91325999936,0.12054460283,1871.09332512
CG7639,6.93116617269,0.0,0.12054460283,1871.09332512
Ras64B,0.0,5.53998619715,0.12054460283,1871.09332512
Nf1,0.0,2.89473017755,0.12054460283,1871.09332512
CG7518,0.0,6.76230455015,0.12054460283,1871.09332512
CG17272,0.0,4.9913046122,0.12054460283,1871.09332512
vih,0.0,0.0,0.121104114102,1879.7780591
shn,0.0,0.0,0.121104114102,1879.7780591
CG10465,0.0,0.0,0.121104114102,1879.7780591
CG5355,0.0,0.0,0.121104114102,1879.7780591
Scgalpha,0.0,0.0,0.121104114102,1879.7780591
Dscam2,0.0,0.0,0.121104114102,1879.7780591
SNRPG,5.60981783911,1.04511273881,0.121297013154,1882.77223818
CG3652,6.69661351258,3.13942767753,0.121297013154,1882.77223818
usp,6.67841134676,0.97452954334,0.121297013154,1882.77223818
CG9641,4.18940429203,0.0,0.122174337442,1896.39006578
SmD3,0.0,5.41835123115,0.122174337442,1896.39006578
CG4065,0.0,3.75238374956,0.122174337442,1896.39006578
CG32544,0.0,2.97330737897,0.122174337442,1896.39006578
CG8004,6.86417700114,7.75981164955,0.122295535877,1898.27130788
Rad23,7.2689525365,7.97773202271,0.122295535877,1898.27130788
CG2246,7.94281902333,9.25013423404,0.122295535877,1898.27130788
Galphao,3.58380860255,6.49087344617,0.122295535877,1898.27130788
CG6766,7.70512556539,8.39073650296,0.122295535877,1898.27130788
CG1695,4.50388120509,1.79607853222,0.122295535877,1898.27130788
CG5569,7.54769223414,6.16605798255,0.122295535877,1898.27130788
CG1789,0.0,1.5921244502,0.1226934955,1904.44843715
Pino,2.48058260198,0.0,0.1226934955,1904.44843715
CG4557,0.0,1.22441301947,0.1226934955,1904.44843715
Fbl6,0.0,0.497595922928,0.1226934955,1904.44843715
SamDC,0.0,3.21090293625,0.1226934955,1904.44843715
CG14341,0.50076295157,0.0,0.1226934955,1904.44843715
CG10802,3.26236219204,0.0,0.1226934955,1904.44843715
Taf6,0.0,2.0559634748,0.1226934955,1904.44843715
RabX1,0.0,0.569791236775,0.1226934955,1904.44843715
CG31108,1.98485704675,0.0,0.1226934955,1904.44843715
CG14182,2.26182580299,0.0,0.1226934955,1904.44843715
MED22,0.0,2.33701675787,0.1226934955,1904.44843715
UbcE2M,0.0,2.1194018507,0.1226934955,1904.44843715
CG13907,0.429932211611,0.0,0.1226934955,1904.44843715
ksh,2.44221441783,0.0,0.1226934955,1904.44843715
Txl,1.04055577065,0.0,0.1226934955,1904.44843715
Prosalpha7,0.0,2.90764705009,0.1226934955,1904.44843715
CG5098,0.484939142118,0.0,0.1226934955,1904.44843715
CG33156,0.0,6.34175220144,0.122959363405,1908.57523878
CG32039,0.0,5.39949466441,0.122959363405,1908.57523878
Synj,6.61029822176,4.1649886856,0.123591454169,1918.38655161
CG13933,4.78968003246,2.28371722058,0.12375793502,1920.97066738
CG6000,5.21693792879,3.07662957383,0.12375793502,1920.97066738
CG1951,2.69330137877,5.88458042485,0.12375793502,1920.97066738
Cirl,1.4152590318,6.1741406288,0.12375793502,1920.97066738
Spx,0.0,0.0,0.123893417024,1923.07361905
CG31323,0.0,0.0,0.123893417024,1923.07361905
Pi3K59F,0.0,0.0,0.123893417024,1923.07361905
luna,0.0,0.0,0.123893417024,1923.07361905
CG11638,0.0,0.0,0.123893417024,1923.07361905
CG30033,0.0,0.0,0.123893417024,1923.07361905
tef,0.0,0.0,0.123893417024,1923.07361905
CG34402,0.0,0.0,0.123893417024,1923.07361905
Shaw,0.0,0.0,0.123893417024,1923.07361905
CG33107,0.0,0.0,0.123893417024,1923.07361905
clt,0.0,0.0,0.123893417024,1923.07361905
l(2)k05819,0.0,0.0,0.123893417024,1923.07361905
Nmdmc,0.0,0.0,0.123893417024,1923.07361905
CG31342,0.0,0.0,0.123893417024,1923.07361905
dare,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
rev7,0.0,0.0,0.123893417024,1923.07361905
Mrtf,0.0,0.0,0.123893417024,1923.07361905
ebd2,0.0,0.0,0.123893417024,1923.07361905
CG1663,0.0,0.0,0.123893417024,1923.07361905
CG44837,0.0,0.0,0.123893417024,1923.07361905
east,0.0,0.0,0.123893417024,1923.07361905
ix,0.0,0.0,0.123893417024,1923.07361905
CR45056,0.0,0.0,0.123893417024,1923.07361905
zip,0.0,0.0,0.123893417024,1923.07361905
CG5118,0.0,0.0,0.123893417024,1923.07361905
Dip-B,0.0,0.0,0.123893417024,1923.07361905
Dpit47,0.0,0.0,0.123893417024,1923.07361905
CG17840,0.0,0.0,0.123893417024,1923.07361905
Sps2,0.0,0.0,0.123893417024,1923.07361905
CG13875,0.0,0.0,0.123893417024,1923.07361905
Tgi,0.0,0.0,0.123893417024,1923.07361905
Syt14,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
IntS9,0.0,0.0,0.123893417024,1923.07361905
LRR,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
IntS12,0.0,0.0,0.123893417024,1923.07361905
Ugt,0.0,0.0,0.123893417024,1923.07361905
cbc,0.0,0.0,0.123893417024,1923.07361905
mTTF,0.0,0.0,0.123893417024,1923.07361905
hng1,0.0,0.0,0.123893417024,1923.07361905
Ncoa6,0.0,0.0,0.123893417024,1923.07361905
Chd64,0.0,0.0,0.123893417024,1923.07361905
CG9510,0.0,0.0,0.123893417024,1923.07361905
numb,0.0,0.0,0.123893417024,1923.07361905
CG6674,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
Taf4,0.0,0.0,0.123893417024,1923.07361905
CG13890,0.0,0.0,0.123893417024,1923.07361905
elB,0.0,0.0,0.123893417024,1923.07361905
CR46263,0.0,0.0,0.123893417024,1923.07361905
colt,0.0,0.0,0.123893417024,1923.07361905
Nop56,0.0,0.0,0.123893417024,1923.07361905
haf,0.0,0.0,0.123893417024,1923.07361905
CG6686,0.0,0.0,0.123893417024,1923.07361905
Nbr,0.0,0.0,0.123893417024,1923.07361905
CG13319,0.0,0.0,0.123893417024,1923.07361905
CG12253,0.0,0.0,0.123893417024,1923.07361905
2mit,0.0,0.0,0.123893417024,1923.07361905
Hem,0.0,0.0,0.123893417024,1923.07361905
Nup154,0.0,0.0,0.123893417024,1923.07361905
SNF4Agamma,0.0,0.0,0.123893417024,1923.07361905
CG14352,0.0,0.0,0.123893417024,1923.07361905
CG4341,0.0,0.0,0.123893417024,1923.07361905
RIOK2,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
CG7550,0.0,0.0,0.123893417024,1923.07361905
Nmda1,8.16647241744,7.41295536909,0.12405511493,1925.58349394
CG5902,2.60615865358,7.82763488891,0.125696483153,1951.06081151
Maf1,0.74354374427,5.98098862581,0.125696483153,1951.06081151
SWIP,0.0,1.21045137528,0.126847697867,1968.92996629
CG34393,5.49595919731,0.0,0.126847697867,1968.92996629
Ef1gamma,7.75404725812,7.04547417704,0.127186007266,1974.18120478
CG42542,7.61821768628,1.64793803909,0.127186007266,1974.18120478
rdgBbeta,7.77837013308,6.35537304245,0.127186007266,1974.18120478
RpS3,7.41328730088,3.51358301573,0.127186007266,1974.18120478
CG17565,3.87521564418,7.52850611863,0.127186007266,1974.18120478
CG13623,1.10314256164,6.01366930476,0.127186007266,1974.18120478
Ssdp,6.72919664167,0.0,0.127442249686,1978.15859963
Lpin,4.66515938679,5.03382239626,0.129078037312,2003.54929515
CG32441,7.23255958897,7.82005449638,0.129078037312,2003.54929515
CG42813,8.39296411022,7.99780220309,0.129078037312,2003.54929515
dock,7.10190571711,3.17114286045,0.129078037312,2003.54929515
CG10508,8.14116527466,8.86219671411,0.129078037312,2003.54929515
Shawl,5.52184399939,6.10485139041,0.129078037312,2003.54929515
mRpL22,7.60790505128,7.18277714185,0.129599049741,2011.63645008
Pitslre,5.68565075919,7.27022018862,0.129599049741,2011.63645008
Vps60,6.77873107462,7.62998323971,0.129599049741,2011.63645008
CG6746,0.0,2.34774271201,0.129641282477,2012.29198661
CG15111,0.0,2.61403253972,0.129641282477,2012.29198661
CG4406,0.0,2.41241437464,0.129641282477,2012.29198661
CG11247,3.36814951936,0.0,0.129641282477,2012.29198661
CG9953,3.80048376362,0.0,0.129641282477,2012.29198661
CG1523,0.494212758977,0.0,0.129641282477,2012.29198661
Pcmt,0.0,1.62520157745,0.129641282477,2012.29198661
Trp1,7.36983917154,8.07020228736,0.129910715368,2016.47412394
RpL3,9.10728933203,8.19144962891,0.129910715368,2016.47412394
Cnx99A,8.32871563421,8.71204850138,0.130066284116,2018.88886205
Rbp6,9.83897296119,9.66405951665,0.130118101309,2019.69316851
rgn,9.24593345289,8.48790290849,0.130118101309,2019.69316851
Rm62,9.14450061537,8.84682203651,0.130118101309,2019.69316851
ND-24,9.5386298961,9.00373199767,0.130118101309,2019.69316851
CG7433,11.1973636265,11.2717072615,0.130118101309,2019.69316851
Mdh2,11.4914203225,11.7409361229,0.130118101309,2019.69316851
mge,8.73101953595,8.3115322333,0.130118101309,2019.69316851
nAChRalpha4,0.0,3.59941184131,0.130683827437,2028.47436948
Hsp70Aa,0.957824383513,0.0,0.130683827437,2028.47436948
CycK,6.12769749454,2.43857075155,0.130683827437,2028.47436948
betaggt-II,7.89780652386,2.75417286085,0.130683827437,2028.47436948
Cerk,7.27954826444,1.69189378891,0.130683827437,2028.47436948
TppII,0.0,1.26613341085,0.130683827437,2028.47436948
Fim,0.93311357956,3.41673982689,0.130683827437,2028.47436948
CG7718,7.60817423689,7.95310605121,0.131876840004,2046.99231055
COQ7,6.34176480571,7.05660547289,0.131876840004,2046.99231055
CG6024,0.0,0.0,0.132621520312,2058.55123829
CG11178,0.0,0.0,0.132621520312,2058.55123829
Plip,0.0,0.0,0.132621520312,2058.55123829
CG5026,0.0,0.0,0.132621520312,2058.55123829
kek5,0.0,0.0,0.132621520312,2058.55123829
CR12842,0.0,0.0,0.132621520312,2058.55123829
CG12123,0.0,0.0,0.132621520312,2058.55123829
CG3011,0.0,0.0,0.132621520312,2058.55123829
CG17829,0.0,0.0,0.132621520312,2058.55123829
CG9147,0.0,0.0,0.132621520312,2058.55123829
CG12125,4.26804765931,0.0,0.133376672106,2070.27270443
Rpn6,0.0,4.98062378895,0.133376672106,2070.27270443
CG42673,0.0,6.03612963081,0.133376672106,2070.27270443
l(1)G0320,0.0,4.32972329076,0.133376672106,2070.27270443
HERC2,3.64841480236,0.0,0.133376672106,2070.27270443
CG11151,2.53809784622,5.92930472477,0.133800725238,2076.85485715
Ufd1-like,3.4576273035,7.58016358358,0.133800725238,2076.85485715
CG42450,0.484939142118,5.91520652442,0.133800725238,2076.85485715
MCTS1,3.4849184083,7.11659847577,0.133800725238,2076.85485715
CG10948,1.28280989219,6.72256453393,0.133800725238,2076.85485715
RpL35A,4.55959252652,1.25788792102,0.133800725238,2076.85485715
Mkk4,0.359598817366,6.76960559944,0.133800725238,2076.85485715
S6KL,6.34696710748,2.37076143298,0.133800725238,2076.85485715
alpha-Cat,1.42527850906,2.75627108633,0.133800725238,2076.85485715
mRpL37,6.95633502929,7.73324336084,0.134491317388,2087.5742285
CG10132,5.6526595175,3.70554189941,0.134491317388,2087.5742285
Ac3,0.0,1.81633836153,0.13539242061,2101.56115271
CG9911,0.0,7.03163379358,0.13539242061,2101.56115271
mRpS18B,3.58683955492,0.0,0.13539242061,2101.56115271
Kank,5.14698722152,0.0,0.13539242061,2101.56115271
clu,2.31472745954,0.0,0.13539242061,2101.56115271
CG13993,0.0,4.60803837161,0.13539242061,2101.56115271
Grasp65,0.0,0.0,0.135515388853,2103.46986578
cdc14,0.0,0.0,0.135515388853,2103.46986578
Ddr,0.0,0.0,0.135515388853,2103.46986578
CG10512,0.0,0.0,0.135515388853,2103.46986578
Tret1-1,0.0,0.0,0.135515388853,2103.46986578
CG32856,0.0,0.0,0.135515388853,2103.46986578
CG15099,0.0,0.0,0.135515388853,2103.46986578
Ephrin,0.0,0.0,0.135515388853,2103.46986578
Trn-SR,0.0,0.0,0.135561458262,2104.18495514
Invadolysin,0.0,0.0,0.135561458262,2104.18495514
CG13484,0.0,0.0,0.135561458262,2104.18495514
CG1910,0.0,0.0,0.135561458262,2104.18495514
CR45264,0.0,0.0,0.135561458262,2104.18495514
Mtpalpha,0.0,0.0,0.135561458262,2104.18495514
CG4593,0.0,0.0,0.135561458262,2104.18495514
HP1c,0.0,0.0,0.135561458262,2104.18495514
