symbol,medianA,medianB,pvalue,pvalue_adj
CG1463,0.0,0.0,0.135561458262,2104.18495514
CadN2,0.0,0.0,0.135561458262,2104.18495514
QIL1,7.2171354981,5.57736810764,0.135805966287,2107.9802087
CR40766,1.21287576462,1.6577109544,0.135805966287,2107.9802087
ND-B14,6.05804418261,4.72873475867,0.136276099381,2115.27761459
Eaat2,10.473567219,9.70373773546,0.136276099381,2115.27761459
CG3618,6.57822084868,8.50123705111,0.136276099381,2115.27761459
Prosalpha6,8.65085151694,7.93477098615,0.136276099381,2115.27761459
CG8209,6.68395752271,1.75973722727,0.136298532501,2115.62582149
Chmp1,6.515215534,2.92600088889,0.136298532501,2115.62582149
Hrb87F,0.513426486735,4.84527605203,0.136298532501,2115.62582149
CG4853,0.0,4.52385025962,0.136570601999,2119.84888422
Glo1,2.83776696158,0.0,0.136570601999,2119.84888422
Bet3,0.0,1.93527846665,0.136703922607,2121.9182867
Karybeta3,0.0,0.51196615534,0.136703922607,2121.9182867
TfIIEalpha,0.493862374575,0.0,0.136703922607,2121.9182867
SCAP,0.614233811,0.0,0.136703922607,2121.9182867
Clp,0.810328266,0.0,0.136703922607,2121.9182867
ksh,0.0,0.52732357684,0.136703922607,2121.9182867
Nup93-1,0.0,0.52616289664,0.136703922607,2121.9182867
por,0.0,0.51196615534,0.136703922607,2121.9182867
CG12112,1.37973127535,0.0,0.136703922607,2121.9182867
CG41378,4.4347403631,1.47354153678,0.139772217104,2169.54435389
CG34250,1.7454682818,1.517519925,0.139772217104,2169.54435389
CG14977,0.0,4.15166964731,0.140133187673,2175.14733905
CG42540,8.10619913838,0.0,0.140373935964,2178.88423403
Tsp96F,7.60974530633,0.0,0.140373935964,2178.88423403
CG12081,8.18111598919,7.87895050239,0.140892357442,2186.93117221
crp,8.83716765492,7.13673373966,0.141686621343,2199.25973649
Past1,8.64951753706,7.363645132,0.141686621343,2199.25973649
CG8258,8.40451517126,8.66181728209,0.142528528161,2212.32781411
CG5532,6.17570436285,3.75028366279,0.142528528161,2212.32781411
CG17454,5.24854059588,5.57737025326,0.142685779636,2214.76867151
Pdi,8.56709891428,9.65042207248,0.142685779636,2214.76867151
RpS20,5.99414321037,5.71388061828,0.142738154426,2215.581633
Vha100-1,9.61155397579,9.14256637264,0.142738154426,2215.581633
Dyrk3,5.44845348017,7.49768534816,0.142738154426,2215.581633
lark,10.3092351191,9.54598364432,0.142738154426,2215.581633
RpL35A,6.19047423253,6.62084318848,0.142738154426,2215.581633
Set,7.51110918228,7.82480946535,0.142738154426,2215.581633
Mdh2,8.68145863866,8.81826944271,0.142738154426,2215.581633
Zyx,7.77488135154,7.12346100901,0.142738154426,2215.581633
Rab11,8.43793102312,8.07516002344,0.142738154426,2215.581633
Vha16-1,9.2969833809,8.9126263426,0.142738154426,2215.581633
FKBP59,8.79360316347,9.42071463612,0.142738154426,2215.581633
CG13298,8.76533799514,7.66531382755,0.142738154426,2215.581633
elav,7.78524653748,6.27052546737,0.142738154426,2215.581633
kek1,6.03948070618,6.96978395628,0.142738154426,2215.581633
CG40498,7.90301045816,7.49186124226,0.142738154426,2215.581633
mbf1,9.22101719119,8.67714191462,0.142738154426,2215.581633
AGO1,7.47646379332,4.20344090798,0.142738154426,2215.581633
CG32022,0.0,0.0,0.14302239083,2219.99355047
grau,0.0,0.0,0.14302239083,2219.99355047
ppk29,0.0,0.0,0.14302239083,2219.99355047
CG10433,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG1636,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
CR43426,0.0,0.0,0.14302239083,2219.99355047
CG17904,0.0,0.0,0.14302239083,2219.99355047
Sox14,0.0,0.0,0.14302239083,2219.99355047
nbs,0.0,0.0,0.14302239083,2219.99355047
CG18476,0.0,0.0,0.14302239083,2219.99355047
Tasp1,0.0,0.0,0.14302239083,2219.99355047
CG12826,0.0,0.0,0.14302239083,2219.99355047
RPA3,0.0,0.0,0.14302239083,2219.99355047
MAN1,0.0,0.0,0.14302239083,2219.99355047
Grip163,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG34231,0.0,0.0,0.14302239083,2219.99355047
Ggt-1,0.0,0.0,0.14302239083,2219.99355047
CG12502,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
Chrac-14,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
Upf3,0.0,0.0,0.14302239083,2219.99355047
E(var)3-9,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
CG30007,0.0,0.0,0.14302239083,2219.99355047
Sdic2,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
CG4393,0.0,0.0,0.14302239083,2219.99355047
Gr8a,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
CG13689,0.0,0.0,0.14302239083,2219.99355047
CG15431,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
Gclc,0.0,0.0,0.14302239083,2219.99355047
CG13408,0.0,0.0,0.14302239083,2219.99355047
CG5359,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
Atg17,0.0,0.0,0.14302239083,2219.99355047
CG3065,0.0,0.0,0.14302239083,2219.99355047
CG17490,0.0,0.0,0.14302239083,2219.99355047
CG32281,0.0,0.0,0.14302239083,2219.99355047
CG13014,0.0,0.0,0.14302239083,2219.99355047
CG2681,0.0,0.0,0.14302239083,2219.99355047
CG7632,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
ko,0.0,0.0,0.14302239083,2219.99355047
Tsp5D,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
mRpL1,2.76498045739,0.0,0.143749021576,2231.2723129
PrBP,1.15111862261,0.0,0.143749021576,2231.2723129
CG14440,1.05262583003,0.0,0.143749021576,2231.2723129
CG15168,1.77089951433,0.0,0.143749021576,2231.2723129
CG5510,0.0,3.147853506,0.143749021576,2231.2723129
CG42699,0.0,0.52732357684,0.143749021576,2231.2723129
CG6094,2.59211135583,0.0,0.143749021576,2231.2723129
GluRIB,2.76638656995,0.543567307595,0.144015072707,2235.40195855
elgi,6.78000443937,0.0,0.144015072707,2235.40195855
CG16779,2.42899776217,0.80839241546,0.144015072707,2235.40195855
CG31301,7.30776127325,0.0,0.144015072707,2235.40195855
CR45007,2.44880955299,0.0,0.144015072707,2235.40195855
Cf2,0.0,2.62559874603,0.144015072707,2235.40195855
CG8397,5.89561332924,2.43334674954,0.144858216391,2248.48923482
mtm,7.40106147957,4.18197561646,0.144858216391,2248.48923482
Den1,6.63838661939,3.80137068207,0.144858216391,2248.48923482
CG7638,4.55278994985,0.0,0.147118524228,2283.57373306
CG17360,3.47496689977,0.0,0.147118524228,2283.57373306
asrij,0.0,3.92145255463,0.147118524228,2283.57373306
betaGlu,2.85432334324,0.0,0.147118524228,2283.57373306
Klp10A,0.0,2.11383274297,0.147118524228,2283.57373306
5PtaseI,5.29732979004,1.90847410136,0.147163036687,2284.26465546
CG42668,1.58968214599,4.1955958193,0.147163036687,2284.26465546
mor,0.614233811,5.13811385447,0.147163036687,2284.26465546
Ubqn,6.83755106588,8.36947355651,0.147496968593,2289.44794651
svr,8.12939464352,5.76911335366,0.147496968593,2289.44794651
Doa,7.2949982086,4.68320100334,0.147496968593,2289.44794651
CG9107,0.0,0.0,0.14865766083,2307.46421141
fliI,0.0,0.0,0.14865766083,2307.46421141
PpD3,0.0,0.0,0.14865766083,2307.46421141
CG1662,0.0,0.0,0.14865766083,2307.46421141
Vps28,0.0,0.0,0.14865766083,2307.46421141
baf,0.0,0.0,0.14865766083,2307.46421141
CG9175,0.0,0.0,0.14865766083,2307.46421141
CG11790,0.0,0.0,0.14865766083,2307.46421141
Gpdh,0.0,0.0,0.14865766083,2307.46421141
Eip71CD,0.0,0.0,0.14865766083,2307.46421141
rg,0.0,0.0,0.14865766083,2307.46421141
CG12253,0.0,0.0,0.14865766083,2307.46421141
Snx6,0.0,0.0,0.14865766083,2307.46421141
Fdx1,0.0,0.0,0.14865766083,2307.46421141
Prpk,0.0,0.0,0.14865766083,2307.46421141
Ntmt,0.0,0.0,0.14865766083,2307.46421141
Csk,5.63591837169,7.65859471084,0.148822455014,2310.02214672
Snp,6.69104504043,4.6843325499,0.148822455014,2310.02214672
beat-Ic,4.49053128603,4.98494558656,0.148822455014,2310.02214672
Fim,7.49932000118,6.11274728144,0.14929624457,2317.37630822
CG10984,6.84645044025,8.52375850245,0.14929624457,2317.37630822
CG1927,0.0,5.84124207193,0.149558692616,2321.45002678
l(3)03670,0.0,4.08391607265,0.149558692616,2321.45002678
Rdh,1.15060763049,0.0,0.149558692616,2321.45002678
CG11982,2.79722135926,0.0,0.149558692616,2321.45002678
Tsp3A,4.18592292368,0.0,0.149558692616,2321.45002678
Arpc1,4.65109739566,0.0,0.149558692616,2321.45002678
GstZ2,2.6499629331,0.0,0.149558692616,2321.45002678
Psc,0.0,1.75562506098,0.149558692616,2321.45002678
CG10254,2.60181636499,0.0,0.149558692616,2321.45002678
mRpL30,2.16810035898,4.98663410661,0.149681907681,2323.36257102
scramb1,5.48488549005,2.42172181093,0.149681907681,2323.36257102
CG3198,2.87906793234,6.95142416085,0.149681907681,2323.36257102
Scox,6.75807255727,1.77457544958,0.149681907681,2323.36257102
CG11134,5.61855305986,0.519902408295,0.149681907681,2323.36257102
SCAR,2.00025885339,6.73992004204,0.149681907681,2323.36257102
CG8910,4.96891284219,0.0,0.149681907681,2323.36257102
Ric,8.20367048323,4.94953518152,0.149681907681,2323.36257102
bonsai,2.36081794685,5.98000293207,0.149681907681,2323.36257102
alpha-catenin-related,0.513426486735,7.78879580479,0.149681907681,2323.36257102
PGAP5,0.0,0.0,0.15105980026,2344.75021964
CG6907,0.0,0.0,0.15105980026,2344.75021964
fws,0.0,0.0,0.15105980026,2344.75021964
CR45350,0.0,0.0,0.15105980026,2344.75021964
CG9515,0.0,0.0,0.15105980026,2344.75021964
betaggt-II,0.0,0.0,0.15105980026,2344.75021964
CG33108,2.85179649136,0.0,0.151177775377,2346.58142941
Lerp,4.54695584716,0.0,0.151177775377,2346.58142941
CG17883,5.31083522947,0.519902408295,0.151661296119,2354.08663836
casp,7.25412250612,0.527578781195,0.151661296119,2354.08663836
NitFhit,1.12724830286,0.0,0.151770461343,2355.78110097
CG5116,0.0,0.53213689159,0.151770461343,2355.78110097
Xpc,0.0,1.04768390936,0.151770461343,2355.78110097
mRpS11,1.27311490108,0.0,0.151770461343,2355.78110097
CG9773,0.513426486735,0.0,0.151770461343,2355.78110097
Rrp40,2.54430997518,0.0,0.151770461343,2355.78110097
CG18787,0.0,1.03889689713,0.151770461343,2355.78110097
Bet1,0.0,0.0,0.151770461343,2355.78110097
CG4338,0.0,2.70194329066,0.151770461343,2355.78110097
CG8230,0.0,1.44796371613,0.151770461343,2355.78110097
Spt5,2.12786585314,0.0,0.151770461343,2355.78110097
Ccz1,0.0,0.0,0.152779501465,2371.44342173
mRpS18C,0.0,0.0,0.152779501465,2371.44342173
spel1,0.0,0.0,0.152779501465,2371.44342173
IntS10,0.0,0.0,0.152779501465,2371.44342173
l(2)35Cc,0.0,0.0,0.152779501465,2371.44342173
CG34293,0.0,0.0,0.152779501465,2371.44342173
kraken,0.0,0.0,0.152779501465,2371.44342173
CG33298,0.0,0.0,0.152779501465,2371.44342173
CG4957,0.0,0.0,0.152779501465,2371.44342173
CG9795,0.0,0.0,0.152779501465,2371.44342173
28SrRNA-Psi:CR40741,0.0,0.0,0.152779501465,2371.44342173
AlaRS-m,0.0,0.0,0.152779501465,2371.44342173
CG12219,0.0,0.0,0.152779501465,2371.44342173
MED30,0.0,0.0,0.152779501465,2371.44342173
sfl,0.0,0.0,0.152779501465,2371.44342173
CG11317,0.0,0.0,0.152779501465,2371.44342173
Cdk8,0.0,0.0,0.152779501465,2371.44342173
MED28,0.0,0.0,0.152779501465,2371.44342173
Blos2,0.0,0.0,0.152779501465,2371.44342173
CG14613,0.0,0.0,0.152779501465,2371.44342173
CG14100,0.0,0.0,0.152779501465,2371.44342173
Brf,0.0,0.0,0.152779501465,2371.44342173
CG17260,0.0,0.0,0.152779501465,2371.44342173
Alas,2.0700690484,7.52477327125,0.153179383244,2377.65038672
Pect,4.43687957909,7.22820948589,0.153179383244,2377.65038672
bbc,3.25993587331,6.55769749386,0.153179383244,2377.65038672
mt:ND1,2.3593478526,3.08163474216,0.153179383244,2377.65038672
Syx18,7.52289240804,0.0,0.154168826379,2393.00852305
Arp2,4.20835593272,0.0,0.154168826379,2393.00852305
CG7220,4.9271367809,0.0,0.154168826379,2393.00852305
tral,8.13976568397,5.30943865303,0.154305861189,2395.13557737
SmD3,4.87109097721,5.66914727966,0.154305861189,2395.13557737
CG11985,2.87017546396,2.05848241019,0.155104231411,2407.52787996
Gp93,7.50558572297,9.32767253218,0.155104231411,2407.52787996
Tudor-SN,7.25502351289,8.48163721002,0.155104231411,2407.52787996
qkr58E-3,8.94101067118,7.9961849191,0.1556336099,2415.74489288
Mob2,7.74294442723,4.38418024596,0.1556336099,2415.74489288
SmF,4.85291592843,4.05448027146,0.1556336099,2415.74489288
Smg5,7.67244367673,8.94867765778,0.1556336099,2415.74489288
CG8860,3.89212375241,3.57284143092,0.155950142836,2420.6581171
su(w[a]),8.10477629476,8.56836760532,0.155950142836,2420.6581171
AP-2sigma,6.97746906887,6.21418430132,0.155950142836,2420.6581171
Kap3,8.38328191878,8.50831489309,0.156108102819,2423.10997195
ND-39,8.86859172383,7.95252051442,0.156108102819,2423.10997195
eIF-3p66,9.15009795584,9.09836785853,0.156108102819,2423.10997195
CG45049,8.66842237626,7.6827841435,0.156160710838,2423.92655363
tsr,10.0464131561,9.7578035389,0.156160710838,2423.92655363
CG10417,8.81340047398,8.30344281622,0.156160710838,2423.92655363
ND-B12,6.09238018559,5.74363300418,0.156160710838,2423.92655363
Lis-1,9.7921684339,10.1852105714,0.156160710838,2423.92655363
ND-MLRQ,4.66063040188,3.99552430681,0.156160710838,2423.92655363
dlg1,6.40634433421,5.93970379759,0.156160710838,2423.92655363
Gfrl,6.14108877052,7.76298419176,0.156160710838,2423.92655363
RpS14a,7.79128783972,7.92173558726,0.156160710838,2423.92655363
CG13364,6.41220108747,6.11258174551,0.156160710838,2423.92655363
PHGPx,7.09717262434,6.21765836029,0.156160710838,2423.92655363
nAChRbeta2,8.57389961865,9.04712440007,0.156160710838,2423.92655363
sn,10.8647277956,10.6148913109,0.156160710838,2423.92655363
Pep,8.99002142819,9.41810159549,0.156160710838,2423.92655363
mub,10.4485360868,9.96424417914,0.156160710838,2423.92655363
RpL6,8.86172099886,8.50016528683,0.156160710838,2423.92655363
cype,6.53360587188,6.09619294744,0.156160710838,2423.92655363
ND-PDSW,6.29668504135,5.90277170637,0.156160710838,2423.92655363
Vha26,10.0088463767,9.11124332119,0.156160710838,2423.92655363
Hsp67Bc,11.5341012535,11.2151244021,0.156160710838,2423.92655363
PIP5K59B,8.54523618197,9.31577591863,0.156160710838,2423.92655363
CG45186,9.44393471372,10.2583418121,0.156160710838,2423.92655363
RpL26,8.33173485378,7.77958110892,0.156160710838,2423.92655363
cg,8.64719042395,9.53855966642,0.156160710838,2423.92655363
CG16817,8.20980176072,7.58623596296,0.156160710838,2423.92655363
HIP,6.67743959991,7.02130237763,0.156160710838,2423.92655363
lili,0.810328266,5.20370205109,0.158234283807,2456.11255325
Spx,2.60989118647,4.86111854225,0.158234283807,2456.11255325
CG18508,2.57064040617,1.15010564627,0.158234283807,2456.11255325
Sur-8,3.78560512996,0.0,0.158234283807,2456.11255325
CG3500,0.603813973245,3.88342048513,0.158234283807,2456.11255325
RtcB,7.92864361229,5.432764232,0.158673454061,2462.92935394
HSPC300,2.69258637754,1.37633717401,0.158673454061,2462.92935394
Mpc1,0.0,2.13361050732,0.158857611746,2465.78784953
e(y)3,0.0,1.74999624098,0.158857611746,2465.78784953
TBC1D16,2.2012142955,0.0,0.158857611746,2465.78784953
GlcAT-I,0.513426486735,0.0,0.158857611746,2465.78784953
Dpck,0.93829985598,3.39201783624,0.161391734448,2505.12250211
CG13784,0.0,5.31940272633,0.161778766491,2511.13001347
Wwox,0.0,1.56830616875,0.161778766491,2511.13001347
SelD,6.29749642226,0.0,0.161778766491,2511.13001347
mRpL3,0.0,5.17703120504,0.161778766491,2511.13001347
pod1,6.10971566426,0.0,0.161778766491,2511.13001347
Galt,0.0,6.0312692264,0.161778766491,2511.13001347
Nup50,3.96993141456,0.0,0.161778766491,2511.13001347
CG4278,0.0,6.76150280865,0.161778766491,2511.13001347
ttv,0.0,2.66356294952,0.161778766491,2511.13001347
Dab,0.0,3.95097800401,0.161778766491,2511.13001347
CG12194,6.56790922857,5.51101047928,0.162647227858,2524.6102708
norpA,6.82512298265,7.5535534371,0.162647227858,2524.6102708
Eps-15,7.63004691632,8.52129437251,0.162647227858,2524.6102708
CG5214,8.84176443631,8.60874420402,0.162647227858,2524.6102708
CG13293,8.10410805205,8.92837368328,0.162647227858,2524.6102708
Task6,7.35426959877,4.76929131093,0.163121640808,2531.97410862
vsg,7.35203978167,6.28352378871,0.163121640808,2531.97410862
Rpn3,7.32895847707,8.15344605305,0.163121640808,2531.97410862
CG42724,7.60924524991,8.46513015303,0.163121640808,2531.97410862
CG2924,6.2357349362,7.49582966161,0.163121640808,2531.97410862
Rim,7.97202633749,7.14265381878,0.163121640808,2531.97410862
MED15,2.9413521769,7.87513201111,0.163914571436,2544.28197783
Socs16D,2.3666657189,5.68718352912,0.163914571436,2544.28197783
CG9548,0.488442692924,3.70071800872,0.163914571436,2544.28197783
FAM21,0.0,0.0,0.164053170344,2546.43331007
Membrin,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
CR43787,0.0,0.0,0.164053170344,2546.43331007
CG13667,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
CR44147,0.0,0.0,0.164053170344,2546.43331007
CG15706,0.0,0.0,0.164053170344,2546.43331007
ph-d,0.0,0.0,0.164053170344,2546.43331007
CG5404,0.0,0.0,0.164053170344,2546.43331007
CG31368,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CG7326,0.0,0.0,0.164053170344,2546.43331007
hb,0.0,0.0,0.164053170344,2546.43331007
CG9246,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
Larp7,0.0,0.0,0.164053170344,2546.43331007
dgt6,0.0,0.0,0.164053170344,2546.43331007
CG6051,0.0,0.0,0.164053170344,2546.43331007
CG13907,0.0,0.0,0.164053170344,2546.43331007
Sce,0.0,0.0,0.164053170344,2546.43331007
CG17982,0.0,0.0,0.164053170344,2546.43331007
Irbp,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
CG1749,0.0,0.0,0.164053170344,2546.43331007
qless,0.0,0.0,0.164053170344,2546.43331007
CG13055,0.0,0.0,0.164053170344,2546.43331007
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
CalpA,0.0,0.0,0.164053170344,2546.43331007
r,0.0,0.0,0.164053170344,2546.43331007
Fic,0.0,0.0,0.164053170344,2546.43331007
Surf1,0.0,0.0,0.164053170344,2546.43331007
ChAT,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
imd,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
FoxK,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
CG31347,0.0,0.0,0.164053170344,2546.43331007
Rab3-GEF,0.0,0.0,0.164053170344,2546.43331007
CG3700,0.0,0.0,0.164053170344,2546.43331007
hig,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
Cap-G,0.0,0.0,0.164053170344,2546.43331007
CR45217,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
Stat92E,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
Gmd,0.0,5.77526907324,0.164681186236,2556.18137276
CG5514,0.0,2.1923627339,0.164681186236,2556.18137276
CG1674,2.73944792331,0.0,0.164681186236,2556.18137276
Ahcy13,5.7467313745,0.0,0.164681186236,2556.18137276
NC2alpha,5.73212299016,0.0,0.164681186236,2556.18137276
CG14103,3.09549017185,0.0,0.164681186236,2556.18137276
qkr58E-1,7.48527853972,1.54518057972,0.165894867583,2575.02013462
Synd,0.61203336216,5.6884944977,0.165894867583,2575.02013462
fdl,6.43372543264,3.31564765132,0.165894867583,2575.02013462
DppIII,1.57482363801,7.19992355664,0.165894867583,2575.02013462
CG3420,0.0,0.0,0.165940652346,2575.73080572
l(1)G0007,0.0,0.0,0.165940652346,2575.73080572
CG14812,0.0,0.0,0.165940652346,2575.73080572
Smn,5.98709547281,4.81140957283,0.167412357426,2598.57461197
CG12099,6.99504358941,9.05369325936,0.167412357426,2598.57461197
CG12817,6.3189941197,4.98422371029,0.167412357426,2598.57461197
CG4747,3.99400478062,2.49564762549,0.167412357426,2598.57461197
CG5059,6.36862508673,7.20675936656,0.167412357426,2598.57461197
CG42458,1.87989351197,3.59026369527,0.167412357426,2598.57461197
Nep3,0.0,0.0,0.167747315414,2603.77382986
RhoGAP92B,0.0,0.0,0.167747315414,2603.77382986
CG6607,0.0,0.0,0.167747315414,2603.77382986
Oseg6,0.0,0.0,0.167747315414,2603.77382986
CG10209,0.0,0.0,0.167747315414,2603.77382986
pch2,0.0,0.0,0.167747315414,2603.77382986
disp,0.0,0.0,0.167747315414,2603.77382986
dgrn,0.0,0.0,0.167747315414,2603.77382986
CG10265,0.0,0.0,0.167747315414,2603.77382986
Phax,0.0,0.0,0.167747315414,2603.77382986
Cog3,0.0,0.0,0.167747315414,2603.77382986
Atac3,0.0,0.0,0.167747315414,2603.77382986
CG6145,0.0,0.0,0.167747315414,2603.77382986
Ranbp9,0.0,0.0,0.167747315414,2603.77382986
CG3164,0.0,0.0,0.167747315414,2603.77382986
CG9305,0.810328266,0.0,0.16790151569,2606.16732655
Su(var)3-7,0.0,0.543567307595,0.16790151569,2606.16732655
CG7324,0.78428608972,0.0,0.16790151569,2606.16732655
ORMDL,0.0,0.979383197645,0.16790151569,2606.16732655
BCAS2,2.47989076254,0.0,0.16790151569,2606.16732655
RabX6,0.488442692924,0.0,0.16790151569,2606.16732655
CG8974,5.52035039537,6.0837408099,0.168537676421,2616.04181341
Sherpa,7.7738193203,8.76850667049,0.168537676421,2616.04181341
CG10948,5.40428872663,6.93430783772,0.168537676421,2616.04181341
Ankle2,3.26929478898,6.6462815356,0.16883180795,2620.607323
Atg18a,5.66404518828,7.99775761264,0.169334859808,2628.41569394
AP-2alpha,5.20733886966,7.53036912967,0.169334859808,2628.41569394
CR18854,5.66429778407,7.66787443033,0.169334859808,2628.41569394
mago,5.91517899689,6.56774800307,0.169334859808,2628.41569394
Hydr2,9.0667797823,8.58031688417,0.169334859808,2628.41569394
Smr,5.40206247916,3.48568126558,0.169334859808,2628.41569394
CG7510,0.59864195362,3.96801013494,0.169454172514,2630.26766577
par-1,7.08979888143,3.64748924202,0.169863285397,2636.61791593
rho-5,7.82590370385,8.58537212116,0.170179185653,2641.52131971
CanA-14F,6.3685438761,4.20219545907,0.170179185653,2641.52131971
CG18259,6.97017870072,6.85147022482,0.170336812352,2643.96800133
mts,9.95530342145,10.4711263323,0.170389306781,2644.78281986
RpL37A,6.98361759673,6.04517695692,0.170389306781,2644.78281986
Aac11,8.32555038652,9.20461449373,0.170389306781,2644.78281986
CG3556,10.2591004868,9.88256428166,0.170389306781,2644.78281986
CG17737,6.78436208109,6.4645401228,0.170389306781,2644.78281986
RpL12,7.82211239467,7.01489853921,0.170389306781,2644.78281986
Mlf,9.33013130869,9.2145248175,0.170389306781,2644.78281986
CG31715,5.99565818841,5.16932063403,0.170389306781,2644.78281986
Hsc70-4,12.9460577008,13.0064814776,0.170389306781,2644.78281986
UQCR-11,5.83156454776,5.14172468029,0.170389306781,2644.78281986
CG30116,4.49987875524,7.97565253523,0.170389306781,2644.78281986
awd,7.59847206307,7.0039140436,0.170389306781,2644.78281986
Vha44,8.45607829392,7.79304966021,0.170389306781,2644.78281986
RpS25,8.61755928154,8.18997490749,0.170389306781,2644.78281986
CR43481,5.59920775585,6.12500475465,0.170389306781,2644.78281986
CG8272,0.0,0.0,0.171389176793,2660.30280218
CG32485,0.0,0.0,0.171389176793,2660.30280218
Calx,0.0,0.0,0.171389176793,2660.30280218
pygo,0.0,0.0,0.171389176793,2660.30280218
CG8199,0.0,0.0,0.171389176793,2660.30280218
tio,0.0,0.0,0.171389176793,2660.30280218
CG42855,0.0,0.0,0.171389176793,2660.30280218
CG14881,0.0,0.0,0.171389176793,2660.30280218
CG4045,0.0,0.0,0.171389176793,2660.30280218
CG8441,0.0,0.0,0.171389176793,2660.30280218
sll,0.0,0.0,0.171389176793,2660.30280218
Gp210,0.0,0.0,0.171389176793,2660.30280218
CG10365,0.0,0.0,0.171389176793,2660.30280218
CG15744,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
Nak,0.0,0.0,0.171389176793,2660.30280218
CG9986,0.0,0.0,0.171389176793,2660.30280218
CG7787,5.86051108926,4.57455309707,0.173325352148,2690.35611605
CG7484,5.22892240899,3.37293729641,0.173325352148,2690.35611605
O-fut1,2.28595157705,6.912366651,0.173325352148,2690.35611605
mats,4.22265369433,1.72468643747,0.173325352148,2690.35611605
Vps2,6.75159923019,4.70614025697,0.173325352148,2690.35611605
slmo,0.0,3.84375256801,0.173344824739,2690.6583696
Der-1,0.513426486735,5.40400028298,0.173344824739,2690.6583696
Sec24AB,0.0,7.09741793565,0.173344824739,2690.6583696
CG3793,6.59506093126,0.543567307595,0.173344824739,2690.6583696
mRpL48,0.0,3.74881979403,0.173344824739,2690.6583696
CG3223,0.0,6.98782936254,0.173344824739,2690.6583696
PQBP1,0.0,4.32011617951,0.173344824739,2690.6583696
drosha,1.96529290341,0.0,0.173344824739,2690.6583696
gcl,0.0,2.12367005439,0.174970983638,2715.89960802
CG31510,0.488442692924,0.0,0.174970983638,2715.89960802
CG1607,0.0,3.05284152208,0.174970983638,2715.89960802
Rala,0.0,0.527578781195,0.174970983638,2715.89960802
Sodh-2,0.0,0.829023521815,0.174970983638,2715.89960802
slim,2.23283789315,0.0,0.174970983638,2715.89960802
