symbol,medianA,medianB,pvalue,pvalue_adj
CG15356,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
eIF6,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
CG34423,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
ppk8,0.0,0.0,0.0831122955642,1290.06905175
gdl,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
CHMP2B,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CR43898,0.0,0.0,0.0831122955642,1290.06905175
Blos3,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
CR46093,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CheB53a,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CR43683,0.0,0.0,0.0831122955642,1290.06905175
CG31988,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
cav,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
Rcd7,0.0,0.0,0.0831122955642,1290.06905175
CG33057,0.0,0.0,0.0831122955642,1290.06905175
Dlip1,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CR44979,0.0,0.0,0.0831122955642,1290.06905175
CR44472,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a16,0.0,0.0,0.0831122955642,1290.06905175
CR43836,0.0,0.0,0.0831122955642,1290.06905175
CR44914,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Fkbp14,0.0,0.0,0.0831122955642,1290.06905175
ERCC-00002,0.0,0.0,0.0831122955642,1290.06905175
CR7448,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
Mipp2,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
CR44147,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
Elba2,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-a,0.0,0.0,0.0831122955642,1290.06905175
CR44411,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
GstE3,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG14210,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG2839,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
CR44060,0.0,0.0,0.0831122955642,1290.06905175
Vps11,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
CR40959,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
TrissinR,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CG15203,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CR44417,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CR46135,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:SC35-b,0.0,0.0,0.0831122955642,1290.06905175
CR45611,0.0,0.0,0.0831122955642,1290.06905175
IntS14,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
Mdr50,0.0,0.0,0.0831122955642,1290.06905175
Lsp1gamma,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
c(3)G,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
CHOp24,7.63471025288,3.44874184016,0.0834476343888,1295.27418098
CG11807,7.87428218627,0.0,0.084061007386,1304.79495664
eIF3ga,7.71291622521,6.56532357342,0.0847832213509,1316.00516181
CG12264,8.33167321318,7.49995169699,0.0857788464752,1331.45925499
CR44024,2.96788150091,7.10875665748,0.0857788464752,1331.45925499
CG11638,0.0,5.24477083032,0.0859677827073,1334.39192318
CG14657,6.28656830294,0.0,0.0859677827073,1334.39192318
Rpn8,5.53234749194,0.0,0.0859677827073,1334.39192318
CG12484,0.0,6.43300218409,0.0859677827073,1334.39192318
CG8199,0.0,2.95976397987,0.0859677827073,1334.39192318
gammaCOP,4.07282760821,0.0,0.0867942814593,1347.22083681
TH1,0.83431302659,0.0,0.0867942814593,1347.22083681
Nlp,2.89823135433,0.0,0.0867942814593,1347.22083681
Src42A,7.3616096905,6.82614716002,0.0872390648637,1354.12476482
Rsf1,7.5611426693,8.21825932282,0.0872390648637,1354.12476482
CG45186,8.67764866294,8.26835334817,0.0872390648637,1354.12476482
mbf1,8.17616465044,7.47375095817,0.0872390648637,1354.12476482
Csp,8.61140616485,9.31960902309,0.0872390648637,1354.12476482
CG7029,4.13357572954,0.0,0.0873328343311,1355.58025449
CG8216,9.04958914386,8.09259466499,0.0873797740185,1356.30885231
CG13937,7.81352720937,8.13723933453,0.0873797740185,1356.30885231
RpL21,7.80711287865,6.9559066487,0.0873797740185,1356.30885231
CR43959,3.66287774669,4.1343396772,0.0873797740185,1356.30885231
Fas1,8.84245431172,9.49929239671,0.0874266534466,1357.0365148
Vha44,9.25429176935,9.97403336537,0.0874266534466,1357.0365148
Sod,10.8631717955,10.3933580111,0.0874266534466,1357.0365148
Frq1,9.45300363399,9.06182563819,0.0874266534466,1357.0365148
CG12091,10.6921548701,10.1171509059,0.0874266534466,1357.0365148
CycG,11.1590947992,10.7772976562,0.0874266534466,1357.0365148
tmod,9.06145774343,9.4796953139,0.0874266534466,1357.0365148
ND-23,8.27106194906,8.99169580153,0.0874266534466,1357.0365148
COX4,10.9109030039,11.392381122,0.0874266534466,1357.0365148
ND-SGDH,9.13663153326,9.37617358832,0.0874266534466,1357.0365148
CG2862,0.0,2.27346334009,0.0879150735452,1364.61777157
Mppe,3.97779074608,0.0,0.0879150735452,1364.61777157
siz,0.0,2.43731300166,0.0879150735452,1364.61777157
Dhc64C,1.44778121787,0.0,0.0879150735452,1364.61777157
cnir,4.42086043071,0.0,0.0879150735452,1364.61777157
CG9175,6.64240341842,0.0,0.0880321558661,1366.43512335
CG2021,4.33860962243,0.0,0.0880321558661,1366.43512335
CG9705,0.0,5.7699950602,0.0880321558661,1366.43512335
Plip,0.0,0.891190314974,0.0880321558661,1366.43512335
CG5674,2.45384308517,0.0,0.0880321558661,1366.43512335
mRpS11,2.86042250638,6.79158013265,0.0880534685781,1366.76593927
CG4645,0.610766196005,6.11162572134,0.0887807891026,1378.05540845
tay,1.92098728671,0.0,0.0898842374608,1395.18313387
Nop17l,0.466652846343,0.0,0.0898842374608,1395.18313387
Rbf,1.54371570766,0.0,0.0898842374608,1395.18313387
CG10151,1.87785465415,0.0,0.0898842374608,1395.18313387
l(2)37Bb,0.0,0.0,0.0898953397433,1395.3554635
CG32813,0.0,0.0,0.0898953397433,1395.3554635
CG13197,0.0,0.0,0.0898953397433,1395.3554635
hep,0.0,0.0,0.0898953397433,1395.3554635
sPLA2,0.0,0.0,0.0898953397433,1395.3554635
CG34229,0.0,0.0,0.0898953397433,1395.3554635
CG5937,0.0,0.0,0.0898953397433,1395.3554635
CG15514,0.0,0.0,0.0898953397433,1395.3554635
CG10809,0.0,0.0,0.0898953397433,1395.3554635
CG14857,0.0,0.0,0.0898953397433,1395.3554635
CG10949,0.0,0.0,0.0898953397433,1395.3554635
CG15387,0.0,0.0,0.0898953397433,1395.3554635
Cpr,0.0,0.0,0.0898953397433,1395.3554635
AsnRS-m,0.0,0.0,0.0898953397433,1395.3554635
CR45164,0.0,0.0,0.0898953397433,1395.3554635
CG4972,0.610766196005,7.08224195719,0.0910507276199,1413.28939412
mRpS21,1.87849356583,4.46242972601,0.0910507276199,1413.28939412
mRpL39,5.55193913042,0.492442918146,0.0910507276199,1413.28939412
scf,3.49847757615,7.50006073018,0.0910507276199,1413.28939412
PRL-1,7.43203969159,4.3119517932,0.0916271147963,1422.23607587
Su(P),8.69172774584,6.93415176044,0.0916271147963,1422.23607587
CG7382,6.93174830013,7.74165342428,0.0916271147963,1422.23607587
alph,0.0,0.0,0.0918063473145,1425.01812302
CG5377,0.0,0.0,0.0918063473145,1425.01812302
l(1)G0193,0.0,0.0,0.0918063473145,1425.01812302
beat-Vc,0.0,0.0,0.0918063473145,1425.01812302
Fs(2)Ket,0.0,0.0,0.0918063473145,1425.01812302
Use1,0.0,0.0,0.0918063473145,1425.01812302
Dhap-at,0.0,0.0,0.0918063473145,1425.01812302
Prp38,0.0,0.0,0.0918063473145,1425.01812302
alpha-Man-IIa,0.0,0.0,0.0918063473145,1425.01812302
CG4074,0.0,0.0,0.0918063473145,1425.01812302
l(3)j2D3,0.0,0.0,0.0918063473145,1425.01812302
GatB,0.0,0.0,0.0918063473145,1425.01812302
S2P,0.0,4.86904305691,0.0923346597068,1433.21858797
CG8320,5.41472228191,0.0,0.0923346597068,1433.21858797
Dp,0.0,2.87705911975,0.0923346597068,1433.21858797
CG32647,4.14277866938,0.0,0.0923346597068,1433.21858797
Ect4,0.0,0.9134629833,0.0931715088904,1446.208161
CG43783,1.65011951163,0.0,0.0931715088904,1446.208161
CTPsyn,2.4983748027,0.0,0.0931715088904,1446.208161
CG31224,0.0,1.59366231761,0.0931715088904,1446.208161
CG10804,0.0,0.447673311176,0.0931715088904,1446.208161
CG9425,0.0,5.69029545732,0.0936951300592,1454.33580878
CG2970,7.22647673307,6.04681069049,0.0942302090324,1462.6413046
CG13999,7.71692860663,5.72073754413,0.0942302090324,1462.6413046
spir,8.73373654314,8.61028858673,0.0942302090324,1462.6413046
Syn2,5.58821760787,2.99736928327,0.0942302090324,1462.6413046
Miro,7.05599549074,1.67994998993,0.0942302090324,1462.6413046
Clic,7.46211515693,4.30432743772,0.0952610194046,1478.6415432
CG7427,5.97873387108,7.60300248793,0.0952610194046,1478.6415432
CR40639,1.0309420819,0.916885801331,0.0952610194046,1478.6415432
Got2,7.79598534619,7.6548715839,0.0952610194046,1478.6415432
KLHL18,7.90716236517,6.54996376601,0.0952610194046,1478.6415432
CG4768,6.9265364293,0.487015726052,0.0952610194046,1478.6415432
Rab30,0.0,0.0,0.0955941947502,1483.81309091
CG7488,0.0,0.0,0.0955941947502,1483.81309091
CG18659,0.0,0.0,0.0955941947502,1483.81309091
CG5961,0.0,0.0,0.0955941947502,1483.81309091
CG11982,0.0,0.0,0.0955941947502,1483.81309091
CG6685,0.0,0.0,0.0955941947502,1483.81309091
CG9395,4.14133102979,0.0,0.0958954874379,1488.48975601
CG9636,7.90225708053,8.13663572409,0.0959935591236,1490.01202472
CG13344,8.11431052043,7.04994776548,0.0959935591236,1490.01202472
ArfGAP1,7.30497793186,5.2281392753,0.0959935591236,1490.01202472
trbd,8.30327055909,7.69379227814,0.0959935591236,1490.01202472
Glut4EF,7.49233894308,6.17083155069,0.0969169642774,1504.34511951
Cul1,6.7046993989,8.11889850648,0.0969169642774,1504.34511951
sun,7.25599054571,7.7970296786,0.0969654261412,1505.09734456
Hsp83,12.1586953213,11.6402586796,0.0969654261412,1505.09734456
RFeSP,10.5702281398,10.9266518528,0.0969654261412,1505.09734456
Trp1,8.00706917207,8.50202250463,0.0969654261412,1505.09734456
CG11155,6.51802338642,7.60402933797,0.0969654261412,1505.09734456
CG13921,8.39367849237,9.25296714567,0.0969654261412,1505.09734456
mRpL43,0.0,3.10553759169,0.0975453980171,1514.09966802
CG1814,0.0,7.27021373712,0.0975453980171,1514.09966802
CG14446,1.74668109193,0.0,0.0975453980171,1514.09966802
CG12121,0.0,0.487015726052,0.0977663342266,1517.52903987
CG7564,0.0,2.70362600226,0.0977663342266,1517.52903987
CG1142,0.0,1.6756423317,0.0977663342266,1517.52903987
CG8677,0.0,0.470762339686,0.0977663342266,1517.52903987
GATAd,1.2913859673,0.0,0.0977663342266,1517.52903987
Hsepi,0.0,1.17308551983,0.0977663342266,1517.52903987
Nipped-B,1.9617536144,0.0,0.0977663342266,1517.52903987
roq,4.98837382127,3.29522270225,0.0978292024095,1518.5048798
CG15237,2.24971958827,5.37853097509,0.0978292024095,1518.5048798
tyf,3.80600874028,1.73346486764,0.0978292024095,1518.5048798
CG8027,3.61469215474,0.0,0.0985177155048,1529.19198007
tud,5.99660115328,0.0,0.0985177155048,1529.19198007
mthl8,3.56792486911,0.0,0.0985177155048,1529.19198007
Tak1,0.0,1.05570670348,0.0985177155048,1529.19198007
Vap-33B,0.0,4.30768490762,0.0985177155048,1529.19198007
betaggt-II,0.0,6.22668223862,0.0986566455665,1531.34845248
Aps,0.0,6.89249989032,0.0986566455665,1531.34845248
CG3270,0.904089150597,0.0,0.0986566455665,1531.34845248
CG8111,4.18799329965,0.0,0.0986566455665,1531.34845248
CG14971,3.5718986069,0.0,0.0986566455665,1531.34845248
CG4658,2.08038016471,0.0,0.0986566455665,1531.34845248
CG43367,1.20251321821,0.0,0.0986566455665,1531.34845248
CG5823,5.19546758261,0.470762339686,0.0988074591537,1533.68938098
ECSIT,1.95642804236,7.45229426017,0.0988074591537,1533.68938098
CG10674,5.53732537239,4.80983870115,0.100281949588,1556.5764215
hppy,2.9142318832,6.59653642683,0.101152896583,1570.09526076
CG14757,4.18158128613,6.97761897544,0.101152896583,1570.09526076
CG7148,4.17872550878,0.447673311176,0.101152896583,1570.09526076
Nrg,6.19579346444,1.5835525728,0.101152896583,1570.09526076
sol,7.57311665584,1.16241045376,0.101152896583,1570.09526076
CG4662,7.53288667233,8.04577781362,0.10151951261,1575.78587473
cic,0.747666771815,0.0,0.101566696893,1576.51826918
Obp99c,0.0,1.27186438877,0.101566696893,1576.51826918
Clamp,2.69372368706,0.0,0.101566696893,1576.51826918
CG10721,1.58379413963,0.0,0.101566696893,1576.51826918
gus,8.28446793027,7.36390860638,0.101962759728,1582.6659565
CG14043,0.0,7.00150706387,0.102968611834,1598.27879288
SNRPG,2.81276066675,0.0,0.102968611834,1598.27879288
htt,0.0,0.0,0.103816130947,1611.43398456
CG7504,0.0,0.0,0.103816130947,1611.43398456
Thd1,0.0,0.0,0.103816130947,1611.43398456
trk,0.0,0.0,0.103816130947,1611.43398456
CG14764,0.0,0.0,0.103816130947,1611.43398456
tant,0.0,0.0,0.103816130947,1611.43398456
SmD1,0.0,0.0,0.103816130947,1611.43398456
CG8078,0.0,0.0,0.103816130947,1611.43398456
Aldh,0.0,0.0,0.103816130947,1611.43398456
tio,0.0,0.0,0.103816130947,1611.43398456
CG18549,0.0,0.0,0.103816130947,1611.43398456
Fadd,0.0,0.0,0.103816130947,1611.43398456
Nipped-A,0.0,0.0,0.103816130947,1611.43398456
CG7953,0.0,0.0,0.103816130947,1611.43398456
bys,0.0,0.0,0.103816130947,1611.43398456
Bdbt,0.0,0.0,0.103816130947,1611.43398456
JHDM2,0.0,0.0,0.103816130947,1611.43398456
CG17574,0.0,0.0,0.103816130947,1611.43398456
Dyrk3,0.0,5.61302490482,0.104120980973,1616.16586667
CG13766,0.0,0.0,0.104225343585,1617.78578312
Oatp74D,0.0,0.0,0.104225343585,1617.78578312
CG5009,0.0,0.0,0.104225343585,1617.78578312
Ltn1,0.0,0.0,0.104225343585,1617.78578312
htk,0.0,0.0,0.104225343585,1617.78578312
CG11474,0.0,0.0,0.104225343585,1617.78578312
CG4447,0.0,0.0,0.104225343585,1617.78578312
CG2906,0.0,0.0,0.104225343585,1617.78578312
CG6154,0.0,0.0,0.104225343585,1617.78578312
Fdx2,0.0,0.0,0.104225343585,1617.78578312
sky,0.0,0.0,0.104225343585,1617.78578312
Klp10A,0.0,0.0,0.104225343585,1617.78578312
Bub3,0.0,0.0,0.104225343585,1617.78578312
CG4593,0.0,0.0,0.104225343585,1617.78578312
CG1695,0.0,0.0,0.104225343585,1617.78578312
Sras,0.0,0.0,0.104225343585,1617.78578312
cyc,0.0,0.0,0.104225343585,1617.78578312
CG4788,0.0,0.0,0.104225343585,1617.78578312
CG42359,0.0,0.0,0.104225343585,1617.78578312
CG5973,0.0,0.0,0.104225343585,1617.78578312
2mit,0.0,0.0,0.104225343585,1617.78578312
Moca-cyp,0.0,0.0,0.104225343585,1617.78578312
Git,0.0,0.0,0.104225343585,1617.78578312
CG9248,0.0,0.0,0.104225343585,1617.78578312
GCS1,0.0,3.1260215672,0.10437449158,1620.1008583
CG1998,7.45694224606,8.24420861574,0.104431820585,1620.99071911
Usp30,7.57146280195,4.74867499797,0.104431820585,1620.99071911
Scgalpha,1.69196100726,6.16787722146,0.104431820585,1620.99071911
Fas3,7.62376931597,7.08376147902,0.104431820585,1620.99071911
Bili,2.49847282897,5.15004760855,0.105493335583,1637.46755491
CG1416,8.0300372704,6.66621163007,0.105493335583,1637.46755491
Dpck,7.54556294026,6.52868292991,0.105493335583,1637.46755491
CG14312,5.83653190458,3.26712977325,0.105493335583,1637.46755491
CG42750,6.42584873504,5.489050329,0.106247248146,1649.16978573
RpS20,6.81477315999,5.98149800338,0.106247248146,1649.16978573
CadN,6.88059720195,5.41235102411,0.106247248146,1649.16978573
kek4,8.56282238355,6.14713513351,0.106247248146,1649.16978573
CG9669,3.04132222957,0.0,0.106641682729,1655.29219932
Golgin245,0.0,6.13389053557,0.106641682729,1655.29219932
CG31638,6.65125531559,1.84923468846,0.106641682729,1655.29219932
CG13409,6.31679722969,0.0,0.106641682729,1655.29219932
mub,6.37018378707,7.92589475726,0.107047479674,1661.59097951
EndoB,8.17538238388,9.38766103043,0.107047479674,1661.59097951
RpL19,7.87198143954,8.6307226576,0.107047479674,1661.59097951
mmd,5.34010179772,7.20092923589,0.107047479674,1661.59097951
mRpL24,6.81735544023,7.58096945221,0.107047479674,1661.59097951
Moe,7.12796162061,8.03969137631,0.107047479674,1661.59097951
TfIIB,7.08069558248,6.70612620786,0.107197071556,1663.9129447
Sema-2a,9.04380084336,7.54830979003,0.107197071556,1663.9129447
mRpL12,6.69219010412,7.69364494503,0.107197071556,1663.9129447
RpS4,9.30160184211,8.89393203634,0.107246903892,1664.68644221
Pomp,8.17070233439,7.51514165136,0.107246903892,1664.68644221
CG4300,9.1925357043,9.57717887399,0.107246903892,1664.68644221
VhaSFD,9.48159823818,9.93360889986,0.107246903892,1664.68644221
sif,9.01011068181,9.25595905197,0.107246903892,1664.68644221
RpL31,6.32991502711,7.67534045218,0.107246903892,1664.68644221
CG10289,4.48820342922,6.56861672305,0.107246903892,1664.68644221
dysc,9.61048498046,8.67820974988,0.107246903892,1664.68644221
ND-49,9.32090344446,9.8264514322,0.107246903892,1664.68644221
CkIIbeta,8.092020184,7.3405013302,0.107246903892,1664.68644221
jagn,8.15978682068,8.71648164273,0.107246903892,1664.68644221
CG7630,9.98366193219,10.6041880134,0.107246903892,1664.68644221
Hsp26,9.27423117895,9.64455758148,0.107246903892,1664.68644221
mt:ND5,5.79658107125,7.35664359831,0.107246903892,1664.68644221
dpr9,8.65642547686,6.85081990645,0.107246903892,1664.68644221
Mob2,8.58690425878,9.72280416146,0.107246903892,1664.68644221
VhaAC45,10.3342847193,9.81344264107,0.107246903892,1664.68644221
CG17904,0.0,0.0,0.107806429709,1673.37140195
CG7747,0.0,0.0,0.107806429709,1673.37140195
CR46008,0.0,0.0,0.107806429709,1673.37140195
Int6,8.08897931263,3.74461720808,0.1083778151,1682.24044598
mrj,6.51551798102,7.59670127377,0.1083778151,1682.24044598
Tsp39D,0.0,6.04664804914,0.108607596567,1685.80711391
Gprk2,3.69639107899,0.0,0.108607596567,1685.80711391
l(3)neo43,0.466652846343,3.59470637036,0.109638658069,1701.81125055
vari,1.04208459824,6.80852080682,0.109638658069,1701.81125055
CG9911,6.50558624577,1.04265805536,0.109638658069,1701.81125055
Hsp70Bc,0.499343029751,2.99461937093,0.109638658069,1701.81125055
CG6145,0.466652846343,6.14182675531,0.109638658069,1701.81125055
CG12163,2.22846107373,6.47771338539,0.109638658069,1701.81125055
CG14995,0.0,2.29046449272,0.109722407624,1703.11121114
CG10638,1.23601420103,0.0,0.109722407624,1703.11121114
CG9121,0.0,0.469212490155,0.109722407624,1703.11121114
CG8237,3.1754901299,0.0,0.109722407624,1703.11121114
CG42239,0.610766196005,0.0,0.109722407624,1703.11121114
Nup44A,0.0,3.02648629338,0.109722407624,1703.11121114
pasha,1.23447822807,0.0,0.109722407624,1703.11121114
CG4467,0.0,3.97226696557,0.109889706295,1705.70802111
wls,6.47111260935,0.0,0.109889706295,1705.70802111
cpb,3.90962200166,0.0,0.109889706295,1705.70802111
JTBR,4.43548102093,0.0,0.109889706295,1705.70802111
CG12118,3.24685951847,0.0,0.109889706295,1705.70802111
Vps2,0.0,2.9989688221,0.109889706295,1705.70802111
pigeon,0.0,1.44614934989,0.110328731523,1712.5225707
CG34293,3.65382478047,0.0,0.110328731523,1712.5225707
drl,5.20019769081,0.0,0.110328731523,1712.5225707
ico,0.0,2.81909659967,0.110328731523,1712.5225707
l(2)tid,7.95638307186,5.7261019829,0.110897826881,1721.35606884
alpha-Man-Ia,4.67268267901,0.487015726052,0.112048284968,1739.21347927
Pdi,7.78084303224,6.57594000678,0.112167805489,1741.06867681
Mob4,8.51918241452,8.15230976434,0.112167805489,1741.06867681
mnb,7.44019904135,6.46709234253,0.112167805489,1741.06867681
CG9281,7.09577927915,7.95089950654,0.112622418277,1748.1251765
mt:ND6,2.24299139944,3.25093486295,0.112622418277,1748.1251765
par-1,6.37486483986,5.86465389533,0.112622418277,1748.1251765
mRpS18A,6.91193172109,7.27656488618,0.112622418277,1748.1251765
aux,6.68420946403,7.07841450715,0.112622418277,1748.1251765
CG3776,7.42988221042,3.45184019406,0.113948917097,1768.71509118
Ptpa,7.33548174853,4.66174322826,0.113948917097,1768.71509118
Ef1alpha48D,4.94711820314,8.02699941832,0.113948917097,1768.71509118
CG12950,0.0,4.96676640675,0.115363193416,1790.66748821
CG7506,0.0,6.16037605342,0.115363193416,1790.66748821
Karybeta3,0.0,6.67021698339,0.115363193416,1790.66748821
CG9727,0.0,5.22917941501,0.115363193416,1790.66748821
Grip163,5.27564820365,0.0,0.115363193416,1790.66748821
CG1847,8.53193366833,7.92621741135,0.115410772018,1791.40600326
FKBP59,7.64085632104,4.34149512576,0.115410772018,1791.40600326
cora,7.94720562495,6.19727918047,0.115410772018,1791.40600326
Mapmodulin,7.55568317119,6.2225468236,0.116497838444,1808.27944832
CG11505,4.60578988592,3.89746354628,0.116497838444,1808.27944832
Parp,6.19058235471,2.17939149259,0.116497838444,1808.27944832
CG4747,0.0,1.55587718662,0.116522701321,1808.6653699
Art1,2.61804021819,0.0,0.116522701321,1808.6653699
FASN1,7.89136049111,7.32822234431,0.117269461287,1820.25657809
CG7639,6.43742687867,7.70896484232,0.117269461287,1820.25657809
Trx-2,6.36165230497,7.6898569049,0.117269461287,1820.25657809
Scgbeta,7.28375313804,8.75240898884,0.117269461287,1820.25657809
YT521-B,7.34297449612,7.38480391099,0.117269461287,1820.25657809
Tace,8.61038597296,8.10818544123,0.117781643179,1828.20666542
Sec63,0.0,0.0,0.11781891719,1828.78523263
TfIIFalpha,0.0,0.0,0.11781891719,1828.78523263
CG14130,0.0,0.0,0.11781891719,1828.78523263
psidin,0.0,0.0,0.11781891719,1828.78523263
Dp1,0.0,0.0,0.11781891719,1828.78523263
CG1109,0.0,0.0,0.11781891719,1828.78523263
CG12608,0.0,0.0,0.11781891719,1828.78523263
CG5131,0.0,0.0,0.11781891719,1828.78523263
SMSr,0.0,0.0,0.11781891719,1828.78523263
fs(1)K10,0.0,0.0,0.11781891719,1828.78523263
CG4025,0.0,0.0,0.11781891719,1828.78523263
mtm,0.0,0.0,0.11781891719,1828.78523263
eIF2B-gamma,0.0,0.0,0.11781891719,1828.78523263
HDAC6,0.0,0.0,0.11781891719,1828.78523263
CG3163,0.0,0.0,0.11781891719,1828.78523263
CG3678,6.51907299306,5.97466231831,0.118088098223,1832.96346062
mtd,8.03890320235,6.99134103565,0.118088098223,1832.96346062
RpL9,5.99394808266,7.52733600825,0.118088098223,1832.96346062
Nedd8,6.10432806137,5.75431065176,0.118088098223,1832.96346062
wit,6.97099192375,2.27792659877,0.118231066175,1835.18260916
CG31950,3.60845272746,0.0,0.118231066175,1835.18260916
Plod,0.0,5.6343212243,0.118231066175,1835.18260916
ens,3.77836980642,0.0,0.118231066175,1835.18260916
l(2)k14505,7.9103487333,7.14113483578,0.118241086139,1835.33813905
ref(2)P,8.37519912318,8.11353609922,0.118241086139,1835.33813905
ND-75,8.87525679092,9.59711453983,0.118292046661,1836.12914827
CG34200,4.58695764262,5.04124344224,0.118292046661,1836.12914827
Fis1,8.38442928248,8.71510380373,0.118292046661,1836.12914827
Tsp66E,10.4809176869,9.85808810962,0.118292046661,1836.12914827
ND-B22,8.77641181638,9.38365737311,0.118292046661,1836.12914827
Cngl,8.71995904847,8.34196863696,0.118292046661,1836.12914827
ND-42,10.074112717,9.74439301909,0.118292046661,1836.12914827
Tim8,7.49527479574,8.13116266761,0.118292046661,1836.12914827
Tim23,7.77671830636,8.38343558875,0.118292046661,1836.12914827
RpS14b,4.3880208875,4.77793661837,0.118292046661,1836.12914827
smt3,7.01696286328,7.37505643867,0.118292046661,1836.12914827
CG32267,6.351607568,6.77642159121,0.118292046661,1836.12914827
levy,10.1427159555,10.3767677908,0.118292046661,1836.12914827
elm,8.70302917503,9.17674587498,0.118292046661,1836.12914827
TM4SF,12.3052457421,12.203271191,0.118292046661,1836.12914827
CG15772,11.0851686217,11.4957668586,0.118292046661,1836.12914827
RpL38,7.85502508947,7.38427736578,0.118292046661,1836.12914827
Tango9,7.96461585054,5.18531828619,0.118292046661,1836.12914827
