symbol,medianA,medianB,pvalue,pvalue_adj
CG10337,0.0,0.0,0.0831122955642,1290.06905175
CG3823,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
CR43629,0.0,0.0,0.0831122955642,1290.06905175
CG43861,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
Aven,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
Rab32,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG30495,0.0,0.0,0.0831122955642,1290.06905175
Cyp317a1,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
CG13601,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
kune,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
Tango4,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG15399,0.0,0.0,0.0831122955642,1290.06905175
CG15534,0.0,0.0,0.0831122955642,1290.06905175
CG32668,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
CG31776,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
Topors,0.0,0.0,0.0831122955642,1290.06905175
mtRNApol,0.0,0.0,0.0831122955642,1290.06905175
CR43785,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG7804,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
MED23,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
RnrL,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
CG33642,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG30344,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
CG30394,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CG1968,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CR45217,0.0,0.0,0.0831122955642,1290.06905175
r-l,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
rpr,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
Nox,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG31191,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
Epac,0.0,0.0,0.0831122955642,1290.06905175
CG5535,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
l(2)k09022,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p1,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
Axn,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG10211,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
CR40282,0.0,0.0,0.0831122955642,1290.06905175
CG34008,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CR45392,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG1603,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
DCTN6-p27,0.0,0.0,0.0831122955642,1290.06905175
CG8132,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
mthl15,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CR43845,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
CG17180,0.0,0.0,0.0831122955642,1290.06905175
jp,0.0,0.0,0.0831122955642,1290.06905175
grass,0.0,0.0,0.0831122955642,1290.06905175
CG33172,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
MED30,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
CG31248,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG1172,0.0,0.0,0.0831122955642,1290.06905175
zfh2,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
Spt20,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG14230,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
fray,0.0,0.0,0.0831122955642,1290.06905175
CG5916,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a2,0.0,0.0,0.0831122955642,1290.06905175
CG10561,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
mmy,8.45667252603,1.18025712795,0.0834476343888,1295.27418098
Liprin-gamma,0.678027432435,5.05626964431,0.0834476343888,1295.27418098
CR43959,1.04432038595,2.92275170898,0.0834476343888,1295.27418098
Trn,4.81746556061,0.0,0.084061007386,1304.79495664
Paf-AHalpha,7.80276914543,5.02266069681,0.0847832213509,1316.00516181
CG42795,3.13911347442,0.923306033935,0.0847832213509,1316.00516181
enc,5.85260710325,0.90054160658,0.0847832213509,1316.00516181
CG8891,6.85047929499,5.34771308588,0.0847832213509,1316.00516181
sip3,1.05733454489,8.8500556211,0.0847832213509,1316.00516181
Cadps,6.48831141271,2.6046223227,0.0847832213509,1316.00516181
tacc,7.82772222612,5.46249734115,0.0847832213509,1316.00516181
CoRest,5.88211310724,8.16302974407,0.0857788464752,1331.45925499
ND-30,7.91221139104,5.73996790387,0.0857788464752,1331.45925499
CG34353,0.0,3.89588332236,0.0859677827073,1334.39192318
shrb,0.0,6.5305761428,0.0859677827073,1334.39192318
CG5515,4.19502978022,0.0,0.0859677827073,1334.39192318
homer,6.55301988963,4.66565968483,0.0864868207771,1342.4484321
CG42732,8.39727704458,7.19745954647,0.0864868207771,1342.4484321
Zip102B,7.23005980634,3.45121985117,0.0864868207771,1342.4484321
Sik3,0.0,2.35620164027,0.0867942814593,1347.22083681
mle,2.72038181513,0.0,0.0867942814593,1347.22083681
CG6091,1.27793349367,0.0,0.0867942814593,1347.22083681
CG9330,0.561670442365,0.0,0.0867942814593,1347.22083681
Pi4KIIalpha,0.0,1.79028922965,0.0867942814593,1347.22083681
CG15803,0.993486341075,0.0,0.0867942814593,1347.22083681
CG17839,0.494317693268,0.0,0.0867942814593,1347.22083681
CG9674,0.501406763875,0.0,0.0867942814593,1347.22083681
GAPcenA,2.89487445285,0.0,0.0867942814593,1347.22083681
eIF2B-delta,0.0,1.13773799937,0.0867942814593,1347.22083681
TBCD,0.494317693268,0.0,0.0867942814593,1347.22083681
CG10425,0.0,2.60517931338,0.0867942814593,1347.22083681
CG5885,7.75539330438,6.73218263352,0.0872390648637,1354.12476482
CG10137,9.19499242341,8.61934298393,0.0872390648637,1354.12476482
Nup107,0.0,5.4737212128,0.0873328343311,1355.58025449
rogdi,8.89700062508,7.88508205006,0.0873797740185,1356.30885231
ND-B12,7.54121920418,6.81254393498,0.0873797740185,1356.30885231
ND-51,9.34192236974,9.8160301651,0.0873797740185,1356.30885231
D1,9.46157023444,8.63275222946,0.0874266534466,1357.0365148
Tom20,8.29482854906,7.70876613349,0.0874266534466,1357.0365148
ox,6.34015582609,5.46813498643,0.0874266534466,1357.0365148
CR41535,5.36256561792,4.99130115935,0.0874266534466,1357.0365148
HmgD,8.00518897287,9.08287809308,0.0874266534466,1357.0365148
CG12643,8.74681055786,9.66815618247,0.0874266534466,1357.0365148
Vha13,8.93828877211,8.58188332646,0.0874266534466,1357.0365148
MAN1,2.070545674,0.0,0.0879150735452,1364.61777157
l(3)05822,0.0,6.5492888466,0.0879150735452,1364.61777157
puc,0.0,3.40610738176,0.0879150735452,1364.61777157
Abi,0.0,6.05384454459,0.0880321558661,1366.43512335
CG8909,3.01981197523,0.0,0.0880321558661,1366.43512335
CG6746,0.0,7.2513201665,0.0880321558661,1366.43512335
CG13609,1.30686486666,0.0,0.0880321558661,1366.43512335
CG8229,0.967534293084,0.0,0.0880321558661,1366.43512335
CG31109,0.0,4.31646356989,0.0880321558661,1366.43512335
CG3961,7.17378062394,0.0,0.0880534685781,1366.76593927
Dgkepsilon,8.43306359403,2.34957651589,0.0880534685781,1366.76593927
CG17294,4.9574307609,0.87252722706,0.0887807891026,1378.05540845
PsGEF,3.18524387784,0.494653582681,0.0887807891026,1378.05540845
CG9344,2.84225239884,6.44061747417,0.0887807891026,1378.05540845
CG43143,0.0,0.411187524859,0.0898842374608,1395.18313387
bves,2.2815505458,0.0,0.0898842374608,1395.18313387
CG5521,0.0,0.0,0.0898953397433,1395.3554635
CG7488,0.0,0.0,0.0898953397433,1395.3554635
enok,0.0,0.0,0.0898953397433,1395.3554635
CG17829,0.0,0.0,0.0898953397433,1395.3554635
Surf6,0.0,0.0,0.0898953397433,1395.3554635
GstO3,0.0,0.0,0.0898953397433,1395.3554635
mus81,0.0,0.0,0.0898953397433,1395.3554635
CG13090,0.0,0.0,0.0898953397433,1395.3554635
regucalcin,0.0,0.0,0.0898953397433,1395.3554635
Mvl,0.0,0.0,0.0898953397433,1395.3554635
CG8173,0.0,0.0,0.0898953397433,1395.3554635
CR44602,0.0,0.0,0.0898953397433,1395.3554635
CG9125,0.0,0.0,0.0898953397433,1395.3554635
gro,0.0,0.0,0.0898953397433,1395.3554635
Su(z)12,0.0,0.0,0.0898953397433,1395.3554635
CG8366,0.0,0.0,0.0898953397433,1395.3554635
ste14,0.0,0.0,0.0898953397433,1395.3554635
CR45009,0.0,0.0,0.0898953397433,1395.3554635
CG8199,0.0,0.0,0.0898953397433,1395.3554635
betaggt-I,0.0,0.0,0.0898953397433,1395.3554635
Flo2,0.0,0.0,0.0898953397433,1395.3554635
CG7139,0.0,0.0,0.0898953397433,1395.3554635
mael,0.0,0.0,0.0898953397433,1395.3554635
CG32536,0.0,0.0,0.0898953397433,1395.3554635
CG3764,0.0,0.0,0.0898953397433,1395.3554635
CR46104,0.0,0.0,0.0898953397433,1395.3554635
CG10671,0.0,0.0,0.0898953397433,1395.3554635
CG3548,8.51407621608,1.24398601107,0.0910507276199,1413.28939412
LeuRS,0.0,0.0,0.0918063473145,1425.01812302
Dip-C,0.0,0.0,0.0918063473145,1425.01812302
pcm,0.0,0.0,0.0918063473145,1425.01812302
sfl,0.0,0.0,0.0918063473145,1425.01812302
baz,0.0,0.0,0.0918063473145,1425.01812302
CG1882,0.0,0.0,0.0918063473145,1425.01812302
CG5727,0.0,0.0,0.0918063473145,1425.01812302
CR44987,0.0,0.0,0.0918063473145,1425.01812302
APC4,0.0,0.0,0.0918063473145,1425.01812302
Rdh,0.0,0.0,0.0918063473145,1425.01812302
CG5674,0.0,0.0,0.0918063473145,1425.01812302
CR12842,0.0,0.0,0.0918063473145,1425.01812302
CG6752,0.0,0.0,0.0918063473145,1425.01812302
CG17514,0.0,0.0,0.0918063473145,1425.01812302
CstF-64,0.0,0.0,0.0918063473145,1425.01812302
mei-P26,7.95769319793,6.58307418672,0.092056948874,1428.90796042
AIMP2,3.00008777853,0.0,0.0923346597068,1433.21858797
Sgt,7.81450267645,1.15239065524,0.0928462328457,1441.15922623
CG8635,6.36604526604,2.29396572932,0.0928462328457,1441.15922623
TBC1D16,8.00830893738,1.02392526195,0.0928462328457,1441.15922623
Rpt5,7.47416806256,3.53790359864,0.0928462328457,1441.15922623
CG8617,7.48692712903,1.57543018886,0.0928462328457,1441.15922623
CG3638,1.68566923449,0.0,0.0936951300592,1454.33580878
trus,7.7607756419,0.0,0.0936951300592,1454.33580878
AP-1mu,6.99617344147,0.0,0.0936951300592,1454.33580878
Srp72,6.39305337011,0.0,0.0936951300592,1454.33580878
Tango5,7.32689966958,3.17702498165,0.0942302090324,1462.6413046
CG9669,5.34977147182,2.80159355378,0.0942302090324,1462.6413046
yata,0.0,0.0,0.0955941947502,1483.81309091
CG34167,0.0,0.0,0.0955941947502,1483.81309091
fwd,0.0,0.0,0.0955941947502,1483.81309091
CG32486,0.0,7.0872057245,0.0958954874379,1488.48975601
scramb1,6.07953847345,0.0,0.0958954874379,1488.48975601
Nmda1,7.70456481078,8.24510891021,0.0959935591236,1490.01202472
SdhB,7.94547467046,8.64048607803,0.0959935591236,1490.01202472
Snx3,6.27157349756,7.79486903863,0.0964801849938,1497.56543147
A2bp1,7.9552920715,7.36340844655,0.0967714957112,1502.08715643
Nph,7.92268195428,6.95678787448,0.0967714957112,1502.08715643
Lamp1,8.93097087484,7.76453228196,0.0969654261412,1505.09734456
Tsp96F,8.52125528822,7.88054000468,0.0969654261412,1505.09734456
RFeSP,9.98098122029,9.70612971618,0.0969654261412,1505.09734456
Cyt-c1,9.89519148259,10.3442147817,0.0969654261412,1505.09734456
mamo,8.86227467479,8.23730557273,0.0969654261412,1505.09734456
eIF-4a,11.3407048152,11.4672635812,0.0969654261412,1505.09734456
CG7646,8.94973072497,8.48572718838,0.0969654261412,1505.09734456
FK506-bp2,10.0378396315,9.76280600589,0.0969654261412,1505.09734456
CG11388,8.52036325814,8.32100061505,0.0969654261412,1505.09734456
28SrRNA-Psi:CR45859,5.02341562404,4.6755179004,0.0969654261412,1505.09734456
Rm62,10.2954497504,10.7082515363,0.0969654261412,1505.09734456
nudE,5.54917650999,0.0,0.0975453980171,1514.09966802
twe,0.0,2.519490114,0.0975453980171,1514.09966802
Dlic,0.55409852571,0.0,0.0977663342266,1517.52903987
Rab26,0.793348389535,0.0,0.0977663342266,1517.52903987
CG2144,0.429335811418,0.0,0.0977663342266,1517.52903987
Nelf-E,0.0,1.72893443723,0.0977663342266,1517.52903987
tho2,0.93057711875,0.0,0.0977663342266,1517.52903987
gammaCOP,3.47387755204,0.0,0.0977663342266,1517.52903987
Nsun5,0.0,2.27903295443,0.0977663342266,1517.52903987
nrm,4.57106963612,0.0,0.0985177155048,1529.19198007
CG8155,6.64561567811,0.0,0.0985177155048,1529.19198007
sei,4.88411923547,0.0,0.0985177155048,1529.19198007
CG9003,0.0,5.54190563192,0.0985177155048,1529.19198007
Klp10A,3.77556720627,0.0,0.0985177155048,1529.19198007
par-6,0.0,4.28806207845,0.0985177155048,1529.19198007
CG4558,0.0,6.45445657129,0.0986566455665,1531.34845248
CG12012,4.99881202522,0.0,0.0986566455665,1531.34845248
Vps53,5.81059727984,0.0,0.0986566455665,1531.34845248
CG9641,0.0,4.14039864957,0.0986566455665,1531.34845248
CG5191,6.3708751598,0.0,0.0986566455665,1531.34845248
CG15141,7.18640790863,1.02392526195,0.0988074591537,1533.68938098
SmD1,4.79138465788,1.94343304768,0.0988074591537,1533.68938098
CG11665,8.09429564504,6.69039850263,0.100281949588,1556.5764215
mask,4.83282787251,8.62648040718,0.100281949588,1556.5764215
Pex14,6.42781083514,1.72355701066,0.101152896583,1570.09526076
Vps2,4.91314321902,7.62337517975,0.101152896583,1570.09526076
FASN1,3.23188442189,4.3156316763,0.101152896583,1570.09526076
eIF4AIII,6.09575506778,4.29646083458,0.10151951261,1575.78587473
SC35,7.27811786641,8.5554538388,0.10151951261,1575.78587473
mRpL12,7.39903828146,7.60700272558,0.10151951261,1575.78587473
Cand1,6.22025645563,8.83722149063,0.10151951261,1575.78587473
CG12099,8.25488072459,8.63556072304,0.101962759728,1582.6659565
MFS17,7.03645046989,5.94213128864,0.101962759728,1582.6659565
UQCR-6.4,5.76455456237,5.26050062816,0.101962759728,1582.6659565
Gycbeta100B,8.99170647582,7.87978116071,0.101962759728,1582.6659565
wkd,5.49862429566,0.0,0.102968611834,1598.27879288
CG18769,6.11843444521,1.6309933473,0.103005447083,1598.85054962
CG7737,0.0,0.0,0.103816130947,1611.43398456
CG6136,0.0,0.0,0.103816130947,1611.43398456
CG15912,0.0,0.0,0.103816130947,1611.43398456
CR45000,0.0,0.0,0.103816130947,1611.43398456
l(1)G0007,0.0,0.0,0.103816130947,1611.43398456
CG14442,0.0,0.0,0.103816130947,1611.43398456
CG8379,0.0,0.0,0.103816130947,1611.43398456
tst,0.0,0.0,0.103816130947,1611.43398456
CG6833,0.0,0.0,0.103816130947,1611.43398456
Usp20-33,0.0,0.0,0.103816130947,1611.43398456
CG6950,0.0,0.0,0.103816130947,1611.43398456
Snap24,0.0,0.0,0.103816130947,1611.43398456
CG5439,0.0,0.0,0.103816130947,1611.43398456
CG15431,0.0,0.0,0.103816130947,1611.43398456
CG7974,0.0,0.0,0.103816130947,1611.43398456
CG14253,0.0,0.0,0.103816130947,1611.43398456
PSR,0.0,0.0,0.103816130947,1611.43398456
Su(var)3-3,0.0,0.0,0.103816130947,1611.43398456
omd,0.0,0.0,0.103816130947,1611.43398456
CG4036,0.0,0.0,0.103816130947,1611.43398456
CG7950,0.0,0.0,0.103816130947,1611.43398456
CG16734,0.0,0.0,0.103816130947,1611.43398456
CG13850,0.0,0.0,0.103816130947,1611.43398456
CG10778,0.0,0.0,0.103816130947,1611.43398456
Hexim,0.0,0.0,0.103816130947,1611.43398456
Opbp,0.0,0.0,0.103816130947,1611.43398456
CG32521,0.0,0.0,0.103816130947,1611.43398456
CG7115,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
x16,6.36561320812,0.0,0.104120980973,1616.16586667
Arc42,0.0,0.0,0.104225343585,1617.78578312
Plc21C,0.0,0.0,0.104225343585,1617.78578312
CG9175,0.0,0.0,0.104225343585,1617.78578312
Spt-I,0.0,0.0,0.104225343585,1617.78578312
CG10139,0.0,0.0,0.104225343585,1617.78578312
CG42684,0.0,0.0,0.104225343585,1617.78578312
sra,0.0,0.0,0.104225343585,1617.78578312
CG13367,0.0,0.0,0.104225343585,1617.78578312
Mat1,0.0,0.0,0.104225343585,1617.78578312
Ephrin,0.0,0.0,0.104225343585,1617.78578312
CG5514,0.0,0.58252468186,0.10437449158,1620.1008583
CG5758,0.0,3.86629319243,0.10437449158,1620.1008583
CR42549,0.0,0.862312936175,0.10437449158,1620.1008583
CG10151,0.0,2.81141156567,0.10437449158,1620.1008583
jeb,1.3548461065,5.02417976906,0.104431820585,1620.99071911
Mob2,7.56185518923,4.49408996963,0.104431820585,1620.99071911
flr,6.17488894372,8.02167998406,0.105493335583,1637.46755491
bip2,6.99686396059,5.09317876883,0.105493335583,1637.46755491
CG8974,6.43816826557,5.25254172116,0.105493335583,1637.46755491
Nlg2,4.07736094877,6.22982521081,0.105493335583,1637.46755491
HnRNP-K,8.36645156215,7.8518879414,0.105493335583,1637.46755491
conu,7.85341946891,6.5104619655,0.106247248146,1649.16978573
CG33181,5.63917652837,7.26110363403,0.106247248146,1649.16978573
drk,4.96039368271,6.53976970953,0.106247248146,1649.16978573
Fmr1,0.0,6.41636310537,0.106641682729,1655.29219932
CG5339,5.87441728952,0.0,0.106641682729,1655.29219932
smid,0.0,6.99777387837,0.106641682729,1655.29219932
pre-rRNA:CR45845,2.07709431589,0.0,0.106641682729,1655.29219932
SelR,0.0,4.86238177947,0.106641682729,1655.29219932
CG3792,8.14513381596,8.52806809126,0.106747868558,1656.94041576
CG7414,8.64839097371,9.63587998765,0.107047479674,1661.59097951
CG40498,8.2793268607,7.23213338878,0.107047479674,1661.59097951
Unc-115a,4.11098248951,6.07099366428,0.107047479674,1661.59097951
CG14818,3.93698327759,6.27075070606,0.107047479674,1661.59097951
CG6439,9.45528991136,8.56998438088,0.107197071556,1663.9129447
Hop,8.73758142525,7.16007719614,0.107197071556,1663.9129447
Tapdelta,8.4216623385,7.73081589157,0.107246903892,1664.68644221
emc,8.77875736843,9.41931827022,0.107246903892,1664.68644221
kek1,7.47157891477,8.04366248095,0.107246903892,1664.68644221
CG1943,7.99512515851,8.46606764692,0.107246903892,1664.68644221
mt:CoI,11.8690474755,11.7953017829,0.107246903892,1664.68644221
14-3-3epsilon,12.0306226345,11.7536737648,0.107246903892,1664.68644221
cac,8.35937725463,7.69251322575,0.107246903892,1664.68644221
CG31030,10.6089083422,10.3884882924,0.107246903892,1664.68644221
AP-1-2beta,10.0916300933,9.78343285908,0.107246903892,1664.68644221
ALiX,8.28511218172,8.89759654854,0.107246903892,1664.68644221
CG9267,8.99359648859,8.4637762404,0.107246903892,1664.68644221
nrv3,11.6348216125,11.6165868473,0.107246903892,1664.68644221
RpL5,9.3512108503,8.92713069716,0.107246903892,1664.68644221
rhea,0.0,0.0,0.107806429709,1673.37140195
Wnt5,0.0,0.0,0.107806429709,1673.37140195
CG31849,0.0,0.0,0.107806429709,1673.37140195
Pat1,4.86213224694,2.43638664017,0.1083778151,1682.24044598
CG6379,3.31333800674,7.60816732617,0.109638658069,1701.81125055
cnir,6.43177608566,0.944107247395,0.109638658069,1701.81125055
CG4407,0.0,2.85680783928,0.109722407624,1703.11121114
SMC1,0.0,1.9816436198,0.109722407624,1703.11121114
Gk2,3.95172828638,0.0,0.109722407624,1703.11121114
CG10214,0.55409852571,0.0,0.109722407624,1703.11121114
CR46064,0.429335811418,0.0,0.109722407624,1703.11121114
LIMK1,0.429335811418,0.0,0.109722407624,1703.11121114
stau,1.05303441644,0.0,0.109889706295,1705.70802111
ValRS,0.0,6.45698119679,0.109889706295,1705.70802111
