symbol,medianA,medianB,pvalue,pvalue_adj
Vap-33A,7.82961829895,8.51512137581,0.0561755988452,871.957645276
B52,9.31400489831,8.71375976278,0.0561755988452,871.957645276
Rim,7.97202633749,7.13267582446,0.0561755988452,871.957645276
CG12163,7.96150726557,9.19578236176,0.0561755988452,871.957645276
RpL11,8.07253982533,6.99787741671,0.0561755988452,871.957645276
Bacc,9.52698996651,9.15348482904,0.0561755988452,871.957645276
SdhC,7.47858798781,6.35827398171,0.0561755988452,871.957645276
CG14882,0.0,0.0,0.0564501523912,876.219265417
CG9171,0.0,0.0,0.0564501523912,876.219265417
CG1737,0.0,0.0,0.0564501523912,876.219265417
CG1358,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
CG13248,0.0,0.0,0.0564501523912,876.219265417
CG2100,0.0,0.0,0.0564501523912,876.219265417
CG13408,0.0,0.0,0.0564501523912,876.219265417
Ocrl,0.0,0.0,0.0564501523912,876.219265417
CG32485,0.0,0.0,0.0564501523912,876.219265417
CG31457,0.0,0.0,0.0564501523912,876.219265417
CG32174,0.0,0.0,0.0564501523912,876.219265417
isopeptidase-T-3,0.0,0.0,0.0564501523912,876.219265417
gry,0.0,0.0,0.0564501523912,876.219265417
Tgt,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
CG11927,0.0,0.0,0.0564501523912,876.219265417
Zw10,0.0,0.0,0.0564501523912,876.219265417
REPTOR,0.0,0.0,0.0564501523912,876.219265417
mt:ND6,0.0,0.0,0.0564501523912,876.219265417
CG4554,0.0,0.0,0.0564501523912,876.219265417
CG3356,0.0,0.0,0.0564501523912,876.219265417
Ir51a,0.0,0.0,0.0564501523912,876.219265417
IleRS,0.0,0.0,0.0564501523912,876.219265417
dsh,0.0,0.0,0.0564501523912,876.219265417
CG31142,0.0,1.60927022876,0.0578237643681,897.540470522
Jafrac2,0.0,6.81639184197,0.0578237643681,897.540470522
Ugt,0.0,6.24479477271,0.0578237643681,897.540470522
DCTN3-p24,6.40920775274,2.46962610798,0.058030534112,900.749950487
cta,7.06067008172,3.15279004292,0.058030534112,900.749950487
mRpL28,6.76774547275,1.08447371417,0.058030534112,900.749950487
Bruce,7.07877513208,2.5603411261,0.0581094889534,901.975487534
CG5174,8.05033432387,6.55153019231,0.0591150695344,917.584109313
Mid1,7.43163443232,3.34894134489,0.0591150695344,917.584109313
CG7979,2.76205108381,0.0,0.0593918545725,921.880366675
X11L,2.75538870412,0.0,0.0593918545725,921.880366675
Acf,0.810328266,0.0,0.0593918545725,921.880366675
ari-1,1.23239270764,0.0,0.0593918545725,921.880366675
yip2,0.0,1.33743129555,0.0593918545725,921.880366675
Vps60,7.24675747742,7.86077320414,0.0594763335197,923.191648892
ben,7.4686615413,6.23944974251,0.0594763335197,923.191648892
CG11267,6.80294666319,6.41389244591,0.0594763335197,923.191648892
CG13585,5.92046517068,2.30742095712,0.0595329567775,924.0705551
CG3568,6.65613864003,0.56337236292,0.0595329567775,924.0705551
CG17883,5.31083522947,0.87579813318,0.0595329567775,924.0705551
Dsor1,3.15966155753,7.83910886481,0.0595329567775,924.0705551
Atg6,6.6093716508,0.0,0.0596122676588,925.3016186
CG4467,2.56674058822,0.0,0.0596122676588,925.3016186
CG15814,7.95461147724,0.0,0.0607936223584,943.638606248
CG4538,8.02678756006,0.0,0.0607936223584,943.638606248
CG7222,0.0,6.96157657361,0.0607936223584,943.638606248
CIAPIN1,0.0,0.50841468771,0.0608294521789,944.194756721
GABA-B-R3,0.553605529555,0.0,0.0608294521789,944.194756721
Prp31,0.513426486735,0.0,0.0608294521789,944.194756721
CG33217,0.0,1.36808472824,0.0608294521789,944.194756721
CG33108,2.85179649136,0.0,0.0609204426047,945.60711011
Uch-L5,0.0,6.90222859741,0.0609204426047,945.60711011
Dcp-1,0.0,3.87919734526,0.0609204426047,945.60711011
CG10880,0.0,6.1373272522,0.0609204426047,945.60711011
Not11,0.0,3.35585253111,0.0609204426047,945.60711011
CG5886,3.50103976848,0.0,0.0609204426047,945.60711011
pch2,0.0,3.47871792958,0.0609204426047,945.60711011
CG5003,0.0,0.0,0.061131698198,948.886219429
Sugb,0.0,0.0,0.061131698198,948.886219429
CG31344,0.0,0.0,0.061131698198,948.886219429
CG7101,0.0,0.0,0.061131698198,948.886219429
Mcr,0.0,7.50582570773,0.0614810739242,954.309229451
CG32521,4.09609600297,0.0,0.0615659953498,955.627379819
fray,0.0,3.12410758151,0.0615659953498,955.627379819
ghi,4.9722407504,0.0,0.0615659953498,955.627379819
mRpS10,5.47548540745,0.0,0.0615659953498,955.627379819
CG30394,6.73370888209,0.0,0.0615659953498,955.627379819
qsm,0.0,4.3039805989,0.0615659953498,955.627379819
tzn,7.68502538013,5.66402938939,0.0615667017633,955.63834477
Prx3,7.36545089593,6.02653292541,0.0621865814968,965.260117993
Bx42,8.95284818191,6.98753072113,0.0621865814968,965.260117993
CG17721,5.79703330601,4.47191946045,0.0621865814968,965.260117993
CG12024,8.27732197714,8.81049384535,0.062599113238,971.66343568
tsu,4.22652004146,6.02403214126,0.062599113238,971.66343568
drk,7.63837777501,6.71104096269,0.0628463522912,975.501080264
tyf,5.40128715397,3.71552771519,0.0628463522912,975.501080264
Task6,7.35426959877,4.28043253165,0.0628463522912,975.501080264
ATPsynG,6.96596806156,6.02704508202,0.0630110608852,978.05768706
SF2,7.88730324744,8.44566958565,0.0630110608852,978.05768706
CG1316,9.15281919743,9.70073095616,0.0630110608852,978.05768706
ATPsynB,8.94355255377,8.61097255617,0.0630110608852,978.05768706
SsRbeta,6.29593586361,7.01057492673,0.0630110608852,978.05768706
RpL32,7.7792764442,6.66198018613,0.0630110608852,978.05768706
pAbp,10.5947854469,11.0151718645,0.0630110608852,978.05768706
RpL38,6.86776907509,5.80575354097,0.0630110608852,978.05768706
Hsp70Aa,2.75181793368,3.78219620293,0.0630110608852,978.05768706
Pxn,9.57467700011,8.94785152174,0.0630110608852,978.05768706
RpL17,8.45838750819,7.74677342336,0.0630110608852,978.05768706
CG1090,0.66292807696,4.34490211135,0.0632470196362,981.720238793
Dgp-1,0.0,3.55602351339,0.0649037235695,1007.43559725
CG43078,4.94726793659,7.87144600511,0.0651824857752,1011.7625442
CSN4,0.990773866755,7.33652077988,0.0652388431339,1012.63732313
Pde6,2.83654732931,0.0,0.065316603791,1013.84432404
mRpL21,4.97873596255,0.0,0.065316603791,1013.84432404
CG8301,8.26959479287,9.58658258058,0.0662411753787,1028.19552423
dpr13,0.0,0.0,0.066291491159,1028.97652577
CG14286,0.0,0.0,0.066291491159,1028.97652577
CG15027,0.0,0.0,0.066291491159,1028.97652577
CG9837,0.0,0.0,0.066291491159,1028.97652577
CG33284,0.0,0.0,0.066291491159,1028.97652577
CG3358,0.0,0.0,0.066291491159,1028.97652577
snoRNA:Psi18S-531,0.0,0.0,0.066291491159,1028.97652577
thoc5,0.0,0.0,0.066291491159,1028.97652577
CG14613,0.0,0.0,0.066291491159,1028.97652577
CG16908,0.0,0.0,0.066291491159,1028.97652577
kune,0.0,0.0,0.066291491159,1028.97652577
CG6574,0.0,0.0,0.066291491159,1028.97652577
CG32817,0.0,0.0,0.066291491159,1028.97652577
CG1824,0.0,0.0,0.066291491159,1028.97652577
CG4820,0.0,0.0,0.066291491159,1028.97652577
CG5590,0.0,0.0,0.066291491159,1028.97652577
orb,0.0,0.0,0.066291491159,1028.97652577
CG14450,0.0,0.0,0.066291491159,1028.97652577
spel1,0.0,0.0,0.066291491159,1028.97652577
CG17806,0.0,0.0,0.066291491159,1028.97652577
CG4617,0.0,0.0,0.066291491159,1028.97652577
E(var)3-9,0.0,0.0,0.066291491159,1028.97652577
Set2,0.0,0.0,0.066291491159,1028.97652577
Blm,0.0,0.0,0.066291491159,1028.97652577
CG4393,0.0,0.0,0.066291491159,1028.97652577
CG10395,0.0,0.0,0.066291491159,1028.97652577
CG4282,0.0,0.0,0.066291491159,1028.97652577
Vhl,0.0,0.0,0.066291491159,1028.97652577
CG11284,0.0,0.0,0.066291491159,1028.97652577
CG7889,0.0,0.0,0.066291491159,1028.97652577
Archease,0.0,0.0,0.066291491159,1028.97652577
RpI12,0.0,0.0,0.066291491159,1028.97652577
CG4496,0.0,0.0,0.066291491159,1028.97652577
CG1227,0.0,0.0,0.066291491159,1028.97652577
CG10217,0.0,0.0,0.066291491159,1028.97652577
VhaM8.9,7.46109444708,8.72196189678,0.0666212675755,1034.09531531
CoRest,8.35794074588,2.67616085729,0.0668218146969,1037.20820773
Atx2,0.777029989355,6.29675148174,0.0668218146969,1037.20820773
Gas41,2.88245571055,5.70704365469,0.0668218146969,1037.20820773
CG9384,0.513426486735,0.0,0.0676504976624,1050.07102472
Rab3-GEF,0.0,2.90701577641,0.0676504976624,1050.07102472
CG14712,0.0,1.25073262125,0.0676504976624,1050.07102472
Tor,0.0,0.490251637603,0.0676504976624,1050.07102472
scf,0.0,0.803679161255,0.0676504976624,1050.07102472
MED18,2.80866233307,0.0,0.0676504976624,1050.07102472
Bap60,5.35690849633,8.45294305224,0.0680463791888,1056.21589777
CG13937,5.6546984173,7.806477408,0.0680463791888,1056.21589777
Ent3,8.57130063955,0.0,0.068450109908,1062.48260599
CG7787,5.86051108926,0.0,0.068450109908,1062.48260599
CG42813,7.41766261151,8.23168709942,0.0689609156642,1070.41133294
CG11982,2.79722135926,0.0,0.0690862993454,1072.35753844
CG8230,0.0,3.11013821637,0.0690862993454,1072.35753844
CG2846,6.01113109877,0.0,0.0690862993454,1072.35753844
CG14270,3.62522590678,0.0,0.0693352127126,1076.22117172
CG15098,1.4635173852,0.0,0.0695628445928,1079.75447377
Cdc16,0.493862374575,0.0,0.0695628445928,1079.75447377
GXIVsPLA2,0.0,1.17345669359,0.0695628445928,1079.75447377
MEP-1,0.614233811,0.0,0.0695628445928,1079.75447377
Nmdar1,1.90655010948,0.0,0.0695927757986,1080.21906595
kek5,4.23513830655,0.0,0.0695927757986,1080.21906595
Vps20,4.78373847744,0.0,0.0695927757986,1080.21906595
pins,0.0,7.33457250036,0.0695927757986,1080.21906595
Syx16,4.88611125999,0.0,0.0695927757986,1080.21906595
EcR,3.98705556586,6.57850640985,0.0696120884814,1080.51883741
CD98hc,7.44936812257,9.36634883502,0.0700452378606,1087.24218207
CG3662,7.27806877347,8.31594794341,0.0703047544743,1091.27039895
CG17556,5.79745840167,4.47840416939,0.0703047544743,1091.27039895
mi,0.0,0.0,0.0703126750165,1091.39334161
CG34174,0.0,0.0,0.0703126750165,1091.39334161
CG11802,0.0,0.0,0.0703126750165,1091.39334161
CG43191,0.0,0.0,0.0703126750165,1091.39334161
Nelf-A,0.0,0.0,0.0703126750165,1091.39334161
dpr18,0.0,0.0,0.0703126750165,1091.39334161
CG9945,0.0,0.0,0.0703126750165,1091.39334161
Golgin84,0.0,0.0,0.0703126750165,1091.39334161
CG8187,0.0,0.0,0.0703126750165,1091.39334161
rho,0.0,0.0,0.0703126750165,1091.39334161
Eip71CD,0.0,0.0,0.0703126750165,1091.39334161
CR41620,0.0,0.0,0.0703126750165,1091.39334161
RpL26,8.33173485378,7.59769129582,0.0704776095722,1093.95345578
Clc,7.43510329066,6.71756395005,0.0704776095722,1093.95345578
mt:CoIII,8.73985153399,8.27497667875,0.0704776095722,1093.95345578
Rab2,8.72071453104,7.91509220884,0.0704776095722,1093.95345578
RpL35,7.45049851856,6.30101213971,0.0704776095722,1093.95345578
Bgb,8.23007307503,7.28994374295,0.0704776095722,1093.95345578
mamo,9.20296964274,9.76977553452,0.0704776095722,1093.95345578
prominin-like,8.87609365591,9.79591846446,0.0704776095722,1093.95345578
Msp300,10.1753301782,9.85175087564,0.0704776095722,1093.95345578
betaCOP,2.12323262962,7.95879054431,0.0707162203282,1097.65717194
Snr1,8.04548669406,5.71909594438,0.0707162203282,1097.65717194
CG42673,4.57183358279,0.0,0.0710317385212,1102.55464533
CG42389,5.23228130735,1.27616001269,0.0710317385212,1102.55464533
Kap-alpha1,7.98186366357,3.38813891136,0.0710317385212,1102.55464533
Nrx-IV,8.96212097186,7.52357718694,0.072905968076,1131.64643648
CG9813,7.0195304019,0.490251637603,0.0731232501624,1135.01908902
mys,0.810328266,7.37728389394,0.0731232501624,1135.01908902
Ankle2,3.26929478898,7.25691614186,0.0731232501624,1135.01908902
SF1,5.30975211026,1.51466190623,0.0731232501624,1135.01908902
Nf-YB,3.37438732041,0.0,0.0731232501624,1135.01908902
Snap29,4.99527661783,0.0,0.0735416347719,1141.51325493
CG42674,0.0,4.47130447126,0.0735416347719,1141.51325493
T-cp1,9.3760877514,8.783195583,0.0740151826288,1148.86366476
Cp190,4.09554648894,8.84927240688,0.0747827258724,1160.77747099
CG11984,7.83484167262,2.60011646642,0.0760648660771,1180.67885125
otk,6.24253798502,0.0,0.0760648660771,1180.67885125
gpp,1.644326153,6.2718806779,0.0760648660771,1180.67885125
Pa1,5.13418740365,7.66769596047,0.0760648660771,1180.67885125
CG32425,0.0,2.65344339045,0.076769513086,1191.61638212
ArfGAP1,0.0,1.36211402019,0.076769513086,1191.61638212
Fatp,3.97693172012,0.0,0.076769513086,1191.61638212
Atg12,2.80980151395,0.0,0.0768299605463,1192.5546476
CG34167,0.0,4.47773297192,0.0768299605463,1192.5546476
CG2225,2.97551693072,0.0,0.0768299605463,1192.5546476
TM9SF2,8.95079565446,6.61999171616,0.0770215069487,1195.52783086
CG1236,0.0,0.0,0.0774120390652,1201.58967037
Upf3,0.0,0.0,0.0774120390652,1201.58967037
Mpp6,0.0,0.0,0.0774120390652,1201.58967037
CG16749,0.0,0.0,0.0774120390652,1201.58967037
CG5618,0.0,0.0,0.0774120390652,1201.58967037
CG5114,0.0,0.0,0.0774120390652,1201.58967037
GstE11,0.0,0.0,0.0774120390652,1201.58967037
CG1896,0.0,0.0,0.0774120390652,1201.58967037
nes,0.0,0.0,0.0774120390652,1201.58967037
CBP,0.0,0.0,0.0774120390652,1201.58967037
Pvf3,0.0,0.0,0.0774120390652,1201.58967037
hook,0.0,0.0,0.0774120390652,1201.58967037
CG7466,0.0,0.0,0.0774120390652,1201.58967037
CG17260,0.0,0.0,0.0774120390652,1201.58967037
stc,0.0,0.0,0.0774120390652,1201.58967037
lace,0.0,0.0,0.0774120390652,1201.58967037
CadN2,0.0,0.0,0.0774120390652,1201.58967037
CG17904,0.0,0.0,0.0774120390652,1201.58967037
P32,7.99572843223,6.4052756343,0.0777022003229,1206.09355341
CG14715,5.65624697156,4.95063733015,0.0777022003229,1206.09355341
DOR,3.78458348923,7.77675513553,0.0777022003229,1206.09355341
Ostgamma,6.87573703287,4.82624282287,0.0777022003229,1206.09355341
Bre1,6.66868892306,0.0,0.0779404596799,1209.79181515
mRpL42,3.09339697219,0.0,0.0779404596799,1209.79181515
TyrRS,7.26039212775,0.0,0.0779404596799,1209.79181515
HPS1,3.23630929643,0.0,0.0780708111658,1211.81513092
pita,0.0,1.07535911758,0.0780708111658,1211.81513092
Mtor,5.06345462931,0.0,0.0780708111658,1211.81513092
ValRS,0.0,5.99531534629,0.0780708111658,1211.81513092
sff,0.0,2.26897738319,0.0780708111658,1211.81513092
Zif,0.0,5.33377213015,0.0784021296955,1216.95785713
mRpL55,3.01837972136,0.0,0.0784021296955,1216.95785713
MED10,1.37567194297,0.0,0.0784021296955,1216.95785713
scny,0.0,6.93429799298,0.0784021296955,1216.95785713
CG9917,6.95352405836,0.0,0.0784021296955,1216.95785713
cdc14,1.21653360652,0.0,0.0784021296955,1216.95785713
kek3,3.04063347452,0.0,0.0784021296955,1216.95785713
CG33181,5.9117184275,3.27586905754,0.0784258543881,1217.32611181
conu,7.93668553822,6.95704488323,0.0784258543881,1217.32611181
Nmda1,8.23105605418,7.45832753395,0.0784258543881,1217.32611181
CG13917,5.604122735,7.41966019041,0.0784258543881,1217.32611181
Srpk79D,5.26991515243,8.01425458403,0.0784258543881,1217.32611181
CG5010,5.81260717062,4.95510005884,0.0784258543881,1217.32611181
CG1444,8.76692349898,8.38929610616,0.0784258543881,1217.32611181
nrm,4.66166512137,7.38083038751,0.078561260792,1219.42789001
CG5903,8.00735933334,7.62245239995,0.078561260792,1219.42789001
rudhira,6.42292090625,8.17152631176,0.078561260792,1219.42789001
Reph,9.09508927205,8.14202237717,0.078561260792,1219.42789001
eIF4G,9.52658858078,8.98623020641,0.07860637667,1220.12817867
Prosalpha4,8.70417744559,8.09273688964,0.07860637667,1220.12817867
RpS11,6.98221913861,6.38362852514,0.07860637667,1220.12817867
alphaTub84B,13.3847606092,13.5867546413,0.07860637667,1220.12817867
CG13920,8.72532002657,8.21070904894,0.07860637667,1220.12817867
Vha100-1,9.61155397579,8.89230153498,0.07860637667,1220.12817867
Rtnl1,9.85397426851,10.301741625,0.07860637667,1220.12817867
eIF-4a,11.3782182825,10.9048974224,0.07860637667,1220.12817867
Non2,9.64707014669,10.1879081204,0.07860637667,1220.12817867
CG31030,9.65939002152,10.2926006044,0.07860637667,1220.12817867
EF2,10.5231929271,11.2025209058,0.07860637667,1220.12817867
RpL31,6.67113725083,5.88788517544,0.07860637667,1220.12817867
CG32264,9.7121819536,9.09337512659,0.07860637667,1220.12817867
ND-18,7.21503540915,6.12521185879,0.07860637667,1220.12817867
CG40498,7.90301045816,7.0690980294,0.07860637667,1220.12817867
CycG,10.0792740138,10.8023284397,0.07860637667,1220.12817867
hts,8.80852470645,9.62239756251,0.07860637667,1220.12817867
RpL36A,6.74133053016,5.68857552316,0.07860637667,1220.12817867
trc,4.24906353789,8.740471006,0.0790252659075,1226.63017742
CG32772,1.1254598489,2.77451068832,0.0790252659075,1226.63017742
CG12253,0.0,1.06296429385,0.0792312437087,1229.82736485
CG11077,0.47911303765,0.0,0.0792312437087,1229.82736485
CG6420,3.25675118217,0.0,0.0792312437087,1229.82736485
CG7280,0.513426486735,0.0,0.0792312437087,1229.82736485
twe,0.603813973245,0.0,0.0792312437087,1229.82736485
iPLA2-VIA,8.06824196373,0.53308981804,0.0795321495305,1234.49802501
CG15456,0.0,0.0,0.0805188760992,1249.81399481
CG13605,0.0,0.0,0.0805188760992,1249.81399481
CG12717,0.0,0.0,0.0805188760992,1249.81399481
IntS10,0.0,0.0,0.0805188760992,1249.81399481
Ing3,0.0,0.0,0.0805188760992,1249.81399481
BRWD3,0.0,0.0,0.0805188760992,1249.81399481
Ciao1,0.0,0.0,0.0805188760992,1249.81399481
GlyS,0.0,0.0,0.0805188760992,1249.81399481
GM130,0.0,0.0,0.0805188760992,1249.81399481
CG9386,0.0,0.0,0.0805188760992,1249.81399481
CG10166,0.0,0.0,0.0805188760992,1249.81399481
gogo,0.0,0.0,0.0805188760992,1249.81399481
CG10424,0.0,0.0,0.0805188760992,1249.81399481
CG4747,3.99400478062,0.54630593491,0.0817169026622,1268.40976312
amon,0.513426486735,6.81397532452,0.0817169026622,1268.40976312
Wbp2,6.45269681365,2.60393046924,0.0817169026622,1268.40976312
Map60,3.03534541321,8.6466402279,0.0817169026622,1268.40976312
Dgk,0.0,2.91129741531,0.0817169026622,1268.40976312
Spase22-23,7.34740821036,5.71196940895,0.0824676606386,1280.06302843
alpha-Cat,8.51003691731,5.35374954288,0.0824676606386,1280.06302843
tipE,2.88457924592,0.0,0.0825361127061,1281.12554142
AspRS,4.95567092451,0.0,0.0825361127061,1281.12554142
cdm,6.87575791251,0.0,0.0825361127061,1281.12554142
CG4406,5.79864766217,0.0,0.0825361127061,1281.12554142
Gie,7.82321860008,6.70212042625,0.0828823118129,1286.49924396
Ipp,2.78041232112,0.0,0.0828830336553,1286.5104484
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG31788,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG3308,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CR32582,0.0,0.0,0.0831122955642,1290.06905175
CG3631,0.0,0.0,0.0831122955642,1290.06905175
Gr2a,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
Tbc1d15-17,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG42249,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
spag4,0.0,0.0,0.0831122955642,1290.06905175
Edc3,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG42876,0.0,0.0,0.0831122955642,1290.06905175
Lsm10,0.0,0.0,0.0831122955642,1290.06905175
CG10512,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CG14223,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
CG12594,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
ced-6,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CG11103,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
CG2921,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
UGP,0.0,0.0,0.0831122955642,1290.06905175
CG14857,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CR44345,0.0,0.0,0.0831122955642,1290.06905175
CG32262,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CR44003,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CR43864,0.0,0.0,0.0831122955642,1290.06905175
CR45457,0.0,0.0,0.0831122955642,1290.06905175
CG1324,0.0,0.0,0.0831122955642,1290.06905175
CG17187,0.0,0.0,0.0831122955642,1290.06905175
CG17707,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
Muc68Ca,0.0,0.0,0.0831122955642,1290.06905175
CG14490,0.0,0.0,0.0831122955642,1290.06905175
CG4576,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
CG6696,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
JhI-26,0.0,0.0,0.0831122955642,1290.06905175
CG2493,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG18135,0.0,0.0,0.0831122955642,1290.06905175
CG15170,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
Opbp,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
mst,0.0,0.0,0.0831122955642,1290.06905175
Las,0.0,0.0,0.0831122955642,1290.06905175
CG14401,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CG15169,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG5418,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CG33111,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
Akh,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG14778,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
CG7368,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
