symbol,medianA,medianB,pvalue,pvalue_adj
CG6983,6.19105180724,7.38824258632,0.118241086139,1835.33813905
jeb,5.91732804101,7.02913988234,0.118241086139,1835.33813905
CG8248,8.90824214622,8.26839481255,0.118241086139,1835.33813905
sesB,11.9817718256,12.3145400672,0.118292046661,1836.12914827
ND-PDSW,8.62980682987,8.34942671516,0.118292046661,1836.12914827
Cchl,8.81105116617,9.29088593692,0.118292046661,1836.12914827
pnut,8.85713895872,9.71359899549,0.118292046661,1836.12914827
Hsp26,9.14935671076,8.54455376676,0.118292046661,1836.12914827
CG7708,8.6584019039,9.58060109443,0.118292046661,1836.12914827
Cyp1,10.8862082633,10.7827079676,0.118292046661,1836.12914827
Syt4,8.79497768062,9.17894502304,0.118292046661,1836.12914827
UQCR-11,8.99227900293,8.84681455622,0.118292046661,1836.12914827
SmD2,7.44042384239,6.7111180024,0.118292046661,1836.12914827
Scsalpha,10.2854887,10.6913709177,0.118292046661,1836.12914827
Cngl,8.53483692571,8.12840171208,0.118292046661,1836.12914827
CG9065,4.92419272959,5.72147680527,0.118292046661,1836.12914827
Ih,9.63926129717,9.96280179645,0.118292046661,1836.12914827
Drp1,8.79920749916,8.29212643462,0.118292046661,1836.12914827
Ufd1-like,7.12282422096,4.93667998566,0.119721110322,1858.31107442
G9a,0.0,0.0,0.119722434176,1858.33162328
CG12877,0.0,0.0,0.119722434176,1858.33162328
eIF-2alpha,0.0,0.0,0.119722434176,1858.33162328
CG6404,0.0,0.0,0.119722434176,1858.33162328
CG7058,0.0,0.0,0.119722434176,1858.33162328
CG14434,0.0,0.0,0.119722434176,1858.33162328
CG12947,0.0,0.0,0.119722434176,1858.33162328
CG32147,0.0,0.0,0.119722434176,1858.33162328
IleRS-m,0.0,0.0,0.119722434176,1858.33162328
Cyp6u1,0.0,0.0,0.119722434176,1858.33162328
park,0.0,0.0,0.119722434176,1858.33162328
PDZ-GEF,0.0,0.0,0.119722434176,1858.33162328
CG8258,0.0,5.30766003999,0.12054460283,1871.09332512
SC35,6.67443264851,0.0,0.12054460283,1871.09332512
app,2.97534963644,0.0,0.12054460283,1871.09332512
CG31145,0.0,4.2696144538,0.12054460283,1871.09332512
CG4686,0.0,0.0,0.121104114102,1879.7780591
CG8042,0.0,0.0,0.121104114102,1879.7780591
EndoGI,0.0,0.0,0.121104114102,1879.7780591
Bug22,0.0,0.0,0.121104114102,1879.7780591
CG8617,6.2476663803,1.40270830868,0.121297013154,1882.77223818
CG3420,6.22986980321,2.89742231805,0.121297013154,1882.77223818
nrv2,7.45199593941,1.97844773468,0.121297013154,1882.77223818
CG3008,3.71154025079,0.0,0.122174337442,1896.39006578
Pgm,4.82164583283,0.0,0.122174337442,1896.39006578
CG5727,0.0,2.67930999496,0.122174337442,1896.39006578
DCTN4-p62,3.88115618542,0.0,0.122174337442,1896.39006578
yps,4.9955786075,0.0,0.122174337442,1896.39006578
CG32069,3.47291699114,2.41235738555,0.122295535877,1898.27130788
CR42549,0.0,0.523492865445,0.1226934955,1904.44843715
CG17746,0.610766196005,0.0,0.1226934955,1904.44843715
spag,3.78600172013,0.0,0.1226934955,1904.44843715
Vps13,0.0,2.74182373982,0.1226934955,1904.44843715
Efa6,0.0,1.62621287944,0.1226934955,1904.44843715
CG32176,0.0,2.60511315191,0.1226934955,1904.44843715
Lam,0.0,1.05999893593,0.1226934955,1904.44843715
Srp19,0.47658944794,0.0,0.1226934955,1904.44843715
MESR4,0.0,1.95165059067,0.1226934955,1904.44843715
CG17896,0.0,4.43911273246,0.122959363405,1908.57523878
CR43875,0.0,0.900778351687,0.122959363405,1908.57523878
CG11396,0.0,5.83597581363,0.122959363405,1908.57523878
CG10417,7.55957650106,5.99737419869,0.123591454169,1918.38655161
CHOp24,7.16117208224,6.1448168147,0.123591454169,1918.38655161
CG17486,6.9861953785,8.10749998845,0.123591454169,1918.38655161
CG15735,0.437436304254,7.09256269944,0.12375793502,1920.97066738
CG1824,7.35969290068,0.97084973408,0.12375793502,1920.97066738
dpr2,0.0,7.29772113525,0.12375793502,1920.97066738
Rab39,1.51315135083,6.11425638534,0.12375793502,1920.97066738
Pvr,0.563765583815,3.22419394899,0.12375793502,1920.97066738
Hs3st-B,6.88520298904,2.10562915842,0.12375793502,1920.97066738
Clic,7.74163802199,0.97084973408,0.12375793502,1920.97066738
CG10585,0.0,0.0,0.123893417024,1923.07361905
Fbw5,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
Mdr50,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
CG7275,0.0,0.0,0.123893417024,1923.07361905
CG8389,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
Exo84,0.0,0.0,0.123893417024,1923.07361905
CG5455,0.0,0.0,0.123893417024,1923.07361905
CG8939,0.0,0.0,0.123893417024,1923.07361905
mus205,0.0,0.0,0.123893417024,1923.07361905
Taf8,0.0,0.0,0.123893417024,1923.07361905
Nup154,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CG6621,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
aop,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG18265,0.0,0.0,0.123893417024,1923.07361905
CG3714,0.0,0.0,0.123893417024,1923.07361905
CG6310,0.0,0.0,0.123893417024,1923.07361905
CG7006,0.0,0.0,0.123893417024,1923.07361905
Rpb7,0.0,0.0,0.123893417024,1923.07361905
CG3342,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
MED30,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
CG2116,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
CG4806,0.0,0.0,0.123893417024,1923.07361905
CG10623,0.0,0.0,0.123893417024,1923.07361905
sPLA2,0.0,0.0,0.123893417024,1923.07361905
Pallidin,0.0,0.0,0.123893417024,1923.07361905
Clp,0.0,0.0,0.123893417024,1923.07361905
CG7523,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG31826,0.0,0.0,0.123893417024,1923.07361905
hpo,0.0,0.0,0.123893417024,1923.07361905
CG13506,0.0,0.0,0.123893417024,1923.07361905
U26,0.0,0.0,0.123893417024,1923.07361905
CG12343,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
CG6843,0.0,0.0,0.123893417024,1923.07361905
MFS12,0.0,0.0,0.123893417024,1923.07361905
CG4049,0.0,0.0,0.123893417024,1923.07361905
CG3764,0.0,0.0,0.123893417024,1923.07361905
lsn,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
mmd,7.69835807557,5.532975606,0.12405511493,1925.58349394
CG17593,9.43592629213,8.97983620593,0.12405511493,1925.58349394
acj6,4.90386617123,6.17084146254,0.12405511493,1925.58349394
Mapmodulin,7.79505172139,2.93643933835,0.125696483153,1951.06081151
CG1598,2.10443589399,6.06312262079,0.125696483153,1951.06081151
CG6999,3.94608615229,0.0,0.126847697867,1968.92996629
cathD,7.77791463051,4.41566967063,0.127186007266,1974.18120478
CG9410,7.27588669315,5.99356788737,0.127186007266,1974.18120478
mRpL38,7.70177410675,4.26344999519,0.128292820929,1991.36116647
CG18135,6.33941329115,7.77748574662,0.128292820929,1991.36116647
sli,6.70701811515,4.45963958627,0.129078037312,2003.54929515
Desat1,6.99288507696,8.23738944397,0.129078037312,2003.54929515
CG11151,6.39062814988,5.55979916362,0.129078037312,2003.54929515
POLDIP2,8.19222016425,8.99304509834,0.129599049741,2011.63645008
Lrpprc2,0.0,3.39017717477,0.129641282477,2012.29198661
Hrd3,0.0,3.73214330751,0.129641282477,2012.29198661
Vps45,0.0,1.76002533378,0.129641282477,2012.29198661
beat-VII,0.0,2.88363991725,0.129641282477,2012.29198661
mRpS24,6.01547015791,5.59306526755,0.129910715368,2016.47412394
RpL24-like,7.47099473849,7.06494189138,0.129910715368,2016.47412394
CG4300,8.98622253013,9.61529154315,0.129910715368,2016.47412394
jim,4.54078232371,5.11859728575,0.129910715368,2016.47412394
Diap2,7.46640131728,8.259601274,0.129910715368,2016.47412394
RpL26,7.3693152605,6.97124588631,0.130066284116,2018.88886205
Rbcn-3A,5.90709637406,7.46967083387,0.130066284116,2018.88886205
CG8216,8.99830159377,8.89645563802,0.130066284116,2018.88886205
dpr12,8.05625883351,6.47732219499,0.130066284116,2018.88886205
sif,9.02308864232,9.45438731831,0.130118101309,2019.69316851
CG14818,6.49993389704,5.9972752156,0.130118101309,2019.69316851
VhaM9.7-a,8.15797483234,8.45207026817,0.130118101309,2019.69316851
RpL23,7.33147349252,7.99708950884,0.130118101309,2019.69316851
GABA-B-R1,8.25258403599,8.51979422555,0.130118101309,2019.69316851
SkpA,10.0746130504,9.83009486817,0.130118101309,2019.69316851
Hsc70-4,11.62181075,11.2399038,0.130118101309,2019.69316851
ND-B12,8.8522127078,8.2153941762,0.130118101309,2019.69316851
mt:ATPase6,10.6508280492,10.52732853,0.130118101309,2019.69316851
Syx6,8.42259016643,7.27808904927,0.130118101309,2019.69316851
AP-2sigma,8.40900055222,9.0091547321,0.130118101309,2019.69316851
Mlf,10.2872195427,10.2126388544,0.130118101309,2019.69316851
RhoGEF3,7.84993685242,8.22061008483,0.130118101309,2019.69316851
shep,7.94189662278,8.84828560998,0.130118101309,2019.69316851
CG11388,7.73455707962,8.93909213942,0.130118101309,2019.69316851
Acon,10.3631892044,10.7212570935,0.130118101309,2019.69316851
Sdc,7.95092754768,7.53373457311,0.130118101309,2019.69316851
RpLP0,8.83375588215,9.29774429126,0.130118101309,2019.69316851
CG18812,9.97507741403,9.2869930372,0.130118101309,2019.69316851
Drat,9.0982735916,9.47656633258,0.130118101309,2019.69316851
GlyRS,1.96746493856,6.64671993253,0.130683827437,2028.47436948
CG12236,0.0,5.72105854908,0.130683827437,2028.47436948
PsGEF,0.0,6.47268735679,0.130683827437,2028.47436948
CG18081,6.16984074909,3.25462160217,0.131876840004,2046.99231055
mRpS2,7.43398593134,4.70237849466,0.131876840004,2046.99231055
CG5220,0.0,0.0,0.132621520312,2058.55123829
fs(1)K10,0.0,0.0,0.132621520312,2058.55123829
CG9304,0.0,0.0,0.132621520312,2058.55123829
CG14352,0.0,0.0,0.132621520312,2058.55123829
Ltn1,0.0,0.0,0.132621520312,2058.55123829
trsn,0.0,0.0,0.132621520312,2058.55123829
NELF-B,0.0,0.0,0.132621520312,2058.55123829
Nipped-A,0.0,0.0,0.132621520312,2058.55123829
Atxn7,0.0,0.0,0.132621520312,2058.55123829
Traf6,0.0,0.0,0.132621520312,2058.55123829
CG32708,0.0,0.0,0.132621520312,2058.55123829
CG4565,0.0,0.0,0.132621520312,2058.55123829
beta-PheRS,0.0,0.0,0.132621520312,2058.55123829
ebd2,0.0,0.0,0.132621520312,2058.55123829
Mical,0.0,4.32891808837,0.133376672106,2070.27270443
CR40766,0.878989921632,0.0,0.133376672106,2070.27270443
Ripalpha,6.83114920397,0.0,0.133376672106,2070.27270443
rdgB,1.36394510727,5.80490804068,0.133800725238,2076.85485715
Acyp2,4.30707460378,1.36891038922,0.133800725238,2076.85485715
CG7510,1.36394510727,4.94189633284,0.133800725238,2076.85485715
CG31301,6.58724341278,2.31398841252,0.133800725238,2076.85485715
akirin,7.67614935147,6.77678531071,0.134491317388,2087.5742285
CycY,7.91714070402,5.6438633929,0.134491317388,2087.5742285
CG12379,2.21473553898,0.0,0.13539242061,2101.56115271
CG4557,0.0,5.11146679206,0.13539242061,2101.56115271
Csl4,3.49570263379,0.0,0.13539242061,2101.56115271
CG11444,2.60370712076,0.0,0.13539242061,2101.56115271
PRAS40,0.0,5.80379147669,0.13539242061,2101.56115271
CG9951,0.0,0.0,0.135515388853,2103.46986578
Usf,0.0,0.0,0.135515388853,2103.46986578
dmpd,0.0,0.0,0.135515388853,2103.46986578
CG8641,0.0,0.0,0.135515388853,2103.46986578
l(2)37Bb,0.0,0.0,0.135515388853,2103.46986578
CG14646,0.0,0.0,0.135515388853,2103.46986578
CG34133,0.0,0.0,0.135515388853,2103.46986578
Wnt5,0.0,0.0,0.135515388853,2103.46986578
su(f),0.0,0.0,0.135515388853,2103.46986578
CG4587,0.0,0.0,0.135561458262,2104.18495514
CG8949,0.0,0.0,0.135561458262,2104.18495514
E(bx),0.0,0.0,0.135561458262,2104.18495514
Corin,0.0,0.0,0.135561458262,2104.18495514
CG17726,0.0,0.0,0.135561458262,2104.18495514
CG12818,0.0,0.0,0.135561458262,2104.18495514
Plap,0.0,0.0,0.135561458262,2104.18495514
Sec15,0.0,0.0,0.135561458262,2104.18495514
Hsp27,0.0,0.0,0.135561458262,2104.18495514
CG10947,0.0,0.0,0.135561458262,2104.18495514
CR45167,0.0,0.0,0.135561458262,2104.18495514
CG10959,0.0,0.0,0.135561458262,2104.18495514
CG8490,0.0,0.0,0.135561458262,2104.18495514
CG4159,0.0,0.0,0.135561458262,2104.18495514
Aven,0.0,0.0,0.135561458262,2104.18495514
CG17202,6.64390282224,7.27026413238,0.135805966287,2107.9802087
kat-60L1,5.4233959613,6.99765151227,0.136276099381,2115.27761459
mnb,6.57294567281,7.63747785882,0.136276099381,2115.27761459
CG11504,5.62101822946,1.6283545565,0.136298532501,2115.62582149
Syt7,0.591747022205,3.00418477853,0.136298532501,2115.62582149
ema,0.0,4.25723414016,0.136298532501,2115.62582149
CG17684,1.05807999078,1.86634140203,0.136298532501,2115.62582149
CG6961,4.8945246814,2.52350562044,0.136298532501,2115.62582149
Dip-C,1.9929201661,0.0,0.136570601999,2119.84888422
CG13284,0.0,1.99552330393,0.136570601999,2119.84888422
CG13392,0.0,4.24224189634,0.136570601999,2119.84888422
Usp16-45,0.0,3.34576272415,0.136570601999,2119.84888422
CG34163,1.12394969778,0.0,0.136703922607,2121.9182867
boca,0.0,1.95035972824,0.136703922607,2121.9182867
Gbs-76A,0.0,0.473950863439,0.136703922607,2121.9182867
CG14450,0.0,1.24118067136,0.136703922607,2121.9182867
Med,1.98862681734,7.54662127163,0.139772217104,2169.54435389
CG11857,7.7588585578,7.03231722347,0.139772217104,2169.54435389
usp,3.51488494723,7.63948381621,0.139772217104,2169.54435389
Patronin,0.0,2.8344798406,0.140133187673,2175.14733905
glec,0.0,4.11942181836,0.140133187673,2175.14733905
CG13995,0.0,5.45478475219,0.140133187673,2175.14733905
Lon,0.0,5.83103070997,0.140373935964,2178.88423403
mRpS6,0.0,5.44178042977,0.140373935964,2178.88423403
beta'COP,0.0,7.7844758625,0.140373935964,2178.88423403
mRpL41,0.0,5.82740057802,0.140373935964,2178.88423403
Su(var)2-10,4.33921084109,8.02302455242,0.140373935964,2178.88423403
RpII18,2.44094980711,6.17854748259,0.140373935964,2178.88423403
GABPI,7.77802030917,8.36943653958,0.140892357442,2186.93117221
CG1648,7.41922410202,6.05683796635,0.140892357442,2186.93117221
prtp,6.40907905596,7.78532845957,0.141686621343,2199.25973649
SPoCk,3.92235398453,5.3064257939,0.141686621343,2199.25973649
nAChRalpha7,6.50245650524,7.6224995438,0.142528528161,2212.32781411
CG9977,8.1302848968,6.36829689087,0.142528528161,2212.32781411
CG14591,8.84455639077,7.8289326096,0.142528528161,2212.32781411
Ras85D,7.35571201877,5.72872860872,0.142528528161,2212.32781411
CG16758,9.5975899859,9.99654584585,0.142685779636,2214.76867151
mirr,7.13571981677,8.12505851388,0.142685779636,2214.76867151
ftz-f1,6.04192995836,6.30450331622,0.142685779636,2214.76867151
RpS14b,4.31806621517,4.07219671845,0.142738154426,2215.581633
Rab3,10.9536120595,11.0058699344,0.142738154426,2215.581633
Cdk5alpha,8.96263402609,9.09928942766,0.142738154426,2215.581633
GCS2alpha,8.96165061764,9.70540664424,0.142738154426,2215.581633
Hsc70-3,8.61360852727,8.22848461935,0.142738154426,2215.581633
Pomp,8.45888381769,8.23936597602,0.142738154426,2215.581633
CG12883,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
HP1b,0.0,0.0,0.14302239083,2219.99355047
PIG-S,0.0,0.0,0.14302239083,2219.99355047
Orc6,0.0,0.0,0.14302239083,2219.99355047
Pdk1,0.0,0.0,0.14302239083,2219.99355047
Pura,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
Uhg1,0.0,0.0,0.14302239083,2219.99355047
CG1542,0.0,0.0,0.14302239083,2219.99355047
CG31342,0.0,0.0,0.14302239083,2219.99355047
pps,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
ifc,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
Acf,0.0,0.0,0.14302239083,2219.99355047
Hmgcr,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
ArgRS,0.0,0.0,0.14302239083,2219.99355047
CG6800,0.0,0.0,0.14302239083,2219.99355047
CG5846,0.0,0.0,0.14302239083,2219.99355047
Dad,0.0,0.0,0.14302239083,2219.99355047
AlaRS,0.0,0.0,0.14302239083,2219.99355047
papi,0.0,0.0,0.14302239083,2219.99355047
Ced-12,0.0,0.0,0.14302239083,2219.99355047
CR41613,0.0,0.0,0.14302239083,2219.99355047
kune,0.0,0.0,0.14302239083,2219.99355047
cer,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
CG11170,0.0,0.0,0.14302239083,2219.99355047
Lap1,0.0,0.0,0.14302239083,2219.99355047
KFase,0.0,0.0,0.14302239083,2219.99355047
RpII33,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
CG8152,0.0,0.0,0.14302239083,2219.99355047
CG9629,0.0,0.0,0.14302239083,2219.99355047
ssp,0.0,0.0,0.14302239083,2219.99355047
CG30183,0.0,0.0,0.14302239083,2219.99355047
CG32138,0.0,0.0,0.14302239083,2219.99355047
CR44203,0.0,0.0,0.14302239083,2219.99355047
CR46140,0.0,0.0,0.14302239083,2219.99355047
sca,0.0,0.0,0.14302239083,2219.99355047
CG3961,0.0,0.0,0.14302239083,2219.99355047
CG14882,0.0,0.0,0.14302239083,2219.99355047
CR44828,0.0,0.0,0.14302239083,2219.99355047
CG17650,0.0,0.0,0.14302239083,2219.99355047
CG2611,0.0,0.0,0.14302239083,2219.99355047
Adar,0.477089538452,0.0,0.143749021576,2231.2723129
beat-IIIc,2.40859428463,0.0,0.143749021576,2231.2723129
CG10672,0.462200998909,3.94348363898,0.144015072707,2235.40195855
Rtf1,0.814189480655,4.42963350341,0.144015072707,2235.40195855
CG8860,0.0,4.34724710755,0.144015072707,2235.40195855
pall,6.62404641643,1.27637842469,0.144015072707,2235.40195855
CG13322,6.64338452259,0.88916013371,0.144015072707,2235.40195855
HDAC6,5.76977453255,0.0,0.144015072707,2235.40195855
Synd,5.62857387523,0.0,0.144015072707,2235.40195855
CG17776,3.50108735604,5.14661618675,0.144858216391,2248.48923482
CG4406,4.35766861939,0.0,0.147118524228,2283.57373306
Rtca,6.8034141774,0.0,0.147118524228,2283.57373306
MED19,5.29408029749,0.0,0.147118524228,2283.57373306
CG4747,2.19677686477,0.0,0.147118524228,2283.57373306
CG9323,0.0,6.43794913813,0.147118524228,2283.57373306
LRP1,4.48313564123,0.0,0.147118524228,2283.57373306
Moca-cyp,6.23244858189,0.0,0.147118524228,2283.57373306
CG14480,6.32896211753,2.2739316942,0.147163036687,2284.26465546
CG45263,2.88709173688,2.12832308013,0.147163036687,2284.26465546
GlyS,7.25398678359,5.75434184771,0.147496968593,2289.44794651
mRpS7,5.29138074433,2.01912074672,0.147496968593,2289.44794651
sau,6.82898665466,6.56392390461,0.147496968593,2289.44794651
CG40191,4.9157818489,7.75439185879,0.147496968593,2289.44794651
CG12299,6.69915129194,5.8068724229,0.147496968593,2289.44794651
Dab,0.0,0.0,0.14865766083,2307.46421141
Rae1,0.0,0.0,0.14865766083,2307.46421141
Cpr,0.0,0.0,0.14865766083,2307.46421141
CG5359,0.0,0.0,0.14865766083,2307.46421141
Roc2,4.81129670083,3.63672383184,0.148822455014,2310.02214672
bor,7.92527793081,8.52101831341,0.148822455014,2310.02214672
CtsB1,7.44113726147,7.84698848646,0.14929624457,2317.37630822
elm,8.82706082123,8.43226588038,0.14929624457,2317.37630822
Tace,8.49299617425,7.75597866436,0.14929624457,2317.37630822
AGO2,5.29976629942,6.74195125751,0.14929624457,2317.37630822
CG11076,8.82970489487,8.48188351616,0.14929624457,2317.37630822
Sec24CD,0.0,2.78349464624,0.149558692616,2321.45002678
Reph,0.0,3.12453047242,0.149558692616,2321.45002678
CG12341,0.0,5.75510479775,0.149558692616,2321.45002678
rhea,1.29077892859,0.0,0.149558692616,2321.45002678
ppl,0.0,3.95705709219,0.149558692616,2321.45002678
mRpS9,6.22300799406,0.0,0.149558692616,2321.45002678
Klp10A,0.0,3.52745198924,0.149558692616,2321.45002678
CG11319,0.0,1.18212036014,0.149558692616,2321.45002678
Bub3,0.0,5.80649983615,0.149558692616,2321.45002678
CG2224,0.0,7.13091977374,0.149558692616,2321.45002678
CG9175,1.9929201661,0.0,0.149558692616,2321.45002678
CG12404,6.02569227476,2.27528335015,0.149681907681,2323.36257102
mib2,4.16146328589,0.409705584683,0.149681907681,2323.36257102
Tango7,7.79512399471,0.42803012542,0.149681907681,2323.36257102
CG42376,1.36394510727,4.91347217893,0.149681907681,2323.36257102
CG8924,6.78324160938,7.85525056045,0.149681907681,2323.36257102
wake,0.421643145623,5.73162998184,0.149681907681,2323.36257102
ssh,0.0,0.0,0.15105980026,2344.75021964
CG4080,0.0,0.0,0.15105980026,2344.75021964
CG4866,0.0,0.0,0.15105980026,2344.75021964
CG14234,0.0,0.0,0.15105980026,2344.75021964
CG15019,0.0,0.0,0.15105980026,2344.75021964
Syx18,0.0,0.0,0.15105980026,2344.75021964
CG11652,0.0,0.0,0.15105980026,2344.75021964
Hipk,0.0,0.0,0.15105980026,2344.75021964
CG15747,0.0,0.0,0.15105980026,2344.75021964
CG32202,0.0,0.0,0.15105980026,2344.75021964
CG8435,0.0,0.0,0.15105980026,2344.75021964
CG1718,0.0,0.0,0.15105980026,2344.75021964
Frq2,0.0,0.0,0.15105980026,2344.75021964
CG42239,1.42495567666,0.0,0.151177775377,2346.58142941
CG32649,0.0,2.77916256227,0.151177775377,2346.58142941
sNPF-R,0.462200998909,0.0,0.151770461343,2355.78110097
drk,2.2469224357,0.0,0.151770461343,2355.78110097
CG14341,0.0,0.490381504102,0.151770461343,2355.78110097
sea,0.0,0.73150477976,0.151770461343,2355.78110097
CG2915,0.0,2.15471926032,0.151770461343,2355.78110097
CR44602,0.0,0.0,0.152779501465,2371.44342173
CG15027,0.0,0.0,0.152779501465,2371.44342173
Rme-8,0.0,0.0,0.152779501465,2371.44342173
Cyp6a17,0.0,0.0,0.152779501465,2371.44342173
fas,0.0,0.0,0.152779501465,2371.44342173
Ect4,0.0,0.0,0.152779501465,2371.44342173
CG17839,0.0,0.0,0.152779501465,2371.44342173
CG7065,0.0,0.0,0.152779501465,2371.44342173
Socs16D,0.0,0.0,0.152779501465,2371.44342173
Atg13,0.0,0.0,0.152779501465,2371.44342173
PIG-U,0.0,0.0,0.152779501465,2371.44342173
hang,0.0,0.0,0.152779501465,2371.44342173
tant,0.0,0.0,0.152779501465,2371.44342173
scu,0.0,0.0,0.152779501465,2371.44342173
abs,0.0,0.0,0.152779501465,2371.44342173
PQBP1,0.0,0.0,0.152779501465,2371.44342173
CG11190,0.0,0.0,0.152779501465,2371.44342173
cu,0.0,0.0,0.152779501465,2371.44342173
CG8230,0.0,0.0,0.152779501465,2371.44342173
Hsp70Bbb,0.0,0.0,0.152779501465,2371.44342173
CG32163,0.0,0.0,0.152779501465,2371.44342173
CG17985,0.0,0.0,0.152779501465,2371.44342173
Gcn5,0.0,0.0,0.152779501465,2371.44342173
Pfrx,0.0,0.0,0.152779501465,2371.44342173
Bmcp,0.0,0.0,0.152779501465,2371.44342173
CG4004,0.0,0.0,0.152779501465,2371.44342173
Atg5,0.0,0.0,0.152779501465,2371.44342173
AsnRS,7.46287164499,7.96556315139,0.153179383244,2377.65038672
CG17168,1.80733856775,6.44567346517,0.153179383244,2377.65038672
MED31,2.85524265242,4.73726253818,0.153179383244,2377.65038672
Vps52,0.0,3.68523224909,0.154168826379,2393.00852305
Prosalpha5,6.26228070417,2.23782095077,0.154168826379,2393.00852305
CG13344,7.6271416314,7.34005750951,0.154305861189,2395.13557737
SK,4.55458224779,5.79253120977,0.154305861189,2395.13557737
CG7656,7.81675991012,6.56829047706,0.154305861189,2395.13557737
CaMKI,8.22977092626,7.90616859547,0.155104231411,2407.52787996
RpS13,6.59944839061,6.1528170492,0.155104231411,2407.52787996
CG7739,7.83827151919,8.47969699128,0.155104231411,2407.52787996
Df31,6.31670399039,4.8160866044,0.155104231411,2407.52787996
Dap160,6.29294757797,3.1544427971,0.155104231411,2407.52787996
CG13298,3.6213146631,6.72942481772,0.155104231411,2407.52787996
CG8032,6.44545985303,7.64437564571,0.155104231411,2407.52787996
CG11699,4.07735708166,3.43307138202,0.155104231411,2407.52787996
RpL9,5.40356246179,6.65404588057,0.1556336099,2415.74489288
CG1416,8.03057298403,7.03664272564,0.1556336099,2415.74489288
ssx,7.59730878598,6.43632687622,0.155950142836,2420.6581171
rgn,8.50836603283,7.71537035662,0.155950142836,2420.6581171
Pp1alpha-96A,8.37556996991,8.79887724204,0.156108102819,2423.10997195
sw,6.36394791225,5.47995437971,0.156108102819,2423.10997195
RpL31,6.51396673552,6.87810169782,0.156160710838,2423.92655363
ND-B18,9.12533780368,8.78888603799,0.156160710838,2423.92655363
CG9813,8.1721963448,8.5979064629,0.156160710838,2423.92655363
Gapdh1,12.0547022366,12.1998521789,0.156160710838,2423.92655363
NKAIN,8.2494801308,9.06524349395,0.156160710838,2423.92655363
ND-B22,8.97036553065,8.60831643107,0.156160710838,2423.92655363
Rbp,7.74495582929,7.99789795204,0.156160710838,2423.92655363
Nipsnap,8.6817305459,7.81627326316,0.156160710838,2423.92655363
Argk,12.220459011,11.7932659347,0.156160710838,2423.92655363
mt:ND4,4.64814444407,3.91344508862,0.156160710838,2423.92655363
CG41128,5.8875643294,5.53202478993,0.156160710838,2423.92655363
RpL37a,8.42223103836,9.18923104398,0.156160710838,2423.92655363
Ndae1,7.95954871946,7.40245508002,0.156160710838,2423.92655363
CG5555,0.0,7.68099068891,0.158234283807,2456.11255325
CG33977,1.50976842215,4.48196532709,0.158234283807,2456.11255325
sigmar,0.0,4.68606628846,0.158234283807,2456.11255325
CG12935,0.0,3.79469733167,0.158234283807,2456.11255325
nAChRalpha4,1.12394969778,5.28229551107,0.158234283807,2456.11255325
CG10139,3.32886449978,0.68624470498,0.158234283807,2456.11255325
MCTS1,0.0,5.79921429996,0.158234283807,2456.11255325
CG10306,0.0,6.99228362262,0.158234283807,2456.11255325
CalpA,0.0,5.6656271076,0.158234283807,2456.11255325
eca,5.5312159616,3.77112234907,0.158673454061,2462.92935394
CG16833,1.86126620942,3.84208562979,0.158673454061,2462.92935394
CG34125,2.72432098784,4.85618676745,0.158673454061,2462.92935394
Ge-1,0.0,0.960564831045,0.158857611746,2465.78784953
CG17378,0.0,2.82538863929,0.158857611746,2465.78784953
CG3822,0.0,2.91498044387,0.158857611746,2465.78784953
