symbol,medianA,medianB,pvalue,pvalue_adj
Mkrn1,6.96825195574,3.5257608124,0.127186007266,1974.18120478
CG9940,6.35707256663,5.07095096033,0.127186007266,1974.18120478
Vti1a,6.69305389482,7.59164598262,0.127186007266,1974.18120478
Hr4,2.10338674282,3.66888042596,0.127186007266,1974.18120478
CG42668,3.91139463997,6.38433917663,0.127186007266,1974.18120478
CG17337,8.01610479396,4.53352085833,0.127186007266,1974.18120478
Mpc1,6.57318315396,7.31249293948,0.129078037312,2003.54929515
Shab,5.8744946354,7.48244048621,0.129078037312,2003.54929515
CG9410,7.27588669315,5.31446799299,0.129078037312,2003.54929515
Evi5,6.393424612,7.80712078562,0.129599049741,2011.63645008
tadr,8.43247962284,7.22191119603,0.129599049741,2011.63645008
CG9934,0.0,2.58413436177,0.129641282477,2012.29198661
mle,0.0,0.82363806736,0.129641282477,2012.29198661
CG8009,2.85796352588,0.0,0.129641282477,2012.29198661
CG4896,0.0,1.70052609082,0.129641282477,2012.29198661
CG9267,0.0,3.7333377423,0.129641282477,2012.29198661
CG33977,0.0,2.24026721244,0.129641282477,2012.29198661
ALiX,8.2551180971,8.84661839928,0.129910715368,2016.47412394
Syt12,7.63262301918,6.67235037214,0.129910715368,2016.47412394
CG6424,5.95315076818,7.73511786014,0.129910715368,2016.47412394
sli,6.28422791546,5.35469778331,0.129910715368,2016.47412394
qkr58E-2,8.17588818841,7.74201136921,0.130066284116,2018.88886205
CG44247,8.89699791303,7.84972666634,0.130118101309,2019.69316851
Lk6,8.11216819932,7.78737818799,0.130118101309,2019.69316851
shakB,8.16947713768,8.19116680874,0.130118101309,2019.69316851
Tina-1,7.76588533901,8.71074011394,0.130118101309,2019.69316851
CG1943,8.0615565339,7.14655885553,0.130118101309,2019.69316851
LysRS,7.38545389745,6.62384879757,0.130118101309,2019.69316851
ND-AGGG,6.42033546622,6.72123146073,0.130118101309,2019.69316851
CG9813,8.40530527559,8.5979064629,0.130118101309,2019.69316851
ND-13B,7.83842911048,8.12052055695,0.130118101309,2019.69316851
nAChRalpha2,8.98691618925,9.2206639148,0.130118101309,2019.69316851
Atg8a,10.6311406702,10.9340595835,0.130118101309,2019.69316851
CG31030,11.4067904456,11.0275032014,0.130118101309,2019.69316851
RpL9,6.62651007009,7.27532753287,0.130118101309,2019.69316851
Gycbeta100B,8.64244183256,8.2413661749,0.130118101309,2019.69316851
bol,8.39876345806,7.89555512719,0.130118101309,2019.69316851
CG42813,8.47025057163,8.0642116072,0.130118101309,2019.69316851
PMCA,9.6498551945,9.41933034707,0.130118101309,2019.69316851
CSN1b,4.86526785248,0.0,0.130683827437,2028.47436948
CG17294,4.51114746375,0.0,0.130683827437,2028.47436948
mRpL46,6.46172183906,0.0,0.130683827437,2028.47436948
CG10713,5.69990434643,0.0,0.130683827437,2028.47436948
CG8336,1.95642804236,7.04719200462,0.130683827437,2028.47436948
CoRest,7.28192700179,2.4799983546,0.131876840004,2046.99231055
CG9344,4.75582833109,1.75306483443,0.131876840004,2046.99231055
HPS1,3.69690129069,7.95869348616,0.131876840004,2046.99231055
CG32428,6.3820027863,3.67614437561,0.131876840004,2046.99231055
TfIIA-L,7.08059957364,5.46120295203,0.131876840004,2046.99231055
CG6686,0.0,0.0,0.132621520312,2058.55123829
S6kII,0.0,0.0,0.132621520312,2058.55123829
Det,0.0,0.0,0.132621520312,2058.55123829
Eip78C,0.0,0.0,0.132621520312,2058.55123829
ste14,0.0,0.0,0.132621520312,2058.55123829
CG1969,0.0,0.0,0.132621520312,2058.55123829
Dhx15,0.0,0.0,0.132621520312,2058.55123829
SmD1,0.0,0.0,0.132621520312,2058.55123829
HSPC300,0.0,0.0,0.132621520312,2058.55123829
CG10747,0.0,0.0,0.132621520312,2058.55123829
Sin3A,0.0,0.0,0.132621520312,2058.55123829
wde,0.0,6.0359456692,0.133376672106,2070.27270443
snRNA:7SK,1.20713916463,0.0,0.133376672106,2070.27270443
Pde6,4.93427475035,0.0,0.133376672106,2070.27270443
Trs20,0.0,4.4453772239,0.133376672106,2070.27270443
Ssdp,0.499343029751,6.4667572591,0.133800725238,2076.85485715
CG31301,7.12447699706,2.04116429281,0.133800725238,2076.85485715
CG4538,4.52861570668,7.77716795335,0.134491317388,2087.5742285
CG8602,8.05992041674,5.79327282805,0.134491317388,2087.5742285
sol,8.1507262649,7.54008473143,0.134491317388,2087.5742285
SNRPG,0.0,2.31009001128,0.13539242061,2101.56115271
CG17574,0.0,3.44179805081,0.13539242061,2101.56115271
CG11523,0.0,4.73987233576,0.13539242061,2101.56115271
CG14646,0.0,4.98031425306,0.13539242061,2101.56115271
jp,0.0,1.66762915565,0.13539242061,2101.56115271
CG6923,0.0,1.01051638597,0.13539242061,2101.56115271
Rpb11,4.19377525376,0.0,0.13539242061,2101.56115271
su(f),5.21899620099,0.0,0.13539242061,2101.56115271
ckn,3.35154069859,0.0,0.13539242061,2101.56115271
RhoGAP93B,3.77678709894,0.0,0.13539242061,2101.56115271
pds5,0.0,0.0,0.135515388853,2103.46986578
Npl4,0.0,0.0,0.135515388853,2103.46986578
Cul4,0.0,0.0,0.135515388853,2103.46986578
Aos1,0.0,0.0,0.135515388853,2103.46986578
CG14722,0.0,0.0,0.135515388853,2103.46986578
Hmt-1,0.0,0.0,0.135515388853,2103.46986578
CG8223,0.0,0.0,0.135515388853,2103.46986578
CG7154,0.0,0.0,0.135515388853,2103.46986578
Ahcy13,0.0,0.0,0.135515388853,2103.46986578
CG11723,0.0,0.0,0.135515388853,2103.46986578
pog,0.0,0.0,0.135515388853,2103.46986578
CG9293,0.0,0.0,0.135561458262,2104.18495514
Opbp,0.0,0.0,0.135561458262,2104.18495514
RyR,0.0,0.0,0.135561458262,2104.18495514
CG11590,0.0,0.0,0.135561458262,2104.18495514
CG7810,0.0,0.0,0.135561458262,2104.18495514
Cdk2,0.0,0.0,0.135561458262,2104.18495514
CG4294,0.0,0.0,0.135561458262,2104.18495514
RpA-70,0.0,0.0,0.135561458262,2104.18495514
CG7705,0.0,0.0,0.135561458262,2104.18495514
wap,0.0,0.0,0.135561458262,2104.18495514
CG4751,0.0,0.0,0.135561458262,2104.18495514
icln,0.0,0.0,0.135561458262,2104.18495514
CG2064,0.0,0.0,0.135561458262,2104.18495514
snama,0.0,0.0,0.135561458262,2104.18495514
CG17734,7.0009963039,8.0502253638,0.135805966287,2107.9802087
Ref1,7.99745742801,7.20830578904,0.136276099381,2115.27761459
CG2991,7.03749472752,6.30642642453,0.136276099381,2115.27761459
CG6770,7.17714445886,7.59252109995,0.136276099381,2115.27761459
Atg12,4.91221452468,0.490381504102,0.136298532501,2115.62582149
CG3499,2.99118854492,6.93636008066,0.136298532501,2115.62582149
Rox8,7.54096346147,3.54513946807,0.136298532501,2115.62582149
CG13784,2.66572068001,0.0,0.136570601999,2119.84888422
dnk,0.0,1.82009408467,0.136570601999,2119.84888422
CG2608,1.02437639446,0.0,0.136703922607,2121.9182867
CG6401,1.84900652319,0.0,0.136703922607,2121.9182867
CSN8,0.0,0.523492865445,0.136703922607,2121.9182867
Itp-r83A,0.0,1.48308251926,0.136703922607,2121.9182867
Alg-2,0.513240566905,0.0,0.136703922607,2121.9182867
fws,2.51944222829,0.0,0.136703922607,2121.9182867
CG4025,2.23757312555,0.0,0.136703922607,2121.9182867
Rpn12,4.65903126937,6.74892060291,0.139772217104,2169.54435389
Stam,2.90661509412,7.124247346,0.139772217104,2169.54435389
Rpn1,3.72496574921,7.74273407754,0.139772217104,2169.54435389
Cnot4,8.07544406597,5.19858741768,0.139772217104,2169.54435389
eas,7.26160597494,2.63189427766,0.139772217104,2169.54435389
Med,3.30488057512,6.01385481703,0.139772217104,2169.54435389
spi,8.34235991887,6.87231320261,0.139772217104,2169.54435389
Usp8,3.76185837007,1.15100556588,0.140133187673,2175.14733905
Not1,0.0,2.55975546102,0.140133187673,2175.14733905
CG5919,0.0,6.93495391215,0.140373935964,2178.88423403
Prosbeta6,0.0,3.72020837741,0.140373935964,2178.88423403
Pi4KIIalpha,3.68519322189,0.0,0.140373935964,2178.88423403
Adf1,2.85172063575,6.14620177989,0.140373935964,2178.88423403
viaf,6.96666058312,4.90630739338,0.140892357442,2186.93117221
RhoGAP102A,4.14974066792,5.70164991612,0.140892357442,2186.93117221
drongo,7.21700723129,7.85191174644,0.141686621343,2199.25973649
CG7231,6.69741284139,7.38676940567,0.141686621343,2199.25973649
tral,5.97813762772,6.97228730307,0.141686621343,2199.25973649
Usp2,8.28157498111,7.69311958287,0.14221345215,2207.43720427
Mid1,7.79609216468,6.14584400142,0.14221345215,2207.43720427
Socs44A,8.57115921368,8.2742115846,0.14221345215,2207.43720427
CG42354,3.14258348225,2.23498527733,0.14221345215,2207.43720427
RpS20,6.10732885408,5.9484229125,0.142528528161,2212.32781411
Pde9,4.16680683351,5.30009133282,0.142528528161,2212.32781411
EMC3,6.9855957627,7.28054647176,0.142528528161,2212.32781411
Roe1,5.38408251777,7.62354439052,0.142685779636,2214.76867151
RNASEK,8.67633095177,8.64829854669,0.142738154426,2215.581633
CG33199,6.09357506623,6.42365580083,0.142738154426,2215.581633
eRF1,9.84370552603,9.73700876424,0.142738154426,2215.581633
ND-B17.2,9.17343106813,9.39174000941,0.142738154426,2215.581633
FK506-bp2,8.73279345258,8.87694405924,0.142738154426,2215.581633
Hrb27C,7.43823240763,6.57360318997,0.142738154426,2215.581633
p120ctn,8.02608762093,8.64627394099,0.142738154426,2215.581633
sqh,8.52711935502,9.00063745964,0.142738154426,2215.581633
CG8360,8.37600184148,8.81441703789,0.142738154426,2215.581633
CR31451,8.66250349126,9.05862989984,0.142738154426,2215.581633
Drp1,8.84741988495,8.58138407402,0.142738154426,2215.581633
CG43729,10.6867927594,10.6214804653,0.142738154426,2215.581633
Vha68-1,11.7694317933,11.4413676025,0.142738154426,2215.581633
Syx1A,10.0421998644,10.0639591768,0.142738154426,2215.581633
Ef1alpha100E,10.853402034,10.6188637669,0.142738154426,2215.581633
RpS24,7.15749444318,6.88357897976,0.142738154426,2215.581633
P5CDh1,10.3383022321,10.5322821607,0.142738154426,2215.581633
RpL39,7.07715535736,6.60561771745,0.142738154426,2215.581633
CG31751,8.90392717604,9.2892235965,0.142738154426,2215.581633
CG2034,0.0,0.0,0.14302239083,2219.99355047
Liprin-beta,0.0,0.0,0.14302239083,2219.99355047
Tpc1,0.0,0.0,0.14302239083,2219.99355047
CG9577,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG12672,0.0,0.0,0.14302239083,2219.99355047
CG33111,0.0,0.0,0.14302239083,2219.99355047
CG9125,0.0,0.0,0.14302239083,2219.99355047
Snp,0.0,0.0,0.14302239083,2219.99355047
tho2,0.0,0.0,0.14302239083,2219.99355047
Dronc,0.0,0.0,0.14302239083,2219.99355047
CG12301,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
CG4622,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
CG1074,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG8036,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
Gk2,0.0,0.0,0.14302239083,2219.99355047
Ice2,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
asl,0.0,0.0,0.14302239083,2219.99355047
Mms19,0.0,0.0,0.14302239083,2219.99355047
e(y)2,0.0,0.0,0.14302239083,2219.99355047
hng1,0.0,0.0,0.14302239083,2219.99355047
Asx,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
Ptp10D,0.0,0.0,0.14302239083,2219.99355047
CG8613,0.0,0.0,0.14302239083,2219.99355047
CG1703,0.0,0.0,0.14302239083,2219.99355047
Sym,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
Top3beta,0.0,0.0,0.14302239083,2219.99355047
senju,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
bif,0.0,0.0,0.14302239083,2219.99355047
Cyp317a1,0.0,0.0,0.14302239083,2219.99355047
CG10754,0.0,0.0,0.14302239083,2219.99355047
CG14352,0.0,0.0,0.14302239083,2219.99355047
CG10425,0.0,0.0,0.14302239083,2219.99355047
imd,0.0,0.0,0.14302239083,2219.99355047
CG30015,0.0,0.0,0.14302239083,2219.99355047
CG11808,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
pie,0.0,0.0,0.14302239083,2219.99355047
CG6674,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CG2260,0.0,0.0,0.14302239083,2219.99355047
dgt1,0.0,0.0,0.14302239083,2219.99355047
Spn42Da,0.0,0.0,0.14302239083,2219.99355047
simj,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG3552,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
CG8386,3.12680133132,0.0,0.143749021576,2231.2723129
Rab3-GEF,0.0,1.03311721772,0.143749021576,2231.2723129
Su(var)3-3,1.25388264317,0.0,0.143749021576,2231.2723129
Int6,6.32843538293,0.42803012542,0.144015072707,2235.40195855
Herp,0.0,6.26754374174,0.144015072707,2235.40195855
Plod,0.0,3.21532732737,0.144015072707,2235.40195855
Scamp,2.54374504838,1.62001896055,0.144858216391,2248.48923482
Sema-2b,2.75178216266,5.09520988781,0.144858216391,2248.48923482
CG14894,6.94525191263,1.52184627483,0.144858216391,2248.48923482
Cbl,6.84906520771,4.70390029109,0.144858216391,2248.48923482
kek5,4.85626093961,0.0,0.147118524228,2283.57373306
CG9368,6.21348964027,0.0,0.147118524228,2283.57373306
CG5830,0.0,3.35194004188,0.147118524228,2283.57373306
CG33217,0.0,3.35217970455,0.147118524228,2283.57373306
CG17068,3.84283161729,0.0,0.147118524228,2283.57373306
CR43241,0.0,2.96754728467,0.147118524228,2283.57373306
CG7510,0.0,4.7121444991,0.147118524228,2283.57373306
GstT1,3.181262017,0.0,0.147118524228,2283.57373306
Tspo,5.37430646941,0.0,0.147118524228,2283.57373306
Wee1,1.68750362409,7.1192807818,0.147163036687,2284.26465546
Gga,2.21729712927,7.40741680527,0.147163036687,2284.26465546
CLIP-190,5.99182589128,2.73927689098,0.147163036687,2284.26465546
CG5276,6.92258685093,5.28351289592,0.147496968593,2289.44794651
CG1578,6.57438101912,4.14751953157,0.147496968593,2289.44794651
CG10565,7.87239273217,7.28949079001,0.147496968593,2289.44794651
CG30116,6.64113604541,3.8073405578,0.147496968593,2289.44794651
CG4447,0.0,0.0,0.14865766083,2307.46421141
Mnn1,0.0,0.0,0.14865766083,2307.46421141
MED7,0.0,0.0,0.14865766083,2307.46421141
CG42265,0.0,0.0,0.14865766083,2307.46421141
CG31357,5.84555854521,2.91848751045,0.148822455014,2310.02214672
CG6184,8.57068132939,7.39185740477,0.14929624457,2317.37630822
Asator,6.10255515648,6.71442739089,0.14929624457,2317.37630822
vsg,6.82373787338,6.97660056357,0.14929624457,2317.37630822
Nlg4,2.81283220144,0.0,0.149558692616,2321.45002678
mRpL51,0.0,1.86483612424,0.149558692616,2321.45002678
Nf1,0.0,6.74177665162,0.149558692616,2321.45002678
Dh44-R1,0.0,3.97542400228,0.149558692616,2321.45002678
CG3348,1.35497993352,0.0,0.149558692616,2321.45002678
CG43783,1.71880622243,0.0,0.149558692616,2321.45002678
CG11127,7.04345437421,0.0,0.149558692616,2321.45002678
CG17977,0.0,0.76662868775,0.149558692616,2321.45002678
E2f2,3.3351118707,0.0,0.149558692616,2321.45002678
CG5708,5.9300131568,0.76662868775,0.149681907681,2323.36257102
CG15118,4.60272027994,7.43887509081,0.149681907681,2323.36257102
CG42394,5.03996213139,2.37612913231,0.149681907681,2323.36257102
CG17221,0.0,0.0,0.15105980026,2344.75021964
Nmd3,0.0,0.0,0.15105980026,2344.75021964
CG30491,0.0,0.0,0.15105980026,2344.75021964
CG17646,0.0,0.0,0.15105980026,2344.75021964
IleRS-m,0.0,0.0,0.15105980026,2344.75021964
CG8321,2.34940256545,5.90996031958,0.151661296119,2354.08663836
Aven,2.64142030613,0.0,0.151770461343,2355.78110097
KdelR,0.0,2.50185138663,0.151770461343,2355.78110097
CG42876,0.0,1.04836328135,0.151770461343,2355.78110097
osa,0.0,0.0,0.151770461343,2355.78110097
Aatf,0.0,2.24326694107,0.151770461343,2355.78110097
CG11436,0.421643145623,0.0,0.151770461343,2355.78110097
Uhg4,0.0,0.495875655162,0.151770461343,2355.78110097
kek6,0.9493827651,0.0,0.151770461343,2355.78110097
Tsr1,0.0,0.0,0.152779501465,2371.44342173
Graf,0.0,0.0,0.152779501465,2371.44342173
cbs,0.0,0.0,0.152779501465,2371.44342173
CG3797,0.0,0.0,0.152779501465,2371.44342173
l(2)37Bb,0.0,0.0,0.152779501465,2371.44342173
Taf13,0.0,0.0,0.152779501465,2371.44342173
CG32206,0.0,0.0,0.152779501465,2371.44342173
CR44419,0.0,0.0,0.152779501465,2371.44342173
angel,0.0,0.0,0.152779501465,2371.44342173
MEP-1,0.0,0.0,0.152779501465,2371.44342173
CG31098,0.0,0.0,0.152779501465,2371.44342173
hop,0.0,0.0,0.152779501465,2371.44342173
krz,0.0,0.0,0.152779501465,2371.44342173
Pink1,0.0,0.0,0.152779501465,2371.44342173
sick,0.0,0.0,0.152779501465,2371.44342173
CG1890,0.0,0.0,0.152779501465,2371.44342173
CG10863,0.0,0.0,0.152779501465,2371.44342173
CG6583,0.0,0.0,0.152779501465,2371.44342173
CG14435,0.0,0.0,0.152779501465,2371.44342173
Rcc1,2.31049290369,7.59899203191,0.153179383244,2377.65038672
RagC-D,4.9247423983,7.45380630569,0.153179383244,2377.65038672
Nlg3,4.96532269935,3.54718005597,0.153179383244,2377.65038672
Smr,2.0214258939,3.92972939851,0.153179383244,2377.65038672
beat-Ib,6.64443506348,5.69949902616,0.153179383244,2377.65038672
CG31324,0.0,6.06128506659,0.154168826379,2393.00852305
CG8931,0.0,5.74776561689,0.154168826379,2393.00852305
Afti,0.0,2.27590504569,0.154168826379,2393.00852305
CG6617,6.35180076002,2.3311230324,0.154168826379,2393.00852305
CG13298,2.65968240076,6.57945684529,0.154305861189,2395.13557737
CG10132,7.83418683055,5.22942570142,0.154305861189,2395.13557737
UBL3,4.50691797243,2.95284739202,0.154305861189,2395.13557737
CG42260,3.33164166519,0.0,0.154333562117,2395.56555117
Rab26,2.72843117245,0.523492865445,0.154333562117,2395.56555117
lqf,3.59847857855,3.20349488467,0.155104231411,2407.52787996
Galphao,6.13425038094,5.88851110583,0.155104231411,2407.52787996
mRpS35,6.7053231203,7.14192246292,0.155104231411,2407.52787996
CG12024,8.28714127949,7.67320985267,0.155104231411,2407.52787996
Task6,7.05529061624,5.62136449004,0.155104231411,2407.52787996
mRpL1,6.99881159243,7.95362555944,0.1556336099,2415.74489288
Pax,8.07457190227,8.80976849391,0.1556336099,2415.74489288
CG42709,7.41917064133,5.73195640555,0.155950142836,2420.6581171
CG16953,7.70098060873,8.84932201756,0.155950142836,2420.6581171
dbo,6.08965573815,7.45837341278,0.155950142836,2420.6581171
Ndfip,7.20738852874,7.75493310252,0.156108102819,2423.10997195
CG42750,7.8489867294,6.93276308102,0.156108102819,2423.10997195
Mpcp,9.69391684931,10.0804451026,0.156160710838,2423.92655363
emc,8.34375026424,7.76028315195,0.156160710838,2423.92655363
wmd,7.81600350045,5.47844956773,0.156160710838,2423.92655363
Hsp83,12.3125697739,12.0582459788,0.156160710838,2423.92655363
SkpA,9.49593807921,9.81915333945,0.156160710838,2423.92655363
sesB,12.1672428268,12.3145400672,0.156160710838,2423.92655363
Gbeta5,9.04982718104,9.68149626443,0.156160710838,2423.92655363
Eps-15,9.16262584922,9.42536201198,0.156160710838,2423.92655363
GABA-B-R1,7.86406139086,8.54506790713,0.156160710838,2423.92655363
CG32576,2.91650789952,4.86852146492,0.156160710838,2423.92655363
kcc,9.57769983075,9.06487766776,0.156160710838,2423.92655363
dj-1beta,7.42949188132,7.26592901383,0.156160710838,2423.92655363
Lamp1,8.81938665742,9.16229398719,0.156160710838,2423.92655363
CG7708,8.73551929273,9.58060109443,0.156160710838,2423.92655363
CG32225,9.54677686314,8.98812449955,0.156160710838,2423.92655363
CG42322,10.5401473959,10.2769078607,0.156160710838,2423.92655363
CG5903,9.57842197303,9.99464848146,0.156160710838,2423.92655363
RpS28b,7.71535509774,7.27518438673,0.156160710838,2423.92655363
Sdc,8.24784209661,7.51463745916,0.156160710838,2423.92655363
Ubi-p5E,8.39784290738,8.90528549228,0.156160710838,2423.92655363
CG1637,8.26432029751,9.1204066434,0.156160710838,2423.92655363
CG8481,8.9323131072,8.19833267322,0.156160710838,2423.92655363
CG16817,7.60923871463,7.12565383573,0.156160710838,2423.92655363
CG9328,9.54702976128,8.93134523047,0.156160710838,2423.92655363
Nmdar1,0.445835460815,4.39558555188,0.158234283807,2456.11255325
Prp18,0.908243929582,0.0,0.158234283807,2456.11255325
CG8237,0.0,5.96974659626,0.158234283807,2456.11255325
CG12547,0.0,3.43722781433,0.158234283807,2456.11255325
CR12842,6.12534744859,4.26493392185,0.158673454061,2462.92935394
AIF,6.52120502073,7.45645815187,0.158673454061,2462.92935394
twf,7.49134013773,2.59836405669,0.158673454061,2462.92935394
ArfGAP3,5.43988331018,8.25813785462,0.158673454061,2462.92935394
CG10804,1.02222803844,4.00020827487,0.158673454061,2462.92935394
CG11577,3.77898314007,6.19161095215,0.158673454061,2462.92935394
Nf-YB,5.26225275505,4.53168915677,0.158673454061,2462.92935394
TfIIFalpha,1.60833584634,0.0,0.158857611746,2465.78784953
Der-2,2.10597033268,0.0,0.158857611746,2465.78784953
grsm,1.51315135083,0.0,0.158857611746,2465.78784953
CG2162,0.0,2.77546780789,0.158857611746,2465.78784953
CG4686,0.0,2.43930402193,0.158857611746,2465.78784953
psq,0.0,0.53259974323,0.158857611746,2465.78784953
Ns2,0.0,1.3570780446,0.158857611746,2465.78784953
CG8042,3.16861311112,0.0,0.158857611746,2465.78784953
CG9395,7.53034916,4.5034796844,0.161319416641,2503.9999851
Stat92E,5.12851513093,3.7814215381,0.161319416641,2503.9999851
CG33229,2.30898078584,0.48069795851,0.161391734448,2505.12250211
mgr,6.88053614337,3.31703810883,0.161391734448,2505.12250211
Ef1gamma,1.89485709334,5.44762826586,0.161391734448,2505.12250211
CR44978,1.1849748013,4.49233695269,0.161391734448,2505.12250211
CG11576,0.477089538452,6.42952778477,0.161391734448,2505.12250211
Uch-L5,0.0,5.05442195904,0.161778766491,2511.13001347
DUBAI,0.0,3.56846809693,0.161778766491,2511.13001347
GstE13,0.0,3.95257310718,0.161778766491,2511.13001347
Ntmt,0.0,6.72818653708,0.161778766491,2511.13001347
CG8188,7.76567916703,8.22180923702,0.162647227858,2524.6102708
CG7185,6.38685554603,7.54386205251,0.162647227858,2524.6102708
Df31,6.82851497836,6.03279304875,0.162647227858,2524.6102708
CG5065,7.86120536408,7.30411678838,0.163121640808,2531.97410862
ssx,7.51179164079,6.66640716908,0.163121640808,2531.97410862
CG7492,7.99454185647,8.23058228153,0.163121640808,2531.97410862
sced,8.2463858108,7.39284397563,0.163914571436,2544.28197783
CG12081,1.6732132477,4.54318276408,0.163914571436,2544.28197783
CG6171,5.7889767888,1.39659265099,0.163914571436,2544.28197783
tow,6.25166586074,5.06923421895,0.163914571436,2544.28197783
CG7852,1.4594161654,5.42117303454,0.163914571436,2544.28197783
cpb,5.54636810494,2.11215572775,0.163914571436,2544.28197783
CR45597,0.0,0.0,0.164053170344,2546.43331007
CG3995,0.0,0.0,0.164053170344,2546.43331007
omd,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
trem,0.0,0.0,0.164053170344,2546.43331007
CG15440,0.0,0.0,0.164053170344,2546.43331007
Phax,0.0,0.0,0.164053170344,2546.43331007
Cfp1,0.0,0.0,0.164053170344,2546.43331007
Pak,0.0,0.0,0.164053170344,2546.43331007
CG11902,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
sff,0.0,0.0,0.164053170344,2546.43331007
tth,0.0,0.0,0.164053170344,2546.43331007
CG18336,0.0,0.0,0.164053170344,2546.43331007
CG14298,0.0,0.0,0.164053170344,2546.43331007
CG4849,0.0,0.0,0.164053170344,2546.43331007
Crag,0.0,0.0,0.164053170344,2546.43331007
CR44806,0.0,0.0,0.164053170344,2546.43331007
Rgk2,0.0,0.0,0.164053170344,2546.43331007
CG14502,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
botv,0.0,0.0,0.164053170344,2546.43331007
CG33493,0.0,0.0,0.164053170344,2546.43331007
CG34409,0.0,0.0,0.164053170344,2546.43331007
CG12007,0.0,0.0,0.164053170344,2546.43331007
Elp1,0.0,0.0,0.164053170344,2546.43331007
CycH,0.0,0.0,0.164053170344,2546.43331007
Oga,0.0,0.0,0.164053170344,2546.43331007
Gr61a,0.0,0.0,0.164053170344,2546.43331007
CG42671,0.0,0.0,0.164053170344,2546.43331007
CG14701,0.0,0.0,0.164053170344,2546.43331007
Taf8,0.0,0.0,0.164053170344,2546.43331007
Dscam3,0.0,4.68526844318,0.164681186236,2556.18137276
Gk1,2.62974804983,0.0,0.164681186236,2556.18137276
Ttc19,2.66715703396,0.0,0.164681186236,2556.18137276
CR45350,1.4198000073,0.0,0.164681186236,2556.18137276
CG8132,0.0,2.63573400459,0.164681186236,2556.18137276
CG45002,1.15991260765,0.0,0.164681186236,2556.18137276
l(2)05714,0.708340687155,0.0,0.164681186236,2556.18137276
CG8230,3.48908020608,0.0,0.164681186236,2556.18137276
CG13163,0.0,5.63823804059,0.164681186236,2556.18137276
CG3822,0.0,4.56473147705,0.164681186236,2556.18137276
smid,4.56983289326,0.0,0.164681186236,2556.18137276
CG10795,4.94765173315,0.0,0.164681186236,2556.18137276
Zip102B,6.48587450494,3.10221729227,0.165894867583,2575.02013462
roq,2.6779892132,4.90154365033,0.167412357426,2598.57461197
Tnks,2.80894376418,6.0015558172,0.167412357426,2598.57461197
ari-1,3.41879821677,5.4258171401,0.167412357426,2598.57461197
Bet1,2.06582725691,6.05051699771,0.167412357426,2598.57461197
CG8272,0.0,0.0,0.167747315414,2603.77382986
C3G,0.0,0.0,0.167747315414,2603.77382986
Frq2,0.0,0.0,0.167747315414,2603.77382986
dpr10,0.0,0.0,0.167747315414,2603.77382986
CG5522,0.0,0.0,0.167747315414,2603.77382986
D19B,0.0,0.0,0.167747315414,2603.77382986
kay,0.0,0.0,0.167747315414,2603.77382986
TFAM,0.0,0.0,0.167747315414,2603.77382986
CG1354,0.0,0.0,0.167747315414,2603.77382986
CG9586,0.0,0.0,0.167747315414,2603.77382986
A16,0.421643145623,0.0,0.16790151569,2606.16732655
TfIIEalpha,0.0,1.19789352099,0.16790151569,2606.16732655
Ack-like,0.685992564715,0.0,0.16790151569,2606.16732655
Oamb,0.0,0.490381504102,0.16790151569,2606.16732655
IleRS,0.0,0.719572309705,0.16790151569,2606.16732655
CG1622,2.75352993705,0.0,0.16790151569,2606.16732655
LeuRS-m,0.0,3.23302249961,0.16790151569,2606.16732655
