symbol,medianA,medianB,pvalue,pvalue_adj
RapGAP1,7.90050813894,6.68063707023,0.0703047544743,1091.27039895
CG5554,8.11449398485,6.96156605676,0.0703047544743,1091.27039895
DCTN4-p62,0.0,0.0,0.0703126750165,1091.39334161
Rbf,0.0,0.0,0.0703126750165,1091.39334161
CG2201,0.0,0.0,0.0703126750165,1091.39334161
nrv2,0.0,0.0,0.0703126750165,1091.39334161
CG33774,4.00443368533,2.92281891268,0.0704344075145,1093.28287344
Spn,5.8159361853,4.72334312596,0.0704344075145,1093.28287344
RhoBTB,9.00402361343,9.60955181436,0.0704344075145,1093.28287344
P32,8.65056493896,7.70566244534,0.0704344075145,1093.28287344
Roc1a,7.22535850872,7.80599570137,0.0704776095722,1093.95345578
tnc,8.93031238388,8.37369528921,0.0704776095722,1093.95345578
CG9646,9.34147237764,9.60305119398,0.0704776095722,1093.95345578
CG42322,9.73413934154,9.33431692834,0.0704776095722,1093.95345578
caup,8.09032118602,8.72025335634,0.0704776095722,1093.95345578
Nca,7.74697889218,7.92510054406,0.0704776095722,1093.95345578
Vha44,7.93993981272,8.54211718192,0.0704776095722,1093.95345578
DIP1,8.53883649682,9.21908544904,0.0704776095722,1093.95345578
CanB2,9.48433050777,9.92613304284,0.0704776095722,1093.95345578
Fur1,8.90793049958,9.61678264498,0.0704776095722,1093.95345578
par-1,6.3648224487,7.88062571603,0.0704776095722,1093.95345578
skap,9.35957784931,9.83287613141,0.0704776095722,1093.95345578
otp,9.72822534163,10.4791576259,0.0704776095722,1093.95345578
mge,8.73195883752,7.68854801297,0.0704776095722,1093.95345578
CG7646,9.14052463851,8.85721363424,0.0704776095722,1093.95345578
CG7192,5.27090853799,8.05124400399,0.0707162203282,1097.65717194
SelR,2.70464935487,6.39056140586,0.072905968076,1131.64643648
Pal2,9.3635264315,7.96116433092,0.072905968076,1131.64643648
DCTN2-p50,5.78125181464,0.509521389525,0.0731232501624,1135.01908902
CG7818,0.0,6.91804419487,0.0735416347719,1141.51325493
Ubqn,5.36980797967,0.0,0.0735416347719,1141.51325493
CG5114,0.0,1.94121738684,0.0735416347719,1141.51325493
eIF-3p40,8.49554768973,7.72968543832,0.0744131607516,1155.04108119
Dhc64C,7.38238235641,1.49931621876,0.0747827258724,1160.77747099
RhoGAP19D,0.9526399631,3.10000700113,0.0747827258724,1160.77747099
Hsp68,0.0,3.88984827232,0.0751903915259,1167.10525727
CG9330,7.50218434573,0.0,0.0751903915259,1167.10525727
mRpL48,0.0,4.32068137739,0.0751903915259,1167.10525727
Phm,3.00077397085,6.24309844829,0.0760648660771,1180.67885125
e(y)2,0.0,1.74091693601,0.076769513086,1191.61638212
CG7506,0.79372603635,0.0,0.076769513086,1191.61638212
SCAP,2.24691731122,0.0,0.076769513086,1191.61638212
Vps15,2.90615410565,0.0,0.076769513086,1191.61638212
CG7655,0.0,1.07860513642,0.076769513086,1191.61638212
SrpRbeta,2.86579143172,0.0,0.076769513086,1191.61638212
Gk2,2.28751154987,0.0,0.076769513086,1191.61638212
cmb,2.70969064092,0.0,0.076769513086,1191.61638212
CG31109,0.0,6.13008218187,0.0768299605463,1192.5546476
mop,0.0,8.12364112389,0.0768299605463,1192.5546476
Cdc27,7.76712704952,0.0,0.0768299605463,1192.5546476
TFAM,7.11891629232,1.50163851118,0.0768299605463,1192.5546476
MetRS,0.0,5.93664537523,0.0768299605463,1192.5546476
CG7987,4.31301176664,0.0,0.0768299605463,1192.5546476
pre-rRNA:CR45845,2.56904702831,0.0,0.0768299605463,1192.5546476
tko,5.65911665456,5.02163950961,0.0770215069487,1195.52783086
CG18081,6.08092320548,4.57461796719,0.0770215069487,1195.52783086
CG11103,0.0,0.0,0.0774120390652,1201.58967037
cert,0.0,0.0,0.0774120390652,1201.58967037
CG14561,0.0,0.0,0.0774120390652,1201.58967037
CG8679,0.0,0.0,0.0774120390652,1201.58967037
CG8134,0.0,0.0,0.0774120390652,1201.58967037
tank,0.0,0.0,0.0774120390652,1201.58967037
Nf-YC,0.0,0.0,0.0774120390652,1201.58967037
CG18178,0.0,0.0,0.0774120390652,1201.58967037
CG9760,0.0,0.0,0.0774120390652,1201.58967037
CG16972,0.0,0.0,0.0774120390652,1201.58967037
MED27,0.0,0.0,0.0774120390652,1201.58967037
srl,0.0,0.0,0.0774120390652,1201.58967037
CG10321,0.0,0.0,0.0774120390652,1201.58967037
Tbce,0.0,0.0,0.0774120390652,1201.58967037
DNApol-eta,0.0,0.0,0.0774120390652,1201.58967037
CG6937,0.0,0.0,0.0774120390652,1201.58967037
RpI12,0.0,0.0,0.0774120390652,1201.58967037
Sgf11,0.0,0.0,0.0774120390652,1201.58967037
CG13390,0.0,0.0,0.0774120390652,1201.58967037
CG10795,0.0,0.0,0.0774120390652,1201.58967037
CR43404,0.0,0.0,0.0774120390652,1201.58967037
pea,0.0,0.0,0.0774120390652,1201.58967037
l(3)j2D3,0.0,0.0,0.0774120390652,1201.58967037
Srp54,7.70017296999,8.23640097326,0.0777022003229,1206.09355341
CG1518,8.58992405218,9.32156644549,0.0777022003229,1206.09355341
Uba1,8.83059824744,7.97969883742,0.0777022003229,1206.09355341
CG11319,3.79337913945,5.90438366024,0.0777022003229,1206.09355341
osa,5.56898987236,3.51551508852,0.0777022003229,1206.09355341
CG16979,0.0,7.11758316965,0.0779404596799,1209.79181515
Vps37B,4.11516228667,0.0,0.0779404596799,1209.79181515
alpha4GT1,0.0,4.24872880407,0.0779404596799,1209.79181515
Rab18,0.0,5.13281352799,0.0779404596799,1209.79181515
Acf,0.0,3.30045954292,0.0780708111658,1211.81513092
stv,0.0,3.67407322169,0.0780708111658,1211.81513092
CG31800,0.0,2.95177168779,0.0780708111658,1211.81513092
CG1275,1.91527496897,0.0,0.0780708111658,1211.81513092
CG7324,0.0,5.85867075079,0.0780708111658,1211.81513092
grk,1.41705407725,0.0,0.0780708111658,1211.81513092
CG13685,4.08294159865,7.20220105298,0.0781547773136,1213.11845346
MFS10,0.0,3.65972430413,0.0784021296955,1216.95785713
CG14977,0.0,4.06639765739,0.0784021296955,1216.95785713
Updo,5.61258560891,6.39730026007,0.0784258543881,1217.32611181
rogdi,8.29621519775,8.94849485341,0.0784258543881,1217.32611181
l(1)G0289,8.9547382396,7.38574214098,0.0784258543881,1217.32611181
Tace,9.22804697014,8.23949466139,0.0784258543881,1217.32611181
RpS14b,6.04686702412,6.4227331371,0.07860637667,1220.12817867
CG17556,6.17335184859,5.50945424654,0.07860637667,1220.12817867
Pep,8.34209590148,8.92096500291,0.07860637667,1220.12817867
CG14321,6.22956290584,7.29835437468,0.07860637667,1220.12817867
CG13928,10.6731008496,11.2464346993,0.07860637667,1220.12817867
CG4629,6.76727647376,6.42922622811,0.07860637667,1220.12817867
pAbp,10.9268926261,10.6054973314,0.07860637667,1220.12817867
ND-B17,7.71631487262,7.45556597769,0.07860637667,1220.12817867
Alk,6.68740932578,7.77702426929,0.07860637667,1220.12817867
cic,7.95928123599,7.07296661731,0.07860637667,1220.12817867
Trip1,8.69005408981,9.10760716818,0.07860637667,1220.12817867
Eip93F,5.03074040379,6.52535874346,0.07860637667,1220.12817867
CR31451,8.56235575724,9.45803204719,0.07860637667,1220.12817867
scrt,7.3325167334,8.02741544117,0.07860637667,1220.12817867
cpo,10.5264881614,10.8194786131,0.07860637667,1220.12817867
dati,7.67297564676,8.19611658908,0.07860637667,1220.12817867
Syt7,5.08255446294,1.44243228354,0.0790252659075,1226.63017742
CG32164,3.0156930611,5.16641491147,0.0790252659075,1226.63017742
usp,7.75284808468,6.47673240383,0.0790252659075,1226.63017742
Tpc1,0.0,3.10743710262,0.0792312437087,1229.82736485
lgs,0.500933790815,6.83300762582,0.0795321495305,1234.49802501
Taz,2.49068091118,6.97895394019,0.0795321495305,1234.49802501
mRpL41,5.38747356095,0.553343330775,0.0795321495305,1234.49802501
CG2371,0.0,0.0,0.0805188760992,1249.81399481
CG42392,0.0,0.0,0.0805188760992,1249.81399481
CG10713,0.0,0.0,0.0805188760992,1249.81399481
CG1840,0.0,0.0,0.0805188760992,1249.81399481
CG12659,0.0,0.0,0.0805188760992,1249.81399481
CG6841,0.0,0.0,0.0805188760992,1249.81399481
CR45982,0.0,0.0,0.0805188760992,1249.81399481
LeuRS-m,0.0,0.0,0.0805188760992,1249.81399481
CG3939,0.0,0.0,0.0805188760992,1249.81399481
CG5087,0.0,0.0,0.0805188760992,1249.81399481
CG12338,0.0,0.0,0.0805188760992,1249.81399481
Ak6,0.0,0.0,0.0805188760992,1249.81399481
CG7600,0.0,0.0,0.0805188760992,1249.81399481
Ppat-Dpck,0.0,0.0,0.0805188760992,1249.81399481
CG1968,0.0,0.0,0.0805188760992,1249.81399481
Nup50,2.08717292324,7.63536458347,0.0817169026622,1268.40976312
Rtf1,1.57565803478,6.44181612773,0.0817169026622,1268.40976312
CG9186,7.73876301377,0.563071699585,0.0817169026622,1268.40976312
CG5147,2.53275612867,6.71306877863,0.0817169026622,1268.40976312
Cul4,0.0,6.73393643386,0.0817169026622,1268.40976312
Nop17l,0.6233280409,7.3833701933,0.0817169026622,1268.40976312
CG46280,8.41337795707,1.26865689837,0.0817169026622,1268.40976312
Rpb11,0.0,4.80875092106,0.0817169026622,1268.40976312
SCAR,7.08401882627,7.52631073915,0.0824676606386,1280.06302843
CG34393,4.94118218515,7.65081622518,0.0824676606386,1280.06302843
betaGlu,0.0,4.1433221043,0.0825361127061,1281.12554142
ens,6.15414234126,7.4145217128,0.0828823118129,1286.49924396
CG34401,5.16397210922,6.68778516857,0.0828823118129,1286.49924396
Dg,7.37513707334,6.368719381,0.0828823118129,1286.49924396
SPR,0.0,1.37931414667,0.0828830336553,1286.5104484
CG31826,1.57565803478,0.0,0.0828830336553,1286.5104484
exp,0.743951894535,0.0,0.0828830336553,1286.5104484
CG6126,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
CG8565,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
Gen,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CG31115,0.0,0.0,0.0831122955642,1290.06905175
CG43110,0.0,0.0,0.0831122955642,1290.06905175
Orcokinin,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
aurB,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
Esyt2,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG44314,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CR44868,0.0,0.0,0.0831122955642,1290.06905175
CG9510,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG13527,0.0,0.0,0.0831122955642,1290.06905175
Sirup,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
CG4854,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG1631,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CR44287,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
CG14523,0.0,0.0,0.0831122955642,1290.06905175
Lgr3,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
Ndg,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG33777,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
gl,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
CR45889,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG33301,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
CG8916,0.0,0.0,0.0831122955642,1290.06905175
CR42848,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
OSCP1,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG31832,0.0,0.0,0.0831122955642,1290.06905175
fliI,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
CR43826,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CR44451,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
sunn,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG8012,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
obst-A,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CG14106,0.0,0.0,0.0831122955642,1290.06905175
Pbp45,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
gt,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
ade2,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG34375,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CG13088,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
MCO3,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG13078,0.0,0.0,0.0831122955642,1290.06905175
CG4582,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CR45719,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG3281,0.0,0.0,0.0831122955642,1290.06905175
Adgf-E,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
fal,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG31091,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG31088,0.0,0.0,0.0831122955642,1290.06905175
CG12795,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
frma,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG14579,0.0,0.0,0.0831122955642,1290.06905175
CG4957,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
fz4,0.0,0.0,0.0831122955642,1290.06905175
CG7860,0.0,0.0,0.0831122955642,1290.06905175
CG6984,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG31915,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CG12730,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
betaTub60D,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
TfIIFbeta,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU2-55,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
cry,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CR11386,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG7705,0.0,0.0,0.0831122955642,1290.06905175
NetA,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
CG5509,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CR40611,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CG15642,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
CG34215,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
CG43396,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG31639,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
CG8005,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG5882,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
obst-B,0.0,0.0,0.0831122955642,1290.06905175
CG11391,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
beat-IIa,0.0,0.0,0.0831122955642,1290.06905175
CR44740,0.0,0.0,0.0831122955642,1290.06905175
CG33263,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
vir-1,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
CG33288,0.0,0.0,0.0831122955642,1290.06905175
CR32733,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CG12926,0.0,0.0,0.0831122955642,1290.06905175
CR44170,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
Vha36-3,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
Osi2,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CR44961,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
