symbol,medianA,medianB,pvalue,pvalue_adj
Eb1,7.62394770449,8.42127432042,0.07860637667,1220.12817867
Nca,9.12406351403,9.24190003544,0.07860637667,1220.12817867
bsk,9.70785330241,8.98512803997,0.07860637667,1220.12817867
ND-39,10.2013756828,10.574027635,0.07860637667,1220.12817867
RpS25,8.10772049596,8.75611164331,0.07860637667,1220.12817867
RpL40,8.94721496172,8.69008887635,0.07860637667,1220.12817867
COX7C,9.49897002585,9.19802419803,0.07860637667,1220.12817867
sun,7.93715836871,7.78281961284,0.07860637667,1220.12817867
CG12975,2.35825525339,6.40643213629,0.0790252659075,1226.63017742
mtTFB2,3.46171098947,0.0,0.0792312437087,1229.82736485
opm,0.0,0.6158084762,0.0792312437087,1229.82736485
CG7990,7.1310549154,0.0,0.0795321495305,1234.49802501
CG34191,2.523675989,5.94749299252,0.0795321495305,1234.49802501
Lkb1,0.0,0.0,0.0805188760992,1249.81399481
CG8461,0.0,0.0,0.0805188760992,1249.81399481
Sce,0.0,0.0,0.0805188760992,1249.81399481
rb,0.0,0.0,0.0805188760992,1249.81399481
CG2126,0.0,0.0,0.0805188760992,1249.81399481
east,0.0,0.0,0.0805188760992,1249.81399481
CG12338,0.0,0.0,0.0805188760992,1249.81399481
Roc1a,2.7559124348,6.6502066918,0.0813112685775,1262.11351086
sina,5.77454772152,0.0,0.0817169026622,1268.40976312
alpha-Spec,4.54419741176,0.0,0.0817169026622,1268.40976312
CG4538,7.86217981972,6.06325633186,0.0817169026622,1268.40976312
CG42361,7.39852495386,0.0,0.0817169026622,1268.40976312
Pka-R2,5.62729616794,3.12343266656,0.0824676606386,1280.06302843
Drep2,4.49735558074,6.58595482369,0.0824676606386,1280.06302843
CG4789,5.91309864375,0.0,0.0825361127061,1281.12554142
Dsor1,0.0,7.2179799262,0.0825361127061,1281.12554142
RpL22,7.36215866434,8.67441840328,0.0828823118129,1286.49924396
CG32112,2.41497154608,0.0,0.0828830336553,1286.5104484
Ucp4A,3.42719600877,0.0,0.0828830336553,1286.5104484
CG14945,0.0,0.0,0.0831122955642,1290.06905175
CR45130,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CR44997,0.0,0.0,0.0831122955642,1290.06905175
gukh,0.0,0.0,0.0831122955642,1290.06905175
gdl,0.0,0.0,0.0831122955642,1290.06905175
CR46256,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CG32803,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
sll,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
let-7-C,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
Atac1,0.0,0.0,0.0831122955642,1290.06905175
CG11367,0.0,0.0,0.0831122955642,1290.06905175
CG8060,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
CG4730,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
rst,0.0,0.0,0.0831122955642,1290.06905175
CG13097,0.0,0.0,0.0831122955642,1290.06905175
Nse4,0.0,0.0,0.0831122955642,1290.06905175
Trs33,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG32533,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG17724,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
CG31381,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
cerv,0.0,0.0,0.0831122955642,1290.06905175
CG14712,0.0,0.0,0.0831122955642,1290.06905175
SmF,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
Chrac-16,0.0,0.0,0.0831122955642,1290.06905175
Gk2,0.0,0.0,0.0831122955642,1290.06905175
CG6843,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG1532,0.0,0.0,0.0831122955642,1290.06905175
CG9114,0.0,0.0,0.0831122955642,1290.06905175
CG2772,0.0,0.0,0.0831122955642,1290.06905175
CG4707,0.0,0.0,0.0831122955642,1290.06905175
CG32221,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
CG43861,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
MAGE,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG13857,0.0,0.0,0.0831122955642,1290.06905175
CG7006,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CkIIalpha-i1,0.0,0.0,0.0831122955642,1290.06905175
Zip88E,0.0,0.0,0.0831122955642,1290.06905175
sav,0.0,0.0,0.0831122955642,1290.06905175
Plod,0.0,0.0,0.0831122955642,1290.06905175
CR45501,0.0,0.0,0.0831122955642,1290.06905175
ago,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
CG8713,0.0,0.0,0.0831122955642,1290.06905175
CG30015,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
Rme-8,0.0,0.0,0.0831122955642,1290.06905175
Tango2,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
Rrp40,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
cv-c,0.0,0.0,0.0831122955642,1290.06905175
hbs,0.0,0.0,0.0831122955642,1290.06905175
CG9356,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
CG5285,0.0,0.0,0.0831122955642,1290.06905175
CG42797,0.0,0.0,0.0831122955642,1290.06905175
Myc,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
Oseg5,0.0,0.0,0.0831122955642,1290.06905175
CG9715,0.0,0.0,0.0831122955642,1290.06905175
Art8,0.0,0.0,0.0831122955642,1290.06905175
CG4036,0.0,0.0,0.0831122955642,1290.06905175
CG5114,0.0,0.0,0.0831122955642,1290.06905175
ics,0.0,0.0,0.0831122955642,1290.06905175
CG4074,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG30466,0.0,0.0,0.0831122955642,1290.06905175
Pak3,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
Lst8,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
CG42553,0.0,0.0,0.0831122955642,1290.06905175
Su(z)12,0.0,0.0,0.0831122955642,1290.06905175
Osbp,0.0,0.0,0.0831122955642,1290.06905175
CG9596,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
CG11275,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
CR44267,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
BCL7-like,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
Mes-4,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CR44717,0.0,0.0,0.0831122955642,1290.06905175
CG7694,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
CG31249,0.0,0.0,0.0831122955642,1290.06905175
CR45660,0.0,0.0,0.0831122955642,1290.06905175
CG10650,0.0,0.0,0.0831122955642,1290.06905175
CG42663,0.0,0.0,0.0831122955642,1290.06905175
IntS2,0.0,0.0,0.0831122955642,1290.06905175
CG31287,0.0,0.0,0.0831122955642,1290.06905175
Arl6,0.0,0.0,0.0831122955642,1290.06905175
Dis3,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
babo,0.0,0.0,0.0831122955642,1290.06905175
CG8939,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
CG31988,0.0,0.0,0.0831122955642,1290.06905175
Taf2,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
CG17564,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
Nedd4,0.0,0.0,0.0831122955642,1290.06905175
Fas3,0.0,0.0,0.0831122955642,1290.06905175
sage,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
Acph-1,0.0,0.0,0.0831122955642,1290.06905175
Patr-1,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
Clp,0.0,0.0,0.0831122955642,1290.06905175
CG17650,0.0,0.0,0.0831122955642,1290.06905175
Nup154,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
CR45557,0.0,0.0,0.0831122955642,1290.06905175
mon2,0.0,0.0,0.0831122955642,1290.06905175
CG2118,0.0,0.0,0.0831122955642,1290.06905175
cdm,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG18787,0.0,0.0,0.0831122955642,1290.06905175
Vps45,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
Kdm4A,0.0,0.0,0.0831122955642,1290.06905175
CG11164,0.0,0.0,0.0831122955642,1290.06905175
Drep4,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Alg10,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
CR44083,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG8777,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
yata,0.0,0.0,0.0831122955642,1290.06905175
CG7840,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
Elk,0.0,0.0,0.0831122955642,1290.06905175
Cont,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
ocm,0.0,0.0,0.0831122955642,1290.06905175
Lrr47,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CG5621,0.0,0.0,0.0831122955642,1290.06905175
put,0.0,0.0,0.0831122955642,1290.06905175
S1P,0.0,0.0,0.0831122955642,1290.06905175
CG1234,0.0,0.0,0.0831122955642,1290.06905175
CG3408,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CR45470,0.0,0.0,0.0831122955642,1290.06905175
CG9799,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
CG7609,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
pds5,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
CG42284,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CR46033,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
Axn,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG13252,0.0,0.0,0.0831122955642,1290.06905175
CG10337,0.0,0.0,0.0831122955642,1290.06905175
boss,0.0,0.0,0.0831122955642,1290.06905175
CR45324,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
Ptp10D,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
CR46104,0.0,0.0,0.0831122955642,1290.06905175
CG3570,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
CG4596,0.0,0.0,0.0831122955642,1290.06905175
CR45347,0.0,0.0,0.0831122955642,1290.06905175
Oseg1,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
Fdh,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Bd,0.0,0.0,0.0831122955642,1290.06905175
GATAd,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
Cyp12e1,0.0,0.0,0.0831122955642,1290.06905175
Liprin-beta,0.0,0.0,0.0831122955642,1290.06905175
Lap1,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
NPFR,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
Dh44-R2,0.0,0.0,0.0831122955642,1290.06905175
Dh31-R,0.0,0.0,0.0831122955642,1290.06905175
CG31191,0.0,0.0,0.0831122955642,1290.06905175
CdGAPr,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
krz,0.0,0.0,0.0831122955642,1290.06905175
rpr,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
Rrp6,0.0,0.0,0.0831122955642,1290.06905175
CG7845,0.0,0.0,0.0831122955642,1290.06905175
CysRS,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
CR45135,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
pad,0.0,0.0,0.0831122955642,1290.06905175
CG10516,0.0,0.0,0.0831122955642,1290.06905175
CG14545,0.0,0.0,0.0831122955642,1290.06905175
CG30054,0.0,0.0,0.0831122955642,1290.06905175
NLaz,0.0,0.0,0.0831122955642,1290.06905175
CG11417,0.0,0.0,0.0831122955642,1290.06905175
Pi3K68D,0.0,0.0,0.0831122955642,1290.06905175
CG12717,0.0,0.0,0.0831122955642,1290.06905175
Ada3,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
CG7523,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
slx1,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
Aldh,0.0,0.0,0.0831122955642,1290.06905175
CG5589,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
dbr,0.0,0.0,0.0831122955642,1290.06905175
Su(H),0.0,0.0,0.0831122955642,1290.06905175
CG1665,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG3448,0.0,0.0,0.0831122955642,1290.06905175
Hsp70Bbb,0.0,0.0,0.0831122955642,1290.06905175
M6,0.0,0.0,0.0831122955642,1290.06905175
janB,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG7945,8.24200802349,2.4698668668,0.0834476343888,1295.27418098
CG1677,2.88270203799,0.0,0.084061007386,1304.79495664
CG1354,7.48375867831,0.0,0.084061007386,1304.79495664
Rlip,0.0,7.4366011749,0.084061007386,1304.79495664
Bet3,7.07675846554,0.37171447683,0.0847832213509,1316.00516181
mRpS10,7.57028128455,5.24736764566,0.0857788464752,1331.45925499
Fatp,0.5227474513,7.53017458342,0.0859677827073,1334.39192318
CG12038,0.0,7.77102198119,0.0859677827073,1334.39192318
Src42A,4.23966678805,5.99666859134,0.0864868207771,1342.4484321
Scgbeta,7.2998093533,8.18415952147,0.0864868207771,1342.4484321
mRpL21,6.32983429282,7.00704926574,0.0864868207771,1342.4484321
CG10082,5.00038036388,6.51463159261,0.0864868207771,1342.4484321
CG16953,4.95523362242,8.60665031934,0.0864868207771,1342.4484321
slmb,6.17999452491,7.55512833067,0.0864868207771,1342.4484321
Eip75B,6.50778718406,4.91192374572,0.0864868207771,1342.4484321
yki,2.04399851627,0.0,0.0867942814593,1347.22083681
CG43902,0.0,1.30949667468,0.0867942814593,1347.22083681
CG9915,1.76697578202,0.0,0.0867942814593,1347.22083681
Pcmt,3.29821928069,0.0,0.0867942814593,1347.22083681
Mi-2,1.48665068378,0.0,0.0867942814593,1347.22083681
Tdrd3,0.0,0.56546922916,0.0867942814593,1347.22083681
Synj,6.58513025572,3.01110494139,0.0872390648637,1354.12476482
PrBP,7.88677019565,7.04556259667,0.0872390648637,1354.12476482
Nlg3,4.08448072481,0.0,0.0873328343311,1355.58025449
128up,0.0,6.92826130833,0.0873328343311,1355.58025449
FK506-bp2,8.69816525445,9.0557158221,0.0874266534466,1357.0365148
COX8,10.3348802727,10.0899455697,0.0874266534466,1357.0365148
EloC,7.631797324,7.78953680763,0.0874266534466,1357.0365148
St3,9.60206574503,8.85383420774,0.0874266534466,1357.0365148
CASK,7.3377343256,5.65983867696,0.0874266534466,1357.0365148
CG3061,8.68418677193,9.07123881394,0.0874266534466,1357.0365148
mbl,8.50534958664,8.78215116437,0.0874266534466,1357.0365148
lolal,7.7287901355,8.39102222287,0.0874266534466,1357.0365148
miple1,10.8716966299,11.1705597188,0.0874266534466,1357.0365148
Bacc,8.99674929612,9.32342743267,0.0874266534466,1357.0365148
CG6115,9.05498293938,9.34942900594,0.0874266534466,1357.0365148
CG3078,7.40809749323,5.58266487197,0.0874266534466,1357.0365148
Gapdh1,12.3476209111,12.0265191203,0.0874266534466,1357.0365148
CG7324,0.0,1.48270265449,0.0879150735452,1364.61777157
CG7766,2.78413796146,0.0,0.0879150735452,1364.61777157
Prosbeta2,0.0,5.43025670302,0.0880321558661,1366.43512335
spas,0.0,5.56771110025,0.0880321558661,1366.43512335
CG2604,6.56251761824,0.0,0.0880321558661,1366.43512335
CG42724,0.0,3.35501531768,0.0880321558661,1366.43512335
Octbeta3R,0.0,3.25304203882,0.0880321558661,1366.43512335
RIC-3,6.2925126419,0.37171447683,0.0887807891026,1378.05540845
CR45604,2.40242158897,0.56546922916,0.0887807891026,1378.05540845
CG31145,4.10764218228,0.595527967415,0.0887807891026,1378.05540845
Set2,0.60796028235,0.0,0.0898842374608,1395.18313387
CG42674,0.993106809895,0.0,0.0898842374608,1395.18313387
gish,2.35225919037,0.0,0.0898842374608,1395.18313387
Orc6,0.0,0.0,0.0898953397433,1395.3554635
CG16896,0.0,0.0,0.0898953397433,1395.3554635
Pvr,0.0,0.0,0.0898953397433,1395.3554635
CG33639,0.0,0.0,0.0898953397433,1395.3554635
Pol32,0.0,0.0,0.0898953397433,1395.3554635
Mys45A,0.0,0.0,0.0898953397433,1395.3554635
Strumpellin,0.0,0.0,0.0898953397433,1395.3554635
CG13784,0.0,0.0,0.0898953397433,1395.3554635
CG1537,0.0,0.0,0.0898953397433,1395.3554635
CG32202,0.0,0.0,0.0898953397433,1395.3554635
Usp1,0.0,0.0,0.0898953397433,1395.3554635
CG17652,0.0,0.0,0.0898953397433,1395.3554635
TH1,0.0,0.0,0.0898953397433,1395.3554635
CG8839,0.0,0.0,0.0898953397433,1395.3554635
Snp,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
CG32473,0.0,0.0,0.0898953397433,1395.3554635
CG9914,0.0,0.0,0.0898953397433,1395.3554635
CG10321,0.0,0.0,0.0898953397433,1395.3554635
CG14667,0.0,0.0,0.0898953397433,1395.3554635
CR45597,0.0,0.0,0.0898953397433,1395.3554635
DIP-gamma,0.0,0.0,0.0898953397433,1395.3554635
CG5611,0.0,0.0,0.0898953397433,1395.3554635
CG42359,0.0,0.0,0.0898953397433,1395.3554635
Mat89Ba,0.0,0.0,0.0898953397433,1395.3554635
meigo,0.0,0.0,0.0898953397433,1395.3554635
CG3163,0.0,0.0,0.0898953397433,1395.3554635
alpha-Cat,0.655454775135,6.15495977507,0.0910507276199,1413.28939412
fs(1)h,4.85604813995,6.04958710194,0.0916271147963,1422.23607587
RpL26,7.08681013141,6.50400720169,0.0916271147963,1422.23607587
CG7510,6.4267693658,2.15996814452,0.0916271147963,1422.23607587
CG5447,0.0,0.0,0.0918063473145,1425.01812302
CG3253,0.0,0.0,0.0918063473145,1425.01812302
CkIIalpha-i3,0.0,0.0,0.0918063473145,1425.01812302
CG12241,0.0,0.0,0.0918063473145,1425.01812302
Hem,0.0,0.0,0.0918063473145,1425.01812302
beat-IIIc,0.0,0.0,0.0918063473145,1425.01812302
2mit,0.0,0.0,0.0918063473145,1425.01812302
CG11279,0.0,0.0,0.0918063473145,1425.01812302
sr,0.0,0.0,0.0918063473145,1425.01812302
CG31908,0.0,0.0,0.0918063473145,1425.01812302
IleRS,0.0,0.0,0.0918063473145,1425.01812302
CG2701,0.0,0.0,0.0918063473145,1425.01812302
Cortactin,0.0,0.0,0.0918063473145,1425.01812302
CG5446,0.0,0.0,0.0918063473145,1425.01812302
CG40472,5.31915826989,0.0,0.0923346597068,1433.21858797
Flo1,7.28892476476,0.0,0.0923346597068,1433.21858797
CG3149,6.87360355941,0.69864639487,0.0928462328457,1441.15922623
CG5196,7.57486469224,0.616258076135,0.0928462328457,1441.15922623
Den1,0.5121006917,6.90163587343,0.0928462328457,1441.15922623
ras,1.88300386521,7.83308066368,0.0928462328457,1441.15922623
CG1750,0.0,3.07379119192,0.0931715088904,1446.208161
Pmp70,0.0,5.0077611506,0.0936951300592,1454.33580878
kraken,0.0,7.59302864041,0.0936951300592,1454.33580878
tzn,7.32579355534,0.0,0.0936951300592,1454.33580878
Rab6,7.82990674475,4.83268738841,0.0942302090324,1462.6413046
Klp68D,8.00216579082,8.36448838155,0.0952610194046,1478.6415432
CG11739,7.90705723036,4.50200860708,0.0952610194046,1478.6415432
CG9384,0.0,0.0,0.0955941947502,1483.81309091
mlt,8.63603662113,0.0,0.0958954874379,1488.48975601
CG6617,7.10606482962,0.0,0.0958954874379,1488.48975601
CG45049,6.21556348559,7.39428603651,0.0959935591236,1490.01202472
tutl,7.46187579263,5.26187826948,0.0959935591236,1490.01202472
Df31,6.84232607075,7.48402724816,0.0959935591236,1490.01202472
pUf68,8.43114640387,7.87798429722,0.0967714957112,1502.08715643
CG6424,7.1978914945,4.21528181667,0.0967714957112,1502.08715643
TER94,7.70499369386,8.4875990765,0.0969169642774,1504.34511951
nAChRbeta1,10.3276086661,10.7227875991,0.0969654261412,1505.09734456
Rbp6,9.94519501705,9.23080579833,0.0969654261412,1505.09734456
ND-B18,8.51001406164,8.36753740152,0.0969654261412,1505.09734456
qvr,7.4441192626,5.59683647124,0.0969654261412,1505.09734456
Trxr-1,9.89191658995,10.419847045,0.0969654261412,1505.09734456
Mid1,5.4313883651,6.76366485113,0.0969654261412,1505.09734456
Men-b,10.166296861,10.987251503,0.0969654261412,1505.09734456
Men,9.98649704866,10.454365617,0.0969654261412,1505.09734456
Pfk,9.73274697983,9.97646882895,0.0969654261412,1505.09734456
CG1513,8.61190540906,7.98610032966,0.0969654261412,1505.09734456
Hsc70-4,12.1113231647,12.0621621668,0.0969654261412,1505.09734456
CG3955,9.04129681321,9.35058025281,0.0969654261412,1505.09734456
mRpL36,6.50969378002,6.02035710106,0.0969654261412,1505.09734456
Droj2,9.8452490868,10.6445866057,0.0969654261412,1505.09734456
BEAF-32,0.0,6.62238364185,0.0975453980171,1514.09966802
sky,0.0,4.52052742722,0.0975453980171,1514.09966802
MED6,1.31253774872,0.0,0.0977663342266,1517.52903987
SmB,0.60796028235,0.0,0.0977663342266,1517.52903987
Cdc5,0.0,0.71729860469,0.0977663342266,1517.52903987
CG13322,3.329386718,0.0,0.0977663342266,1517.52903987
Drep1,0.0,3.26671071153,0.0977663342266,1517.52903987
CG16717,4.73475900435,7.7489394514,0.0978292024095,1518.5048798
SPoCk,3.29377974223,0.0,0.0978292024095,1518.5048798
CG11858,0.0,4.8105839418,0.0985177155048,1529.19198007
CG12170,6.32588854255,0.0,0.0985177155048,1529.19198007
