symbol,medianA,medianB,pvalue,pvalue_adj
Bx42,7.35023508178,1.58134912067,0.0847832213509,1316.00516181
CG10137,7.99952486851,4.98407731798,0.0847832213509,1316.00516181
Dsp1,4.97071890002,2.2732486282,0.0857788464752,1331.45925499
Lar,3.42667937263,0.750731180085,0.0857788464752,1331.45925499
CG12163,6.04589076805,0.0,0.0859677827073,1334.39192318
ecd,5.03054108354,0.0,0.0859677827073,1334.39192318
bai,6.71150609011,0.0,0.0859677827073,1334.39192318
mahe,5.44970512678,0.0,0.0859677827073,1334.39192318
CG15382,0.0,2.30634161661,0.0859677827073,1334.39192318
mim,4.7979994066,0.0,0.0859677827073,1334.39192318
sol,4.82723519639,7.00453926934,0.0864868207771,1342.4484321
Nurf-38,7.81159135691,8.79264735427,0.0864868207771,1342.4484321
CG11700,1.01038288723,1.93958744591,0.0864868207771,1342.4484321
ssx,7.43265620311,6.491083062,0.0864868207771,1342.4484321
CG15651,8.75316224349,7.2444689911,0.0864868207771,1342.4484321
svr,6.59369221147,4.94149492254,0.0864868207771,1342.4484321
RpL18,7.01009435565,5.00826119927,0.0864868207771,1342.4484321
CG42750,6.2984890637,4.61628386546,0.0864868207771,1342.4484321
fwd,0.0,0.881563463975,0.0867942814593,1347.22083681
BtbVII,1.5914316681,0.0,0.0867942814593,1347.22083681
CkIIalpha-i3,1.93814448734,0.0,0.0867942814593,1347.22083681
CG6404,0.0,2.47906085509,0.0867942814593,1347.22083681
Hsepi,0.0,1.17308551983,0.0867942814593,1347.22083681
CG34356,0.462200998909,0.0,0.0867942814593,1347.22083681
CG9662,2.97776128954,0.0,0.0867942814593,1347.22083681
CG8248,8.06728534021,7.42263016542,0.0869573276463,1349.75163973
alpha-Spec,5.20823186486,7.3290211682,0.0869573276463,1349.75163973
CG5174,7.98501153225,6.73009028943,0.0869573276463,1349.75163973
Fie,8.03086982057,8.53552220249,0.0872390648637,1354.12476482
Grip91,3.77620452947,0.0,0.0873328343311,1355.58025449
CG14818,6.33682752168,5.00785808578,0.0873797740185,1356.30885231
CG10098,9.33746522813,8.49662622425,0.0873797740185,1356.30885231
Oda,10.0627579912,9.70788565904,0.0873797740185,1356.30885231
Hmu,7.91314128557,8.25237873966,0.0874266534466,1357.0365148
ATPsynE,9.06226610406,9.74946753182,0.0874266534466,1357.0365148
CG31030,11.5821027161,11.2587407191,0.0874266534466,1357.0365148
Bsg,8.766967189,9.34456302482,0.0874266534466,1357.0365148
mt:ATPase6,10.5727750005,10.3001206885,0.0874266534466,1357.0365148
Mdh1,9.16956080959,8.74829421732,0.0874266534466,1357.0365148
p47,5.76450137155,0.0,0.0880321558661,1366.43512335
Egm,4.25487569996,0.0,0.0880321558661,1366.43512335
Tm1,5.19207961222,0.0,0.0880321558661,1366.43512335
Slmap,0.0,3.00374955355,0.0880321558661,1366.43512335
HDAC4,1.82770682313,0.0,0.0880321558661,1366.43512335
hrg,5.16426081831,0.0,0.0880321558661,1366.43512335
CG6364,7.46684267762,1.95833823494,0.0887807891026,1378.05540845
CG14535,0.591747022205,0.0,0.0898842374608,1395.18313387
gammaCOP,3.42406063858,0.0,0.0898842374608,1395.18313387
CG34148,0.0,0.0,0.0898953397433,1395.3554635
CG5830,0.0,0.0,0.0898953397433,1395.3554635
CG13163,0.0,0.0,0.0898953397433,1395.3554635
Prestin,0.0,0.0,0.0898953397433,1395.3554635
Rfx,0.0,0.0,0.0898953397433,1395.3554635
ppk19,0.0,0.0,0.0898953397433,1395.3554635
CG6543,0.0,0.0,0.0898953397433,1395.3554635
Es2,0.0,0.0,0.0898953397433,1395.3554635
mld,0.0,0.0,0.0898953397433,1395.3554635
CG2004,0.0,0.0,0.0898953397433,1395.3554635
spn-B,0.0,0.0,0.0898953397433,1395.3554635
Trn-SR,0.0,0.0,0.0898953397433,1395.3554635
CG9413,0.0,0.0,0.0898953397433,1395.3554635
crn,0.0,0.0,0.0898953397433,1395.3554635
Esyt2,0.0,0.0,0.0898953397433,1395.3554635
Mgstl,0.0,0.0,0.0898953397433,1395.3554635
CG3176,0.0,0.0,0.0898953397433,1395.3554635
Nup107,0.0,0.0,0.0898953397433,1395.3554635
Klp31E,0.0,0.0,0.0898953397433,1395.3554635
CG10189,0.0,0.0,0.0898953397433,1395.3554635
Art3,0.0,0.0,0.0898953397433,1395.3554635
Meltrin,0.0,0.0,0.0898953397433,1395.3554635
CG7745,0.0,0.0,0.0898953397433,1395.3554635
CG10333,0.0,0.0,0.0898953397433,1395.3554635
CG32758,0.0,0.0,0.0898953397433,1395.3554635
CG1265,7.69746576021,6.39498050383,0.0904276760848,1403.61838819
CG3530,8.42795583934,5.06266916408,0.0904276760848,1403.61838819
CG31637,8.42425552353,4.32644913021,0.0904276760848,1403.61838819
CG1358,0.917147508955,7.24487538507,0.0910507276199,1413.28939412
mRpL13,6.17630649996,2.23167713801,0.0910507276199,1413.28939412
CG2269,5.00732150498,0.443477049576,0.0910507276199,1413.28939412
CG5281,7.06667856561,7.98918007575,0.0916271147963,1422.23607587
CG14817,5.50214940703,3.53111258762,0.0916271147963,1422.23607587
Hsc70-3,8.69538745848,7.65486768549,0.0916271147963,1422.23607587
Taz,7.1115280946,8.06713376102,0.0916271147963,1422.23607587
Atxn7,0.0,0.0,0.0918063473145,1425.01812302
Tcp-1zeta,0.0,0.0,0.0918063473145,1425.01812302
Srp19,0.0,0.0,0.0918063473145,1425.01812302
CG5098,0.0,0.0,0.0918063473145,1425.01812302
CG33228,0.0,0.0,0.0918063473145,1425.01812302
Galphaq,0.0,0.0,0.0918063473145,1425.01812302
SmD3,0.0,0.0,0.0918063473145,1425.01812302
CG8230,0.0,0.0,0.0918063473145,1425.01812302
CG2144,0.0,0.0,0.0918063473145,1425.01812302
kat80,0.0,0.0,0.0918063473145,1425.01812302
mib1,0.0,0.0,0.0918063473145,1425.01812302
AIMP1,0.0,0.0,0.0918063473145,1425.01812302
Rpb8,4.70832133914,0.0,0.0923346597068,1433.21858797
CG4645,5.16834168313,0.0,0.0923346597068,1433.21858797
CG32809,4.65518208189,0.0,0.0923346597068,1433.21858797
CG12084,6.02139383624,0.0,0.0923346597068,1433.21858797
Psa,8.89550677314,4.19817818917,0.0928462328457,1441.15922623
FucTA,8.30909717823,3.79171554963,0.0928462328457,1441.15922623
CG32485,4.10907938752,0.0,0.0936951300592,1454.33580878
Eip93F,2.29306789786,0.0,0.0936951300592,1454.33580878
TfIIS,7.15468368456,0.0,0.0936951300592,1454.33580878
CG11802,7.39462527712,0.0,0.0936951300592,1454.33580878
Hydr2,7.14694738296,5.14882638939,0.0942302090324,1462.6413046
CG10674,5.6077356579,2.41567093753,0.0942302090324,1462.6413046
CG9164,8.29418612327,3.81191398411,0.0942302090324,1462.6413046
Rheb,5.47434167883,7.45744806583,0.0942302090324,1462.6413046
dbo,6.97574259594,3.37722300939,0.0942302090324,1462.6413046
rdx,7.50113298262,2.38244148633,0.0952610194046,1478.6415432
SF1,0.0,0.0,0.0955941947502,1483.81309091
Nipped-B,0.0,0.0,0.0955941947502,1483.81309091
CG4908,0.0,0.0,0.0955941947502,1483.81309091
CG42240,0.0,0.0,0.0955941947502,1483.81309091
CG32706,2.29229346096,0.0,0.0958954874379,1488.48975601
CG34362,6.54389215648,0.0,0.0958954874379,1488.48975601
CG8531,7.61634762456,0.0,0.0958954874379,1488.48975601
RpS21,4.67220251415,5.30495726945,0.0959935591236,1490.01202472
CG32982,5.53015180186,3.76899811068,0.0959935591236,1490.01202472
VhaM9.7-b,6.35480631144,6.07586687741,0.0964801849938,1497.56543147
Cp1,7.75943871973,7.28985930761,0.0964801849938,1497.56543147
Xbp1,9.73732225329,9.2944762417,0.0967714957112,1502.08715643
RpS15Aa,7.00034195648,6.41635306237,0.0967714957112,1502.08715643
CG32276,7.08572742611,5.64498846286,0.0967714957112,1502.08715643
CG7920,9.8691796471,8.87785057779,0.0969169642774,1504.34511951
bol,7.86489468198,6.86402286444,0.0969169642774,1504.34511951
dpr12,7.25877541413,6.11255811604,0.0969169642774,1504.34511951
mt:ATPase8,6.11853000773,5.63538193521,0.0969654261412,1505.09734456
Oli,7.79292892755,8.27486139154,0.0969654261412,1505.09734456
SkpA,9.42223717274,9.20556675313,0.0969654261412,1505.09734456
mge,9.07022094918,9.45258845628,0.0969654261412,1505.09734456
ND-42,10.1320737497,9.44537585765,0.0969654261412,1505.09734456
VhaM8.9,10.1511232276,9.84603716609,0.0969654261412,1505.09734456
TMS1,9.55128185518,9.026714638,0.0969654261412,1505.09734456
VAChT,7.02033547447,8.41735402245,0.0969654261412,1505.09734456
Unc-76,9.08302363816,9.40105487168,0.0969654261412,1505.09734456
ND-B16.6,9.14403394763,9.2238679476,0.0969654261412,1505.09734456
CG7646,9.09585184357,8.27749158387,0.0969654261412,1505.09734456
dysc,8.96160193478,8.11516003058,0.0969654261412,1505.09734456
CG5009,6.74522640235,0.0,0.0975453980171,1514.09966802
puc,1.19774593553,0.0,0.0977663342266,1517.52903987
Tsr1,0.0,3.35573218962,0.0977663342266,1517.52903987
jvl,0.462200998909,0.0,0.0977663342266,1517.52903987
pes,0.71350221106,0.0,0.0977663342266,1517.52903987
Papss,2.53836318609,0.0,0.0977663342266,1517.52903987
Smg6,2.59424878594,0.0,0.0977663342266,1517.52903987
alt,3.12400598674,0.0,0.0977663342266,1517.52903987
Tango5,7.67402559099,4.18855117,0.0978292024095,1518.5048798
CG8417,0.0,7.11688494798,0.0985177155048,1529.19198007
Map60,4.88383425759,0.0,0.0985177155048,1529.19198007
EMC8-9,5.54523692415,0.0,0.0985177155048,1529.19198007
Stam,3.7386815458,0.0,0.0985177155048,1529.19198007
Pka-R1,2.45569808399,0.0,0.0985177155048,1529.19198007
CG6000,2.87841908,0.0,0.0985177155048,1529.19198007
CG4406,5.46543106816,0.0,0.0985177155048,1529.19198007
cbx,3.44547524773,0.0,0.0985177155048,1529.19198007
Dph5,7.15328381937,0.0,0.0986566455665,1531.34845248
hiw,0.0,3.02829412823,0.0986566455665,1531.34845248
CG11127,7.07933605437,0.0,0.0986566455665,1531.34845248
hoe2,2.89254252371,0.0,0.0986566455665,1531.34845248
Rab3-GEF,2.04836244005,0.0,0.0986566455665,1531.34845248
Fcp1,0.457312386782,6.9169233694,0.0988074591537,1533.68938098
CG14903,1.2913859673,4.91631995099,0.0988074591537,1533.68938098
rudhira,7.64639637369,5.20936430309,0.100281949588,1556.5764215
unc-13-4A,6.80363310541,5.46180045646,0.100281949588,1556.5764215
kis,7.97708454577,4.72441451448,0.100281949588,1556.5764215
elgi,7.87031276585,0.565243564425,0.101152896583,1570.09526076
CG43740,0.917147508955,5.86774254935,0.101152896583,1570.09526076
SPR,1.58981029986,0.489728048587,0.101152896583,1570.09526076
CG8993,6.86620983767,5.36138383891,0.10151951261,1575.78587473
vimar,8.1680065582,7.14491461047,0.10151951261,1575.78587473
LpR1,6.65718454386,7.59289145014,0.10151951261,1575.78587473
MESR4,2.69487549842,0.0,0.101566696893,1576.51826918
ear,1.19232824439,0.0,0.101566696893,1576.51826918
CG9776,0.96535553174,0.0,0.101566696893,1576.51826918
CG5285,3.06847800104,0.0,0.101566696893,1576.51826918
Spx,2.45916980315,0.0,0.101566696893,1576.51826918
CG16868,1.55216430678,0.0,0.101566696893,1576.51826918
CG14341,0.0,1.1543446222,0.101566696893,1576.51826918
tau,6.84265643141,4.86602710782,0.101962759728,1582.6659565
CG40472,0.0,2.57733120063,0.102968611834,1598.27879288
CG1847,8.24300533428,3.91763721702,0.103005447083,1598.85054962
CG3529,8.00001356232,3.8539231648,0.103005447083,1598.85054962
Hrs,0.0,0.0,0.103816130947,1611.43398456
CG13502,0.0,0.0,0.103816130947,1611.43398456
CG10979,0.0,0.0,0.103816130947,1611.43398456
CG5815,0.0,0.0,0.103816130947,1611.43398456
AsnRS-m,0.0,0.0,0.103816130947,1611.43398456
CG9246,0.0,0.0,0.103816130947,1611.43398456
CG11110,0.0,0.0,0.103816130947,1611.43398456
Src64B,0.0,0.0,0.103816130947,1611.43398456
MED8,0.0,0.0,0.103816130947,1611.43398456
CG14749,0.0,0.0,0.103816130947,1611.43398456
CG7011,0.0,0.0,0.103816130947,1611.43398456
CG14005,0.0,0.0,0.103816130947,1611.43398456
Bdbt,0.0,0.0,0.103816130947,1611.43398456
CG12267,0.0,0.0,0.103816130947,1611.43398456
Npl4,0.0,0.0,0.103816130947,1611.43398456
Sirup,0.0,0.0,0.103816130947,1611.43398456
JIL-1,0.0,0.0,0.103816130947,1611.43398456
IleRS,0.0,0.0,0.103816130947,1611.43398456
CG12393,0.0,0.0,0.103816130947,1611.43398456
CG6401,0.0,0.0,0.103816130947,1611.43398456
CG8038,0.0,0.0,0.103816130947,1611.43398456
CG16779,0.0,0.0,0.103816130947,1611.43398456
mr,0.0,0.0,0.103816130947,1611.43398456
CG17652,0.0,0.0,0.103816130947,1611.43398456
Trs23,0.0,0.0,0.103816130947,1611.43398456
CG4203,0.0,0.0,0.103816130947,1611.43398456
pins,0.0,0.0,0.103816130947,1611.43398456
CG14220,0.0,0.0,0.103816130947,1611.43398456
CG14881,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
usp,6.51707259808,0.0,0.104120980973,1616.16586667
Pal1,0.0,0.0,0.104225343585,1617.78578312
Nup50,0.0,0.0,0.104225343585,1617.78578312
cyc,0.0,0.0,0.104225343585,1617.78578312
CG4627,0.0,0.0,0.104225343585,1617.78578312
Rcc1,0.0,0.0,0.104225343585,1617.78578312
CG12402,0.0,0.0,0.104225343585,1617.78578312
CG9356,0.0,0.0,0.104225343585,1617.78578312
CG5516,0.0,0.0,0.104225343585,1617.78578312
CG13982,0.0,0.0,0.104225343585,1617.78578312
Tcp-1eta,0.0,0.0,0.104225343585,1617.78578312
Ttc19,0.0,0.0,0.104225343585,1617.78578312
Abp1,0.0,0.0,0.104225343585,1617.78578312
LTV1,0.0,0.0,0.104225343585,1617.78578312
Drl-2,0.0,0.0,0.104225343585,1617.78578312
Taf13,0.0,0.0,0.104225343585,1617.78578312
l(2)37Bb,0.0,0.0,0.104225343585,1617.78578312
CG9855,0.0,0.0,0.104225343585,1617.78578312
Kdm4B,0.0,0.0,0.104225343585,1617.78578312
Akap200,0.0,0.0,0.104225343585,1617.78578312
CG32103,0.0,0.0,0.104225343585,1617.78578312
Tret1-1,0.0,0.468916162234,0.10437449158,1620.1008583
REPTOR-BP,3.9585543868,1.75335933108,0.104431820585,1620.99071911
CG32815,8.03500453161,3.79288270785,0.104431820585,1620.99071911
Spt-I,5.08582758298,3.74664474699,0.105493335583,1637.46755491
His2Av,5.47091451245,6.85444548684,0.105493335583,1637.46755491
Mapmodulin,7.33236198157,5.86332098445,0.106247248146,1649.16978573
CG45186,8.59149865062,6.621935632,0.106247248146,1649.16978573
pix,8.24767872318,9.22322026689,0.106247248146,1649.16978573
CG33155,5.77398512727,4.58627458878,0.106247248146,1649.16978573
TBC1D16,9.05429074765,8.35132071984,0.106247248146,1649.16978573
inaE,4.70499870262,0.0,0.106641682729,1655.29219932
mRpS6,5.87202227392,0.0,0.106641682729,1655.29219932
CG9395,5.83358037508,0.0,0.106641682729,1655.29219932
mRpS9,7.27694578493,0.0,0.106641682729,1655.29219932
Ide,8.50018755143,7.96384351511,0.106747868558,1656.94041576
cos,6.62161273676,7.55350006608,0.106747868558,1656.94041576
CG3860,8.6317465126,7.74962050573,0.107047479674,1661.59097951
exd,7.60505754618,6.14785139665,0.107047479674,1661.59097951
CG17385,8.86768492541,8.17780542598,0.107047479674,1661.59097951
Rab5,8.76129529461,8.00284940072,0.107047479674,1661.59097951
loqs,7.03752732344,8.66271527954,0.107047479674,1661.59097951
chn,9.18695482139,8.19588141305,0.107197071556,1663.9129447
Bacc,9.69737610436,9.10875384604,0.107197071556,1663.9129447
Src42A,7.75586880101,6.5868018241,0.107197071556,1663.9129447
Cchl,9.60833249625,8.94181816313,0.107197071556,1663.9129447
CG13920,7.69616669018,8.27281502339,0.107246903892,1664.68644221
CG45050,7.56446069417,7.95648013849,0.107246903892,1664.68644221
Rab7,8.42652737106,7.70455862316,0.107246903892,1664.68644221
CG1909,10.0564328854,10.5444097892,0.107246903892,1664.68644221
stai,8.40572155729,7.56420496571,0.107246903892,1664.68644221
Hsc70-4,11.4178622287,10.8865658961,0.107246903892,1664.68644221
ps,10.6195704905,11.0016073726,0.107246903892,1664.68644221
RpS2,9.46943077172,8.55547597416,0.107246903892,1664.68644221
CG9328,9.59836723338,9.8594358953,0.107246903892,1664.68644221
Aps,0.0,0.0,0.107806429709,1673.37140195
mRpL20,4.17762803673,5.75249045574,0.1083778151,1682.24044598
CG11597,0.0,5.84491864166,0.108607596567,1685.80711391
Xpc,0.0,5.62483037583,0.108607596567,1685.80711391
Lrpprc2,2.79951242749,0.0,0.108607596567,1685.80711391
Mical,3.15015869808,0.0,0.109722407624,1703.11121114
CG12795,0.0,2.55807500602,0.109722407624,1703.11121114
Vps53,0.591747022205,0.0,0.109722407624,1703.11121114
capu,0.0,1.03389512027,0.109722407624,1703.11121114
PlexA,0.999014320115,0.0,0.109722407624,1703.11121114
CG11560,1.21087875813,0.0,0.109722407624,1703.11121114
Dsor1,4.70152951521,0.0,0.109889706295,1705.70802111
Wdr82,0.0,2.83578959501,0.109889706295,1705.70802111
PI4KIIIalpha,6.92395968561,0.0,0.109889706295,1705.70802111
swm,0.0,3.59448141004,0.109889706295,1705.70802111
Hexo1,6.92732952365,0.0,0.109889706295,1705.70802111
Hsp67Ba,4.01091955238,0.0,0.109889706295,1705.70802111
CG1646,5.1752908203,0.0,0.109889706295,1705.70802111
CG12484,0.0,3.79543739114,0.109889706295,1705.70802111
CG11873,5.54836927878,0.0,0.109889706295,1705.70802111
mRpL41,5.29975599533,0.0,0.110328731523,1712.5225707
Blos2,3.5001485581,0.0,0.110328731523,1712.5225707
CG43867,2.30684919643,0.0,0.110328731523,1712.5225707
homer,6.8667279819,3.22510662637,0.110897826881,1721.35606884
CG6184,8.33302012896,6.91109229381,0.110897826881,1721.35606884
pum,4.15731163694,2.68598787147,0.110897826881,1721.35606884
Pvf3,0.444663920862,4.69980294435,0.112048284968,1739.21347927
AGO2,3.94857395971,0.0,0.112048284968,1739.21347927
CG11985,5.38870500665,4.58650296522,0.112167805489,1741.06867681
CG13585,7.42539179791,6.8996925622,0.112167805489,1741.06867681
slgA,9.83492617976,9.54790832636,0.112622418277,1748.1251765
CG14971,5.50342109533,0.80259656961,0.113948917097,1768.71509118
mRpS25,5.30144460778,0.565243564425,0.113948917097,1768.71509118
Dh44-R1,7.33886895462,0.77875255106,0.113948917097,1768.71509118
thoc5,0.563765583815,0.0,0.114317642641,1774.43844907
CG15894,2.14556823634,0.0,0.114317642641,1774.43844907
Sras,2.04093033097,0.0,0.114317642641,1774.43844907
cbc,0.422866904253,0.0,0.114317642641,1774.43844907
CG5346,0.499343029751,0.0,0.114317642641,1774.43844907
Kat60,1.14988957727,0.0,0.114465360117,1776.73131974
Atf6,3.7689105965,1.33316165788,0.115363193416,1790.66748821
AGO1,1.82350119814,0.0,0.115363193416,1790.66748821
CG12404,7.1563814034,0.0,0.115363193416,1790.66748821
CR45160,1.30524923327,0.0,0.115363193416,1790.66748821
mRpL54,3.43685156085,6.81136431959,0.115363193416,1790.66748821
Arpc5,5.34439756114,2.19801525694,0.115410772018,1791.40600326
CG12355,5.01613023695,7.12684456885,0.115410772018,1791.40600326
Not3,7.60321151491,3.51573497554,0.115410772018,1791.40600326
Rpb11,4.68043162024,4.00187438544,0.116497838444,1808.27944832
Dop1R1,0.0,3.55939015974,0.116522701321,1808.6653699
Dab,0.0,3.28696532592,0.116522701321,1808.6653699
CG33203,7.59535682807,8.06789716537,0.117269461287,1820.25657809
Cdep,6.22837032663,3.99499291955,0.117269461287,1820.25657809
Task7,8.09851092336,8.97914669728,0.117269461287,1820.25657809
Pax,8.0863761247,8.79934778785,0.117781643179,1828.20666542
CG1635,6.53491840705,5.86246265881,0.117781643179,1828.20666542
CG17270,7.96123859839,8.35253661393,0.117781643179,1828.20666542
rdgBbeta,8.80843704298,7.91454455946,0.117781643179,1828.20666542
CG12129,0.0,0.0,0.11781891719,1828.78523263
l(3)L1231,0.0,0.0,0.11781891719,1828.78523263
cbs,0.0,0.0,0.11781891719,1828.78523263
HmgD,0.0,0.0,0.11781891719,1828.78523263
Smu1,0.0,0.0,0.11781891719,1828.78523263
Zip99C,0.0,0.0,0.11781891719,1828.78523263
Ns4,0.0,0.0,0.11781891719,1828.78523263
CG12128,0.0,0.0,0.11781891719,1828.78523263
CR45951,0.0,0.0,0.11781891719,1828.78523263
CG4686,0.0,0.0,0.11781891719,1828.78523263
CG7600,0.0,0.0,0.11781891719,1828.78523263
CG11710,0.0,0.0,0.11781891719,1828.78523263
CG34376,0.0,0.0,0.11781891719,1828.78523263
lsn,0.0,0.0,0.11781891719,1828.78523263
CG32099,0.0,0.0,0.11781891719,1828.78523263
CIAPIN1,0.0,0.0,0.11781891719,1828.78523263
CG9801,0.0,0.0,0.11781891719,1828.78523263
MED19,0.0,0.0,0.11781891719,1828.78523263
CG34229,0.0,0.0,0.11781891719,1828.78523263
mle,0.0,0.0,0.11781891719,1828.78523263
Coq2,0.0,0.0,0.11781891719,1828.78523263
CR43242,0.0,0.0,0.11781891719,1828.78523263
Cul1,6.35168481082,8.25767893447,0.118088098223,1832.96346062
twr,6.58515966136,5.8383716988,0.118088098223,1832.96346062
CG2991,7.5505260642,6.30959529735,0.118088098223,1832.96346062
mtd,7.8996962854,7.05949825044,0.118088098223,1832.96346062
nAChRalpha3,7.23097146858,5.93094788954,0.118088098223,1832.96346062
Fur2,3.52842405554,0.0,0.118231066175,1835.18260916
btz,6.0371481677,0.0,0.118231066175,1835.18260916
CG11980,7.54133841214,0.0,0.118231066175,1835.18260916
Suv3,3.85888493916,0.495869982963,0.118231066175,1835.18260916
ND-30,9.03942255903,8.564245946,0.118241086139,1835.33813905
CR42862,8.88733167957,8.45391171919,0.118241086139,1835.33813905
csw,5.88375840287,4.6729380337,0.118241086139,1835.33813905
Glut1,8.96529619343,9.80191777148,0.118292046661,1836.12914827
miple1,11.5342455578,11.3951395385,0.118292046661,1836.12914827
sun,7.18765514778,7.60605546711,0.118292046661,1836.12914827
RpS12,6.81821696961,7.65912687212,0.118292046661,1836.12914827
Teh2,8.01492108374,7.117250977,0.118292046661,1836.12914827
CG6329,9.92483005948,10.0757010074,0.118292046661,1836.12914827
Vrp1,8.28859607036,7.96291987795,0.118292046661,1836.12914827
elm,8.5744873484,9.09769693183,0.118292046661,1836.12914827
Cyt-c-p,11.6366781954,12.0159516473,0.118292046661,1836.12914827
RFeSP,10.4931584966,10.6834732069,0.118292046661,1836.12914827
28SrRNA-Psi:CR40596,5.62769787098,5.54508522915,0.118292046661,1836.12914827
CG42540,10.2287012569,9.96293959595,0.118292046661,1836.12914827
Rab1,9.08565812551,8.89934016382,0.118292046661,1836.12914827
Gpdh,9.46158522598,10.1163094342,0.118292046661,1836.12914827
CG14312,6.04388778062,3.82265643856,0.119721110322,1858.31107442
CG9977,1.04752491807,6.53972331007,0.119721110322,1858.31107442
CG5323,0.0,0.0,0.119722434176,1858.33162328
CR43212,0.0,0.0,0.119722434176,1858.33162328
CG9588,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
poly,0.0,0.0,0.119722434176,1858.33162328
Bet3,0.0,6.23423507001,0.12054460283,1871.09332512
CG13743,4.31231003512,0.0,0.12054460283,1871.09332512
pasha,0.0,0.0,0.121104114102,1879.7780591
Bub3,0.0,0.0,0.121104114102,1879.7780591
ave,0.0,0.0,0.121104114102,1879.7780591
Lerp,0.0,0.0,0.121104114102,1879.7780591
CG18549,0.0,0.0,0.121104114102,1879.7780591
CG17294,0.0,0.0,0.121104114102,1879.7780591
pre-rRNA:CR45845,0.0,1.2381045765,0.122174337442,1896.39006578
Ubqn,0.0,5.20522197696,0.122174337442,1896.39006578
CG11807,7.89911278576,0.0,0.122174337442,1896.39006578
CG33977,2.34408144874,0.0,0.122174337442,1896.39006578
CG14657,3.62064764597,0.0,0.122174337442,1896.39006578
CG43736,3.34830036988,2.41909400529,0.122295535877,1898.27130788
CG9257,5.93632439933,4.38461855025,0.122295535877,1898.27130788
ben,5.33423688993,6.64979666005,0.122295535877,1898.27130788
Dat,7.77434398687,2.25245000201,0.122295535877,1898.27130788
Tdrd3,0.0,2.01418449074,0.1226934955,1904.44843715
CR45798,0.422866904253,0.0,0.1226934955,1904.44843715
Srp72,2.16344581884,0.0,0.1226934955,1904.44843715
Invadolysin,3.56895053538,0.0,0.1226934955,1904.44843715
CG31648,2.08372105418,0.0,0.1226934955,1904.44843715
CG9175,1.51633071816,0.0,0.1226934955,1904.44843715
CG32165,0.0,0.475000322816,0.1226934955,1904.44843715
CR45804,0.0,0.918089525757,0.122959363405,1908.57523878
ttm50,2.36165288249,0.0,0.122959363405,1908.57523878
maf-S,7.23472747897,6.57079247424,0.123591454169,1918.38655161
MAPk-Ak2,7.30338991269,0.483792167146,0.12375793502,1920.97066738
Rcd-1,7.41263787507,2.80568364978,0.12375793502,1920.97066738
CG12769,3.04713747755,5.28242057063,0.12375793502,1920.97066738
CG13248,7.50119374501,1.64485902301,0.12375793502,1920.97066738
Pect,7.91892711054,1.12556530767,0.12375793502,1920.97066738
Max,5.41650610464,0.8896846083,0.12375793502,1920.97066738
PP2A-B',0.0,0.0,0.123893417024,1923.07361905
CG13300,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
Uhg5,0.0,0.0,0.123893417024,1923.07361905
CR43683,0.0,0.0,0.123893417024,1923.07361905
SIDL,0.0,0.0,0.123893417024,1923.07361905
CG32138,0.0,0.0,0.123893417024,1923.07361905
lili,0.0,0.0,0.123893417024,1923.07361905
GEFmeso,0.0,0.0,0.123893417024,1923.07361905
CR44976,0.0,0.0,0.123893417024,1923.07361905
CG18048,0.0,0.0,0.123893417024,1923.07361905
px,0.0,0.0,0.123893417024,1923.07361905
HP1b,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
sll,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
CG17002,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG12343,0.0,0.0,0.123893417024,1923.07361905
CG42553,0.0,0.0,0.123893417024,1923.07361905
Drep1,0.0,0.0,0.123893417024,1923.07361905
CR45053,0.0,0.0,0.123893417024,1923.07361905
CG13895,0.0,0.0,0.123893417024,1923.07361905
sle,0.0,0.0,0.123893417024,1923.07361905
Adk3,0.0,0.0,0.123893417024,1923.07361905
CG6204,0.0,0.0,0.123893417024,1923.07361905
Set1,0.0,0.0,0.123893417024,1923.07361905
CR45907,0.0,0.0,0.123893417024,1923.07361905
pck,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
Art7,0.0,0.0,0.123893417024,1923.07361905
M6,0.0,0.0,0.123893417024,1923.07361905
nct,0.0,0.0,0.123893417024,1923.07361905
CG31156,0.0,0.0,0.123893417024,1923.07361905
Tsp3A,0.0,0.0,0.123893417024,1923.07361905
CG2225,0.0,0.0,0.123893417024,1923.07361905
CG5013,0.0,0.0,0.123893417024,1923.07361905
Sym,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
CG3558,0.0,0.0,0.123893417024,1923.07361905
Rgk2,0.0,0.0,0.123893417024,1923.07361905
Prx6005,0.0,0.0,0.123893417024,1923.07361905
