symbol,medianA,medianB,pvalue,pvalue_adj
Prp38,0.0,0.0,0.0831122955642,1290.06905175
CR45330,0.0,0.0,0.0831122955642,1290.06905175
nmdyn-D6,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
CR44754,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
Surf6,0.0,0.0,0.0831122955642,1290.06905175
CG31467,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
pgant4,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG34174,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
wcd,0.0,0.0,0.0831122955642,1290.06905175
MFS3,0.0,0.0,0.0831122955642,1290.06905175
CG13408,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG33298,0.0,0.0,0.0831122955642,1290.06905175
CG32554,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
CG15445,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG17361,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG7099,0.0,0.0,0.0831122955642,1290.06905175
CG3744,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
sPLA2,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Fen1,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG7456,0.0,0.0,0.0831122955642,1290.06905175
CG8740,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CR43671,0.0,0.0,0.0831122955642,1290.06905175
CG7102,0.0,0.0,0.0831122955642,1290.06905175
CG17219,0.0,0.0,0.0831122955642,1290.06905175
sno,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
msn,0.0,0.0,0.0831122955642,1290.06905175
syd,0.0,0.0,0.0831122955642,1290.06905175
NnaD,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
CG34001,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CG14073,0.0,0.0,0.0831122955642,1290.06905175
nerfin-1,0.0,0.0,0.0831122955642,1290.06905175
CG4854,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
rau,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
CG4294,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG3704,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
CG42494,0.0,0.0,0.0831122955642,1290.06905175
CG17760,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
Gyc32E,0.0,0.0,0.0831122955642,1290.06905175
ifc,0.0,0.0,0.0831122955642,1290.06905175
Asciz,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
JIL-1,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
Ino80,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
CG15436,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
CG5498,0.0,0.0,0.0831122955642,1290.06905175
twit,0.0,0.0,0.0831122955642,1290.06905175
CG3386,0.0,0.0,0.0831122955642,1290.06905175
CG6833,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
CR46099,0.0,0.0,0.0831122955642,1290.06905175
CG13995,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
Tsf2,0.0,0.0,0.0831122955642,1290.06905175
CG12018,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG13579,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
FER,0.0,0.0,0.0831122955642,1290.06905175
CR44753,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
Nek2,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG8858,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
CG34435,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG3156,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
CG3857,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG31248,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
CG33285,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
tsl,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
CG3104,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CR44707,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Sep5,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
Amun,0.0,0.0,0.0831122955642,1290.06905175
CG32022,0.0,0.0,0.0831122955642,1290.06905175
CR44749,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
spel1,0.0,0.0,0.0831122955642,1290.06905175
Blm,0.0,0.0,0.0831122955642,1290.06905175
CR43661,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CR45028,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG34434,0.0,0.0,0.0831122955642,1290.06905175
Nse4,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
CG17450,0.0,0.0,0.0831122955642,1290.06905175
Epac,0.0,0.0,0.0831122955642,1290.06905175
sti,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
CG8132,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
Sb,0.0,0.0,0.0831122955642,1290.06905175
CG31776,0.0,0.0,0.0831122955642,1290.06905175
CG17802,0.0,0.0,0.0831122955642,1290.06905175
Sec71,0.0,0.0,0.0831122955642,1290.06905175
CG34367,0.0,0.0,0.0831122955642,1290.06905175
CG10970,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
Eip63F-1,0.0,0.0,0.0831122955642,1290.06905175
CG2685,0.0,0.0,0.0831122955642,1290.06905175
ksr,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG12075,0.0,0.0,0.0831122955642,1290.06905175
arg,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
CG1888,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
ebd2,0.0,0.0,0.0831122955642,1290.06905175
scra,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG10933,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
CG7878,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG18596,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
CG4936,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
CG42666,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
retm,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG32432,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
Sox14,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
CR45182,0.0,0.0,0.0831122955642,1290.06905175
Obp49a,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
Camta,0.0,0.0,0.0831122955642,1290.06905175
SP2637,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
CG10979,0.0,0.0,0.0831122955642,1290.06905175
CG11961,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
Syn,5.72521810353,0.54458730742,0.0834476343888,1295.27418098
shot,2.17774628437,5.18949310263,0.0847832213509,1316.00516181
Bin1,7.22079513499,5.34724070845,0.0847832213509,1316.00516181
Opa1,7.46419869824,5.36289033886,0.0857788464752,1331.45925499
CG14463,0.0,4.55443178819,0.0859677827073,1334.39192318
cdi,4.44089983625,0.0,0.0859677827073,1334.39192318
CG12484,7.59117456959,0.0,0.0859677827073,1334.39192318
Pa1,7.22508483145,8.06423181452,0.0864868207771,1342.4484321
AlaRS,7.07700442841,8.5466996917,0.0864868207771,1342.4484321
eIF2B-beta,0.0,2.96250966857,0.0867942814593,1347.22083681
CR43875,0.0,0.52625276197,0.0867942814593,1347.22083681
CG13685,0.0,0.44137701068,0.0867942814593,1347.22083681
rho-7,1.9062878428,0.0,0.0867942814593,1347.22083681
cal1,0.0,0.54458730742,0.0867942814593,1347.22083681
CG7154,2.69121492363,0.0,0.0867942814593,1347.22083681
Ipp,0.0,3.38730797962,0.0867942814593,1347.22083681
CG3822,7.33642392268,8.14772187617,0.0872390648637,1354.12476482
CG34383,5.64679648845,7.95655373356,0.0872390648637,1354.12476482
Cen,7.78090019414,8.56358666281,0.0872390648637,1354.12476482
CG3618,8.65433505139,7.79270922734,0.0872390648637,1354.12476482
muc,9.41980033786,8.82900275868,0.0873797740185,1356.30885231
CG4300,9.27760630716,8.1280987324,0.0873797740185,1356.30885231
RpLP0,10.5022417944,10.1034474602,0.0874266534466,1357.0365148
Eb1,9.58553462324,10.293769178,0.0874266534466,1357.0365148
Sema-1a,8.38191882421,7.3845306429,0.0874266534466,1357.0365148
RpL34b,6.91086243005,6.45506388,0.0874266534466,1357.0365148
CG14767,9.3373987169,9.55107526411,0.0874266534466,1357.0365148
CG9267,8.76130457131,7.95256100432,0.0874266534466,1357.0365148
Oda,10.258594886,10.6846969434,0.0874266534466,1357.0365148
RpL36A,8.21612052868,7.48044331907,0.0874266534466,1357.0365148
Maf1,7.22573841553,5.2579595215,0.0874266534466,1357.0365148
LysRS,7.82554139922,8.70283556979,0.0874266534466,1357.0365148
Hsp67Bc,12.815521831,13.0896164801,0.0874266534466,1357.0365148
Hsp70Aa,2.69004925224,3.1377611371,0.0874266534466,1357.0365148
mt:Cyt-b,9.21734607565,9.56894585378,0.0874266534466,1357.0365148
Acsl,0.0,1.22441174034,0.0879150735452,1364.61777157
PpD3,2.7611863481,0.0,0.0879150735452,1364.61777157
Dark,0.0,3.38900607054,0.0880321558661,1366.43512335
CG32017,0.0,3.41899581058,0.0880321558661,1366.43512335
CG42394,0.0,2.06566293616,0.0880321558661,1366.43512335
CG3436,6.10511645204,0.0,0.0880321558661,1366.43512335
CG32225,6.89843354276,2.84870823925,0.0880534685781,1366.76593927
Cadps,6.13835082679,2.6046223227,0.0880534685781,1366.76593927
CG12547,7.18662299053,0.679824432925,0.0887807891026,1378.05540845
X11Lbeta,0.0,0.44137701068,0.0898842374608,1395.18313387
Glg1,2.78082236177,0.0,0.0898842374608,1395.18313387
CG42458,0.512508540125,0.0,0.0898842374608,1395.18313387
Cyp9c1,0.0,0.0,0.0898953397433,1395.3554635
CG6231,0.0,0.0,0.0898953397433,1395.3554635
Ate1,0.0,0.0,0.0898953397433,1395.3554635
CG31223,0.0,0.0,0.0898953397433,1395.3554635
CG7627,0.0,0.0,0.0898953397433,1395.3554635
Pdk1,0.0,0.0,0.0898953397433,1395.3554635
mRpL40,0.0,0.0,0.0898953397433,1395.3554635
Dmtn,0.0,0.0,0.0898953397433,1395.3554635
CG30424,0.0,0.0,0.0898953397433,1395.3554635
hay,0.0,0.0,0.0898953397433,1395.3554635
CG16758,0.0,0.0,0.0898953397433,1395.3554635
CG33051,0.0,0.0,0.0898953397433,1395.3554635
CG34163,0.0,0.0,0.0898953397433,1395.3554635
EcR,0.0,0.0,0.0898953397433,1395.3554635
spn-B,0.0,0.0,0.0898953397433,1395.3554635
CG11367,0.0,0.0,0.0898953397433,1395.3554635
mRpL11,0.0,0.0,0.0898953397433,1395.3554635
CG15236,0.0,0.0,0.0898953397433,1395.3554635
Exn,0.0,0.0,0.0898953397433,1395.3554635
CG6488,0.0,0.0,0.0898953397433,1395.3554635
Pde8,0.0,0.0,0.0898953397433,1395.3554635
CG12428,0.0,0.0,0.0898953397433,1395.3554635
CG3823,0.0,0.0,0.0898953397433,1395.3554635
CG16721,0.0,0.0,0.0898953397433,1395.3554635
CG6928,0.0,0.0,0.0898953397433,1395.3554635
RhoGAP102A,0.0,0.0,0.0898953397433,1395.3554635
Gcn5,0.0,0.0,0.0898953397433,1395.3554635
CG11000,0.0,0.0,0.0898953397433,1395.3554635
CASK,7.5899309917,5.88190504755,0.0904276760848,1403.61838819
TBC1D16,8.35006170039,4.77565388592,0.0904276760848,1403.61838819
CG14314,7.71007167519,1.61931076549,0.0910507276199,1413.28939412
aux,5.38203262003,1.3125671184,0.0910507276199,1413.28939412
Snp,3.16652785425,6.44471644364,0.0910507276199,1413.28939412
norpA,0.69663552991,5.64351604275,0.0910507276199,1413.28939412
AnxB10,7.16984922149,7.68938676573,0.0916271147963,1422.23607587
CG43143,0.0,0.0,0.0918063473145,1425.01812302
Vps45,0.0,0.0,0.0918063473145,1425.01812302
alpha-catenin-related,0.0,0.0,0.0918063473145,1425.01812302
Kul,0.0,0.0,0.0918063473145,1425.01812302
CG7970,0.0,0.0,0.0918063473145,1425.01812302
CG4558,0.0,0.0,0.0918063473145,1425.01812302
CG3645,0.0,0.0,0.0918063473145,1425.01812302
e(y)1,0.0,0.0,0.0918063473145,1425.01812302
Hk,7.14068623411,7.91977832957,0.092056948874,1428.90796042
key,1.07417898249,0.0,0.0923346597068,1433.21858797
corn,4.76144138071,0.0,0.0923346597068,1433.21858797
poe,7.57165916454,0.0,0.0936951300592,1454.33580878
CG12991,5.817962693,8.12100973614,0.0942302090324,1462.6413046
Cbl,1.98960238963,7.46045326717,0.0942302090324,1462.6413046
CG30389,7.09017649617,5.04078860729,0.0942302090324,1462.6413046
eIF3-S8,6.29412393987,7.06430249443,0.0942302090324,1462.6413046
KdelR,5.36332114263,7.46500795884,0.0952610194046,1478.6415432
5PtaseI,7.07723094683,8.15706304894,0.0952610194046,1478.6415432
CG12219,0.0,0.0,0.0955941947502,1483.81309091
Nxt1,0.0,4.46848277975,0.0958954874379,1488.48975601
CG8993,0.0,6.15790874396,0.0958954874379,1488.48975601
CG4080,6.17782170599,2.23012149548,0.0958954874379,1488.48975601
SmD1,4.79577855448,1.92229055846,0.0958954874379,1488.48975601
Pax,8.6505938609,9.20198718042,0.0959935591236,1490.01202472
drk,3.91428137841,6.03298518204,0.0959935591236,1490.01202472
Aplip1,8.08405468961,9.2582766879,0.0964801849938,1497.56543147
CG5642,7.77794177918,6.50257237819,0.0964801849938,1497.56543147
CG8245,8.89180629952,6.9937904495,0.0967714957112,1502.08715643
Arpc4,7.31779808387,8.00951449733,0.0967714957112,1502.08715643
HP4,7.49729428525,6.55280748173,0.0967714957112,1502.08715643
CG7185,8.71746459302,7.04732096956,0.0967714957112,1502.08715643
CG31650,7.61665943868,4.13171243147,0.0967714957112,1502.08715643
Sc2,7.64275061081,8.31970577784,0.0967714957112,1502.08715643
prominin-like,7.99522141946,8.38349952857,0.0969169642774,1504.34511951
Pp1-87B,9.5676676708,8.93073513748,0.0969169642774,1504.34511951
Fis1,7.58553088337,6.50571930632,0.0969169642774,1504.34511951
lola,7.58240215425,9.41246708402,0.0969654261412,1505.09734456
RpL40,10.4643494475,10.2119469949,0.0969654261412,1505.09734456
unc-104,10.0964470651,10.5881345426,0.0969654261412,1505.09734456
RpL35A,7.79359325722,6.75183908351,0.0969654261412,1505.09734456
Pxn,8.91531919393,8.28816499908,0.0969654261412,1505.09734456
futsch,8.55399810773,9.26354703503,0.0969654261412,1505.09734456
Cp1,7.27035501704,7.97287050443,0.0969654261412,1505.09734456
igl,9.15509123219,9.70320889892,0.0969654261412,1505.09734456
CG40178,7.86084713495,9.12920691107,0.0969654261412,1505.09734456
Calr,10.9771912765,10.4582312765,0.0969654261412,1505.09734456
CG2852,11.2838330144,11.4099685084,0.0969654261412,1505.09734456
Cnx99A,10.5672175232,10.1506135254,0.0969654261412,1505.09734456
CR42862,7.32572109618,8.2356974089,0.0969654261412,1505.09734456
Sod,10.3872651854,10.7954070747,0.0969654261412,1505.09734456
Treh,5.73499872348,0.0,0.0975453980171,1514.09966802
Myo95E,2.74037702271,0.0,0.0975453980171,1514.09966802
Syx13,2.88715867267,0.0,0.0977663342266,1517.52903987
CG32698,0.0,0.853179651005,0.0977663342266,1517.52903987
CG5004,0.59088758484,0.0,0.0977663342266,1517.52903987
CG31142,0.429296339993,0.0,0.0977663342266,1517.52903987
RpII215,0.80911156281,0.0,0.0977663342266,1517.52903987
Rgk1,0.0,1.54533374537,0.0977663342266,1517.52903987
CG4587,0.69663552991,0.0,0.0977663342266,1517.52903987
CG2807,0.0,0.91017639101,0.0977663342266,1517.52903987
CG2162,1.49002639429,0.0,0.0977663342266,1517.52903987
Smg6,4.84062055673,7.81266226186,0.0978292024095,1518.5048798
Der-1,7.83356206702,6.46947961856,0.0978292024095,1518.5048798
CG31550,0.0,5.60906527459,0.0985177155048,1529.19198007
CG42361,5.15172366608,0.0,0.0985177155048,1529.19198007
Cp190,0.0,2.67798787111,0.0985177155048,1529.19198007
CG2144,0.0,1.75729087775,0.0985177155048,1529.19198007
CG5168,0.0,5.1436331209,0.0985177155048,1529.19198007
TfIIEalpha,0.0,4.55581154171,0.0986566455665,1531.34845248
CG11077,2.12591306288,0.0,0.0986566455665,1531.34845248
Taldo,6.55021425209,0.0,0.0986566455665,1531.34845248
Nrt,2.26050820177,7.00032239672,0.0988074591537,1533.68938098
wkd,6.91464547191,0.65259719309,0.0988074591537,1533.68938098
CG7033,4.79092138619,7.51888669161,0.100281949588,1556.5764215
CG42389,4.20946357315,0.44137701068,0.101152896583,1570.09526076
sina,6.15043555674,7.74280956295,0.101152896583,1570.09526076
TM9SF4,8.16865935004,2.13377503491,0.101152896583,1570.09526076
CG5131,2.0735180797,0.0,0.101566696893,1576.51826918
csw,2.25699192384,0.0,0.102968611834,1598.27879288
AIMP2,5.28290176496,0.0,0.102968611834,1598.27879288
tipE,1.15363747135,6.44727077453,0.103005447083,1598.85054962
CG7139,0.0,0.0,0.103816130947,1611.43398456
Ppcs,0.0,0.0,0.103816130947,1611.43398456
LeuRS,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
mrn,0.0,0.0,0.103816130947,1611.43398456
CG7744,0.0,0.0,0.103816130947,1611.43398456
CG7745,0.0,0.0,0.103816130947,1611.43398456
Snap24,0.0,0.0,0.103816130947,1611.43398456
CG7849,0.0,0.0,0.103816130947,1611.43398456
Exo70,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
CG14441,0.0,0.0,0.103816130947,1611.43398456
tank,0.0,0.0,0.103816130947,1611.43398456
VGAT,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
CG11447,0.0,0.0,0.103816130947,1611.43398456
CG34354,0.0,0.0,0.103816130947,1611.43398456
CG6950,0.0,0.0,0.103816130947,1611.43398456
Ccn,0.0,0.0,0.103816130947,1611.43398456
CG18178,0.0,0.0,0.103816130947,1611.43398456
Flo2,0.0,0.0,0.103816130947,1611.43398456
CG6867,8.3605275773,0.0,0.104120980973,1616.16586667
hyx,0.0,7.34362168356,0.104120980973,1616.16586667
CG42709,5.35933184027,0.0,0.104120980973,1616.16586667
betaggt-I,0.0,0.0,0.104225343585,1617.78578312
MAN1,0.0,0.0,0.104225343585,1617.78578312
CR45758,0.0,0.0,0.104225343585,1617.78578312
CG6178,0.0,0.0,0.104225343585,1617.78578312
CG32649,0.0,0.0,0.104225343585,1617.78578312
GstT2,0.0,0.0,0.104225343585,1617.78578312
Nup44A,0.0,0.0,0.104225343585,1617.78578312
CG10194,0.0,0.0,0.104225343585,1617.78578312
CG8944,0.0,0.0,0.104225343585,1617.78578312
CG6511,0.0,0.0,0.104225343585,1617.78578312
kay,0.0,0.0,0.104225343585,1617.78578312
Dbp45A,0.0,0.0,0.104225343585,1617.78578312
Dnz1,0.0,0.0,0.104225343585,1617.78578312
CG9003,0.0,0.0,0.104225343585,1617.78578312
CG6005,0.0,0.0,0.104225343585,1617.78578312
CG5292,0.0,0.0,0.104225343585,1617.78578312
CG15803,0.0,0.0,0.104225343585,1617.78578312
CG11158,0.0,0.0,0.104225343585,1617.78578312
CG7766,0.0,0.0,0.104225343585,1617.78578312
Trax,2.51591670482,0.0,0.10437449158,1620.1008583
sxc,6.48300158637,1.02392526195,0.104431820585,1620.99071911
mRpL22,7.61201539399,5.22171554067,0.104431820585,1620.99071911
CG1983,6.34217234416,1.86696667542,0.104431820585,1620.99071911
CG5045,7.81906898165,5.49909768792,0.104431820585,1620.99071911
Prosbeta2,7.26142012756,4.63443253468,0.104431820585,1620.99071911
